Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
272, directionalNoAccel, FreeMode, 72.64, 0.04543474, 0.05000007, 0.03724697, 0, False, 0
273, directionalNoAccel, FreeMode, 72.66, 0.0454391, 0.05000007, 0.03725052, 0, False, 0
274, directionalNoAccel, FreeMode, 72.68, 0.04544337, 0.05000007, 0.03725399, 0, False, 0
275, directionalNoAccel, FreeMode, 72.7, 0.04544756, 0.05000007, 0.0372574, 0, False, 0
276, directionalNoAccel, FreeMode, 72.72, 0.04545166, 0.05000007, 0.03726073, 0, False, 0
277, directionalNoAccel, FreeMode, 72.74, 0.04545568, 0.05000007, 0.037264, 0, False, 0
278, directionalNoAccel, FreeMode, 72.76, 0.04545962, 0.05000007, 0.03726721, 0, False, 0
279, directionalNoAccel, FreeMode, 72.78, 0.04546348, 0.05000007, 0.03727035, 0, False, 0
280, directionalNoAccel, FreeMode, 72.8, 0.04546726, 0.05000007, 0.03727343, 0, False, 0
281, directionalNoAccel, FreeMode, 72.82, 0.04547096, 0.05000007, 0.03727644, 0, False, 0
282, directionalNoAccel, FreeMode, 72.84, 0.04547459, 0.05000007, 0.0372794, 0, False, 0
283, directionalNoAccel, FreeMode, 72.86, 0.04547815, 0.05000007, 0.0372823, 0, False, 0
284, directionalNoAccel, FreeMode, 72.88, 0.04548164, 0.05000007, 0.03728513, 0, False, 0
285, directionalNoAccel, FreeMode, 72.9, 0.04548505, 0.05000007, 0.03728792, 0, False, 0
286, directionalNoAccel, FreeMode, 72.92, 0.0454884, 0.05000007, 0.03729064, 0, False, 0
287, directionalNoAccel, FreeMode, 72.93999, 0.04549168, 0.05000007, 0.03729331, 0, False, 0
288, directionalNoAccel, FreeMode, 72.96, 0.04549489, 0.05000007, 0.03729593, 0, False, 0
289, directionalNoAccel, FreeMode, 72.98, 0.04549804, 0.05000007, 0.0372985, 0, False, 0
290, directionalNoAccel, FreeMode, 73, 0.04550112, 0.05000007, 0.03730102, 0, False, 0
291, directionalNoAccel, FreeMode, 73.02, 0.04550415, 0.05000007, 0.03730348, 0, False, 0
292, directionalNoAccel, FreeMode, 73.04, 0.04550711, 0.05000007, 0.03730589, 0, False, 0
293, directionalNoAccel, FreeMode, 73.06, 0.04551001, 0.05000007, 0.03730826, 0, False, 0
294, directionalNoAccel, FreeMode, 73.08, 0.04551285, 0.05000007, 0.03731057, 0, False, 0
295, directionalNoAccel, FreeMode, 73.1, 0.04551564, 0.05000007, 0.03731285, 0, False, 0
296, directionalNoAccel, FreeMode, 73.12, 0.04551837, 0.05000007, 0.03731507, 0, False, 0
297, directionalNoAccel, FreeMode, 73.14, 0.04552104, 0.05000007, 0.03731726, 0, False, 0
298, directionalNoAccel, FreeMode, 73.16, 0.04552367, 0.05000007, 0.0373194, 0, False, 0
299, directionalNoAccel, FreeMode, 73.18, 0.04552623, 0.05000007, 0.03732149, 0, False, 0
300, directionalNoAccel, FreeMode, 73.2, 0.04552875, 0.05000007, 0.03732355, 0, False, 0
301, directionalNoAccel, FreeMode, 73.22, 0.04553121, 0.05000007, 0.03732556, 0, False, 0
302, directionalNoAccel, FreeMode, 73.24, 0.04553363, 0.05000007, 0.03732753, 0, False, 0
303, directionalNoAccel, FreeMode, 73.26, 0.04553599, 0.05000007, 0.03732946, 0, False, 0
304, directionalNoAccel, FreeMode, 73.28, 0.04553831, 0.05000007, 0.03733135, 0, False, 0
305, directionalNoAccel, FreeMode, 73.3, 0.04554059, 0.05000007, 0.03733321, 0, False, 0
306, directionalNoAccel, FreeMode, 73.32, 0.04554281, 0.05000007, 0.03733503, 0, False, 0
307, directionalNoAccel, FreeMode, 73.34, 0.045545, 0.05000007, 0.03733681, 0, False, 0
308, directionalNoAccel, FreeMode, 73.36, 0.04554714, 0.05000007, 0.03733855, 0, False, 0
309, directionalNoAccel, FreeMode, 73.38, 0.04554923, 0.05000007, 0.03734026, 0, False, 0
310, directionalNoAccel, FreeMode, 73.4, 0.04555128, 0.05000007, 0.03734194, 0, False, 0
311, directionalNoAccel, FreeMode, 73.42, 0.04555329, 0.05000007, 0.03734358, 0, False, 0
312, directionalNoAccel, FreeMode, 73.43999, 0.04555526, 0.05000007, 0.03734519, 0, False, 0
313, directionalNoAccel, FreeMode, 73.46, 0.04555719, 0.05000007, 0.03734677, 0, False, 0
314, directionalNoAccel, FreeMode, 73.48, 0.04555908, 0.05000007, 0.03734832, 0, False, 0
315, directionalNoAccel, FreeMode, 73.5, 0.04556093, 0.05000007, 0.03734984, 0, False, 0
316, directionalNoAccel, FreeMode, 73.52, 0.04556275, 0.05000007, 0.03735132, 0, False, 0
317, directionalNoAccel, FreeMode, 73.54, 0.04556452, 0.05000007, 0.03735278, 0, False, 0
318, directionalNoAccel, FreeMode, 73.56, 0.04556627, 0.05000007, 0.0373542, 0, False, 0
319, directionalNoAccel, FreeMode, 73.58, 0.04556797, 0.05000007, 0.0373556, 0, False, 0
320, directionalNoAccel, FreeMode, 73.6, 0.04556965, 0.05000007, 0.03735697, 0, False, 0
321, directionalNoAccel, FreeMode, 73.62, 0.04557129, 0.05000007, 0.03735831, 0, False, 0
322, directionalNoAccel, FreeMode, 73.64, 0.04557289, 0.05000007, 0.03735963, 0, False, 0
323, directionalNoAccel, FreeMode, 73.66, 0.04557446, 0.05000007, 0.03736092, 0, False, 0
324, directionalNoAccel, FreeMode, 73.68, 0.045576, 0.05000007, 0.03736218, 0, False, 0
325, directionalNoAccel, FreeMode, 73.7, 0.04557751, 0.05000007, 0.03736342, 0, False, 0
326, directionalNoAccel, FreeMode, 73.72, 0.04557899, 0.05000007, 0.03736463, 0, False, 0
327, directionalNoAccel, FreeMode, 73.74, 0.04558044, 0.05000007, 0.03736582, 0, False, 0
328, directionalNoAccel, FreeMode, 73.76, 0.04558186, 0.05000007, 0.03736699, 0, False, 0
329, directionalNoAccel, FreeMode, 73.78, 0.04558325, 0.05000007, 0.03736813, 0, False, 0
330, directionalNoAccel, FreeMode, 73.8, 0.04558461, 0.05000007, 0.03736924, 0, False, 0
331, directionalNoAccel, FreeMode, 73.82, 0.04558595, 0.05000007, 0.03737034, 0, False, 0
332, directionalNoAccel, FreeMode, 73.84, 0.04558725, 0.05000007, 0.03737141, 0, False, 0
333, directionalNoAccel, FreeMode, 73.86, 0.04558853, 0.05000007, 0.03737247, 0, False, 0
334, directionalNoAccel, FreeMode, 73.88, 0.04558979, 0.05000007, 0.0373735, 0, False, 0
335, directionalNoAccel, FreeMode, 73.9, 0.04559102, 0.05000007, 0.03737451, 0, False, 0
336, directionalNoAccel, FreeMode, 73.92, 0.04559222, 0.05000007, 0.0373755, 0, False, 0
337, directionalNoAccel, FreeMode, 73.93999, 0.0455934, 0.05000007, 0.03737647, 0, False, 0
338, directionalNoAccel, FreeMode, 73.96, 0.04559456, 0.05000007, 0.03737742, 0, False, 0
339, directionalNoAccel, FreeMode, 73.98, 0.04559569, 0.05000007, 0.03737835, 0, False, 0
340, directionalNoAccel, FreeMode, 74, 0.0455968, 0.05000007, 0.03737926, 0, False, 0
341, directionalNoAccel, FreeMode, 74.02, 0.04559788, 0.05000007, 0.03738016, 0, False, 0
342, directionalNoAccel, FreeMode, 74.04, 0.04559895, 0.05000007, 0.03738103, 0, False, 0
343, directionalNoAccel, FreeMode, 74.06, 0.04559999, 0.05000007, 0.03738189, 0, False, 0
344, directionalNoAccel, FreeMode, 74.08, 0.04560101, 0.05000007, 0.03738274, 0, False, 0
345, directionalNoAccel, FreeMode, 74.1, 0.04560201, 0.05000007, 0.03738356, 0, False, 0
346, directionalNoAccel, FreeMode, 74.12, 0.04560299, 0.05000007, 0.03738437, 0, False, 0
347, directionalNoAccel, FreeMode, 74.14, 0.04560395, 0.05000007, 0.03738517, 0, False, 0
348, directionalNoAccel, FreeMode, 74.16, 0.04560488, 0.05000007, 0.03738594, 0, False, 0
349, directionalNoAccel, FreeMode, 74.18, 0.0456058, 0.05000007, 0.0373867, 0, False, 0
350, directionalNoAccel, FreeMode, 74.2, 0.04560671, 0.05000007, 0.03738745, 0, False, 0
351, directionalNoAccel, FreeMode, 74.22, 0.04560759, 0.05000007, 0.03738818, 0, False, 0
352, directionalNoAccel, FreeMode, 74.24, 0.04560845, 0.05000007, 0.03738889, 0, False, 0
353, directionalNoAccel, FreeMode, 74.26, 0.0456093, 0.05000007, 0.03738959, 0, False, 0
354, directionalNoAccel, FreeMode, 74.28, 0.04561013, 0.05000007, 0.03739028, 0, False, 0
355, directionalNoAccel, FreeMode, 74.3, 0.04561094, 0.05000007, 0.03739095, 0, False, 0
356, directionalNoAccel, FreeMode, 74.32, 0.04561174, 0.05000007, 0.03739161, 0, False, 0
357, directionalNoAccel, FreeMode, 74.34, 0.04561252, 0.05000007, 0.03739226, 0, False, 0
358, directionalNoAccel, FreeMode, 74.36, 0.04561328, 0.05000007, 0.0373929, 0, False, 0
359, directionalNoAccel, FreeMode, 74.38, 0.04561403, 0.05000007, 0.03739352, 0, False, 0
360, directionalNoAccel, FreeMode, 74.4, 0.04561476, 0.05000007, 0.03739413, 0, False, 0
361, directionalNoAccel, FreeMode, 74.42, 0.04561548, 0.05000007, 0.03739472, 0, False, 0
362, directionalNoAccel, FreeMode, 74.43999, 0.04561618, 0.05000007, 0.03739531, 0, False, 0
363, directionalNoAccel, FreeMode, 74.46, 0.04561687, 0.05000007, 0.03739588, 0, False, 0
364, directionalNoAccel, FreeMode, 74.48, 0.04561754, 0.05000007, 0.03739644, 0, False, 0
365, directionalNoAccel, FreeMode, 74.5, 0.0456182, 0.05000007, 0.03739699, 0, False, 0
366, directionalNoAccel, FreeMode, 74.52, 0.04561885, 0.05000007, 0.03739753, 0, False, 0
367, directionalNoAccel, FreeMode, 74.54, 0.04561948, 0.05000007, 0.03739806, 0, False, 0
368, directionalNoAccel, FreeMode, 74.56, 0.0456201, 0.05000007, 0.03739858, 0, False, 0
369, directionalNoAccel, FreeMode, 74.58, 0.04562071, 0.05000007, 0.03739909, 0, False, 0
370, directionalNoAccel, FreeMode, 74.6, 0.0456213, 0.05000007, 0.03739958, 0, False, 0
371, directionalNoAccel, FreeMode, 74.62, 0.04562188, 0.05000007, 0.03740007, 0, False, 0
372, directionalNoAccel, FreeMode, 74.64, 0.04562245, 0.05000007, 0.03740055, 0, False, 0
373, directionalNoAccel, FreeMode, 74.66, 0.04562301, 0.05000007, 0.03740101, 0, False, 0
374, directionalNoAccel, FreeMode, 74.68, 0.04562356, 0.05000007, 0.03740147, 0, False, 0
375, directionalNoAccel, FreeMode, 74.7, 0.04562409, 0.05000007, 0.03740192, 0, False, 0
376, directionalNoAccel, FreeMode, 74.72, 0.04562461, 0.05000007, 0.03740236, 0, False, 0
377, directionalNoAccel, FreeMode, 74.74, 0.04562512, 0.05000007, 0.03740279, 0, False, 0
378, directionalNoAccel, FreeMode, 74.76, 0.04562563, 0.05000007, 0.03740321, 0, False, 0
379, directionalNoAccel, FreeMode, 74.78, 0.04562612, 0.05000007, 0.03740362, 0, False, 0
380, directionalNoAccel, FreeMode, 74.8, 0.0456266, 0.05000007, 0.03740403, 0, False, 0
381, directionalNoAccel, FreeMode, 74.82, 0.04562707, 0.05000007, 0.03740443, 0, False, 0
382, directionalNoAccel, FreeMode, 74.84, 0.04562753, 0.05000007, 0.03740482, 0, False, 0
383, directionalNoAccel, FreeMode, 74.86, 0.04562798, 0.05000007, 0.0374052, 0, False, 0
384, directionalNoAccel, FreeMode, 74.88, 0.04562842, 0.05000007, 0.03740557, 0, False, 0
385, directionalNoAccel, FreeMode, 74.9, 0.04562886, 0.05000007, 0.03740593, 0, False, 0
386, directionalNoAccel, FreeMode, 74.92, 0.04562928, 0.05000007, 0.03740629, 0, False, 0
387, directionalNoAccel, FreeMode, 74.93999, 0.0456297, 0.05000007, 0.03740664, 0, False, 0
388, directionalNoAccel, FreeMode, 74.96, 0.0456301, 0.05000007, 0.03740698, 0, False, 0
389, directionalNoAccel, FreeMode, 74.98, 0.0456305, 0.05000007, 0.03740732, 0, False, 0
390, directionalNoAccel, FreeMode, 75, 0.04563089, 0.05000007, 0.03740765, 0, False, 0
391, directionalNoAccel, FreeMode, 75.02, 0.04563127, 0.05000007, 0.03740798, 0, False, 0
392, directionalNoAccel, FreeMode, 75.04, 0.04563164, 0.05000007, 0.03740829, 0, False, 0
393, directionalNoAccel, FreeMode, 75.06, 0.045632, 0.05000007, 0.0374086, 0, False, 0
394, directionalNoAccel, FreeMode, 75.08, 0.04563236, 0.05000007, 0.03740891, 0, False, 0
395, directionalNoAccel, FreeMode, 75.1, 0.04563271, 0.05000007, 0.0374092, 0, False, 0
396, directionalNoAccel, FreeMode, 75.12, 0.04563306, 0.05000007, 0.0374095, 0, False, 0
397, directionalNoAccel, FreeMode, 75.14, 0.04563339, 0.05000007, 0.03740978, 0, False, 0
398, directionalNoAccel, FreeMode, 75.16, 0.04563372, 0.05000007, 0.03741006, 0, False, 0
399, directionalNoAccel, FreeMode, 75.18, 0.04563404, 0.05000007, 0.03741034, 0, False, 0
400, directionalNoAccel, FreeMode, 75.2, 0.04563435, 0.05000007, 0.03741061, 0, False, 0
401, directionalNoAccel, FreeMode, 75.22, 0.04563466, 0.05000007, 0.03741087, 0, False, 0
402, directionalNoAccel, FreeMode, 75.24, 0.04563496, 0.05000007, 0.03741113, 0, False, 0
403, directionalNoAccel, FreeMode, 75.25999, 0.1156339, 0.05000007, 0.03784937, 0, True, 0
404, directionalNoAccel, FreeMode, 75.28, 0.1856328, 0.05000001, 0.03828761, 0, True, 0
405, directionalNoAccel, FreeMode, 75.3, 0.2556317, 0.05000001, 0.03872584, 0, True, 0
406, directionalNoAccel, FreeMode, 75.32, 0.3256306, 0.05000001, 0.03916407, 0, True, 0
407, directionalNoAccel, FreeMode, 75.34, 0.3956295, 0.05000001, 0.03960229, 0, True, 0
408, directionalNoAccel, FreeMode, 75.36, 0.4656284, 0.05000001, 0.04004051, 0, True, 0
409, directionalNoAccel, FreeMode, 75.38, 0.5356273, 0.05000001, 0.04047872, 0, True, 0
410, directionalNoAccel, FreeMode, 75.4, 0.6056262, 0.05000001, 0.04091693, 0, True, 0
411, directionalNoAccel, FreeMode, 75.42, 0.675625, 0.05000001, 0.04135514, 0, True, 0
412, directionalNoAccel, FreeMode, 75.43999, 0.7456239, 0.05000001, 0.04179334, 0, True, 0
413, directionalNoAccel, FreeMode, 75.46, 0.8156227, 0.05000001, 0.04223153, 0, True, 0
414, directionalNoAccel, FreeMode, 75.48, 0.815623, 0.05000001, 0.04223173, 0, True, 0
415, directionalNoAccel, FreeMode, 75.5, 0.8156232, 0.05000001, 0.04223193, 0, True, 0
416, directionalNoAccel, FreeMode, 75.52, 0.8156235, 0.05000001, 0.04223213, 0, True, 0
417, directionalNoAccel, FreeMode, 75.54, 0.8156237, 0.05000001, 0.04223232, 0, True, 0
418, directionalNoAccel, FreeMode, 75.56, 0.8156239, 0.05000001, 0.0422325, 0, True, 0
419, directionalNoAccel, FreeMode, 75.58, 0.8156242, 0.05000001, 0.04223268, 0, True, 0
420, directionalNoAccel, FreeMode, 75.6, 0.8156244, 0.05000001, 0.04223286, 0, True, 0
421, directionalNoAccel, FreeMode, 75.62, 0.8156245, 0.05000001, 0.04223304, 0, True, 0
422, directionalNoAccel, FreeMode, 75.64, 0.8156247, 0.05000001, 0.04223321, 0, False, 0
423, directionalNoAccel, FreeMode, 75.66, 0.8156249, 0.05000001, 0.04223338, 0, False, 0
424, directionalNoAccel, FreeMode, 75.68, 0.8156251, 0.05000001, 0.04223354, 0, False, 0
425, directionalNoAccel, FreeMode, 75.7, 0.8156253, 0.05000001, 0.0422337, 0, False, 0
426, directionalNoAccel, FreeMode, 75.72, 0.8156254, 0.05000001, 0.04223386, 0, False, 0
427, directionalNoAccel, FreeMode, 75.74, 0.8156256, 0.05000001, 0.04223402, 0, False, 0
428, directionalNoAccel, FreeMode, 75.75999, 0.8156258, 0.05000001, 0.04223417, 0, False, 0
429, directionalNoAccel, FreeMode, 75.78, 0.815626, 0.05000001, 0.04223432, 0, False, 0
430, directionalNoAccel, FreeMode, 75.8, 0.8156261, 0.05000001, 0.04223447, 0, False, 0
431, directionalNoAccel, FreeMode, 75.82, 0.8156263, 0.05000001, 0.04223461, 0, False, 0
432, directionalNoAccel, FreeMode, 75.84, 0.8156265, 0.05000001, 0.04223475, 0, False, 0
433, directionalNoAccel, FreeMode, 75.86, 0.8156267, 0.05000001, 0.04223489, 0, False, 0
434, directionalNoAccel, FreeMode, 75.88, 0.8156269, 0.05000001, 0.04223502, 0, False, 0
435, directionalNoAccel, FreeMode, 75.9, 0.815627, 0.05000001, 0.04223515, 0, False, 0
436, directionalNoAccel, FreeMode, 75.92, 0.8156272, 0.05000001, 0.04223528, 0, False, 0
437, directionalNoAccel, FreeMode, 75.93999, 0.8156273, 0.05000001, 0.04223541, 0, False, 0
438, directionalNoAccel, FreeMode, 75.96, 0.8156274, 0.05000001, 0.04223553, 0, False, 0
439, directionalNoAccel, FreeMode, 75.98, 0.8156275, 0.05000001, 0.04223565, 0, False, 0
440, directionalNoAccel, FreeMode, 76, 0.8156276, 0.05000001, 0.04223577, 0, False, 0
441, directionalNoAccel, FreeMode, 76.02, 0.8156278, 0.05000001, 0.04223589, 0, False, 0
442, directionalNoAccel, FreeMode, 76.04, 0.8156279, 0.05000001, 0.042236, 0, False, 0
443, directionalNoAccel, FreeMode, 76.06, 0.815628, 0.05000001, 0.04223612, 0, False, 0
444, directionalNoAccel, FreeMode, 76.08, 0.8156281, 0.05000001, 0.04223623, 0, False, 0
445, directionalNoAccel, FreeMode, 76.1, 0.8156282, 0.05000001, 0.04223634, 0, False, 0
446, directionalNoAccel, FreeMode, 76.12, 0.8156283, 0.05000001, 0.04223644, 0, False, 0
447, directionalNoAccel, FreeMode, 76.14, 0.8156285, 0.05000001, 0.04223654, 0, False, 0
448, directionalNoAccel, FreeMode, 76.16, 0.8156286, 0.05000001, 0.04223664, 0, False, 0
449, directionalNoAccel, FreeMode, 76.18, 0.8156287, 0.05000001, 0.04223675, 0, False, 0
450, directionalNoAccel, FreeMode, 76.2, 0.8156288, 0.05000001, 0.04223684, 0, False, 0
451, directionalNoAccel, FreeMode, 76.22, 0.8156289, 0.05000001, 0.04223694, 0, False, 0
452, directionalNoAccel, FreeMode, 76.24, 0.8156291, 0.05000001, 0.04223703, 0, False, 0
453, directionalNoAccel, FreeMode, 76.25999, 0.8156292, 0.05000001, 0.04223713, 0, False, 0
454, directionalNoAccel, FreeMode, 76.28, 0.8156293, 0.05000001, 0.04223721, 0, False, 0
455, directionalNoAccel, FreeMode, 76.3, 0.8156294, 0.05000001, 0.0422373, 0, False, 0
456, directionalNoAccel, FreeMode, 76.32, 0.8156295, 0.05000001, 0.04223739, 0, True, 0
457, directionalNoAccel, FreeMode, 76.34, 0.8156297, 0.05000001, 0.04223748, 0, True, 0
458, directionalNoAccel, FreeMode, 76.36, 0.8156298, 0.05000001, 0.04223756, 0, True, 0
459, directionalNoAccel, FreeMode, 76.38, 0.8156299, 0.05000001, 0.04223764, 0, True, 0
460, directionalNoAccel, FreeMode, 76.4, 0.81563, 0.05000001, 0.04223772, 0, True, 0
461, directionalNoAccel, FreeMode, 76.42, 0.8156301, 0.05000001, 0.0422378, 0, True, 0
462, directionalNoAccel, FreeMode, 76.43999, 0.8156301, 0.05000001, 0.04223787, 0, True, 0
463, directionalNoAccel, FreeMode, 76.46, 0.8156302, 0.05000001, 0.04223795, 0, True, 0
464, directionalNoAccel, FreeMode, 76.48, 0.8156303, 0.05000001, 0.04223802, 0, True, 0
465, directionalNoAccel, FreeMode, 76.5, 0.8156303, 0.05000001, 0.04223809, 0, True, 0
466, directionalNoAccel, FreeMode, 76.52, 0.8156304, 0.05000001, 0.04223816, 0, True, 0
467, directionalNoAccel, FreeMode, 76.54, 0.8156304, 0.05000001, 0.04223824, 0, True, 0
468, directionalNoAccel, FreeMode, 76.56, 0.8156305, 0.05000001, 0.0422383, 0, True, 0
469, directionalNoAccel, FreeMode, 76.58, 0.8156306, 0.05000001, 0.04223837, 0, True, 0
470, directionalNoAccel, FreeMode, 76.6, 0.8156306, 0.05000001, 0.04223844, 0, True, 0
471, directionalNoAccel, FreeMode, 76.62, 0.8156307, 0.05000001, 0.0422385, 0, True, 0
472, directionalNoAccel, FreeMode, 76.64, 0.8156307, 0.05000001, 0.04223856, 0, True, 0
473, directionalNoAccel, FreeMode, 76.66, 0.8156308, 0.05000001, 0.04223863, 0, True, 0
474, directionalNoAccel, FreeMode, 76.68, 0.8156309, 0.05000001, 0.04223869, 0, True, 0
475, directionalNoAccel, FreeMode, 76.7, 0.8156309, 0.05000001, 0.04223875, 0, True, 0
476, directionalNoAccel, FreeMode, 76.72, 0.815631, 0.05000001, 0.04223881, 0, True, 0
477, directionalNoAccel, FreeMode, 76.74, 0.815631, 0.05000001, 0.04223886, 0, True, 0
478, directionalNoAccel, FreeMode, 76.75999, 0.8156311, 0.05000001, 0.04223892, 0, True, 0
479, directionalNoAccel, FreeMode, 76.78, 0.8156312, 0.05000001, 0.04223897, 0, True, 0
480, directionalNoAccel, FreeMode, 76.8, 0.8156312, 0.05000001, 0.04223903, 0, True, 0
481, directionalNoAccel, FreeMode, 76.82, 0.8156313, 0.05000001, 0.04223908, 0, True, 0
482, directionalNoAccel, FreeMode, 76.84, 0.8156313, 0.05000001, 0.04223913, 0, False, 0
483, directionalNoAccel, FreeMode, 76.86, 0.8156314, 0.05000001, 0.04223918, 0, False, 0
484, directionalNoAccel, FreeMode, 76.88, 0.8156314, 0.05000001, 0.04223923, 0, False, 0
485, directionalNoAccel, FreeMode, 76.9, 0.8156315, 0.05000001, 0.04223928, 0, False, 0
486, directionalNoAccel, FreeMode, 76.92, 0.8156316, 0.05000001, 0.04223933, 0, False, 0
487, directionalNoAccel, FreeMode, 76.93999, 0.8156316, 0.05000001, 0.04223937, 0, False, 0
488, directionalNoAccel, FreeMode, 76.96, 0.8156317, 0.05000001, 0.04223942, 0, False, 0
489, directionalNoAccel, FreeMode, 76.98, 0.8156317, 0.05000001, 0.04223946, 0, False, 0
490, directionalNoAccel, FreeMode, 77, 0.8156318, 0.05000001, 0.04223951, 0, False, 0
491, directionalNoAccel, FreeMode, 77.02, 0.8156319, 0.05000001, 0.04223955, 0, False, 0
492, directionalNoAccel, FreeMode, 77.04, 0.8156319, 0.05000001, 0.04223959, 0, False, 0
493, directionalNoAccel, FreeMode, 77.06, 0.815632, 0.05000001, 0.04223963, 0, False, 0
494, directionalNoAccel, FreeMode, 77.08, 0.815632, 0.05000001, 0.04223967, 0, False, 0
495, directionalNoAccel, FreeMode, 77.1, 0.8156321, 0.05000001, 0.04223971, 0, False, 0
496, directionalNoAccel, FreeMode, 77.12, 0.8156322, 0.05000001, 0.04223975, 0, False, 0
497, directionalNoAccel, FreeMode, 77.14, 0.8156322, 0.05000001, 0.04223979, 0, False, 0
498, directionalNoAccel, FreeMode, 77.16, 0.8156323, 0.05000001, 0.04223982, 0, False, 0
499, directionalNoAccel, FreeMode, 77.18, 0.8156323, 0.05000001, 0.04223986, 0, False, 0
500, directionalNoAccel, FreeMode, 77.2, 0.8156324, 0.05000001, 0.0422399, 0, False, 0
501, directionalNoAccel, FreeMode, 77.22, 0.8156325, 0.05000001, 0.04223993, 0, False, 0
502, directionalNoAccel, FreeMode, 77.24, 0.8156325, 0.05000001, 0.04223996, 0, False, 0
503, directionalNoAccel, FreeMode, 77.25999, 0.8156326, 0.05000001, 0.04224, 0, False, 0
