Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1196, directional, LeftCurve, 313.68, -15.17863, 0.04999995, 26.09651, 7, True, 0
1197, directional, LeftCurve, 313.7, -15.24671, 0.04999995, 26.17728, 7, True, 0
1198, directional, LeftCurve, 313.72, -15.31453, 0.04999995, 26.25841, 7, True, 0
1199, directional, LeftCurve, 313.74, -15.38214, 0.04999995, 26.3399, 7, True, 0
1200, directional, LeftCurve, 313.76, -15.44956, 0.04999995, 26.42173, 7, True, 0
1201, directional, LeftCurve, 313.78, -15.51679, 0.04999995, 26.50389, 7, True, 0
1202, directional, LeftCurve, 313.8, -15.58383, 0.04999995, 26.58637, 7, True, 0
1203, directional, LeftCurve, 313.82, -15.6507, 0.04999995, 26.66918, 7, True, 0
1204, directional, LeftCurve, 313.84, -15.71745, 0.04999995, 26.75227, 7, True, 0
1205, directional, LeftCurve, 313.86, -15.78407, 0.04999995, 26.83566, 8, True, 0
1206, directional, LeftCurve, 313.88, -15.85057, 0.04999995, 26.91934, 8, True, 0
1207, directional, LeftCurve, 313.9, -15.91696, 0.04999995, 27.00329, 8, False, 0
1208, directional, LeftCurve, 313.92, -15.98201, 0.04999995, 27.08556, 8, False, 0
1209, directional, LeftCurve, 313.94, -16.04577, 0.04999995, 27.16619, 8, False, 0
1210, directional, LeftCurve, 313.96, -16.10825, 0.04999995, 27.2452, 8, False, 0
1211, directional, LeftCurve, 313.98, -16.16948, 0.04999995, 27.32264, 8, False, 0
1212, directional, LeftCurve, 314, -16.22949, 0.04999995, 27.39853, 8, False, 0
1213, directional, LeftCurve, 314.02, -16.2883, 0.04999995, 27.47289, 8, False, 0
1214, directional, LeftCurve, 314.04, -16.34593, 0.04999995, 27.54578, 8, False, 0
1215, directional, LeftCurve, 314.06, -16.40241, 0.04999995, 27.6172, 8, False, 0
1216, directional, LeftCurve, 314.08, -16.45776, 0.04999995, 27.6872, 8, False, 0
1217, directional, LeftCurve, 314.1, -16.512, 0.04999995, 27.75579, 8, False, 0
1218, directional, LeftCurve, 314.12, -16.56516, 0.04999995, 27.82302, 8, False, 0
1219, directional, LeftCurve, 314.14, -16.61725, 0.04999995, 27.8889, 8, False, 0
1220, directional, LeftCurve, 314.16, -16.6683, 0.04999995, 27.95346, 8, False, 0
1221, directional, LeftCurve, 314.18, -16.71833, 0.04999995, 28.01673, 8, False, 0
1222, directional, LeftCurve, 314.2, -16.76736, 0.04999995, 28.07873, 8, False, 0
1223, directional, LeftCurve, 314.22, -16.81541, 0.04999995, 28.1395, 8, False, 0
1224, directional, LeftCurve, 314.24, -16.8625, 0.04999995, 28.19905, 8, False, 0
1225, directional, LeftCurve, 314.26, -16.90865, 0.04999995, 28.25741, 8, False, 0
1226, directional, LeftCurve, 314.28, -16.95387, 0.04999995, 28.3146, 8, True, 0
1227, directional, LeftCurve, 314.3, -16.99956, 0.04999995, 28.37243, 8, True, 0
1228, directional, LeftCurve, 314.32, -17.04574, 0.04999995, 28.43085, 8, True, 0
1229, directional, LeftCurve, 314.34, -17.09243, 0.04999995, 28.48981, 8, True, 0
1230, directional, LeftCurve, 314.36, -17.13963, 0.04999995, 28.54931, 8, True, 0
1231, directional, LeftCurve, 314.38, -17.1873, 0.04999995, 28.60931, 8, True, 0
1232, directional, LeftCurve, 314.4, -17.23544, 0.04999995, 28.66979, 8, True, 0
1233, directional, LeftCurve, 314.42, -17.28411, 0.04999995, 28.73067, 8, True, 0
1234, directional, LeftCurve, 314.44, -17.33332, 0.04999995, 28.79194, 8, True, 0
1235, directional, LeftCurve, 314.46, -17.38302, 0.04999995, 28.85356, 8, True, 0
1236, directional, LeftCurve, 314.48, -17.4332, 0.04999995, 28.91552, 8, True, 0
1237, directional, LeftCurve, 314.5, -17.4839, 0.04999995, 28.97778, 8, True, 0
1238, directional, LeftCurve, 314.52, -17.53516, 0.04999995, 29.04026, 8, True, 0
1239, directional, LeftCurve, 314.54, -17.58697, 0.04999995, 29.10293, 8, True, 0
1240, directional, LeftCurve, 314.56, -17.63929, 0.04999995, 29.16579, 8, True, 0
1241, directional, LeftCurve, 314.58, -17.69212, 0.04999995, 29.22883, 8, True, 0
1242, directional, LeftCurve, 314.6, -17.74557, 0.04999995, 29.29192, 8, True, 0
1243, directional, LeftCurve, 314.62, -17.79963, 0.04999995, 29.35506, 8, True, 0
1244, directional, LeftCurve, 314.64, -17.85423, 0.04999995, 29.41821, 8, True, 0
1245, directional, LeftCurve, 314.66, -17.90938, 0.04999995, 29.48136, 8, True, 0
1246, directional, LeftCurve, 314.68, -17.96514, 0.04999995, 29.54443, 8, True, 0
1247, directional, LeftCurve, 314.7, -18.02154, 0.04999995, 29.60737, 8, True, 0
1248, directional, LeftCurve, 314.72, -18.07855, 0.04999995, 29.67016, 8, True, 0
1249, directional, LeftCurve, 314.74, -18.13612, 0.04999995, 29.73274, 8, True, 0
1250, directional, LeftCurve, 314.76, -18.19434, 0.04999995, 29.79407, 8, True, 0
1251, directional, LeftCurve, 314.78, -18.25326, 0.04999995, 29.85418, 8, True, 0
1252, directional, LeftCurve, 314.8, -18.31285, 0.04999995, 29.91308, 8, True, 0
1253, directional, LeftCurve, 314.82, -18.37307, 0.04999995, 29.9708, 8, True, 0
1254, directional, LeftCurve, 314.84, -18.43383, 0.04999995, 30.02737, 8, True, 0
1255, directional, LeftCurve, 314.86, -18.49511, 0.04999995, 30.08281, 8, True, 0
1256, directional, LeftCurve, 314.88, -18.55705, 0.04999995, 30.13714, 8, False, 0
1257, directional, LeftCurve, 314.9, -18.61776, 0.04999995, 30.19039, 8, False, 0
1258, directional, LeftCurve, 314.92, -18.67726, 0.04999995, 30.24257, 8, False, 0
1259, directional, LeftCurve, 314.94, -18.73556, 0.04999995, 30.2937, 8, False, 0
1260, directional, LeftCurve, 314.96, -18.7927, 0.04999995, 30.34381, 8, False, 0
1261, directional, LeftCurve, 314.98, -18.8487, 0.04999995, 30.39292, 8, False, 0
1262, directional, LeftCurve, 315, -18.90357, 0.04999995, 30.44105, 8, False, 0
1263, directional, LeftCurve, 315.02, -18.95735, 0.04999995, 30.48822, 9, True, 0
1264, directional, LeftCurve, 315.04, -19.01194, 0.04999995, 30.53444, 9, True, 0
1265, directional, LeftCurve, 315.06, -19.06733, 0.04999995, 30.57974, 9, True, 0
1266, directional, LeftCurve, 315.08, -19.12358, 0.04999995, 30.62413, 9, True, 0
1267, directional, LeftCurve, 315.1, -19.18062, 0.04999995, 30.66763, 9, True, 0
1268, directional, LeftCurve, 315.12, -19.23843, 0.04999995, 30.71027, 9, True, 0
1269, directional, LeftCurve, 315.14, -19.29699, 0.04999995, 30.75205, 9, True, 0
1270, directional, LeftCurve, 315.16, -19.35635, 0.04999995, 30.79299, 9, True, 0
1271, directional, LeftCurve, 315.18, -19.41645, 0.04999995, 30.83312, 9, True, 0
1272, directional, LeftCurve, 315.2, -19.47725, 0.04999995, 30.87244, 9, True, 0
1273, directional, LeftCurve, 315.22, -19.53874, 0.04999995, 30.91098, 9, True, 0
1274, directional, LeftCurve, 315.24, -19.60096, 0.04999995, 30.94875, 9, True, 0
1275, directional, LeftCurve, 315.26, -19.6639, 0.04999995, 30.98576, 9, True, 0
1276, directional, LeftCurve, 315.28, -19.72757, 0.04999995, 31.02203, 9, True, 0
1277, directional, LeftCurve, 315.3, -19.79185, 0.04999995, 31.05758, 9, True, 0
1278, directional, LeftCurve, 315.32, -19.85674, 0.04999995, 31.09241, 9, True, 0
1279, directional, LeftCurve, 315.34, -19.92226, 0.04999995, 31.12655, 9, True, 0
1280, directional, LeftCurve, 315.36, -19.98837, 0.04999995, 31.16001, 9, True, 0
1281, directional, LeftCurve, 315.38, -20.05506, 0.04999995, 31.19279, 9, True, 0
1282, directional, LeftCurve, 315.4, -20.12231, 0.04999995, 31.22492, 9, True, 0
1283, directional, LeftCurve, 315.42, -20.1901, 0.04999995, 31.25641, 9, True, 0
1284, directional, LeftCurve, 315.44, -20.25842, 0.04999995, 31.28727, 9, True, 0
1285, directional, LeftCurve, 315.46, -20.3273, 0.04999995, 31.3165, 9, True, 0
1286, directional, LeftCurve, 315.48, -20.39679, 0.04999995, 31.34402, 9, True, 0
1287, directional, LeftCurve, 315.5, -20.46678, 0.04999995, 31.36978, 9, True, 0
1288, directional, LeftCurve, 315.52, -20.53733, 0.04999995, 31.39376, 9, True, 0
1289, directional, LeftCurve, 315.54, -20.60847, 0.04999995, 31.4159, 9, True, 0
1290, directional, LeftCurve, 315.56, -20.68018, 0.04999995, 31.43624, 9, True, 0
1291, directional, LeftCurve, 315.58, -20.75239, 0.04999995, 31.45474, 9, True, 0
1292, directional, LeftCurve, 315.6, -20.82509, 0.04999995, 31.47143, 9, True, 0
1293, directional, LeftCurve, 315.62, -20.89831, 0.04999995, 31.4863, 9, True, 0
1294, directional, LeftCurve, 315.64, -20.97203, 0.04999995, 31.49935, 9, True, 0
1295, directional, LeftCurve, 315.66, -21.04617, 0.04999995, 31.51056, 9, True, 0
1296, directional, LeftCurve, 315.68, -21.12073, 0.04999995, 31.51998, 9, False, 0
1297, directional, LeftCurve, 315.7, -21.1938, 0.04999995, 31.5292, 9, False, 0
1298, directional, LeftCurve, 315.72, -21.2654, 0.04999995, 31.53823, 9, False, 0
1299, directional, LeftCurve, 315.74, -21.33558, 0.04999995, 31.54709, 9, False, 0
1300, directional, LeftCurve, 315.76, -21.40435, 0.04999995, 31.55577, 9, False, 0
1301, directional, LeftCurve, 315.78, -21.47174, 0.04999995, 31.56428, 9, False, 0
1302, directional, LeftCurve, 315.8, -21.53779, 0.04999995, 31.57261, 9, False, 0
1303, directional, LeftCurve, 315.82, -21.60252, 0.04999995, 31.58078, 9, False, 0
1304, directional, LeftCurve, 315.84, -21.66595, 0.04999995, 31.58879, 9, False, 0
1305, directional, LeftCurve, 315.86, -21.72811, 0.04999995, 31.59663, 9, False, 0
1306, directional, LeftCurve, 315.88, -21.78903, 0.04999995, 31.60432, 9, True, 0
1307, directional, LeftCurve, 315.9, -21.85051, 0.04999995, 31.61, 9, True, 0
1308, directional, LeftCurve, 315.92, -21.91254, 0.04999995, 31.61371, 9, True, 0
1309, directional, LeftCurve, 315.94, -21.97505, 0.04999995, 31.61543, 9, True, 0
1310, directional, LeftCurve, 315.96, -22.03803, 0.04999995, 31.61521, 9, True, 0
1311, directional, LeftCurve, 315.98, -22.10149, 0.04999995, 31.61308, 9, True, 0
1312, directional, LeftCurve, 316, -22.16537, 0.04999995, 31.60905, 9, True, 0
1313, directional, LeftCurve, 316.02, -22.22963, 0.04999995, 31.60313, 9, True, 0
1314, directional, LeftCurve, 316.04, -22.29427, 0.04999995, 31.59536, 9, True, 0
1315, directional, LeftCurve, 316.06, -22.35927, 0.04999995, 31.58576, 9, True, 0
1316, directional, LeftCurve, 316.08, -22.4246, 0.04999995, 31.57434, 9, True, 0
1317, directional, LeftCurve, 316.1, -22.49026, 0.04999995, 31.56115, 9, True, 0
1318, directional, LeftCurve, 316.12, -22.5562, 0.04999995, 31.54619, 9, True, 0
1319, directional, LeftCurve, 316.14, -22.62243, 0.04999995, 31.52951, 9, True, 0
1320, directional, LeftCurve, 316.16, -22.68893, 0.04999995, 31.51113, 9, True, 0
1321, directional, LeftCurve, 316.18, -22.75567, 0.04999995, 31.49107, 9, True, 0
1322, directional, LeftCurve, 316.2, -22.82264, 0.04999995, 31.46935, 9, True, 0
1323, directional, LeftCurve, 316.22, -22.88981, 0.04999995, 31.44601, 9, True, 0
1324, directional, LeftCurve, 316.24, -22.95719, 0.04999995, 31.42108, 9, True, 0
1325, directional, LeftCurve, 316.26, -23.02476, 0.04999995, 31.39458, 9, True, 0
1326, directional, LeftCurve, 316.28, -23.09252, 0.04999995, 31.36656, 9, True, 0
1327, directional, LeftCurve, 316.3, -23.16045, 0.04999995, 31.33705, 9, True, 0
1328, directional, LeftCurve, 316.32, -23.22855, 0.04999995, 31.30608, 9, True, 0
1329, directional, LeftCurve, 316.34, -23.29681, 0.04999995, 31.27368, 9, True, 0
1330, directional, LeftCurve, 316.36, -23.36523, 0.04999995, 31.23989, 9, True, 0
1331, directional, LeftCurve, 316.38, -23.43379, 0.04999995, 31.20475, 9, True, 0
1332, directional, LeftCurve, 316.4, -23.50249, 0.04999995, 31.16829, 10, True, 0
