Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
295, directional, RightCurve, 122.02, -0.9593944, 0.04999995, 2.234179, 0, False, 0
296, directional, RightCurve, 122.04, -0.9646909, 0.04999995, 2.252545, 0, False, 0
297, directional, RightCurve, 122.06, -0.9698814, 0.04999995, 2.270543, 0, False, 0
298, directional, RightCurve, 122.08, -0.9749681, 0.04999995, 2.288182, 0, False, 0
299, directional, RightCurve, 122.1, -0.9799531, 0.04999995, 2.305467, 0, False, 0
300, directional, RightCurve, 122.12, -0.9848384, 0.04999995, 2.322407, 0, False, 0
301, directional, RightCurve, 122.14, -0.989626, 0.04999995, 2.339008, 0, False, 0
302, directional, RightCurve, 122.16, -0.9943179, 0.04999995, 2.355277, 0, False, 0
303, directional, RightCurve, 122.18, -0.9989159, 0.04999995, 2.371221, 0, False, 0
304, directional, RightCurve, 122.2, -1.003422, 0.04999995, 2.386845, 0, False, 0
305, directional, RightCurve, 122.22, -1.007838, 0.04999995, 2.402158, 0, False, 0
306, directional, RightCurve, 122.24, -1.012165, 0.04999995, 2.417164, 0, True, 0
307, directional, RightCurve, 122.26, -1.016407, 0.04999995, 2.43187, 0, True, 0
308, directional, RightCurve, 122.28, -1.020563, 0.04999995, 2.446281, 0, True, 0
309, directional, RightCurve, 122.3, -1.024636, 0.04999995, 2.460405, 0, True, 0
310, directional, RightCurve, 122.32, -1.028628, 0.04999995, 2.474246, 0, True, 0
311, directional, RightCurve, 122.34, -1.032539, 0.04999995, 2.48781, 0, True, 0
312, directional, RightCurve, 122.36, -1.036373, 0.04999995, 2.501103, 0, True, 0
313, directional, RightCurve, 122.38, -1.04013, 0.04999995, 2.51413, 0, True, 0
314, directional, RightCurve, 122.4, -1.043812, 0.04999995, 2.526897, 0, False, 0
315, directional, RightCurve, 122.42, -1.04742, 0.04999995, 2.539408, 0, False, 0
316, directional, RightCurve, 122.44, -1.050956, 0.04999995, 2.551669, 0, False, 0
317, directional, RightCurve, 122.46, -1.054421, 0.04999995, 2.563685, 0, False, 0
318, directional, RightCurve, 122.48, -1.057817, 0.04999995, 2.57546, 0, False, 0
319, directional, RightCurve, 122.5, -1.061145, 0.04999995, 2.587, 0, False, 0
320, directional, RightCurve, 122.52, -1.064406, 0.04999995, 2.598309, 0, False, 0
321, directional, RightCurve, 122.54, -1.067603, 0.04999995, 2.609392, 0, False, 0
322, directional, RightCurve, 122.56, -1.070735, 0.04999995, 2.620254, 0, False, 0
323, directional, RightCurve, 122.58, -1.073805, 0.04999995, 2.630898, 0, False, 0
324, directional, RightCurve, 122.6, -1.076813, 0.04999995, 2.641329, 0, False, 0
325, directional, RightCurve, 122.62, -1.079761, 0.04999995, 2.651551, 0, False, 0
326, directional, RightCurve, 122.64, -1.08265, 0.04999995, 2.66157, 0, False, 0
327, directional, RightCurve, 122.66, -1.085482, 0.04999995, 2.671387, 0, False, 0
328, directional, RightCurve, 122.68, -1.088256, 0.04999995, 2.681009, 0, False, 0
329, directional, RightCurve, 122.7, -1.090976, 0.04999995, 2.690438, 0, False, 0
330, directional, RightCurve, 122.72, -1.09364, 0.04999995, 2.699678, 0, False, 0
331, directional, RightCurve, 122.74, -1.096252, 0.04999995, 2.708734, 0, False, 0
332, directional, RightCurve, 122.76, -1.098811, 0.04999995, 2.717608, 0, False, 0
333, directional, RightCurve, 122.78, -1.101319, 0.04999995, 2.726305, 0, False, 0
334, directional, RightCurve, 122.8, -1.103777, 0.04999995, 2.734828, 0, False, 0
335, directional, RightCurve, 122.82, -1.106186, 0.04999995, 2.743181, 0, True, 0
336, directional, RightCurve, 122.84, -1.107495, 0.04999995, 2.751366, 0, True, 0
337, directional, RightCurve, 122.86, -1.107729, 0.04999995, 2.759388, 0, True, 0
338, directional, RightCurve, 122.88, -1.10691, 0.04999995, 2.76725, 0, True, 0
339, directional, RightCurve, 122.9, -1.105086, 0.04999995, 2.774954, 0, True, 0
340, directional, RightCurve, 122.92, -1.102268, 0.04999995, 2.782504, 0, True, 0
341, directional, RightCurve, 122.94, -1.098475, 0.04999995, 2.789903, 0, True, 0
342, directional, RightCurve, 122.96, -1.093726, 0.04999995, 2.797154, 0, True, 0
343, directional, RightCurve, 122.98, -1.088063, 0.04999995, 2.80426, 0, True, 0
344, directional, RightCurve, 123, -1.081502, 0.04999995, 2.811224, 0, True, 0
345, directional, RightCurve, 123.02, -1.074057, 0.04999995, 2.818049, 0, True, 0
346, directional, RightCurve, 123.04, -1.065746, 0.04999995, 2.824737, 0, True, 0
347, directional, RightCurve, 123.06, -1.056609, 0.04999995, 2.831291, 0, True, 0
348, directional, RightCurve, 123.08, -1.046653, 0.04999995, 2.837714, 0, False, 0
349, directional, RightCurve, 123.1, -1.036896, 0.04999995, 2.844009, 0, False, 0
350, directional, RightCurve, 123.12, -1.027334, 0.04999995, 2.850178, 0, False, 0
351, directional, RightCurve, 123.14, -1.017963, 0.04999995, 2.856224, 0, False, 0
352, directional, RightCurve, 123.16, -1.00878, 0.04999995, 2.862149, 0, False, 0
353, directional, RightCurve, 123.18, -0.9997801, 0.04999995, 2.867955, 0, False, 0
354, directional, RightCurve, 123.2, -0.9909605, 0.04999995, 2.873645, 0, False, 0
355, directional, RightCurve, 123.22, -0.9823172, 0.04999995, 2.879221, 0, False, 0
356, directional, RightCurve, 123.24, -0.9738469, 0.04999995, 2.884686, 0, False, 0
357, directional, RightCurve, 123.26, -0.9655459, 0.04999995, 2.890042, 0, False, 0
358, directional, RightCurve, 123.28, -0.9574109, 0.04999995, 2.89529, 0, False, 0
359, directional, RightCurve, 123.3, -0.9494387, 0.04999995, 2.900433, 0, False, 0
360, directional, RightCurve, 123.32, -0.9416259, 0.04999995, 2.905474, 0, False, 0
361, directional, RightCurve, 123.34, -0.9339693, 0.04999995, 2.910414, 0, False, 0
362, directional, RightCurve, 123.36, -0.9264659, 0.04999995, 2.915254, 0, False, 0
363, directional, RightCurve, 123.38, -0.9191125, 0.04999995, 2.919998, 0, False, 0
364, directional, RightCurve, 123.4, -0.9119062, 0.04999995, 2.924648, 0, True, 0
365, directional, RightCurve, 123.42, -0.903818, 0.04999995, 2.929204, 0, True, 0
366, directional, RightCurve, 123.44, -0.8948654, 0.04999995, 2.933669, 0, True, 0
367, directional, RightCurve, 123.46, -0.8850231, 0.04999995, 2.938045, 0, True, 0
368, directional, RightCurve, 123.48, -0.874315, 0.04999995, 2.942333, 0, True, 0
369, directional, RightCurve, 123.5, -0.8627662, 0.04999995, 2.946535, 0, True, 0
370, directional, RightCurve, 123.52, -0.8503934, 0.04999995, 2.950654, 0, True, 0
371, directional, RightCurve, 123.54, -0.8371902, 0.04999995, 2.95469, 0, True, 0
372, directional, RightCurve, 123.56, -0.8231558, 0.04999995, 2.958645, 0, True, 0
373, directional, RightCurve, 123.58, -0.80832, 0.04999995, 2.962522, 0, True, 0
374, directional, RightCurve, 123.6, -0.7926992, 0.04999995, 2.96632, 0, True, 0
375, directional, RightCurve, 123.62, -0.7763088, 0.04999995, 2.970043, 0, True, 0
376, directional, RightCurve, 123.64, -0.759133, 0.04999995, 2.973691, 0, False, 0
377, directional, RightCurve, 123.66, -0.7423007, 0.04999995, 2.977267, 0, False, 0
378, directional, RightCurve, 123.68, -0.725805, 0.04999995, 2.98077, 0, True, 0
379, directional, RightCurve, 123.7, -0.7085418, 0.04999995, 2.984204, 0, True, 0
380, directional, RightCurve, 123.72, -0.6905263, 0.04999995, 2.987569, 0, True, 0
381, directional, RightCurve, 123.74, -0.6717622, 0.04999995, 2.990867, 0, True, 0
382, directional, RightCurve, 123.76, -0.6522701, 0.04999995, 2.994099, 0, True, 0
383, directional, RightCurve, 123.78, -0.6320646, 0.04999995, 2.997266, 0, True, 0
384, directional, RightCurve, 123.8, -0.6111601, 0.04999995, 3.00037, 0, True, 0
385, directional, RightCurve, 123.82, -0.5895548, 0.04999995, 3.003411, 0, False, 0
386, directional, RightCurve, 123.84, -0.5683817, 0.04999995, 3.006392, 0, False, 0
387, directional, RightCurve, 123.86, -0.547632, 0.04999995, 3.009314, 0, False, 0
388, directional, RightCurve, 123.88, -0.5272974, 0.04999995, 3.012177, 0, False, 0
389, directional, RightCurve, 123.9, -0.5073694, 0.04999995, 3.014982, 0, False, 0
390, directional, RightCurve, 123.92, -0.48784, 0.04999995, 3.017732, 0, False, 0
391, directional, RightCurve, 123.94, -0.4687011, 0.04999995, 3.020426, 0, False, 0
392, directional, RightCurve, 123.96, -0.4499451, 0.04999995, 3.023067, 0, False, 0
393, directional, RightCurve, 123.98, -0.4315641, 0.04999995, 3.025655, 0, False, 0
394, directional, RightCurve, 124, -0.4135508, 0.04999995, 3.028191, 0, False, 0
395, directional, RightCurve, 124.02, -0.3958977, 0.04999995, 3.030676, 0, False, 0
396, directional, RightCurve, 124.04, -0.3785977, 0.04999995, 3.033112, 0, False, 0
397, directional, RightCurve, 124.06, -0.3616437, 0.04999995, 3.035499, 0, False, 0
398, directional, RightCurve, 124.08, -0.3450288, 0.04999995, 3.037838, 0, False, 0
399, directional, RightCurve, 124.1, -0.3287462, 0.04999995, 3.04013, 0, True, 0
400, directional, RightCurve, 124.12, -0.3115587, 0.04999995, 3.042377, 0, True, 0
401, directional, RightCurve, 124.14, -0.2934845, 0.04999995, 3.044578, 0, True, 0
402, directional, RightCurve, 124.16, -0.2745258, 0.04999995, 3.046736, 0, True, 0
403, directional, RightCurve, 124.18, -0.254659, 0.04999995, 3.048851, 0, True, 0
404, directional, RightCurve, 124.2, -0.2338934, 0.04999995, 3.050923, 0, True, 0
405, directional, RightCurve, 124.22, -0.212247, 0.04999995, 3.052953, 0, True, 0
406, directional, RightCurve, 124.24, -0.1897372, 0.04999995, 3.054943, 0, True, 0
407, directional, RightCurve, 124.26, -0.1663679, 0.04999995, 3.056894, 0, True, 0
408, directional, RightCurve, 124.28, -0.1421434, 0.05000001, 3.058805, 0, False, 0
409, directional, RightCurve, 124.3, -0.1184034, 0.05000001, 3.060678, 0, False, 0
410, directional, RightCurve, 124.32, -0.09513813, 0.05000001, 3.062514, 0, False, 0
411, directional, RightCurve, 124.34, -0.07233822, 0.05000001, 3.064312, 0, False, 0
412, directional, RightCurve, 124.36, -0.04999431, 0.05000001, 3.066075, 0, False, 0
413, directional, RightCurve, 124.38, -0.02809728, 0.05000001, 3.067803, 0, False, 0
414, directional, RightCurve, 124.4, -0.006638179, 0.05000001, 3.069496, 0, False, 0
415, directional, RightCurve, 124.42, 0.01439174, 0.05000001, 3.071155, 0, False, 0
416, directional, RightCurve, 124.44, 0.03500105, 0.05000001, 3.072781, 0, False, 0
417, directional, RightCurve, 124.46, 0.05519819, 0.05000001, 3.074375, 0, False, 0
418, directional, RightCurve, 124.48, 0.07499138, 0.05000001, 3.075936, 0, False, 0
419, directional, RightCurve, 124.5, 0.0943887, 0.05000001, 3.077467, 0, False, 0
420, directional, RightCurve, 124.52, 0.1133981, 0.05000001, 3.078967, 0, False, 0
421, directional, RightCurve, 124.54, 0.1320273, 0.05000001, 3.080436, 0, False, 0
422, directional, RightCurve, 124.56, 0.1502839, 0.05000001, 3.081877, 0, False, 0
423, directional, RightCurve, 124.58, 0.1681754, 0.05000001, 3.083289, 0, False, 0
424, directional, RightCurve, 124.6, 0.185709, 0.05000001, 3.084672, 0, False, 0
425, directional, RightCurve, 124.62, 0.202892, 0.05000001, 3.086028, 0, False, 0
426, directional, RightCurve, 124.64, 0.2197313, 0.04999995, 3.087356, 0, False, 0
427, directional, RightCurve, 124.66, 0.2362338, 0.04999995, 3.088658, 0, False, 0
428, directional, RightCurve, 124.68, 0.2524063, 0.04999995, 3.089934, 0, True, 0
429, directional, RightCurve, 124.7, 0.2693969, 0.04999995, 3.091185, 0, True, 0
430, directional, RightCurve, 124.72, 0.2870899, 0.04999995, 3.09241, 0, True, 0
431, directional, RightCurve, 124.74, 0.3054782, 0.04999995, 3.093611, 0, True, 0
432, directional, RightCurve, 124.76, 0.3245408, 0.04999995, 3.094788, 0, True, 0
433, directional, RightCurve, 124.78, 0.3442643, 0.04999995, 3.095942, 0, True, 0
434, directional, RightCurve, 124.8, 0.3645775, 0.04999995, 3.097072, 0, True, 0
435, directional, RightCurve, 124.82, 0.3854066, 0.04999995, 3.09818, 0, True, 0
436, directional, RightCurve, 124.84, 0.4067371, 0.04999995, 3.099265, 0, True, 0
437, directional, RightCurve, 124.86, 0.4285591, 0.04999995, 3.100329, 0, True, 0
438, directional, RightCurve, 124.88, 0.4508625, 0.04999995, 3.101372, 0, True, 0
439, directional, RightCurve, 124.9, 0.4727199, 0.04999995, 3.102393, 0, True, 0
440, directional, RightCurve, 124.92, 0.4941402, 0.04999995, 3.103395, 0, True, 0
441, directional, RightCurve, 124.94, 0.515132, 0.04999995, 3.104376, 0, True, 0
442, directional, RightCurve, 124.96, 0.535704, 0.04999995, 3.105337, 0, True, 0
443, directional, RightCurve, 124.98, 0.5558646, 0.04999995, 3.10628, 0, True, 0
444, directional, RightCurve, 125, 0.575622, 0.04999995, 3.107203, 0, True, 0
445, directional, RightCurve, 125.02, 0.5949842, 0.04999995, 3.108109, 0, False, 0
446, directional, RightCurve, 125.04, 0.6139591, 0.04999995, 3.108995, 0, False, 0
447, directional, RightCurve, 125.06, 0.6325546, 0.04999995, 3.109865, 0, False, 0
448, directional, RightCurve, 125.08, 0.6507782, 0.04999995, 3.110717, 0, False, 0
449, directional, RightCurve, 125.1, 0.6686373, 0.04999995, 3.111552, 0, False, 0
450, directional, RightCurve, 125.12, 0.6861392, 0.04999995, 3.11237, 0, False, 0
451, directional, RightCurve, 125.14, 0.7032911, 0.04999995, 3.113171, 0, False, 0
452, directional, RightCurve, 125.16, 0.7200999, 0.04999995, 3.113957, 0, False, 0
453, directional, RightCurve, 125.18, 0.7365725, 0.04999995, 3.114727, 0, False, 0
454, directional, RightCurve, 125.2, 0.7527157, 0.04999995, 3.115482, 0, False, 0
455, directional, RightCurve, 125.22, 0.768536, 0.04999995, 3.116221, 0, False, 0
456, directional, RightCurve, 125.24, 0.78404, 0.04999995, 3.116946, 0, False, 0
457, directional, RightCurve, 125.26, 0.7992339, 0.04999995, 3.117656, 0, False, 0
458, directional, RightCurve, 125.28, 0.8141238, 0.04999995, 3.118352, 0, False, 0
459, directional, RightCurve, 125.3, 0.828716, 0.04999995, 3.119035, 0, False, 0
460, directional, RightCurve, 125.32, 0.8430163, 0.04999995, 3.119703, 0, False, 0
461, directional, RightCurve, 125.34, 0.8570306, 0.04999995, 3.120358, 0, False, 0
462, directional, RightCurve, 125.36, 0.8707647, 0.04999995, 3.121, 0, False, 0
463, directional, RightCurve, 125.38, 0.8842241, 0.04999995, 3.121629, 0, False, 0
464, directional, RightCurve, 125.4, 0.8974142, 0.04999995, 3.122246, 0, False, 0
465, directional, RightCurve, 125.42, 0.9103406, 0.04999995, 3.12285, 0, False, 0
466, directional, RightCurve, 125.44, 0.9230084, 0.04999995, 3.123442, 0, False, 0
467, directional, RightCurve, 125.46, 0.935423, 0.04999995, 3.124023, 0, False, 0
468, directional, RightCurve, 125.48, 0.9475892, 0.04999995, 3.124591, 0, False, 0
469, directional, RightCurve, 125.5, 0.9595121, 0.04999995, 3.125149, 0, False, 0
470, directional, RightCurve, 125.52, 0.9711965, 0.04999995, 3.125695, 0, False, 0
471, directional, RightCurve, 125.54, 0.9826472, 0.04999995, 3.12623, 0, False, 0
472, directional, RightCurve, 125.56, 0.9938689, 0.04999995, 3.126755, 0, False, 0
473, directional, RightCurve, 125.58, 1.004866, 0.04999995, 3.127269, 0, False, 0
474, directional, RightCurve, 125.6, 1.015643, 0.04999995, 3.127773, 0, False, 0
475, directional, RightCurve, 125.62, 1.026205, 0.04999995, 3.128266, 0, False, 0
476, directional, RightCurve, 125.64, 1.036556, 0.04999995, 3.12875, 0, False, 0
477, directional, RightCurve, 125.66, 1.046699, 0.04999995, 3.129224, 0, False, 0
478, directional, RightCurve, 125.68, 1.05664, 0.04999995, 3.129689, 0, False, 0
479, directional, RightCurve, 125.7, 1.066382, 0.04999995, 3.130144, 0, False, 0
480, directional, RightCurve, 125.72, 1.075929, 0.04999995, 3.130591, 0, False, 0
481, directional, RightCurve, 125.74, 1.085285, 0.04999995, 3.131028, 0, False, 0
482, directional, RightCurve, 125.76, 1.094454, 0.04999995, 3.131457, 0, False, 0
483, directional, RightCurve, 125.78, 1.10344, 0.04999995, 3.131877, 0, False, 0
484, directional, RightCurve, 125.8, 1.112245, 0.04999995, 3.132288, 0, False, 0
485, directional, RightCurve, 125.82, 1.120875, 0.04999995, 3.132692, 0, False, 0
486, directional, RightCurve, 125.84, 1.129332, 0.04999995, 3.133087, 0, False, 0
487, directional, RightCurve, 125.86, 1.13762, 0.04999995, 3.133475, 0, False, 0
488, directional, RightCurve, 125.88, 1.145743, 0.04999995, 3.133854, 0, False, 0
489, directional, RightCurve, 125.9, 1.153702, 0.04999995, 3.134226, 0, False, 0
490, directional, RightCurve, 125.92, 1.161503, 0.04999995, 3.134591, 0, False, 0
491, directional, RightCurve, 125.94, 1.169148, 0.04999995, 3.134948, 0, False, 0
492, directional, RightCurve, 125.96, 1.176639, 0.04999995, 3.135298, 0, False, 0
493, directional, RightCurve, 125.98, 1.183981, 0.04999995, 3.135642, 0, False, 0
494, directional, RightCurve, 126, 1.191176, 0.04999995, 3.135978, 0, False, 0
495, directional, RightCurve, 126.02, 1.198227, 0.04999995, 3.136307, 0, False, 0
496, directional, RightCurve, 126.04, 1.205137, 0.04999995, 3.136631, 0, False, 0
497, directional, RightCurve, 126.06, 1.211909, 0.04999995, 3.136947, 0, False, 0
498, directional, RightCurve, 126.08, 1.218546, 0.04999995, 3.137257, 0, False, 0
499, directional, RightCurve, 126.1, 1.22505, 0.04999995, 3.137561, 0, False, 0
500, directional, RightCurve, 126.12, 1.231423, 0.04999995, 3.137859, 0, False, 0
501, directional, RightCurve, 126.14, 1.237669, 0.04999995, 3.138151, 0, False, 0
502, directional, RightCurve, 126.16, 1.243791, 0.04999995, 3.138438, 0, False, 0
503, directional, RightCurve, 126.18, 1.24979, 0.04999995, 3.138718, 0, False, 0
504, directional, RightCurve, 126.2, 1.255668, 0.04999995, 3.138993, 0, False, 0
505, directional, RightCurve, 126.22, 1.26143, 0.04999995, 3.139262, 0, False, 0
506, directional, RightCurve, 126.24, 1.267076, 0.04999995, 3.139526, 0, False, 0
507, directional, RightCurve, 126.26, 1.272609, 0.04999995, 3.139785, 0, False, 0
508, directional, RightCurve, 126.28, 1.278031, 0.04999995, 3.140038, 0, False, 0
509, directional, RightCurve, 126.3, 1.283345, 0.04999995, 3.140287, 0, False, 0
510, directional, RightCurve, 126.32, 1.288553, 0.04999995, 3.14053, 0, True, 0
511, directional, RightCurve, 126.34, 1.292584, 0.04999995, 3.14209, 0, True, 0
512, directional, RightCurve, 126.36, 1.295461, 0.04999995, 3.144939, 0, True, 0
513, directional, RightCurve, 126.38, 1.297214, 0.04999995, 3.149052, 0, True, 0
514, directional, RightCurve, 126.4, 1.297862, 0.04999995, 3.154402, 0, True, 0
515, directional, RightCurve, 126.42, 1.297435, 0.04999995, 3.160958, 0, True, 0
516, directional, RightCurve, 126.44, 1.295954, 0.04999995, 3.168695, 0, True, 0
517, directional, RightCurve, 126.46, 1.29345, 0.04999995, 3.177579, 0, False, 0
518, directional, RightCurve, 126.48, 1.290997, 0.04999995, 3.186286, 0, False, 0
519, directional, RightCurve, 126.5, 1.288592, 0.04999995, 3.194819, 0, False, 0
520, directional, RightCurve, 126.52, 1.286235, 0.04999995, 3.203182, 0, False, 0
521, directional, RightCurve, 126.54, 1.283926, 0.04999995, 3.211377, 0, False, 0
522, directional, RightCurve, 126.56, 1.281663, 0.04999995, 3.219408, 0, False, 0
523, directional, RightCurve, 126.58, 1.279445, 0.04999995, 3.227278, 0, False, 0
524, directional, RightCurve, 126.6, 1.277272, 0.04999995, 3.234991, 0, False, 0
525, directional, RightCurve, 126.62, 1.275141, 0.04999995, 3.24255, 0, False, 0
