Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1238, torque, LeftCurve, 290.36, -12.29247, 0.04999995, 27.28942, 7, True, 0
1239, torque, LeftCurve, 290.38, -12.30354, 0.04999995, 27.28808, 7, True, 0
1240, torque, LeftCurve, 290.4, -12.31577, 0.04999995, 27.28658, 7, True, 0
1241, torque, LeftCurve, 290.42, -12.32918, 0.04999995, 27.28495, 7, True, 0
1242, torque, LeftCurve, 290.44, -12.34373, 0.04999995, 27.28317, 7, True, 0
1243, torque, LeftCurve, 290.46, -12.35942, 0.04999995, 27.28127, 7, True, 0
1244, torque, LeftCurve, 290.48, -12.37624, 0.04999995, 27.27925, 7, True, 0
1245, torque, LeftCurve, 290.5, -12.3942, 0.04999995, 27.2771, 7, True, 0
1246, torque, LeftCurve, 290.52, -12.41329, 0.04999995, 27.27484, 7, True, 0
1247, torque, LeftCurve, 290.54, -12.43346, 0.04999995, 27.27248, 7, True, 0
1248, torque, LeftCurve, 290.56, -12.45474, 0.04999995, 27.27001, 7, True, 0
1249, torque, LeftCurve, 290.58, -12.4771, 0.04999995, 27.26746, 7, True, 0
1250, torque, LeftCurve, 290.6, -12.50053, 0.04999995, 27.26483, 7, True, 0
1251, torque, LeftCurve, 290.62, -12.52502, 0.04999995, 27.26212, 7, True, 0
1252, torque, LeftCurve, 290.64, -12.55055, 0.04999995, 27.25935, 7, True, 0
1253, torque, LeftCurve, 290.66, -12.57713, 0.04999995, 27.25652, 7, True, 0
1254, torque, LeftCurve, 290.68, -12.60472, 0.04999995, 27.25364, 7, True, 0
1255, torque, LeftCurve, 290.7, -12.63333, 0.04999995, 27.25073, 7, True, 0
1256, torque, LeftCurve, 290.72, -12.66292, 0.04999995, 27.24779, 7, True, 0
1257, torque, LeftCurve, 290.74, -12.69348, 0.04999995, 27.24483, 7, True, 0
1258, torque, LeftCurve, 290.76, -12.72503, 0.04999995, 27.24186, 7, True, 0
1259, torque, LeftCurve, 290.78, -12.75754, 0.04999995, 27.23889, 7, True, 0
1260, torque, LeftCurve, 290.8, -12.791, 0.04999995, 27.23592, 7, True, 0
1261, torque, LeftCurve, 290.82, -12.82539, 0.04999995, 27.23297, 7, True, 0
1262, torque, LeftCurve, 290.84, -12.86073, 0.04999995, 27.23005, 7, True, 0
1263, torque, LeftCurve, 290.86, -12.89701, 0.04999995, 27.22715, 7, True, 0
1264, torque, LeftCurve, 290.88, -12.93419, 0.04999995, 27.22429, 7, True, 0
1265, torque, LeftCurve, 290.9, -12.97226, 0.04999995, 27.22148, 7, True, 0
1266, torque, LeftCurve, 290.92, -13.01122, 0.04999995, 27.21872, 7, True, 0
1267, torque, LeftCurve, 290.94, -13.05106, 0.04999995, 27.21601, 7, True, 0
1268, torque, LeftCurve, 290.96, -13.09178, 0.05000001, 27.21337, 7, True, 0
1269, torque, LeftCurve, 290.98, -13.13336, 0.04999995, 27.21079, 7, True, 0
1270, torque, LeftCurve, 291, -13.17578, 0.04999995, 27.20828, 7, True, 0
1271, torque, LeftCurve, 291.02, -13.21904, 0.04999995, 27.20585, 7, True, 0
1272, torque, LeftCurve, 291.04, -13.26314, 0.04999995, 27.2035, 7, True, 0
1273, torque, LeftCurve, 291.06, -13.30807, 0.04999995, 27.20123, 7, True, 0
1274, torque, LeftCurve, 291.08, -13.3538, 0.04999995, 27.19905, 7, True, 0
1275, torque, LeftCurve, 291.1, -13.40033, 0.04999995, 27.19696, 7, True, 0
1276, torque, LeftCurve, 291.12, -13.44765, 0.04999995, 27.19496, 7, True, 0
1277, torque, LeftCurve, 291.14, -13.49574, 0.04999995, 27.19306, 7, True, 0
1278, torque, LeftCurve, 291.16, -13.54459, 0.04999995, 27.19126, 7, True, 0
1279, torque, LeftCurve, 291.18, -13.59419, 0.04999995, 27.18956, 7, True, 0
1280, torque, LeftCurve, 291.2, -13.64453, 0.04999995, 27.18797, 7, True, 0
1281, torque, LeftCurve, 291.22, -13.69559, 0.04999995, 27.18648, 7, True, 0
1282, torque, LeftCurve, 291.24, -13.74736, 0.04999995, 27.18509, 7, True, 0
1283, torque, LeftCurve, 291.26, -13.79984, 0.04999995, 27.18382, 7, True, 0
1284, torque, LeftCurve, 291.28, -13.853, 0.05000001, 27.18266, 7, True, 0
1285, torque, LeftCurve, 291.3, -13.90684, 0.05000001, 27.1816, 7, True, 0
1286, torque, LeftCurve, 291.32, -13.96135, 0.04999995, 27.18066, 7, True, 0
1287, torque, LeftCurve, 291.34, -14.01651, 0.04999995, 27.17983, 7, True, 0
1288, torque, LeftCurve, 291.36, -14.07232, 0.04999995, 27.17912, 7, False, 0
1289, torque, LeftCurve, 291.38, -14.12701, 0.04999995, 27.17842, 7, False, 0
1290, torque, LeftCurve, 291.4, -14.18061, 0.04999995, 27.17774, 7, False, 0
1291, torque, LeftCurve, 291.42, -14.23313, 0.05000001, 27.17707, 7, False, 0
1292, torque, LeftCurve, 291.44, -14.28461, 0.04999995, 27.17641, 7, False, 0
1293, torque, LeftCurve, 291.46, -14.33505, 0.04999995, 27.17576, 7, False, 0
1294, torque, LeftCurve, 291.48, -14.38449, 0.04999995, 27.17513, 7, False, 0
1295, torque, LeftCurve, 291.5, -14.43293, 0.04999995, 27.17451, 7, False, 0
1296, torque, LeftCurve, 291.52, -14.48041, 0.04999995, 27.17391, 7, False, 0
1297, torque, LeftCurve, 291.54, -14.52694, 0.04999995, 27.17331, 7, False, 0
1298, torque, LeftCurve, 291.56, -14.57254, 0.04999995, 27.17273, 7, False, 0
1299, torque, LeftCurve, 291.58, -14.61722, 0.04999995, 27.17216, 7, False, 0
1300, torque, LeftCurve, 291.6, -14.66102, 0.04999995, 27.1716, 7, False, 0
1301, torque, LeftCurve, 291.62, -14.70393, 0.04999995, 27.17105, 7, False, 0
1302, torque, LeftCurve, 291.64, -14.74599, 0.05000001, 27.17052, 7, False, 0
1303, torque, LeftCurve, 291.66, -14.78721, 0.04999995, 27.16999, 7, False, 0
1304, torque, LeftCurve, 291.68, -14.8276, 0.04999995, 27.16947, 7, False, 0
1305, torque, LeftCurve, 291.7, -14.86719, 0.04999995, 27.16897, 7, False, 0
1306, torque, LeftCurve, 291.72, -14.90598, 0.04999995, 27.16847, 7, False, 0
1307, torque, LeftCurve, 291.74, -14.944, 0.04999995, 27.16799, 7, False, 0
1308, torque, LeftCurve, 291.76, -14.98125, 0.05000001, 27.16751, 7, False, 0
1309, torque, LeftCurve, 291.78, -15.01777, 0.04999995, 27.16704, 7, False, 0
1310, torque, LeftCurve, 291.8, -15.05355, 0.04999995, 27.16658, 7, False, 0
1311, torque, LeftCurve, 291.82, -15.08861, 0.04999995, 27.16614, 7, False, 0
1312, torque, LeftCurve, 291.84, -15.12298, 0.04999995, 27.1657, 7, False, 0
1313, torque, LeftCurve, 291.86, -15.15665, 0.04999995, 27.16527, 7, False, 0
1314, torque, LeftCurve, 291.88, -15.18966, 0.04999995, 27.16484, 7, False, 0
1315, torque, LeftCurve, 291.9, -15.222, 0.04999995, 27.16443, 7, False, 0
1316, torque, LeftCurve, 291.92, -15.2537, 0.05000001, 27.16403, 7, False, 0
1317, torque, LeftCurve, 291.94, -15.28476, 0.04999995, 27.16363, 7, False, 0
1318, torque, LeftCurve, 291.96, -15.3152, 0.04999995, 27.16324, 7, False, 0
1319, torque, LeftCurve, 291.98, -15.34504, 0.04999995, 27.16286, 7, False, 0
1320, torque, LeftCurve, 292, -15.37427, 0.04999995, 27.16249, 8, False, 0
1321, torque, LeftCurve, 292.02, -15.40292, 0.04999995, 27.16212, 8, False, 0
1322, torque, LeftCurve, 292.04, -15.431, 0.04999995, 27.16176, 8, False, 0
1323, torque, LeftCurve, 292.06, -15.45852, 0.04999995, 27.16141, 8, False, 0
1324, torque, LeftCurve, 292.08, -15.48548, 0.04999995, 27.16106, 8, False, 0
1325, torque, LeftCurve, 292.1, -15.51191, 0.04999995, 27.16073, 8, False, 0
1326, torque, LeftCurve, 292.12, -15.53781, 0.04999995, 27.1604, 8, False, 0
1327, torque, LeftCurve, 292.14, -15.56319, 0.04999995, 27.16007, 8, False, 0
1328, torque, LeftCurve, 292.16, -15.58806, 0.04999995, 27.15975, 8, False, 0
1329, torque, LeftCurve, 292.18, -15.61244, 0.04999995, 27.15944, 8, False, 0
1330, torque, LeftCurve, 292.2, -15.63633, 0.04999995, 27.15914, 8, True, 0
1331, torque, LeftCurve, 292.22, -15.66146, 0.04999995, 27.15899, 8, True, 0
1332, torque, LeftCurve, 292.24, -15.68779, 0.04999995, 27.15899, 8, True, 0
1333, torque, LeftCurve, 292.26, -15.7153, 0.04999995, 27.15915, 8, True, 0
1334, torque, LeftCurve, 292.28, -15.74394, 0.04999995, 27.15945, 8, True, 0
1335, torque, LeftCurve, 292.3, -15.77369, 0.04999995, 27.1599, 8, True, 0
1336, torque, LeftCurve, 292.32, -15.80452, 0.04999995, 27.16048, 8, True, 0
1337, torque, LeftCurve, 292.34, -15.8364, 0.04999995, 27.1612, 8, True, 0
1338, torque, LeftCurve, 292.36, -15.86929, 0.04999995, 27.16206, 8, True, 0
1339, torque, LeftCurve, 292.38, -15.9032, 0.04999995, 27.16305, 8, True, 0
1340, torque, LeftCurve, 292.4, -15.93806, 0.04999995, 27.16416, 8, True, 0
1341, torque, LeftCurve, 292.42, -15.97386, 0.04999995, 27.1654, 8, True, 0
1342, torque, LeftCurve, 292.44, -16.01057, 0.04999995, 27.16677, 8, True, 0
1343, torque, LeftCurve, 292.46, -16.04817, 0.04999995, 27.16825, 8, True, 0
1344, torque, LeftCurve, 292.48, -16.08662, 0.04999995, 27.16984, 8, True, 0
1345, torque, LeftCurve, 292.5, -16.1259, 0.04999995, 27.17155, 8, True, 0
1346, torque, LeftCurve, 292.52, -16.16599, 0.04999995, 27.17337, 8, True, 0
1347, torque, LeftCurve, 292.54, -16.20686, 0.04999995, 27.1753, 8, True, 0
1348, torque, LeftCurve, 292.56, -16.24849, 0.04999995, 27.17734, 8, True, 0
1349, torque, LeftCurve, 292.58, -16.29086, 0.05000001, 27.17949, 8, True, 0
1350, torque, LeftCurve, 292.6, -16.33393, 0.04999995, 27.18175, 8, True, 0
1351, torque, LeftCurve, 292.62, -16.37771, 0.05000001, 27.18411, 8, True, 0
1352, torque, LeftCurve, 292.64, -16.42217, 0.05000001, 27.18659, 8, True, 0
1353, torque, LeftCurve, 292.66, -16.46729, 0.04999995, 27.18917, 8, True, 0
1354, torque, LeftCurve, 292.68, -16.51302, 0.04999995, 27.19187, 8, True, 0
1355, torque, LeftCurve, 292.7, -16.55937, 0.04999995, 27.19468, 8, False, 0
1356, torque, LeftCurve, 292.72, -16.60479, 0.04999995, 27.19744, 8, False, 0
1357, torque, LeftCurve, 292.74, -16.6493, 0.04999995, 27.20015, 8, False, 0
1358, torque, LeftCurve, 292.76, -16.69293, 0.04999995, 27.2028, 8, False, 0
1359, torque, LeftCurve, 292.78, -16.73568, 0.04999995, 27.20539, 8, False, 0
1360, torque, LeftCurve, 292.8, -16.77757, 0.04999995, 27.20794, 8, False, 0
1361, torque, LeftCurve, 292.82, -16.81863, 0.04999995, 27.21043, 8, True, 0
1362, torque, LeftCurve, 292.84, -16.86033, 0.05000001, 27.21307, 8, True, 0
1363, torque, LeftCurve, 292.86, -16.90266, 0.04999995, 27.21585, 8, True, 0
1364, torque, LeftCurve, 292.88, -16.9456, 0.04999995, 27.21878, 8, True, 0
1365, torque, LeftCurve, 292.9, -16.98913, 0.04999995, 27.22186, 8, True, 0
1366, torque, LeftCurve, 292.92, -17.03324, 0.04999995, 27.22509, 8, True, 0
1367, torque, LeftCurve, 292.94, -17.07787, 0.04999995, 27.22847, 8, True, 0
1368, torque, LeftCurve, 292.96, -17.12301, 0.04999995, 27.232, 8, True, 0
1369, torque, LeftCurve, 292.98, -17.16863, 0.04999995, 27.23569, 8, True, 0
1370, torque, LeftCurve, 293, -17.21473, 0.04999995, 27.23953, 8, True, 0
1371, torque, LeftCurve, 293.02, -17.26126, 0.04999995, 27.24353, 8, True, 0
1372, torque, LeftCurve, 293.04, -17.30819, 0.04999995, 27.24769, 8, True, 0
1373, torque, LeftCurve, 293.06, -17.35551, 0.05000001, 27.25201, 8, True, 0
1374, torque, LeftCurve, 293.08, -17.40321, 0.04999995, 27.2565, 8, False, 0
1375, torque, LeftCurve, 293.1, -17.44996, 0.04999995, 27.2609, 8, False, 0
1376, torque, LeftCurve, 293.12, -17.49577, 0.04999995, 27.26521, 8, False, 0
1377, torque, LeftCurve, 293.14, -17.54067, 0.04999995, 27.26943, 8, False, 0
1378, torque, LeftCurve, 293.16, -17.58467, 0.04999995, 27.27357, 8, False, 0
1379, torque, LeftCurve, 293.18, -17.62779, 0.05000001, 27.27763, 8, False, 0
1380, torque, LeftCurve, 293.2, -17.67004, 0.04999995, 27.2816, 8, False, 0
1381, torque, LeftCurve, 293.22, -17.71145, 0.04999995, 27.2855, 8, False, 0
1382, torque, LeftCurve, 293.24, -17.75204, 0.04999995, 27.28931, 8, False, 0
1383, torque, LeftCurve, 293.26, -17.79181, 0.04999995, 27.29306, 8, False, 0
1384, torque, LeftCurve, 293.28, -17.83078, 0.04999995, 27.29672, 8, False, 0
1385, torque, LeftCurve, 293.3, -17.86898, 0.04999995, 27.30032, 8, True, 0
1386, torque, LeftCurve, 293.32, -17.90757, 0.05000001, 27.30413, 8, True, 0
1387, torque, LeftCurve, 293.34, -17.94653, 0.04999995, 27.30818, 8, True, 0
1388, torque, LeftCurve, 293.36, -17.98587, 0.05000001, 27.31245, 8, True, 0
1389, torque, LeftCurve, 293.38, -18.02555, 0.04999995, 27.31694, 8, True, 0
1390, torque, LeftCurve, 293.4, -18.06553, 0.04999995, 27.32165, 8, True, 0
1391, torque, LeftCurve, 293.42, -18.10581, 0.04999995, 27.32658, 8, True, 0
1392, torque, LeftCurve, 293.44, -18.14637, 0.04999995, 27.33173, 8, True, 0
1393, torque, LeftCurve, 293.46, -18.18721, 0.05000001, 27.3371, 8, True, 0
1394, torque, LeftCurve, 293.48, -18.22831, 0.04999995, 27.3427, 8, True, 0
1395, torque, LeftCurve, 293.5, -18.26963, 0.05000001, 27.34851, 8, True, 0
1396, torque, LeftCurve, 293.52, -18.31118, 0.04999995, 27.35455, 8, True, 0
1397, torque, LeftCurve, 293.54, -18.35293, 0.04999995, 27.36081, 8, True, 0
1398, torque, LeftCurve, 293.56, -18.39488, 0.05000001, 27.3673, 8, True, 0
1399, torque, LeftCurve, 293.58, -18.43703, 0.05000001, 27.37403, 8, True, 0
1400, torque, LeftCurve, 293.6, -18.47936, 0.04999995, 27.38098, 8, True, 0
1401, torque, LeftCurve, 293.62, -18.52185, 0.04999995, 27.38818, 8, True, 0
1402, torque, LeftCurve, 293.64, -18.56451, 0.04999995, 27.39562, 8, True, 0
1403, torque, LeftCurve, 293.66, -18.60732, 0.04999995, 27.4033, 8, True, 0
1404, torque, LeftCurve, 293.68, -18.65026, 0.04999995, 27.41123, 8, True, 0
1405, torque, LeftCurve, 293.7, -18.69334, 0.04999995, 27.41941, 8, True, 0
1406, torque, LeftCurve, 293.72, -18.73653, 0.04999995, 27.42784, 8, True, 0
1407, torque, LeftCurve, 293.74, -18.77983, 0.04999995, 27.43653, 8, True, 0
1408, torque, LeftCurve, 293.76, -18.82326, 0.04999995, 27.44549, 8, True, 0
1409, torque, LeftCurve, 293.78, -18.86679, 0.04999995, 27.45473, 8, True, 0
1410, torque, LeftCurve, 293.8, -18.91043, 0.04999995, 27.46424, 8, True, 0
1411, torque, LeftCurve, 293.82, -18.95415, 0.04999995, 27.47404, 8, True, 0
1412, torque, LeftCurve, 293.84, -18.99798, 0.05000001, 27.48413, 8, True, 0
1413, torque, LeftCurve, 293.86, -19.04191, 0.05000001, 27.49451, 8, True, 0
1414, torque, LeftCurve, 293.88, -19.08591, 0.04999995, 27.50521, 8, True, 0
1415, torque, LeftCurve, 293.9, -19.13, 0.04999995, 27.51621, 8, True, 0
1416, torque, LeftCurve, 293.92, -19.17418, 0.04999995, 27.52753, 8, True, 0
1417, torque, LeftCurve, 293.94, -19.21843, 0.04999995, 27.53918, 8, True, 0
1418, torque, LeftCurve, 293.96, -19.26275, 0.04999995, 27.55115, 8, True, 0
1419, torque, LeftCurve, 293.98, -19.30713, 0.04999995, 27.56346, 8, True, 0
1420, torque, LeftCurve, 294, -19.35157, 0.04999995, 27.5761, 8, True, 0
1421, torque, LeftCurve, 294.02, -19.39606, 0.04999995, 27.5891, 8, True, 0
1422, torque, LeftCurve, 294.04, -19.4406, 0.04999995, 27.60244, 8, True, 0
1423, torque, LeftCurve, 294.06, -19.48517, 0.04999995, 27.61614, 8, True, 0
1424, torque, LeftCurve, 294.08, -19.52977, 0.04999995, 27.63019, 8, True, 0
1425, torque, LeftCurve, 294.1, -19.5744, 0.04999995, 27.6446, 8, True, 0
1426, torque, LeftCurve, 294.12, -19.61904, 0.04999995, 27.65938, 8, True, 0
1427, torque, LeftCurve, 294.14, -19.66368, 0.04999995, 27.67453, 8, True, 0
1428, torque, LeftCurve, 294.16, -19.70833, 0.04999995, 27.69005, 8, True, 0
1429, torque, LeftCurve, 294.18, -19.75297, 0.05000001, 27.70594, 8, True, 0
1430, torque, LeftCurve, 294.2, -19.7976, 0.04999995, 27.72222, 8, True, 0
1431, torque, LeftCurve, 294.22, -19.84221, 0.04999995, 27.73889, 8, True, 0
1432, torque, LeftCurve, 294.24, -19.88679, 0.04999995, 27.75594, 8, True, 0
1433, torque, LeftCurve, 294.26, -19.93133, 0.04999995, 27.77337, 8, True, 0
1434, torque, LeftCurve, 294.28, -19.97584, 0.05000001, 27.79121, 8, True, 0
1435, torque, LeftCurve, 294.3, -20.0203, 0.04999995, 27.80945, 9, True, 0
1436, torque, LeftCurve, 294.32, -20.06471, 0.04999995, 27.82809, 9, True, 0
1437, torque, LeftCurve, 294.34, -20.10906, 0.04999995, 27.84713, 9, True, 0
1438, torque, LeftCurve, 294.36, -20.15334, 0.04999995, 27.86658, 9, True, 0
1439, torque, LeftCurve, 294.38, -20.19756, 0.05000001, 27.88645, 9, True, 0
1440, torque, LeftCurve, 294.4, -20.24171, 0.04999995, 27.90676, 9, True, 0
1441, torque, LeftCurve, 294.42, -20.28579, 0.04999995, 27.92748, 9, True, 0
1442, torque, LeftCurve, 294.44, -20.32978, 0.04999995, 27.94864, 9, True, 0
1443, torque, LeftCurve, 294.46, -20.37369, 0.04999995, 27.97023, 9, True, 0
1444, torque, LeftCurve, 294.48, -20.41751, 0.04999995, 27.99227, 9, True, 0
1445, torque, LeftCurve, 294.5, -20.46124, 0.04999995, 28.01477, 9, True, 0
1446, torque, LeftCurve, 294.52, -20.50487, 0.04999995, 28.03772, 9, True, 0
1447, torque, LeftCurve, 294.54, -20.5484, 0.04999995, 28.06112, 9, True, 0
1448, torque, LeftCurve, 294.56, -20.59183, 0.04999995, 28.085, 9, True, 0
1449, torque, LeftCurve, 294.58, -20.63516, 0.04999995, 28.10937, 9, True, 0
1450, torque, LeftCurve, 294.6, -20.67838, 0.04999995, 28.13421, 9, True, 0
1451, torque, LeftCurve, 294.62, -20.72147, 0.04999995, 28.15954, 9, True, 0
1452, torque, LeftCurve, 294.64, -20.76444, 0.04999995, 28.18535, 9, True, 0
1453, torque, LeftCurve, 294.66, -20.80729, 0.04999995, 28.21166, 9, True, 0
1454, torque, LeftCurve, 294.68, -20.85001, 0.04999995, 28.23847, 9, True, 0
1455, torque, LeftCurve, 294.7, -20.8926, 0.04999995, 28.2658, 9, True, 0
1456, torque, LeftCurve, 294.72, -20.93504, 0.05000001, 28.29363, 9, True, 0
1457, torque, LeftCurve, 294.74, -20.97734, 0.04999995, 28.32198, 9, True, 0
1458, torque, LeftCurve, 294.76, -21.0195, 0.04999995, 28.35087, 9, True, 0
1459, torque, LeftCurve, 294.78, -21.0615, 0.04999995, 28.38028, 9, True, 0
1460, torque, LeftCurve, 294.8, -21.10334, 0.04999995, 28.41022, 9, True, 0
1461, torque, LeftCurve, 294.82, -21.14501, 0.04999995, 28.44069, 9, True, 0
1462, torque, LeftCurve, 294.84, -21.1865, 0.04999995, 28.4717, 9, True, 0
1463, torque, LeftCurve, 294.86, -21.22782, 0.04999995, 28.50325, 9, True, 0
1464, torque, LeftCurve, 294.88, -21.26895, 0.04999995, 28.53535, 9, True, 0
1465, torque, LeftCurve, 294.9, -21.30989, 0.04999995, 28.56799, 9, True, 0
1466, torque, LeftCurve, 294.92, -21.35063, 0.04999995, 28.60117, 9, True, 0
1467, torque, LeftCurve, 294.94, -21.39116, 0.04999995, 28.63491, 9, True, 0
1468, torque, LeftCurve, 294.96, -21.43148, 0.04999995, 28.66921, 9, True, 0
1469, torque, LeftCurve, 294.98, -21.47159, 0.04999995, 28.70408, 9, True, 0
1470, torque, LeftCurve, 295, -21.51147, 0.04999995, 28.73951, 9, True, 0
1471, torque, LeftCurve, 295.02, -21.55113, 0.04999995, 28.77551, 9, True, 0
1472, torque, LeftCurve, 295.04, -21.59056, 0.04999995, 28.81209, 9, True, 0
1473, torque, LeftCurve, 295.06, -21.62974, 0.04999995, 28.84926, 9, True, 0
1474, torque, LeftCurve, 295.08, -21.66868, 0.04999995, 28.887, 9, True, 0
1475, torque, LeftCurve, 295.1, -21.70736, 0.04999995, 28.92533, 9, True, 0
1476, torque, LeftCurve, 295.12, -21.74578, 0.04999995, 28.96426, 9, True, 0
1477, torque, LeftCurve, 295.14, -21.78394, 0.05000001, 29.00378, 9, True, 0
1478, torque, LeftCurve, 295.16, -21.82182, 0.05000001, 29.04389, 9, True, 0
1479, torque, LeftCurve, 295.18, -21.85942, 0.04999995, 29.08459, 9, True, 0
1480, torque, LeftCurve, 295.2, -21.89672, 0.04999995, 29.12588, 9, True, 0
1481, torque, LeftCurve, 295.22, -21.93372, 0.04999995, 29.16774, 9, True, 0
1482, torque, LeftCurve, 295.24, -21.97041, 0.04999995, 29.2102, 9, True, 0
1483, torque, LeftCurve, 295.26, -22.00678, 0.04999995, 29.25324, 9, True, 0
1484, torque, LeftCurve, 295.28, -22.04282, 0.04999995, 29.29687, 9, True, 0
1485, torque, LeftCurve, 295.3, -22.07853, 0.04999995, 29.34108, 9, True, 0
1486, torque, LeftCurve, 295.32, -22.1139, 0.05000001, 29.38588, 9, True, 0
1487, torque, LeftCurve, 295.34, -22.14891, 0.04999995, 29.43126, 9, True, 0
1488, torque, LeftCurve, 295.36, -22.18357, 0.04999995, 29.47723, 9, True, 0
1489, torque, LeftCurve, 295.38, -22.21785, 0.04999995, 29.52377, 9, True, 0
1490, torque, LeftCurve, 295.4, -22.25176, 0.04999995, 29.57089, 9, True, 0
1491, torque, LeftCurve, 295.42, -22.28528, 0.04999995, 29.61859, 9, True, 0
1492, torque, LeftCurve, 295.44, -22.31841, 0.04999995, 29.66687, 9, False, 0
1493, torque, LeftCurve, 295.46, -22.35088, 0.04999995, 29.71417, 9, False, 0
1494, torque, LeftCurve, 295.48, -22.38269, 0.04999995, 29.76054, 9, False, 0
1495, torque, LeftCurve, 295.5, -22.41387, 0.04999995, 29.80597, 9, False, 0
1496, torque, LeftCurve, 295.52, -22.44443, 0.04999995, 29.8505, 9, False, 0
1497, torque, LeftCurve, 295.54, -22.47437, 0.04999995, 29.89413, 9, False, 0
1498, torque, LeftCurve, 295.56, -22.50372, 0.04999995, 29.9369, 9, False, 0
1499, torque, LeftCurve, 295.58, -22.53248, 0.04999995, 29.97881, 9, False, 0
1500, torque, LeftCurve, 295.6, -22.56067, 0.04999995, 30.01987, 9, False, 0
1501, torque, LeftCurve, 295.62, -22.58829, 0.05000001, 30.06012, 9, False, 0
1502, torque, LeftCurve, 295.64, -22.61535, 0.04999995, 30.09957, 9, False, 0
1503, torque, LeftCurve, 295.66, -22.64188, 0.04999995, 30.13822, 9, False, 0
1504, torque, LeftCurve, 295.68, -22.66788, 0.04999995, 30.1761, 9, False, 0
1505, torque, LeftCurve, 295.7, -22.69336, 0.04999995, 30.21323, 9, False, 0
1506, torque, LeftCurve, 295.72, -22.71832, 0.04999995, 30.24961, 9, False, 0
1507, torque, LeftCurve, 295.74, -22.74279, 0.04999995, 30.28526, 9, False, 0
1508, torque, LeftCurve, 295.76, -22.76677, 0.04999995, 30.3202, 9, False, 0
1509, torque, LeftCurve, 295.78, -22.79027, 0.04999995, 30.35445, 9, False, 0
1510, torque, LeftCurve, 295.8, -22.8133, 0.04999995, 30.388, 9, False, 0
1511, torque, LeftCurve, 295.82, -22.83586, 0.04999995, 30.42089, 9, False, 0
1512, torque, LeftCurve, 295.84, -22.85798, 0.04999995, 30.45312, 9, False, 0
1513, torque, LeftCurve, 295.86, -22.87966, 0.04999995, 30.4847, 9, False, 0
1514, torque, LeftCurve, 295.88, -22.9009, 0.04999995, 30.51566, 9, False, 0
1515, torque, LeftCurve, 295.9, -22.92171, 0.04999995, 30.54599, 9, False, 0
1516, torque, LeftCurve, 295.92, -22.94211, 0.04999995, 30.57571, 9, False, 0
1517, torque, LeftCurve, 295.94, -22.9621, 0.04999995, 30.60485, 9, False, 0
1518, torque, LeftCurve, 295.96, -22.9817, 0.04999995, 30.63339, 9, False, 0
1519, torque, LeftCurve, 295.98, -23.00089, 0.04999995, 30.66137, 9, False, 0
1520, torque, LeftCurve, 296, -23.01971, 0.04999995, 30.68879, 9, False, 0
1521, torque, LeftCurve, 296.02, -23.03815, 0.04999995, 30.71566, 9, False, 0
1522, torque, LeftCurve, 296.04, -23.05622, 0.04999995, 30.74199, 9, False, 0
1523, torque, LeftCurve, 296.06, -23.07393, 0.04999995, 30.7678, 9, False, 0
1524, torque, LeftCurve, 296.08, -23.09129, 0.04999995, 30.79309, 9, False, 0
1525, torque, LeftCurve, 296.1, -23.10829, 0.04999995, 30.81787, 9, False, 0
1526, torque, LeftCurve, 296.12, -23.12496, 0.04999995, 30.84216, 9, False, 0
1527, torque, LeftCurve, 296.14, -23.1413, 0.04999995, 30.86596, 9, True, 0
1528, torque, LeftCurve, 296.16, -23.15723, 0.04999995, 30.89126, 9, True, 0
1529, torque, LeftCurve, 296.18, -23.17276, 0.04999995, 30.91803, 9, True, 0
1530, torque, LeftCurve, 296.2, -23.18788, 0.04999995, 30.94628, 9, True, 0
1531, torque, LeftCurve, 296.22, -23.20261, 0.04999995, 30.97596, 9, True, 0
1532, torque, LeftCurve, 296.24, -23.21694, 0.04999995, 31.00705, 9, True, 0
1533, torque, LeftCurve, 296.26, -23.23087, 0.04999995, 31.03953, 9, True, 0
1534, torque, LeftCurve, 296.28, -23.2444, 0.04999995, 31.0734, 9, True, 0
1535, torque, LeftCurve, 296.3, -23.25754, 0.04999995, 31.10859, 9, True, 0
1536, torque, LeftCurve, 296.32, -23.27028, 0.04999995, 31.14508, 9, True, 0
1537, torque, LeftCurve, 296.34, -23.28263, 0.04999995, 31.18285, 9, True, 0
1538, torque, LeftCurve, 296.36, -23.29459, 0.05000001, 31.22187, 9, True, 0
1539, torque, LeftCurve, 296.38, -23.30616, 0.05000001, 31.26214, 9, True, 0
1540, torque, LeftCurve, 296.4, -23.31734, 0.04999995, 31.30359, 9, True, 0
1541, torque, LeftCurve, 296.42, -23.32815, 0.04999995, 31.34619, 9, True, 0
1542, torque, LeftCurve, 296.44, -23.33858, 0.04999995, 31.38993, 9, True, 0
1543, torque, LeftCurve, 296.46, -23.34863, 0.04999995, 31.43477, 9, True, 0
1544, torque, LeftCurve, 296.48, -23.35831, 0.04999995, 31.48072, 10, True, 0
