Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1121, directionalNoAccel, RightCurve, 199.22, 12.73998, 0.04999995, 23.37994, 7, True, 0
1122, directionalNoAccel, RightCurve, 199.24, 12.73998, 0.04999995, 23.44994, 7, True, 0
1123, directionalNoAccel, RightCurve, 199.26, 12.73998, 0.04999995, 23.51994, 7, True, 0
1124, directionalNoAccel, RightCurve, 199.28, 12.73998, 0.04999995, 23.58994, 7, True, 0
1125, directionalNoAccel, RightCurve, 199.3, 12.73998, 0.04999995, 23.65994, 7, True, 0
1126, directionalNoAccel, RightCurve, 199.32, 12.73998, 0.04999995, 23.72994, 7, True, 0
1127, directionalNoAccel, RightCurve, 199.34, 12.73998, 0.04999995, 23.79994, 7, True, 0
1128, directionalNoAccel, RightCurve, 199.36, 12.73998, 0.04999995, 23.86994, 7, True, 0
1129, directionalNoAccel, RightCurve, 199.38, 12.73998, 0.04999995, 23.86994, 7, False, 0
1130, directionalNoAccel, RightCurve, 199.4, 12.73998, 0.04999995, 23.86994, 7, False, 0
1131, directionalNoAccel, RightCurve, 199.42, 12.73998, 0.04999995, 23.86994, 7, False, 0
1132, directionalNoAccel, RightCurve, 199.44, 12.73998, 0.04999995, 23.86994, 7, False, 0
1133, directionalNoAccel, RightCurve, 199.46, 12.73998, 0.04999995, 23.86994, 7, False, 0
1134, directionalNoAccel, RightCurve, 199.48, 12.73998, 0.04999995, 23.86994, 7, False, 0
1135, directionalNoAccel, RightCurve, 199.5, 12.73998, 0.04999995, 23.86994, 7, False, 0
1136, directionalNoAccel, RightCurve, 199.52, 12.73998, 0.04999995, 23.86994, 7, False, 0
1137, directionalNoAccel, RightCurve, 199.54, 12.73998, 0.04999995, 23.86994, 7, False, 0
1138, directionalNoAccel, RightCurve, 199.56, 12.73998, 0.04999995, 23.86994, 7, False, 0
1139, directionalNoAccel, RightCurve, 199.58, 12.73998, 0.04999995, 23.86994, 7, False, 0
1140, directionalNoAccel, RightCurve, 199.6, 12.73998, 0.04999995, 23.86994, 7, False, 0
1141, directionalNoAccel, RightCurve, 199.62, 12.73998, 0.04999995, 23.86994, 7, False, 0
1142, directionalNoAccel, RightCurve, 199.64, 12.73998, 0.04999995, 23.86994, 7, False, 0
1143, directionalNoAccel, RightCurve, 199.66, 12.73998, 0.04999995, 23.86994, 7, False, 0
1144, directionalNoAccel, RightCurve, 199.68, 12.73998, 0.04999995, 23.86994, 7, False, 0
1145, directionalNoAccel, RightCurve, 199.7, 12.73998, 0.04999995, 23.86994, 7, False, 0
1146, directionalNoAccel, RightCurve, 199.72, 12.73998, 0.04999995, 23.86994, 7, False, 0
1147, directionalNoAccel, RightCurve, 199.74, 12.73998, 0.04999995, 23.86994, 7, False, 0
1148, directionalNoAccel, RightCurve, 199.76, 12.66998, 0.04999995, 23.93994, 7, True, 0
1149, directionalNoAccel, RightCurve, 199.78, 12.59999, 0.04999995, 24.00994, 7, True, 0
1150, directionalNoAccel, RightCurve, 199.8, 12.52999, 0.04999995, 24.07994, 7, True, 0
1151, directionalNoAccel, RightCurve, 199.82, 12.45999, 0.04999995, 24.14994, 7, True, 0
1152, directionalNoAccel, RightCurve, 199.84, 12.38999, 0.04999995, 24.21994, 7, True, 0
1153, directionalNoAccel, RightCurve, 199.86, 12.31999, 0.04999995, 24.28994, 7, True, 0
1154, directionalNoAccel, RightCurve, 199.88, 12.24999, 0.04999995, 24.35994, 7, True, 0
1155, directionalNoAccel, RightCurve, 199.9, 12.17999, 0.04999995, 24.42994, 7, True, 0
1156, directionalNoAccel, RightCurve, 199.92, 12.10999, 0.04999995, 24.49994, 7, True, 0
1157, directionalNoAccel, RightCurve, 199.94, 12.03999, 0.04999995, 24.56994, 7, True, 0
1158, directionalNoAccel, RightCurve, 199.96, 11.96999, 0.04999995, 24.63994, 7, True, 0
1159, directionalNoAccel, RightCurve, 199.98, 11.89999, 0.04999995, 24.70994, 7, True, 0
1160, directionalNoAccel, RightCurve, 200, 11.82999, 0.04999995, 24.77994, 7, True, 0
1161, directionalNoAccel, RightCurve, 200.02, 11.82999, 0.04999995, 24.77994, 7, False, 0
1162, directionalNoAccel, RightCurve, 200.04, 11.82999, 0.04999995, 24.77994, 7, False, 0
1163, directionalNoAccel, RightCurve, 200.06, 11.82999, 0.04999995, 24.77994, 7, False, 0
1164, directionalNoAccel, RightCurve, 200.08, 11.82999, 0.04999995, 24.77994, 7, False, 0
1165, directionalNoAccel, RightCurve, 200.1, 11.82999, 0.04999995, 24.77994, 7, False, 0
1166, directionalNoAccel, RightCurve, 200.12, 11.82999, 0.04999995, 24.77994, 7, False, 0
1167, directionalNoAccel, RightCurve, 200.14, 11.82999, 0.04999995, 24.77994, 7, False, 0
1168, directionalNoAccel, RightCurve, 200.16, 11.82999, 0.04999995, 24.77994, 7, False, 0
1169, directionalNoAccel, RightCurve, 200.18, 11.82999, 0.04999995, 24.77994, 7, False, 0
1170, directionalNoAccel, RightCurve, 200.2, 11.82999, 0.04999995, 24.77994, 7, False, 0
1171, directionalNoAccel, RightCurve, 200.22, 11.82999, 0.04999995, 24.77994, 7, False, 0
1172, directionalNoAccel, RightCurve, 200.24, 11.82999, 0.04999995, 24.77994, 7, False, 0
1173, directionalNoAccel, RightCurve, 200.26, 11.82999, 0.04999995, 24.77994, 7, False, 0
1174, directionalNoAccel, RightCurve, 200.28, 11.82999, 0.04999995, 24.77994, 7, False, 0
1175, directionalNoAccel, RightCurve, 200.3, 11.82999, 0.04999995, 24.77994, 7, False, 0
1176, directionalNoAccel, RightCurve, 200.32, 11.82999, 0.04999995, 24.77994, 7, False, 0
1177, directionalNoAccel, RightCurve, 200.34, 11.82999, 0.04999995, 24.77994, 7, False, 0
1178, directionalNoAccel, RightCurve, 200.36, 11.82999, 0.04999995, 24.77994, 7, False, 0
1179, directionalNoAccel, RightCurve, 200.38, 11.82999, 0.04999995, 24.77994, 7, False, 0
1180, directionalNoAccel, RightCurve, 200.4, 11.82999, 0.04999995, 24.77994, 7, False, 0
1181, directionalNoAccel, RightCurve, 200.42, 11.82999, 0.04999995, 24.77994, 7, False, 0
1182, directionalNoAccel, RightCurve, 200.44, 11.82999, 0.04999995, 24.77994, 7, False, 0
1183, directionalNoAccel, RightCurve, 200.46, 11.82999, 0.04999995, 24.77994, 7, False, 0
1184, directionalNoAccel, RightCurve, 200.48, 11.82999, 0.04999995, 24.77994, 7, False, 0
1185, directionalNoAccel, RightCurve, 200.5, 11.82999, 0.04999995, 24.77994, 7, False, 0
1186, directionalNoAccel, RightCurve, 200.52, 11.82999, 0.04999995, 24.77994, 7, False, 0
1187, directionalNoAccel, RightCurve, 200.54, 11.82999, 0.04999995, 24.77994, 7, False, 0
1188, directionalNoAccel, RightCurve, 200.56, 11.82999, 0.04999995, 24.77994, 7, False, 0
1189, directionalNoAccel, RightCurve, 200.58, 11.82999, 0.04999995, 24.77994, 7, False, 0
1190, directionalNoAccel, RightCurve, 200.6, 11.82999, 0.04999995, 24.77994, 7, False, 0
1191, directionalNoAccel, RightCurve, 200.62, 11.82999, 0.04999995, 24.77994, 7, False, 0
1192, directionalNoAccel, RightCurve, 200.64, 11.82999, 0.04999995, 24.77994, 7, False, 0
1193, directionalNoAccel, RightCurve, 200.66, 11.82999, 0.04999995, 24.77994, 7, False, 0
1194, directionalNoAccel, RightCurve, 200.68, 11.82999, 0.04999995, 24.77994, 7, False, 0
1195, directionalNoAccel, RightCurve, 200.7, 11.82999, 0.04999995, 24.77994, 7, False, 0
1196, directionalNoAccel, RightCurve, 200.72, 11.82999, 0.04999995, 24.77994, 7, False, 0
1197, directionalNoAccel, RightCurve, 200.74, 11.82999, 0.04999995, 24.77994, 7, False, 0
1198, directionalNoAccel, RightCurve, 200.76, 11.82999, 0.04999995, 24.77994, 7, False, 0
1199, directionalNoAccel, RightCurve, 200.78, 11.82999, 0.04999995, 24.77994, 7, False, 0
1200, directionalNoAccel, RightCurve, 200.8, 11.82999, 0.04999995, 24.77994, 7, False, 0
1201, directionalNoAccel, RightCurve, 200.82, 11.82999, 0.04999995, 24.77994, 7, False, 0
1202, directionalNoAccel, RightCurve, 200.84, 11.82999, 0.04999995, 24.77994, 7, False, 0
1203, directionalNoAccel, RightCurve, 200.86, 11.82999, 0.04999995, 24.77994, 7, False, 0
1204, directionalNoAccel, RightCurve, 200.88, 11.82999, 0.04999995, 24.77994, 7, False, 0
1205, directionalNoAccel, RightCurve, 200.9, 11.82999, 0.04999995, 24.77994, 7, False, 0
1206, directionalNoAccel, RightCurve, 200.92, 11.82999, 0.04999995, 24.77994, 7, False, 0
1207, directionalNoAccel, RightCurve, 200.94, 11.82999, 0.04999995, 24.77994, 7, False, 0
1208, directionalNoAccel, RightCurve, 200.96, 11.82999, 0.04999995, 24.77994, 7, False, 0
1209, directionalNoAccel, RightCurve, 200.98, 11.82999, 0.04999995, 24.77994, 7, False, 0
1210, directionalNoAccel, RightCurve, 201, 11.82999, 0.04999995, 24.77994, 7, False, 0
1211, directionalNoAccel, RightCurve, 201.02, 11.82999, 0.04999995, 24.77994, 7, False, 0
1212, directionalNoAccel, RightCurve, 201.04, 11.82999, 0.04999995, 24.84994, 7, True, 0
1213, directionalNoAccel, RightCurve, 201.06, 11.82999, 0.04999995, 24.91994, 7, True, 0
1214, directionalNoAccel, RightCurve, 201.08, 11.82999, 0.04999995, 24.98993, 7, True, 0
1215, directionalNoAccel, RightCurve, 201.1, 11.82999, 0.04999995, 25.05993, 7, True, 0
1216, directionalNoAccel, RightCurve, 201.12, 11.82999, 0.04999995, 25.12993, 7, True, 0
1217, directionalNoAccel, RightCurve, 201.14, 11.82999, 0.04999995, 25.19993, 7, True, 0
1218, directionalNoAccel, RightCurve, 201.16, 11.82999, 0.04999995, 25.26993, 7, True, 0
1219, directionalNoAccel, RightCurve, 201.18, 11.82999, 0.04999995, 25.33993, 7, True, 0
1220, directionalNoAccel, RightCurve, 201.2, 11.82999, 0.04999995, 25.40993, 7, True, 0
1221, directionalNoAccel, RightCurve, 201.22, 11.82999, 0.04999995, 25.47993, 7, True, 0
1222, directionalNoAccel, RightCurve, 201.24, 11.82999, 0.04999995, 25.54993, 7, True, 0
1223, directionalNoAccel, RightCurve, 201.26, 11.82999, 0.04999995, 25.61993, 7, True, 0
1224, directionalNoAccel, RightCurve, 201.28, 11.82999, 0.04999995, 25.68993, 7, True, 0
1225, directionalNoAccel, RightCurve, 201.3, 11.82999, 0.04999995, 25.68993, 7, False, 0
1226, directionalNoAccel, RightCurve, 201.32, 11.82999, 0.04999995, 25.68993, 7, False, 0
1227, directionalNoAccel, RightCurve, 201.34, 11.82999, 0.04999995, 25.68993, 7, False, 0
1228, directionalNoAccel, RightCurve, 201.36, 11.82999, 0.04999995, 25.68993, 7, False, 0
1229, directionalNoAccel, RightCurve, 201.38, 11.82999, 0.04999995, 25.68993, 7, False, 0
1230, directionalNoAccel, RightCurve, 201.4, 11.82999, 0.04999995, 25.68993, 7, False, 0
1231, directionalNoAccel, RightCurve, 201.42, 11.82999, 0.04999995, 25.68993, 7, False, 0
1232, directionalNoAccel, RightCurve, 201.44, 11.82999, 0.04999995, 25.68993, 7, False, 0
1233, directionalNoAccel, RightCurve, 201.46, 11.82999, 0.04999995, 25.68993, 7, False, 0
1234, directionalNoAccel, RightCurve, 201.48, 11.82999, 0.04999995, 25.68993, 7, False, 0
1235, directionalNoAccel, RightCurve, 201.5, 11.82999, 0.04999995, 25.68993, 7, False, 0
1236, directionalNoAccel, RightCurve, 201.52, 11.82999, 0.04999995, 25.68993, 7, False, 0
1237, directionalNoAccel, RightCurve, 201.54, 11.82999, 0.04999995, 25.68993, 7, False, 0
1238, directionalNoAccel, RightCurve, 201.56, 11.82999, 0.04999995, 25.68993, 7, False, 0
1239, directionalNoAccel, RightCurve, 201.58, 11.82999, 0.04999995, 25.68993, 7, False, 0
1240, directionalNoAccel, RightCurve, 201.6, 11.82999, 0.04999995, 25.68993, 7, False, 0
1241, directionalNoAccel, RightCurve, 201.62, 11.82999, 0.04999995, 25.68993, 7, False, 0
1242, directionalNoAccel, RightCurve, 201.64, 11.82999, 0.04999995, 25.68993, 7, False, 0
1243, directionalNoAccel, RightCurve, 201.66, 11.82999, 0.04999995, 25.68993, 7, False, 0
1244, directionalNoAccel, RightCurve, 201.68, 11.82999, 0.04999995, 25.68993, 7, False, 0
1245, directionalNoAccel, RightCurve, 201.7, 11.82999, 0.04999995, 25.68993, 7, False, 0
1246, directionalNoAccel, RightCurve, 201.72, 11.82999, 0.04999995, 25.68993, 7, False, 0
1247, directionalNoAccel, RightCurve, 201.74, 11.82999, 0.04999995, 25.68993, 7, False, 0
1248, directionalNoAccel, RightCurve, 201.76, 11.82999, 0.04999995, 25.68993, 7, False, 0
1249, directionalNoAccel, RightCurve, 201.78, 11.82999, 0.04999995, 25.68993, 7, False, 0
1250, directionalNoAccel, RightCurve, 201.8, 11.82999, 0.04999995, 25.68993, 7, False, 0
1251, directionalNoAccel, RightCurve, 201.82, 11.82999, 0.04999995, 25.68993, 7, False, 0
1252, directionalNoAccel, RightCurve, 201.84, 11.82999, 0.04999995, 25.68993, 7, False, 0
1253, directionalNoAccel, RightCurve, 201.86, 11.82999, 0.04999995, 25.68993, 7, False, 0
1254, directionalNoAccel, RightCurve, 201.88, 11.82999, 0.04999995, 25.68993, 7, False, 0
1255, directionalNoAccel, RightCurve, 201.9, 11.82999, 0.04999995, 25.68993, 7, False, 0
1256, directionalNoAccel, RightCurve, 201.92, 11.82999, 0.04999995, 25.68993, 7, False, 0
1257, directionalNoAccel, RightCurve, 201.94, 11.82999, 0.04999995, 25.68993, 7, False, 0
1258, directionalNoAccel, RightCurve, 201.96, 11.82999, 0.04999995, 25.68993, 7, False, 0
1259, directionalNoAccel, RightCurve, 201.98, 11.82999, 0.04999995, 25.68993, 7, False, 0
1260, directionalNoAccel, RightCurve, 202, 11.82999, 0.04999995, 25.68993, 7, False, 0
1261, directionalNoAccel, RightCurve, 202.02, 11.82999, 0.04999995, 25.68993, 7, False, 0
1262, directionalNoAccel, RightCurve, 202.04, 11.89999, 0.04999995, 25.68993, 7, True, 0
1263, directionalNoAccel, RightCurve, 202.06, 11.96999, 0.04999995, 25.68993, 7, True, 0
1264, directionalNoAccel, RightCurve, 202.08, 12.03999, 0.04999995, 25.68993, 7, True, 0
1265, directionalNoAccel, RightCurve, 202.1, 12.10999, 0.04999995, 25.68993, 7, True, 0
1266, directionalNoAccel, RightCurve, 202.12, 12.17999, 0.04999995, 25.68993, 7, True, 0
1267, directionalNoAccel, RightCurve, 202.14, 12.24999, 0.04999995, 25.68993, 7, True, 0
1268, directionalNoAccel, RightCurve, 202.16, 12.31999, 0.04999995, 25.68993, 7, True, 0
1269, directionalNoAccel, RightCurve, 202.18, 12.38999, 0.04999995, 25.68993, 7, True, 0
1270, directionalNoAccel, RightCurve, 202.2, 12.45999, 0.04999995, 25.68993, 7, True, 0
1271, directionalNoAccel, RightCurve, 202.22, 12.52999, 0.04999995, 25.68993, 7, True, 0
1272, directionalNoAccel, RightCurve, 202.24, 12.59999, 0.04999995, 25.68993, 7, True, 0
1273, directionalNoAccel, RightCurve, 202.26, 12.66998, 0.04999995, 25.68993, 7, True, 0
1274, directionalNoAccel, RightCurve, 202.28, 12.73998, 0.04999995, 25.68993, 7, True, 0
1275, directionalNoAccel, RightCurve, 202.3, 12.80998, 0.04999995, 25.68993, 7, True, 0
1276, directionalNoAccel, RightCurve, 202.32, 12.87998, 0.04999995, 25.68993, 7, True, 0
1277, directionalNoAccel, RightCurve, 202.34, 12.94998, 0.04999995, 25.68993, 7, True, 0
1278, directionalNoAccel, RightCurve, 202.36, 13.01998, 0.04999995, 25.68993, 7, True, 0
1279, directionalNoAccel, RightCurve, 202.38, 13.08998, 0.04999995, 25.68993, 7, True, 0
1280, directionalNoAccel, RightCurve, 202.4, 13.15998, 0.04999995, 25.68993, 7, True, 0
1281, directionalNoAccel, RightCurve, 202.42, 13.22998, 0.04999995, 25.68993, 7, True, 0
1282, directionalNoAccel, RightCurve, 202.44, 13.29998, 0.04999995, 25.68993, 7, True, 0
1283, directionalNoAccel, RightCurve, 202.46, 13.36998, 0.04999995, 25.68993, 7, True, 0
1284, directionalNoAccel, RightCurve, 202.48, 13.43998, 0.04999995, 25.68993, 7, True, 0
1285, directionalNoAccel, RightCurve, 202.5, 13.50998, 0.04999995, 25.68993, 7, True, 0
1286, directionalNoAccel, RightCurve, 202.52, 13.57998, 0.04999995, 25.68993, 7, True, 0
1287, directionalNoAccel, RightCurve, 202.54, 13.64998, 0.04999995, 25.68993, 7, True, 0
1288, directionalNoAccel, RightCurve, 202.56, 13.71998, 0.04999995, 25.68993, 7, True, 0
1289, directionalNoAccel, RightCurve, 202.58, 13.78998, 0.04999995, 25.68993, 7, True, 0
1290, directionalNoAccel, RightCurve, 202.6, 13.85998, 0.04999995, 25.68993, 7, True, 0
1291, directionalNoAccel, RightCurve, 202.62, 13.92998, 0.04999995, 25.68993, 7, True, 0
1292, directionalNoAccel, RightCurve, 202.64, 13.99998, 0.04999995, 25.68993, 7, True, 0
1293, directionalNoAccel, RightCurve, 202.66, 14.06998, 0.04999995, 25.68993, 7, True, 0
1294, directionalNoAccel, RightCurve, 202.68, 14.13998, 0.04999995, 25.68993, 7, True, 0
1295, directionalNoAccel, RightCurve, 202.7, 14.20998, 0.04999995, 25.68993, 7, True, 0
1296, directionalNoAccel, RightCurve, 202.72, 14.27998, 0.04999995, 25.68993, 7, True, 0
1297, directionalNoAccel, RightCurve, 202.74, 14.34998, 0.04999995, 25.68993, 7, True, 0
1298, directionalNoAccel, RightCurve, 202.76, 14.41998, 0.04999995, 25.68993, 7, True, 0
1299, directionalNoAccel, RightCurve, 202.78, 14.48998, 0.04999995, 25.68993, 7, True, 0
1300, directionalNoAccel, RightCurve, 202.8, 14.48998, 0.04999995, 25.68993, 7, False, 0
1301, directionalNoAccel, RightCurve, 202.82, 14.48998, 0.04999995, 25.68993, 7, False, 0
1302, directionalNoAccel, RightCurve, 202.84, 14.48998, 0.04999995, 25.68993, 7, False, 0
1303, directionalNoAccel, RightCurve, 202.86, 14.48998, 0.04999995, 25.68993, 7, False, 0
1304, directionalNoAccel, RightCurve, 202.88, 14.48998, 0.04999995, 25.68993, 7, False, 0
1305, directionalNoAccel, RightCurve, 202.9, 14.48998, 0.04999995, 25.68993, 7, False, 0
1306, directionalNoAccel, RightCurve, 202.92, 14.48998, 0.04999995, 25.68993, 7, False, 0
1307, directionalNoAccel, RightCurve, 202.94, 14.48998, 0.04999995, 25.68993, 7, False, 0
1308, directionalNoAccel, RightCurve, 202.96, 14.48998, 0.04999995, 25.68993, 7, False, 0
1309, directionalNoAccel, RightCurve, 202.98, 14.48998, 0.04999995, 25.68993, 7, False, 0
1310, directionalNoAccel, RightCurve, 203, 14.48998, 0.04999995, 25.68993, 7, False, 0
1311, directionalNoAccel, RightCurve, 203.02, 14.55998, 0.04999995, 25.68993, 7, True, 0
1312, directionalNoAccel, RightCurve, 203.04, 14.62998, 0.04999995, 25.68993, 7, True, 0
1313, directionalNoAccel, RightCurve, 203.06, 14.69998, 0.04999995, 25.68993, 7, True, 0
1314, directionalNoAccel, RightCurve, 203.08, 14.76998, 0.04999995, 25.68993, 7, True, 0
1315, directionalNoAccel, RightCurve, 203.1, 14.83998, 0.04999995, 25.68993, 7, True, 0
1316, directionalNoAccel, RightCurve, 203.12, 14.90998, 0.04999995, 25.68993, 7, True, 0
1317, directionalNoAccel, RightCurve, 203.14, 14.97997, 0.04999995, 25.68993, 7, True, 0
1318, directionalNoAccel, RightCurve, 203.16, 15.04997, 0.04999995, 25.68993, 7, True, 0
1319, directionalNoAccel, RightCurve, 203.18, 15.11997, 0.04999995, 25.68993, 7, True, 0
1320, directionalNoAccel, RightCurve, 203.2, 15.18997, 0.04999995, 25.68993, 7, True, 0
1321, directionalNoAccel, RightCurve, 203.22, 15.25997, 0.04999995, 25.68993, 7, True, 0
1322, directionalNoAccel, RightCurve, 203.24, 15.32997, 0.04999995, 25.68993, 7, True, 0
1323, directionalNoAccel, RightCurve, 203.26, 15.39997, 0.04999995, 25.68993, 7, True, 0
1324, directionalNoAccel, RightCurve, 203.28, 15.46997, 0.04999995, 25.68993, 7, True, 0
1325, directionalNoAccel, RightCurve, 203.3, 15.53997, 0.04999995, 25.68993, 7, True, 0
1326, directionalNoAccel, RightCurve, 203.32, 15.60997, 0.04999995, 25.68993, 7, True, 0
1327, directionalNoAccel, RightCurve, 203.34, 15.67997, 0.04999995, 25.68993, 7, True, 0
1328, directionalNoAccel, RightCurve, 203.36, 15.74997, 0.04999995, 25.68993, 7, True, 0
1329, directionalNoAccel, RightCurve, 203.38, 15.74997, 0.04999995, 25.68993, 7, False, 0
1330, directionalNoAccel, RightCurve, 203.4, 15.74997, 0.04999995, 25.68993, 7, False, 0
1331, directionalNoAccel, RightCurve, 203.42, 15.74997, 0.04999995, 25.68993, 7, False, 0
1332, directionalNoAccel, RightCurve, 203.44, 15.74997, 0.04999995, 25.68993, 7, False, 0
1333, directionalNoAccel, RightCurve, 203.46, 15.74997, 0.04999995, 25.68993, 7, False, 0
1334, directionalNoAccel, RightCurve, 203.48, 15.74997, 0.04999995, 25.68993, 7, False, 0
1335, directionalNoAccel, RightCurve, 203.5, 15.74997, 0.04999995, 25.68993, 7, False, 0
1336, directionalNoAccel, RightCurve, 203.52, 15.74997, 0.04999995, 25.68993, 7, False, 0
1337, directionalNoAccel, RightCurve, 203.54, 15.74997, 0.04999995, 25.68993, 7, False, 0
1338, directionalNoAccel, RightCurve, 203.56, 15.74997, 0.04999995, 25.68993, 7, False, 0
1339, directionalNoAccel, RightCurve, 203.58, 15.74997, 0.04999995, 25.68993, 7, False, 0
1340, directionalNoAccel, RightCurve, 203.6, 15.74997, 0.04999995, 25.68993, 7, False, 0
1341, directionalNoAccel, RightCurve, 203.62, 15.74997, 0.04999995, 25.68993, 7, False, 0
1342, directionalNoAccel, RightCurve, 203.64, 15.74997, 0.04999995, 25.68993, 7, False, 0
1343, directionalNoAccel, RightCurve, 203.66, 15.81997, 0.04999995, 25.68993, 7, True, 0
1344, directionalNoAccel, RightCurve, 203.68, 15.88997, 0.04999995, 25.68993, 7, True, 0
1345, directionalNoAccel, RightCurve, 203.7, 15.95997, 0.04999995, 25.68993, 7, True, 0
1346, directionalNoAccel, RightCurve, 203.72, 16.02997, 0.04999995, 25.68993, 7, True, 0
1347, directionalNoAccel, RightCurve, 203.74, 16.09997, 0.04999995, 25.68993, 7, True, 0
1348, directionalNoAccel, RightCurve, 203.76, 16.16997, 0.04999995, 25.68993, 7, True, 0
1349, directionalNoAccel, RightCurve, 203.78, 16.23997, 0.04999995, 25.68993, 7, True, 0
1350, directionalNoAccel, RightCurve, 203.8, 16.30997, 0.04999995, 25.68993, 8, True, 0
1351, directionalNoAccel, RightCurve, 203.82, 16.37997, 0.04999995, 25.68993, 8, True, 0
1352, directionalNoAccel, RightCurve, 203.84, 16.44997, 0.04999995, 25.68993, 8, True, 0
1353, directionalNoAccel, RightCurve, 203.86, 16.51997, 0.04999995, 25.68993, 8, True, 0
1354, directionalNoAccel, RightCurve, 203.88, 16.58997, 0.04999995, 25.68993, 8, True, 0
1355, directionalNoAccel, RightCurve, 203.9, 16.65997, 0.04999995, 25.68993, 8, True, 0
1356, directionalNoAccel, RightCurve, 203.92, 16.72997, 0.04999995, 25.68993, 8, True, 0
1357, directionalNoAccel, RightCurve, 203.94, 16.79997, 0.04999995, 25.68993, 8, True, 0
1358, directionalNoAccel, RightCurve, 203.96, 16.86997, 0.04999995, 25.68993, 8, True, 0
1359, directionalNoAccel, RightCurve, 203.98, 16.93997, 0.04999995, 25.68993, 8, True, 0
1360, directionalNoAccel, RightCurve, 204, 17.00997, 0.04999995, 25.68993, 8, True, 0
1361, directionalNoAccel, RightCurve, 204.02, 17.07997, 0.04999995, 25.68993, 8, True, 0
1362, directionalNoAccel, RightCurve, 204.04, 17.14997, 0.04999995, 25.68993, 8, True, 0
1363, directionalNoAccel, RightCurve, 204.06, 17.21996, 0.04999995, 25.68993, 8, True, 0
1364, directionalNoAccel, RightCurve, 204.08, 17.28996, 0.04999995, 25.68993, 8, True, 0
1365, directionalNoAccel, RightCurve, 204.1, 17.35996, 0.04999995, 25.68993, 8, True, 0
1366, directionalNoAccel, RightCurve, 204.12, 17.42996, 0.04999995, 25.68993, 8, True, 0
1367, directionalNoAccel, RightCurve, 204.14, 17.49996, 0.04999995, 25.68993, 8, True, 0
1368, directionalNoAccel, RightCurve, 204.16, 17.56996, 0.04999995, 25.75993, 8, True, 0
1369, directionalNoAccel, RightCurve, 204.18, 17.63996, 0.04999995, 25.82993, 8, True, 0
1370, directionalNoAccel, RightCurve, 204.2, 17.70996, 0.04999995, 25.89993, 8, True, 0
1371, directionalNoAccel, RightCurve, 204.22, 17.77996, 0.04999995, 25.96993, 8, True, 0
1372, directionalNoAccel, RightCurve, 204.24, 17.84996, 0.04999995, 26.03993, 8, True, 0
1373, directionalNoAccel, RightCurve, 204.26, 17.91996, 0.04999995, 26.10993, 8, True, 0
1374, directionalNoAccel, RightCurve, 204.28, 17.98996, 0.04999995, 26.17993, 8, True, 0
1375, directionalNoAccel, RightCurve, 204.3, 18.05996, 0.04999995, 26.24993, 8, True, 0
1376, directionalNoAccel, RightCurve, 204.32, 18.12996, 0.04999995, 26.31993, 8, True, 0
1377, directionalNoAccel, RightCurve, 204.34, 18.19996, 0.04999995, 26.38993, 8, True, 0
1378, directionalNoAccel, RightCurve, 204.36, 18.26996, 0.04999995, 26.45993, 8, True, 0
1379, directionalNoAccel, RightCurve, 204.38, 18.33996, 0.04999995, 26.52993, 8, True, 0
1380, directionalNoAccel, RightCurve, 204.4, 18.40996, 0.04999995, 26.59993, 8, True, 0
1381, directionalNoAccel, RightCurve, 204.42, 18.47996, 0.04999995, 26.66993, 8, True, 0
1382, directionalNoAccel, RightCurve, 204.44, 18.54996, 0.04999995, 26.73993, 8, True, 0
1383, directionalNoAccel, RightCurve, 204.46, 18.61996, 0.04999995, 26.80993, 8, True, 0
1384, directionalNoAccel, RightCurve, 204.48, 18.68996, 0.04999995, 26.87993, 8, True, 0
1385, directionalNoAccel, RightCurve, 204.5, 18.75996, 0.04999995, 26.94993, 8, True, 0
1386, directionalNoAccel, RightCurve, 204.52, 18.82996, 0.04999995, 27.01993, 8, True, 0
1387, directionalNoAccel, RightCurve, 204.54, 18.89996, 0.04999995, 27.08993, 8, True, 0
1388, directionalNoAccel, RightCurve, 204.56, 18.96996, 0.04999995, 27.15993, 8, True, 0
1389, directionalNoAccel, RightCurve, 204.58, 18.96996, 0.04999995, 27.22993, 8, True, 0
1390, directionalNoAccel, RightCurve, 204.6, 18.96996, 0.04999995, 27.29992, 8, True, 0
1391, directionalNoAccel, RightCurve, 204.62, 18.96996, 0.04999995, 27.36992, 8, True, 0
1392, directionalNoAccel, RightCurve, 204.64, 18.96996, 0.04999995, 27.43992, 8, True, 0
1393, directionalNoAccel, RightCurve, 204.66, 18.96996, 0.04999995, 27.50992, 8, True, 0
1394, directionalNoAccel, RightCurve, 204.68, 18.96996, 0.04999995, 27.57992, 8, True, 0
1395, directionalNoAccel, RightCurve, 204.7, 18.96996, 0.04999995, 27.64992, 8, True, 0
1396, directionalNoAccel, RightCurve, 204.72, 18.96996, 0.04999995, 27.71992, 8, True, 0
1397, directionalNoAccel, RightCurve, 204.74, 18.96996, 0.04999995, 27.78992, 8, True, 0
1398, directionalNoAccel, RightCurve, 204.76, 18.96996, 0.04999995, 27.85992, 8, True, 0
1399, directionalNoAccel, RightCurve, 204.78, 18.96996, 0.04999995, 27.92992, 8, True, 0
