Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, FreeMode, 63.7, -5.522136E-06, 0.05000001, -8.872711E-07, 0, True, 0
286, directional, FreeMode, 63.72, -5.545694E-06, 0.05000001, -8.910627E-07, 0, True, 0
287, directional, FreeMode, 63.74, -5.569278E-06, 0.05000001, -8.948567E-07, 0, True, 0
288, directional, FreeMode, 63.76, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, FreeMode, 63.78, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, FreeMode, 63.8, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, FreeMode, 63.82, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, FreeMode, 63.84, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, FreeMode, 63.86, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, FreeMode, 63.88, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, FreeMode, 63.9, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, FreeMode, 63.92, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, FreeMode, 63.94, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, FreeMode, 63.96, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, FreeMode, 63.98, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, FreeMode, 64, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, FreeMode, 64.02, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, FreeMode, 64.04, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, FreeMode, 64.06, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, FreeMode, 64.08, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, FreeMode, 64.1, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, FreeMode, 64.12, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, FreeMode, 64.14, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, FreeMode, 64.16, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, FreeMode, 64.18, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, FreeMode, 64.2, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, FreeMode, 64.22, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, FreeMode, 64.24, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, FreeMode, 64.26, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, FreeMode, 64.28, -6.206962E-06, 0.05000001, -9.972551E-07, 0, True, 0
315, directional, FreeMode, 64.3, -0.0008199224, 0.05000001, 0.001850357, 0, True, 0
316, directional, FreeMode, 64.32, -0.002424676, 0.05000007, 0.005522422, 0, True, 0
317, directional, FreeMode, 64.34, -0.004783611, 0.05000001, 0.01099982, 0, True, 0
318, directional, FreeMode, 64.36, -0.007881646, 0.05000001, 0.01824644, 0, True, 0
319, directional, FreeMode, 64.38, -0.011704, 0.04999995, 0.0272269, 0, True, 0
320, directional, FreeMode, 64.4, -0.01627986, 0.05000001, 0.03796622, 0, True, 0
321, directional, FreeMode, 64.42, -0.0215671, 0.05000001, 0.05045628, 0, True, 0
322, directional, FreeMode, 64.43999, -0.0275515, 0.05000001, 0.06466207, 0, True, 0
323, directional, FreeMode, 64.46, -0.03421911, 0.04999983, 0.08054926, 0, True, 0
324, directional, FreeMode, 64.48, -0.04157383, 0.04999995, 0.09810181, 0, True, 0
325, directional, FreeMode, 64.5, -0.04958722, 0.05000001, 0.1173011, 0, True, 0
326, directional, FreeMode, 64.52, -0.05744034, 0.05000001, 0.1381378, 0, True, 0
327, directional, FreeMode, 64.54, -0.0651364, 0.05000001, 0.160579, 0, True, 0
328, directional, FreeMode, 64.56, -0.07267853, 0.05000001, 0.1845928, 0, True, 0
329, directional, FreeMode, 64.58, -0.08006983, 0.05000001, 0.2101743, 0, True, 0
330, directional, FreeMode, 64.6, -0.08731329, 0.04999995, 0.2372921, 0, True, 0
331, directional, FreeMode, 64.62, -0.09441189, 0.05000001, 0.2659378, 0, True, 0
332, directional, FreeMode, 64.64, -0.1013685, 0.05000001, 0.2960806, 0, True, 0
333, directional, FreeMode, 64.66, -0.108186, 0.04999995, 0.3277054, 0, True, 0
334, directional, FreeMode, 64.68, -0.1148672, 0.05000001, 0.3607825, 0, True, 0
335, directional, FreeMode, 64.7, -0.1214147, 0.05000001, 0.3953008, 0, True, 0
336, directional, FreeMode, 64.72, -0.1278313, 0.05000001, 0.4312315, 0, True, 0
337, directional, FreeMode, 64.74, -0.1341195, 0.05000001, 0.4685598, 0, True, 0
338, directional, FreeMode, 64.76, -0.140282, 0.05000001, 0.5072435, 0, True, 0
339, directional, FreeMode, 64.78, -0.1463212, 0.05000001, 0.5472555, 0, True, 0
340, directional, FreeMode, 64.8, -0.1522397, 0.05000001, 0.5885829, 0, True, 0
341, directional, FreeMode, 64.82, -0.1580398, 0.05000001, 0.6312144, 0, True, 0
342, directional, FreeMode, 64.84, -0.1637238, 0.05000001, 0.6750966, 0, True, 0
343, directional, FreeMode, 64.86, -0.1692942, 0.05000001, 0.7202044, 0, True, 0
344, directional, FreeMode, 64.88, -0.1747532, 0.05000001, 0.766521, 0, True, 0
345, directional, FreeMode, 64.9, -0.180103, 0.05000001, 0.8140224, 0, True, 0
346, directional, FreeMode, 64.92, -0.1853458, 0.05000001, 0.8626823, 0, True, 0
347, directional, FreeMode, 64.93999, -0.1904838, 0.04999995, 0.9124555, 0, True, 0
348, directional, FreeMode, 64.96, -0.195519, 0.04999995, 0.9633196, 0, True, 0
349, directional, FreeMode, 64.98, -0.2004535, 0.04999995, 1.015253, 0, True, 0
350, directional, FreeMode, 65, -0.2052893, 0.04999995, 1.068244, 0, True, 0
351, directional, FreeMode, 65.02, -0.2100284, 0.04999995, 1.122227, 0, True, 0
352, directional, FreeMode, 65.04, -0.2146727, 0.04999995, 1.177183, 0, True, 0
353, directional, FreeMode, 65.06, -0.2192241, 0.04999995, 1.233085, 0, True, 0
354, directional, FreeMode, 65.08, -0.2236845, 0.04999995, 1.289928, 0, True, 0
355, directional, FreeMode, 65.1, -0.2280556, 0.04999995, 1.347679, 0, True, 0
356, directional, FreeMode, 65.12, -0.2323394, 0.04999995, 1.406294, 0, True, 0
357, directional, FreeMode, 65.14, -0.2365375, 0.04999995, 1.465754, 0, True, 0
358, directional, FreeMode, 65.16, -0.2406516, 0.04999995, 1.526055, 0, True, 0
359, directional, FreeMode, 65.18, -0.2446834, 0.04999995, 1.587181, 0, True, 0
360, directional, FreeMode, 65.2, -0.2486347, 0.04999995, 1.649087, 0, True, 0
361, directional, FreeMode, 65.22, -0.2525068, 0.04999995, 1.711757, 0, True, 0
362, directional, FreeMode, 65.24, -0.2563016, 0.04999995, 1.775202, 0, True, 0
363, directional, FreeMode, 65.26, -0.2600204, 0.04999995, 1.839405, 0, True, 0
364, directional, FreeMode, 65.28, -0.2636649, 0.04999995, 1.904344, 0, True, 0
365, directional, FreeMode, 65.3, -0.2672364, 0.04999995, 1.970004, 0, False, 0
366, directional, FreeMode, 65.32, -0.2707366, 0.04999995, 2.034351, 0, False, 0
367, directional, FreeMode, 65.34, -0.2741667, 0.04999995, 2.097411, 0, False, 0
368, directional, FreeMode, 65.36, -0.2775283, 0.04999995, 2.159209, 0, False, 0
369, directional, FreeMode, 65.38, -0.2808226, 0.04999995, 2.219772, 0, False, 0
370, directional, FreeMode, 65.4, -0.284051, 0.04999995, 2.279123, 0, False, 0
371, directional, FreeMode, 65.42, -0.2872149, 0.04999995, 2.337288, 0, False, 0
372, directional, FreeMode, 65.43999, -0.2903154, 0.04999995, 2.394289, 0, False, 0
373, directional, FreeMode, 65.46, -0.293354, 0.04999995, 2.45015, 0, False, 0
374, directional, FreeMode, 65.48, -0.2963318, 0.04999995, 2.504894, 0, False, 0
375, directional, FreeMode, 65.5, -0.29925, 0.04999995, 2.558542, 0, False, 0
376, directional, FreeMode, 65.52, -0.3021099, 0.04999995, 2.611119, 0, False, 0
377, directional, FreeMode, 65.54, -0.3049126, 0.04999995, 2.662643, 0, True, 0
378, directional, FreeMode, 65.56, -0.3076592, 0.04999995, 2.715169, 0, True, 0
379, directional, FreeMode, 65.58, -0.3103509, 0.04999995, 2.768682, 0, True, 0
380, directional, FreeMode, 65.6, -0.3129888, 0.04999995, 2.823173, 0, True, 0
381, directional, FreeMode, 65.62, -0.3155739, 0.04999995, 2.878622, 0, True, 0
382, directional, FreeMode, 65.64, -0.3181073, 0.04999995, 2.934999, 0, True, 0
383, directional, FreeMode, 65.66, -0.32059, 0.04999995, 2.99229, 0, True, 0
384, directional, FreeMode, 65.68, -0.3230231, 0.04999995, 3.050475, 0, True, 0
385, directional, FreeMode, 65.7, -0.3254076, 0.04999995, 3.109546, 0, True, 0
386, directional, FreeMode, 65.72, -0.3277443, 0.04999995, 3.169487, 0, True, 0
387, directional, FreeMode, 65.74, -0.3300343, 0.04999995, 3.230267, 0, False, 0
388, directional, FreeMode, 65.76, -0.3322785, 0.04999995, 3.289832, 0, False, 0
389, directional, FreeMode, 65.78, -0.3344778, 0.04999995, 3.348206, 0, False, 0
390, directional, FreeMode, 65.8, -0.3366332, 0.04999995, 3.405412, 0, False, 0
391, directional, FreeMode, 65.82, -0.3387454, 0.04999995, 3.461474, 0, False, 0
392, directional, FreeMode, 65.84, -0.3408154, 0.04999995, 3.516415, 0, False, 0
393, directional, FreeMode, 65.86, -0.3428439, 0.04999995, 3.570257, 0, False, 0
394, directional, FreeMode, 65.88, -0.344832, 0.04999995, 3.623023, 0, False, 0
395, directional, FreeMode, 65.9, -0.3467802, 0.04999995, 3.674732, 0, False, 0
396, directional, FreeMode, 65.92, -0.3486895, 0.04999995, 3.725408, 0, False, 0
397, directional, FreeMode, 65.93999, -0.3505606, 0.04999995, 3.77507, 0, False, 0
398, directional, FreeMode, 65.96, -0.3523943, 0.04999995, 3.823739, 0, False, 0
399, directional, FreeMode, 65.98, -0.3541913, 0.04999995, 3.871435, 0, False, 0
400, directional, FreeMode, 66, -0.3559524, 0.04999995, 3.918176, 0, False, 0
401, directional, FreeMode, 66.02, -0.3576782, 0.04999995, 3.963983, 0, False, 0
402, directional, FreeMode, 66.04, -0.3593695, 0.04999995, 4.008874, 0, False, 0
403, directional, FreeMode, 66.06, -0.3610271, 0.04999995, 4.052867, 0, False, 0
404, directional, FreeMode, 66.08, -0.3626514, 0.04999995, 4.09598, 0, False, 0
405, directional, FreeMode, 66.1, -0.3642433, 0.04999995, 4.138231, 0, False, 0
406, directional, FreeMode, 66.12, -0.3658033, 0.04999995, 4.179636, 0, False, 0
407, directional, FreeMode, 66.14, -0.3673321, 0.04999995, 4.220214, 0, False, 0
408, directional, FreeMode, 66.16, -0.3688304, 0.04999995, 4.25998, 0, False, 0
409, directional, FreeMode, 66.18, -0.3702987, 0.04999995, 4.298951, 0, False, 0
410, directional, FreeMode, 66.2, -0.3717376, 0.04999995, 4.337142, 0, False, 0
411, directional, FreeMode, 66.22, -0.3731478, 0.04999995, 4.37457, 0, False, 0
412, directional, FreeMode, 66.24, -0.3745297, 0.04999995, 4.411249, 0, False, 0
413, directional, FreeMode, 66.26, -0.375884, 0.04999995, 4.447194, 0, False, 0
414, directional, FreeMode, 66.28, -0.3772112, 0.04999995, 4.48242, 0, False, 0
415, directional, FreeMode, 66.3, -0.3785119, 0.04999995, 4.516943, 0, False, 0
416, directional, FreeMode, 66.32, -0.3797866, 0.04999995, 4.550774, 0, False, 0
417, directional, FreeMode, 66.34, -0.3810357, 0.04999995, 4.583929, 0, False, 0
418, directional, FreeMode, 66.36, -0.3822599, 0.04999995, 4.616421, 0, False, 0
419, directional, FreeMode, 66.38, -0.3834596, 0.04999995, 4.648263, 0, False, 0
420, directional, FreeMode, 66.4, -0.3846353, 0.04999995, 4.679468, 0, False, 0
421, directional, FreeMode, 66.42, -0.3857875, 0.04999995, 4.710049, 0, False, 0
422, directional, FreeMode, 66.43999, -0.3869166, 0.04999995, 4.740018, 0, False, 0
423, directional, FreeMode, 66.46, -0.3880232, 0.04999995, 4.769388, 0, False, 0
424, directional, FreeMode, 66.48, -0.3891076, 0.04999995, 4.798171, 0, False, 0
425, directional, FreeMode, 66.5, -0.3901704, 0.04999995, 4.826377, 0, False, 0
426, directional, FreeMode, 66.52, -0.3912119, 0.04999995, 4.85402, 0, False, 0
427, directional, FreeMode, 66.54, -0.3922326, 0.04999995, 4.88111, 0, False, 0
428, directional, FreeMode, 66.56, -0.3932328, 0.04999995, 4.907659, 0, False, 0
429, directional, FreeMode, 66.58, -0.3942131, 0.04999995, 4.933676, 0, False, 0
430, directional, FreeMode, 66.6, -0.3951737, 0.04999995, 4.959173, 0, False, 0
431, directional, FreeMode, 66.62, -0.3961152, 0.04999995, 4.984159, 0, False, 0
432, directional, FreeMode, 66.64, -0.3970377, 0.04999995, 5.008646, 0, False, 0
433, directional, FreeMode, 66.66, -0.3979419, 0.04999995, 5.032644, 0, False, 0
434, directional, FreeMode, 66.68, -0.398828, 0.04999995, 5.056161, 0, False, 0
435, directional, FreeMode, 66.7, -0.3996963, 0.04999995, 5.079208, 0, False, 0
436, directional, FreeMode, 66.72, -0.4005473, 0.04999995, 5.101795, 0, False, 0
437, directional, FreeMode, 66.74, -0.4013813, 0.04999995, 5.123929, 0, False, 0
438, directional, FreeMode, 66.76, -0.4021985, 0.04999995, 5.145621, 0, False, 0
439, directional, FreeMode, 66.78, -0.4029995, 0.04999995, 5.166879, 0, False, 0
440, directional, FreeMode, 66.8, -0.4037844, 0.04999995, 5.187712, 0, False, 0
441, directional, FreeMode, 66.82, -0.4045536, 0.04999995, 5.208128, 0, False, 0
442, directional, FreeMode, 66.84, -0.4053075, 0.04999995, 5.228136, 0, False, 0
443, directional, FreeMode, 66.86, -0.4060462, 0.04999995, 5.247743, 0, False, 0
444, directional, FreeMode, 66.88, -0.4067702, 0.04999995, 5.266959, 0, False, 0
445, directional, FreeMode, 66.9, -0.4074797, 0.04999995, 5.28579, 0, False, 0
446, directional, FreeMode, 66.92, -0.4081751, 0.04999995, 5.304245, 0, False, 0
447, directional, FreeMode, 66.93999, -0.4088565, 0.04999995, 5.32233, 0, False, 0
448, directional, FreeMode, 66.96, -0.4095242, 0.04999995, 5.340054, 0, False, 0
449, directional, FreeMode, 66.98, -0.4101787, 0.04999995, 5.357423, 0, False, 0
450, directional, FreeMode, 67, -0.41082, 0.04999995, 5.374445, 0, False, 0
451, directional, FreeMode, 67.02, -0.4114485, 0.04999995, 5.391127, 0, False, 0
452, directional, FreeMode, 67.04, -0.4120645, 0.04999995, 5.407475, 0, False, 0
453, directional, FreeMode, 67.06, -0.4126681, 0.04999995, 5.423495, 0, False, 0
454, directional, FreeMode, 67.08, -0.4132596, 0.04999995, 5.439196, 0, False, 0
455, directional, FreeMode, 67.1, -0.4138393, 0.04999995, 5.454582, 0, False, 0
456, directional, FreeMode, 67.12, -0.4144075, 0.04999995, 5.469661, 0, False, 0
457, directional, FreeMode, 67.14, -0.4149642, 0.04999995, 5.484438, 0, False, 0
458, directional, FreeMode, 67.16, -0.4155098, 0.04999995, 5.498919, 0, False, 0
459, directional, FreeMode, 67.18, -0.4160446, 0.04999995, 5.513112, 0, False, 0
460, directional, FreeMode, 67.2, -0.4165686, 0.04999995, 5.52702, 0, False, 0
461, directional, FreeMode, 67.22, -0.4170821, 0.04999995, 5.540649, 0, False, 0
462, directional, FreeMode, 67.24, -0.4175854, 0.04999995, 5.554007, 0, False, 0
463, directional, FreeMode, 67.26, -0.4180786, 0.04999995, 5.567097, 0, False, 0
464, directional, FreeMode, 67.28, -0.4185619, 0.04999995, 5.579925, 0, False, 0
465, directional, FreeMode, 67.3, -0.4190356, 0.04999995, 5.592497, 0, False, 0
466, directional, FreeMode, 67.32, -0.4194998, 0.04999995, 5.604817, 0, False, 0
467, directional, FreeMode, 67.34, -0.4199547, 0.04999995, 5.616891, 0, False, 0
468, directional, FreeMode, 67.36, -0.4204006, 0.04999995, 5.628724, 0, False, 0
469, directional, FreeMode, 67.38, -0.4208375, 0.04999995, 5.64032, 0, False, 0
470, directional, FreeMode, 67.4, -0.4212656, 0.04999995, 5.651684, 0, False, 0
471, directional, FreeMode, 67.42, -0.4216852, 0.04999995, 5.66282, 0, False, 0
472, directional, FreeMode, 67.43999, -0.4220965, 0.04999995, 5.673734, 0, False, 0
473, directional, FreeMode, 67.46, -0.4224994, 0.04999995, 5.68443, 0, False, 0
474, directional, FreeMode, 67.48, -0.4228944, 0.04999995, 5.694911, 0, False, 0
475, directional, FreeMode, 67.5, -0.4232814, 0.04999995, 5.705184, 0, False, 0
476, directional, FreeMode, 67.52, -0.4236607, 0.04999995, 5.71525, 0, False, 0
477, directional, FreeMode, 67.54, -0.4240324, 0.04999995, 5.725115, 0, False, 0
478, directional, FreeMode, 67.56, -0.4243967, 0.04999995, 5.734783, 0, False, 0
479, directional, FreeMode, 67.58, -0.4247537, 0.04999995, 5.744258, 0, False, 0
480, directional, FreeMode, 67.6, -0.4251035, 0.04999995, 5.753543, 0, False, 0
481, directional, FreeMode, 67.62, -0.4254464, 0.04999995, 5.762642, 0, False, 0
482, directional, FreeMode, 67.64, -0.4257824, 0.04999995, 5.77156, 0, False, 0
483, directional, FreeMode, 67.66, -0.4261117, 0.04999995, 5.780299, 0, False, 0
484, directional, FreeMode, 67.68, -0.4264344, 0.04999995, 5.788863, 0, False, 0
485, directional, FreeMode, 67.7, -0.4267506, 0.04999995, 5.797256, 0, False, 0
486, directional, FreeMode, 67.72, -0.4270605, 0.04999995, 5.805482, 0, False, 0
487, directional, FreeMode, 67.74, -0.4273642, 0.04999995, 5.813543, 0, False, 0
488, directional, FreeMode, 67.76, -0.4276619, 0.04999995, 5.821442, 0, False, 0
489, directional, FreeMode, 67.78, -0.4279535, 0.04999995, 5.829184, 0, False, 0
490, directional, FreeMode, 67.8, -0.4282394, 0.04999995, 5.83677, 0, False, 0
491, directional, FreeMode, 67.82, -0.4285195, 0.04999995, 5.844205, 0, False, 0
492, directional, FreeMode, 67.84, -0.4287941, 0.04999995, 5.851491, 0, False, 0
493, directional, FreeMode, 67.86, -0.4290631, 0.04999995, 5.858632, 0, False, 0
494, directional, FreeMode, 67.88, -0.4293268, 0.04999995, 5.865629, 0, False, 0
495, directional, FreeMode, 67.9, -0.4295852, 0.04999995, 5.872487, 0, False, 0
496, directional, FreeMode, 67.92, -0.4298384, 0.04999995, 5.879208, 0, False, 0
497, directional, FreeMode, 67.93999, -0.4300866, 0.04999995, 5.885794, 0, False, 0
498, directional, FreeMode, 67.96, -0.4303298, 0.04999995, 5.892248, 0, False, 0
499, directional, FreeMode, 67.98, -0.4305681, 0.04999995, 5.898573, 0, False, 0
500, directional, FreeMode, 68, -0.4308017, 0.04999995, 5.904772, 0, False, 0
501, directional, FreeMode, 68.02, -0.4310306, 0.04999995, 5.910847, 0, False, 0
502, directional, FreeMode, 68.04, -0.4312549, 0.04999995, 5.9168, 0, False, 0
503, directional, FreeMode, 68.06, -0.4314747, 0.04999995, 5.922635, 0, False, 0
504, directional, FreeMode, 68.08, -0.4316902, 0.04999995, 5.928352, 0, False, 0
505, directional, FreeMode, 68.1, -0.4319013, 0.04999995, 5.933956, 0, False, 0
506, directional, FreeMode, 68.12, -0.4321082, 0.04999995, 5.939447, 0, False, 0
507, directional, FreeMode, 68.14, -0.432311, 0.04999995, 5.944829, 0, False, 0
508, directional, FreeMode, 68.16, -0.4325097, 0.04999995, 5.950102, 0, False, 0
509, directional, FreeMode, 68.18, -0.4327044, 0.04999995, 5.955271, 0, False, 0
510, directional, FreeMode, 68.2, -0.4328953, 0.04999995, 5.960336, 0, False, 0
511, directional, FreeMode, 68.22, -0.4330823, 0.04999995, 5.965299, 0, False, 0
512, directional, FreeMode, 68.24, -0.4332656, 0.04999995, 5.970163, 0, False, 0
513, directional, FreeMode, 68.26, -0.4334452, 0.04999995, 5.97493, 0, False, 0
514, directional, FreeMode, 68.28, -0.4336213, 0.04999995, 5.979602, 0, False, 0
515, directional, FreeMode, 68.3, -0.4337938, 0.04999995, 5.98418, 0, False, 0
516, directional, FreeMode, 68.32, -0.4339629, 0.04999995, 5.988667, 0, False, 0
517, directional, FreeMode, 68.34, -0.4341285, 0.04999995, 5.993063, 0, False, 0
518, directional, FreeMode, 68.36, -0.4342909, 0.04999995, 5.997373, 0, False, 0
519, directional, FreeMode, 68.38, -0.43445, 0.04999995, 6.001595, 0, True, 0
520, directional, FreeMode, 68.4, -0.4346059, 0.04999995, 6.002347, 0, True, 0
521, directional, FreeMode, 68.42, -0.4347588, 0.04999995, 5.999665, 0, True, 0
522, directional, FreeMode, 68.43999, -0.4349085, 0.04999995, 5.99362, 0, True, 0
523, directional, FreeMode, 68.46, -0.4350553, 0.04999995, 5.984263, 0, True, 0
524, directional, FreeMode, 68.48, -0.4351991, 0.04999995, 5.971661, 0, True, 0
525, directional, FreeMode, 68.5, -0.4353401, 0.04999995, 5.955899, 0, True, 0
526, directional, FreeMode, 68.52, -0.4354782, 0.04999995, 5.937049, 0, True, 0
527, directional, FreeMode, 68.54, -0.4356136, 0.04999995, 5.915164, 0, True, 0
528, directional, FreeMode, 68.56, -0.4357463, 0.04999995, 5.890303, 0, True, 0
529, directional, FreeMode, 68.58, -0.4358763, 0.04999995, 5.862522, 0, True, 0
