Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, RightCurve, 639.12, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, RightCurve, 639.14, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, RightCurve, 639.16, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, RightCurve, 639.18, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, RightCurve, 639.2, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, RightCurve, 639.22, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, RightCurve, 639.24, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, RightCurve, 639.26, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, RightCurve, 639.28, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, RightCurve, 639.3, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, RightCurve, 639.32, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, RightCurve, 639.34, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, RightCurve, 639.36, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, RightCurve, 639.38, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, RightCurve, 639.4, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, RightCurve, 639.42, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, RightCurve, 639.44, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, RightCurve, 639.46, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, RightCurve, 639.48, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, RightCurve, 639.5, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, RightCurve, 639.52, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, RightCurve, 639.54, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, RightCurve, 639.56, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, RightCurve, 639.58, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, RightCurve, 639.6, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, RightCurve, 639.62, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, RightCurve, 639.64, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, RightCurve, 639.66, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, RightCurve, 639.68, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, RightCurve, 639.7, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, RightCurve, 639.72, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, RightCurve, 639.74, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, RightCurve, 639.76, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, RightCurve, 639.78, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, RightCurve, 639.8, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, RightCurve, 639.82, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, RightCurve, 639.84, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, RightCurve, 639.86, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, RightCurve, 639.88, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, RightCurve, 639.9, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, RightCurve, 639.92, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, RightCurve, 639.94, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, RightCurve, 639.96, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, RightCurve, 639.98, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, RightCurve, 640, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, RightCurve, 640.02, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, RightCurve, 640.04, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, RightCurve, 640.06, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, RightCurve, 640.08, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, RightCurve, 640.1, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, RightCurve, 640.12, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, RightCurve, 640.14, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, RightCurve, 640.16, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, RightCurve, 640.18, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, RightCurve, 640.2, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, RightCurve, 640.22, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, RightCurve, 640.24, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, RightCurve, 640.26, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, RightCurve, 640.28, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, RightCurve, 640.3, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, RightCurve, 640.32, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, RightCurve, 640.34, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, RightCurve, 640.36, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, RightCurve, 640.38, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, RightCurve, 640.4, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, RightCurve, 640.42, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, RightCurve, 640.44, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, RightCurve, 640.46, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, RightCurve, 640.48, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, RightCurve, 640.5, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, RightCurve, 640.52, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, RightCurve, 640.54, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, RightCurve, 640.56, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torqueNoAccel, RightCurve, 640.58, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torqueNoAccel, RightCurve, 640.6, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torqueNoAccel, RightCurve, 640.62, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torqueNoAccel, RightCurve, 640.64, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torqueNoAccel, RightCurve, 640.66, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torqueNoAccel, RightCurve, 640.68, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torqueNoAccel, RightCurve, 640.7, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torqueNoAccel, RightCurve, 640.72, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torqueNoAccel, RightCurve, 640.74, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torqueNoAccel, RightCurve, 640.76, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torqueNoAccel, RightCurve, 640.78, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torqueNoAccel, RightCurve, 640.8, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torqueNoAccel, RightCurve, 640.82, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torqueNoAccel, RightCurve, 640.84, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torqueNoAccel, RightCurve, 640.86, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torqueNoAccel, RightCurve, 640.88, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torqueNoAccel, RightCurve, 640.9, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torqueNoAccel, RightCurve, 640.92, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torqueNoAccel, RightCurve, 640.94, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torqueNoAccel, RightCurve, 640.96, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torqueNoAccel, RightCurve, 640.98, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torqueNoAccel, RightCurve, 641, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torqueNoAccel, RightCurve, 641.02, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torqueNoAccel, RightCurve, 641.04, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torqueNoAccel, RightCurve, 641.06, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torqueNoAccel, RightCurve, 641.08, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torqueNoAccel, RightCurve, 641.1, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torqueNoAccel, RightCurve, 641.12, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torqueNoAccel, RightCurve, 641.14, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torqueNoAccel, RightCurve, 641.16, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torqueNoAccel, RightCurve, 641.18, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torqueNoAccel, RightCurve, 641.2, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torqueNoAccel, RightCurve, 641.22, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torqueNoAccel, RightCurve, 641.24, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torqueNoAccel, RightCurve, 641.26, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torqueNoAccel, RightCurve, 641.28, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torqueNoAccel, RightCurve, 641.3, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torqueNoAccel, RightCurve, 641.32, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torqueNoAccel, RightCurve, 641.34, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torqueNoAccel, RightCurve, 641.36, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torqueNoAccel, RightCurve, 641.38, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torqueNoAccel, RightCurve, 641.4, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torqueNoAccel, RightCurve, 641.42, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torqueNoAccel, RightCurve, 641.44, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torqueNoAccel, RightCurve, 641.46, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torqueNoAccel, RightCurve, 641.48, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torqueNoAccel, RightCurve, 641.5, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torqueNoAccel, RightCurve, 641.52, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torqueNoAccel, RightCurve, 641.54, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torqueNoAccel, RightCurve, 641.56, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torqueNoAccel, RightCurve, 641.58, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torqueNoAccel, RightCurve, 641.6, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torqueNoAccel, RightCurve, 641.62, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torqueNoAccel, RightCurve, 641.64, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torqueNoAccel, RightCurve, 641.66, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torqueNoAccel, RightCurve, 641.68, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torqueNoAccel, RightCurve, 641.7, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torqueNoAccel, RightCurve, 641.72, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torqueNoAccel, RightCurve, 641.74, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torqueNoAccel, RightCurve, 641.76, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torqueNoAccel, RightCurve, 641.78, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torqueNoAccel, RightCurve, 641.8, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torqueNoAccel, RightCurve, 641.82, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torqueNoAccel, RightCurve, 641.84, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torqueNoAccel, RightCurve, 641.86, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torqueNoAccel, RightCurve, 641.88, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torqueNoAccel, RightCurve, 641.9, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torqueNoAccel, RightCurve, 641.92, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torqueNoAccel, RightCurve, 641.94, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torqueNoAccel, RightCurve, 641.96, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torqueNoAccel, RightCurve, 641.98, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torqueNoAccel, RightCurve, 642, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torqueNoAccel, RightCurve, 642.02, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torqueNoAccel, RightCurve, 642.04, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torqueNoAccel, RightCurve, 642.06, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torqueNoAccel, RightCurve, 642.08, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torqueNoAccel, RightCurve, 642.1, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torqueNoAccel, RightCurve, 642.12, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torqueNoAccel, RightCurve, 642.14, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torqueNoAccel, RightCurve, 642.16, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torqueNoAccel, RightCurve, 642.18, -8.397022E-06, 0.05000001, 0.06999865, 0, True, 0
408, torqueNoAccel, RightCurve, 642.2, -0.001535463, 0.05000001, 0.139982, 0, True, 0
409, torqueNoAccel, RightCurve, 642.22, -0.004588843, 0.05000001, 0.2099154, 0, True, 0
410, torqueNoAccel, RightCurve, 642.24, -0.009167086, 0.05000001, 0.2797655, 0, True, 0
411, torqueNoAccel, RightCurve, 642.26, -0.01526801, 0.05000001, 0.3494991, 0, True, 0
412, torqueNoAccel, RightCurve, 642.28, -0.02288872, 0.04999995, 0.4190831, 0, True, 0
413, torqueNoAccel, RightCurve, 642.3, -0.03202558, 0.04999995, 0.4884842, 0, True, 0
414, torqueNoAccel, RightCurve, 642.32, -0.04267424, 0.04999995, 0.5576695, 0, True, 0
415, torqueNoAccel, RightCurve, 642.34, -0.05482963, 0.04999995, 0.626606, 0, True, 0
416, torqueNoAccel, RightCurve, 642.36, -0.06848598, 0.05000001, 0.695261, 0, True, 0
417, torqueNoAccel, RightCurve, 642.38, -0.08363677, 0.05000001, 0.7636017, 0, True, 0
418, torqueNoAccel, RightCurve, 642.4, -0.1002748, 0.05000001, 0.8315957, 0, True, 0
419, torqueNoAccel, RightCurve, 642.42, -0.1183922, 0.05000001, 0.8992105, 0, True, 0
420, torqueNoAccel, RightCurve, 642.44, -0.1379802, 0.05000001, 0.966414, 0, True, 0
421, torqueNoAccel, RightCurve, 642.46, -0.1590296, 0.04999995, 1.033174, 0, True, 0
422, torqueNoAccel, RightCurve, 642.48, -0.1815304, 0.04999995, 1.099459, 0, True, 0
423, torqueNoAccel, RightCurve, 642.5, -0.2054718, 0.04999995, 1.165238, 0, True, 0
424, torqueNoAccel, RightCurve, 642.52, -0.2054719, 0.04999995, 1.165238, 0, False, 0
425, torqueNoAccel, RightCurve, 642.54, -0.2054719, 0.04999995, 1.165238, 0, False, 0
426, torqueNoAccel, RightCurve, 642.56, -0.2054719, 0.04999995, 1.165238, 0, False, 0
427, torqueNoAccel, RightCurve, 642.58, -0.2054719, 0.04999995, 1.165238, 0, False, 0
428, torqueNoAccel, RightCurve, 642.6, -0.2054719, 0.04999995, 1.165238, 0, False, 0
429, torqueNoAccel, RightCurve, 642.62, -0.2054719, 0.04999995, 1.165238, 0, False, 0
430, torqueNoAccel, RightCurve, 642.64, -0.2054719, 0.04999995, 1.165238, 0, False, 0
431, torqueNoAccel, RightCurve, 642.66, -0.205472, 0.04999995, 1.165238, 0, False, 0
432, torqueNoAccel, RightCurve, 642.68, -0.205472, 0.04999995, 1.165238, 0, False, 0
433, torqueNoAccel, RightCurve, 642.7, -0.205472, 0.04999995, 1.165238, 0, False, 0
434, torqueNoAccel, RightCurve, 642.72, -0.205472, 0.04999995, 1.165238, 0, False, 0
435, torqueNoAccel, RightCurve, 642.74, -0.205472, 0.04999995, 1.165238, 0, False, 0
436, torqueNoAccel, RightCurve, 642.76, -0.205472, 0.04999995, 1.165238, 0, False, 0
437, torqueNoAccel, RightCurve, 642.78, -0.205472, 0.04999995, 1.165238, 0, False, 0
438, torqueNoAccel, RightCurve, 642.8, -0.205472, 0.04999995, 1.165238, 0, False, 0
439, torqueNoAccel, RightCurve, 642.82, -0.205472, 0.04999995, 1.165238, 0, False, 0
440, torqueNoAccel, RightCurve, 642.84, -0.205472, 0.04999995, 1.165238, 0, False, 0
441, torqueNoAccel, RightCurve, 642.86, -0.205472, 0.04999995, 1.165238, 0, False, 0
442, torqueNoAccel, RightCurve, 642.88, -0.205472, 0.04999995, 1.165238, 0, False, 0
443, torqueNoAccel, RightCurve, 642.9, -0.205472, 0.04999995, 1.165238, 0, False, 0
444, torqueNoAccel, RightCurve, 642.92, -0.205472, 0.04999995, 1.165238, 0, False, 0
445, torqueNoAccel, RightCurve, 642.94, -0.205472, 0.04999995, 1.165238, 0, False, 0
446, torqueNoAccel, RightCurve, 642.96, -0.205472, 0.04999995, 1.165238, 0, False, 0
447, torqueNoAccel, RightCurve, 642.98, -0.205472, 0.04999995, 1.165238, 0, False, 0
448, torqueNoAccel, RightCurve, 643, -0.205472, 0.04999995, 1.165238, 0, False, 0
449, torqueNoAccel, RightCurve, 643.02, -0.205472, 0.04999995, 1.165238, 0, False, 0
450, torqueNoAccel, RightCurve, 643.04, -0.205472, 0.04999995, 1.165238, 0, False, 0
451, torqueNoAccel, RightCurve, 643.06, -0.205472, 0.04999995, 1.165238, 0, False, 0
452, torqueNoAccel, RightCurve, 643.08, -0.205472, 0.04999995, 1.165238, 0, False, 0
453, torqueNoAccel, RightCurve, 643.1, -0.205472, 0.04999995, 1.165238, 0, False, 0
454, torqueNoAccel, RightCurve, 643.12, -0.205472, 0.04999995, 1.165238, 0, False, 0
455, torqueNoAccel, RightCurve, 643.14, -0.205472, 0.04999995, 1.165238, 0, False, 0
456, torqueNoAccel, RightCurve, 643.16, -0.205472, 0.04999995, 1.165238, 0, False, 0
457, torqueNoAccel, RightCurve, 643.18, -0.205472, 0.04999995, 1.165238, 0, False, 0
458, torqueNoAccel, RightCurve, 643.2, -0.205472, 0.04999995, 1.165238, 0, False, 0
459, torqueNoAccel, RightCurve, 643.22, -0.205472, 0.04999995, 1.165238, 0, False, 0
460, torqueNoAccel, RightCurve, 643.24, -0.205472, 0.04999995, 1.165238, 0, False, 0
461, torqueNoAccel, RightCurve, 643.26, -0.2054719, 0.04999995, 1.165238, 0, False, 0
462, torqueNoAccel, RightCurve, 643.28, -0.2054719, 0.04999995, 1.165238, 0, False, 0
463, torqueNoAccel, RightCurve, 643.3, -0.2054719, 0.04999995, 1.165238, 0, False, 0
464, torqueNoAccel, RightCurve, 643.32, -0.2054719, 0.04999995, 1.165238, 0, False, 0
465, torqueNoAccel, RightCurve, 643.34, -0.2054719, 0.04999995, 1.165238, 0, False, 0
466, torqueNoAccel, RightCurve, 643.36, -0.2054719, 0.04999995, 1.165238, 0, False, 0
467, torqueNoAccel, RightCurve, 643.38, -0.2054719, 0.04999995, 1.165238, 0, False, 0
468, torqueNoAccel, RightCurve, 643.4, -0.2054718, 0.04999995, 1.165238, 0, False, 0
469, torqueNoAccel, RightCurve, 643.42, -0.2054718, 0.04999995, 1.165238, 0, False, 0
470, torqueNoAccel, RightCurve, 643.44, -0.2054718, 0.04999995, 1.165238, 0, False, 0
471, torqueNoAccel, RightCurve, 643.46, -0.2054718, 0.04999995, 1.165238, 0, False, 0
472, torqueNoAccel, RightCurve, 643.48, -0.2054718, 0.04999995, 1.165238, 0, False, 0
473, torqueNoAccel, RightCurve, 643.5, -0.2054718, 0.04999995, 1.165238, 0, False, 0
474, torqueNoAccel, RightCurve, 643.52, -0.2054718, 0.04999995, 1.165238, 0, False, 0
475, torqueNoAccel, RightCurve, 643.54, -0.2054717, 0.04999995, 1.165238, 0, False, 0
476, torqueNoAccel, RightCurve, 643.56, -0.2054717, 0.04999995, 1.165238, 0, False, 0
477, torqueNoAccel, RightCurve, 643.58, -0.2054717, 0.04999995, 1.165238, 0, False, 0
478, torqueNoAccel, RightCurve, 643.6, -0.2054717, 0.04999995, 1.165238, 0, False, 0
479, torqueNoAccel, RightCurve, 643.62, -0.2054717, 0.04999995, 1.165238, 0, False, 0
480, torqueNoAccel, RightCurve, 643.64, -0.2054717, 0.04999995, 1.165238, 0, False, 0
481, torqueNoAccel, RightCurve, 643.66, -0.2054716, 0.04999995, 1.165238, 0, False, 0
482, torqueNoAccel, RightCurve, 643.68, -0.2054716, 0.04999995, 1.165238, 0, False, 0
483, torqueNoAccel, RightCurve, 643.7, -0.2054716, 0.04999995, 1.165238, 0, False, 0
484, torqueNoAccel, RightCurve, 643.72, -0.2054716, 0.04999995, 1.165238, 0, False, 0
485, torqueNoAccel, RightCurve, 643.74, -0.2054716, 0.04999995, 1.165238, 0, False, 0
486, torqueNoAccel, RightCurve, 643.76, -0.2054716, 0.04999995, 1.165238, 0, False, 0
487, torqueNoAccel, RightCurve, 643.78, -0.2054716, 0.04999995, 1.165238, 0, False, 0
488, torqueNoAccel, RightCurve, 643.8, -0.2054715, 0.04999995, 1.165238, 0, False, 0
489, torqueNoAccel, RightCurve, 643.82, -0.2054715, 0.04999995, 1.165238, 0, False, 0
