Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, torqueNoAccel, SinCurve, 506.16, -0.1590257, 0.04999995, 1.033175, 0, False, 0
256, torqueNoAccel, SinCurve, 506.18, -0.1590257, 0.04999995, 1.033175, 0, False, 0
257, torqueNoAccel, SinCurve, 506.2, -0.1590257, 0.05000001, 1.033175, 0, False, 0
258, torqueNoAccel, SinCurve, 506.22, -0.1590258, 0.05000001, 1.033175, 0, False, 0
259, torqueNoAccel, SinCurve, 506.24, -0.1590258, 0.05000001, 1.033175, 0, False, 0
260, torqueNoAccel, SinCurve, 506.26, -0.1590258, 0.05000001, 1.033175, 0, False, 0
261, torqueNoAccel, SinCurve, 506.28, -0.1590258, 0.05000001, 1.033175, 0, False, 0
262, torqueNoAccel, SinCurve, 506.3, -0.1590258, 0.05000001, 1.033175, 0, False, 0
263, torqueNoAccel, SinCurve, 506.32, -0.1590258, 0.05000001, 1.033175, 0, False, 0
264, torqueNoAccel, SinCurve, 506.34, -0.1590258, 0.05000001, 1.033175, 0, False, 0
265, torqueNoAccel, SinCurve, 506.36, -0.1590259, 0.05000001, 1.033175, 0, False, 0
266, torqueNoAccel, SinCurve, 506.38, -0.1590259, 0.05000001, 1.033175, 0, False, 0
267, torqueNoAccel, SinCurve, 506.4, -0.1590259, 0.05000001, 1.033175, 0, False, 0
268, torqueNoAccel, SinCurve, 506.42, -0.1590259, 0.05000001, 1.033175, 0, False, 0
269, torqueNoAccel, SinCurve, 506.44, -0.1590259, 0.05000001, 1.033175, 0, False, 0
270, torqueNoAccel, SinCurve, 506.46, -0.1590259, 0.05000001, 1.033175, 0, False, 0
271, torqueNoAccel, SinCurve, 506.48, -0.159026, 0.05000001, 1.033175, 0, False, 0
272, torqueNoAccel, SinCurve, 506.5, -0.159026, 0.05000001, 1.033175, 0, False, 0
273, torqueNoAccel, SinCurve, 506.52, -0.159026, 0.05000001, 1.033175, 0, False, 0
274, torqueNoAccel, SinCurve, 506.54, -0.159026, 0.05000001, 1.033175, 0, False, 0
275, torqueNoAccel, SinCurve, 506.56, -0.159026, 0.05000001, 1.033175, 0, False, 0
276, torqueNoAccel, SinCurve, 506.58, -0.159026, 0.05000001, 1.033175, 0, False, 0
277, torqueNoAccel, SinCurve, 506.6, -0.159026, 0.05000001, 1.033175, 0, False, 0
278, torqueNoAccel, SinCurve, 506.62, -0.159026, 0.05000001, 1.033175, 0, False, 0
279, torqueNoAccel, SinCurve, 506.64, -0.159026, 0.05000001, 1.033175, 0, False, 0
280, torqueNoAccel, SinCurve, 506.66, -0.159026, 0.05000001, 1.033175, 0, False, 0
281, torqueNoAccel, SinCurve, 506.68, -0.159026, 0.05000001, 1.033175, 0, False, 0
282, torqueNoAccel, SinCurve, 506.7, -0.159026, 0.05000001, 1.033175, 0, False, 0
283, torqueNoAccel, SinCurve, 506.72, -0.159026, 0.05000001, 1.033175, 0, False, 0
284, torqueNoAccel, SinCurve, 506.74, -0.159026, 0.05000001, 1.033175, 0, False, 0
285, torqueNoAccel, SinCurve, 506.76, -0.159026, 0.05000001, 1.033175, 0, False, 0
286, torqueNoAccel, SinCurve, 506.78, -0.159026, 0.05000001, 1.033175, 0, False, 0
287, torqueNoAccel, SinCurve, 506.8, -0.159026, 0.05000001, 1.033175, 0, False, 0
288, torqueNoAccel, SinCurve, 506.82, -0.159026, 0.05000001, 1.033175, 0, False, 0
289, torqueNoAccel, SinCurve, 506.84, -0.159026, 0.05000001, 1.033175, 0, False, 0
290, torqueNoAccel, SinCurve, 506.86, -0.159026, 0.05000001, 1.033175, 0, False, 0
291, torqueNoAccel, SinCurve, 506.88, -0.159026, 0.05000001, 1.033175, 0, False, 0
292, torqueNoAccel, SinCurve, 506.9, -0.159026, 0.05000001, 1.033175, 0, False, 0
293, torqueNoAccel, SinCurve, 506.92, -0.159026, 0.05000001, 1.033175, 0, False, 0
294, torqueNoAccel, SinCurve, 506.94, -0.159026, 0.05000001, 1.033175, 0, False, 0
295, torqueNoAccel, SinCurve, 506.96, -0.159026, 0.05000001, 1.033175, 0, False, 0
296, torqueNoAccel, SinCurve, 506.98, -0.159026, 0.05000001, 1.033175, 0, False, 0
297, torqueNoAccel, SinCurve, 507, -0.159026, 0.05000001, 1.033175, 0, False, 0
298, torqueNoAccel, SinCurve, 507.02, -0.159026, 0.05000001, 1.033175, 0, False, 0
299, torqueNoAccel, SinCurve, 507.04, -0.159026, 0.05000001, 1.033175, 0, False, 0
300, torqueNoAccel, SinCurve, 507.06, -0.159026, 0.05000001, 1.033175, 0, False, 0
301, torqueNoAccel, SinCurve, 507.08, -0.159026, 0.05000001, 1.033175, 0, False, 0
302, torqueNoAccel, SinCurve, 507.1, -0.159026, 0.05000001, 1.033175, 0, False, 0
303, torqueNoAccel, SinCurve, 507.12, -0.159026, 0.05000001, 1.033175, 0, False, 0
304, torqueNoAccel, SinCurve, 507.14, -0.159026, 0.05000001, 1.033175, 0, False, 0
305, torqueNoAccel, SinCurve, 507.16, -0.159026, 0.05000001, 1.033175, 0, False, 0
306, torqueNoAccel, SinCurve, 507.18, -0.159026, 0.05000001, 1.033175, 0, False, 0
307, torqueNoAccel, SinCurve, 507.2, -0.159026, 0.05000001, 1.033175, 0, False, 0
308, torqueNoAccel, SinCurve, 507.22, -0.159026, 0.05000001, 1.033175, 0, False, 0
309, torqueNoAccel, SinCurve, 507.24, -0.159026, 0.05000001, 1.033175, 0, False, 0
310, torqueNoAccel, SinCurve, 507.26, -0.159026, 0.05000001, 1.033175, 0, False, 0
311, torqueNoAccel, SinCurve, 507.28, -0.159026, 0.05000001, 1.033175, 0, False, 0
312, torqueNoAccel, SinCurve, 507.3, -0.159026, 0.05000001, 1.033175, 0, False, 0
313, torqueNoAccel, SinCurve, 507.32, -0.159026, 0.05000001, 1.033175, 0, False, 0
314, torqueNoAccel, SinCurve, 507.34, -0.159026, 0.05000001, 1.033175, 0, False, 0
315, torqueNoAccel, SinCurve, 507.36, -0.159026, 0.05000001, 1.033175, 0, False, 0
316, torqueNoAccel, SinCurve, 507.38, -0.159026, 0.05000001, 1.033175, 0, False, 0
317, torqueNoAccel, SinCurve, 507.4, -0.159026, 0.05000001, 1.033175, 0, False, 0
318, torqueNoAccel, SinCurve, 507.42, -0.159026, 0.05000001, 1.033175, 0, False, 0
319, torqueNoAccel, SinCurve, 507.44, -0.159026, 0.05000001, 1.033175, 0, False, 0
320, torqueNoAccel, SinCurve, 507.46, -0.159026, 0.05000001, 1.033175, 0, False, 0
321, torqueNoAccel, SinCurve, 507.48, -0.159026, 0.05000001, 1.033175, 0, False, 0
322, torqueNoAccel, SinCurve, 507.5, -0.159026, 0.05000001, 1.033175, 0, False, 0
323, torqueNoAccel, SinCurve, 507.52, -0.159026, 0.05000001, 1.033175, 0, False, 0
324, torqueNoAccel, SinCurve, 507.54, -0.159026, 0.05000001, 1.033175, 0, False, 0
325, torqueNoAccel, SinCurve, 507.56, -0.159026, 0.05000001, 1.033175, 0, False, 0
326, torqueNoAccel, SinCurve, 507.58, -0.159026, 0.05000001, 1.033175, 0, False, 0
327, torqueNoAccel, SinCurve, 507.6, -0.159026, 0.05000001, 1.033175, 0, False, 0
328, torqueNoAccel, SinCurve, 507.62, -0.159026, 0.05000001, 1.033175, 0, False, 0
329, torqueNoAccel, SinCurve, 507.64, -0.159026, 0.05000001, 1.033175, 0, False, 0
330, torqueNoAccel, SinCurve, 507.66, -0.159026, 0.05000001, 1.033175, 0, False, 0
331, torqueNoAccel, SinCurve, 507.68, -0.159026, 0.05000001, 1.033175, 0, False, 0
332, torqueNoAccel, SinCurve, 507.7, -0.159026, 0.05000001, 1.033175, 0, False, 0
333, torqueNoAccel, SinCurve, 507.72, -0.159026, 0.05000001, 1.033175, 0, False, 0
334, torqueNoAccel, SinCurve, 507.74, -0.159026, 0.05000001, 1.033175, 0, False, 0
335, torqueNoAccel, SinCurve, 507.76, -0.159026, 0.05000001, 1.033175, 0, False, 0
336, torqueNoAccel, SinCurve, 507.78, -0.159026, 0.05000001, 1.033175, 0, False, 0
337, torqueNoAccel, SinCurve, 507.8, -0.159026, 0.05000001, 1.033175, 0, False, 0
338, torqueNoAccel, SinCurve, 507.82, -0.159026, 0.05000001, 1.033175, 0, False, 0
339, torqueNoAccel, SinCurve, 507.84, -0.159026, 0.05000001, 1.033175, 0, False, 0
340, torqueNoAccel, SinCurve, 507.86, -0.159026, 0.05000001, 1.033175, 0, False, 0
341, torqueNoAccel, SinCurve, 507.88, -0.159026, 0.05000001, 1.033175, 0, False, 0
342, torqueNoAccel, SinCurve, 507.9, -0.159026, 0.05000001, 1.033175, 0, False, 0
343, torqueNoAccel, SinCurve, 507.92, -0.159026, 0.05000001, 1.033175, 0, False, 0
344, torqueNoAccel, SinCurve, 507.94, -0.1815268, 0.05000001, 1.09946, 0, True, 0
345, torqueNoAccel, SinCurve, 507.96, -0.2040276, 0.04999995, 1.165745, 0, True, 0
346, torqueNoAccel, SinCurve, 507.98, -0.2265283, 0.04999995, 1.23203, 0, True, 0
347, torqueNoAccel, SinCurve, 508, -0.2490291, 0.04999995, 1.298315, 0, True, 0
348, torqueNoAccel, SinCurve, 508.02, -0.2715299, 0.05000001, 1.3646, 0, True, 0
349, torqueNoAccel, SinCurve, 508.04, -0.2940306, 0.05000001, 1.430886, 0, True, 0
350, torqueNoAccel, SinCurve, 508.06, -0.3165314, 0.05000001, 1.497171, 0, True, 0
351, torqueNoAccel, SinCurve, 508.08, -0.3390321, 0.04999995, 1.563456, 0, True, 0
352, torqueNoAccel, SinCurve, 508.1, -0.3615329, 0.04999995, 1.629741, 0, True, 0
353, torqueNoAccel, SinCurve, 508.12, -0.3615329, 0.04999995, 1.629741, 0, False, 0
354, torqueNoAccel, SinCurve, 508.14, -0.3615329, 0.05000001, 1.629741, 0, False, 0
355, torqueNoAccel, SinCurve, 508.16, -0.3615329, 0.05000001, 1.629741, 0, False, 0
356, torqueNoAccel, SinCurve, 508.18, -0.3615329, 0.05000001, 1.629741, 0, False, 0
357, torqueNoAccel, SinCurve, 508.2, -0.3615329, 0.05000001, 1.629741, 0, False, 0
358, torqueNoAccel, SinCurve, 508.22, -0.3615329, 0.05000001, 1.629741, 0, False, 0
359, torqueNoAccel, SinCurve, 508.24, -0.3615329, 0.05000001, 1.629741, 0, False, 0
360, torqueNoAccel, SinCurve, 508.26, -0.3615329, 0.05000001, 1.629741, 0, False, 0
361, torqueNoAccel, SinCurve, 508.28, -0.3615329, 0.05000001, 1.629741, 0, False, 0
362, torqueNoAccel, SinCurve, 508.3, -0.3615329, 0.05000001, 1.629741, 0, False, 0
363, torqueNoAccel, SinCurve, 508.32, -0.3615329, 0.05000001, 1.629741, 0, False, 0
364, torqueNoAccel, SinCurve, 508.34, -0.3615329, 0.05000001, 1.629741, 0, False, 0
365, torqueNoAccel, SinCurve, 508.36, -0.3615329, 0.05000001, 1.629741, 0, False, 0
366, torqueNoAccel, SinCurve, 508.38, -0.3615329, 0.05000001, 1.629741, 0, False, 0
367, torqueNoAccel, SinCurve, 508.4, -0.3615329, 0.05000001, 1.629741, 0, False, 0
368, torqueNoAccel, SinCurve, 508.42, -0.3615329, 0.05000001, 1.629741, 0, False, 0
369, torqueNoAccel, SinCurve, 508.44, -0.3615329, 0.05000001, 1.629741, 0, False, 0
370, torqueNoAccel, SinCurve, 508.46, -0.3615329, 0.05000001, 1.629741, 0, False, 0
371, torqueNoAccel, SinCurve, 508.48, -0.3840336, 0.05000001, 1.696026, 0, True, 0
372, torqueNoAccel, SinCurve, 508.5, -0.4065344, 0.04999995, 1.762311, 0, True, 0
373, torqueNoAccel, SinCurve, 508.52, -0.4290351, 0.04999995, 1.828596, 0, True, 0
374, torqueNoAccel, SinCurve, 508.54, -0.4515359, 0.04999995, 1.894881, 0, True, 0
375, torqueNoAccel, SinCurve, 508.56, -0.4740366, 0.04999995, 1.961167, 0, True, 0
376, torqueNoAccel, SinCurve, 508.58, -0.4965374, 0.04999995, 2.027452, 0, True, 0
377, torqueNoAccel, SinCurve, 508.6, -0.5190381, 0.04999995, 2.093737, 0, True, 0
378, torqueNoAccel, SinCurve, 508.62, -0.5415389, 0.04999995, 2.160022, 0, True, 0
379, torqueNoAccel, SinCurve, 508.64, -0.5640396, 0.04999995, 2.226307, 0, True, 0
380, torqueNoAccel, SinCurve, 508.66, -0.5865404, 0.04999995, 2.292592, 0, True, 0
381, torqueNoAccel, SinCurve, 508.68, -0.6090412, 0.04999995, 2.358877, 0, True, 0
382, torqueNoAccel, SinCurve, 508.7, -0.6315419, 0.04999995, 2.425163, 0, True, 0
383, torqueNoAccel, SinCurve, 508.72, -0.6540427, 0.04999995, 2.491448, 0, True, 0
384, torqueNoAccel, SinCurve, 508.74, -0.6765434, 0.04999995, 2.557733, 0, True, 0
385, torqueNoAccel, SinCurve, 508.76, -0.6990442, 0.04999995, 2.624018, 0, True, 0
386, torqueNoAccel, SinCurve, 508.78, -0.7215449, 0.04999995, 2.690303, 0, True, 0
387, torqueNoAccel, SinCurve, 508.8, -0.7440457, 0.04999995, 2.756588, 0, True, 0
388, torqueNoAccel, SinCurve, 508.82, -0.7665464, 0.04999995, 2.822873, 0, True, 0
389, torqueNoAccel, SinCurve, 508.84, -0.7890472, 0.04999995, 2.889158, 0, True, 0
390, torqueNoAccel, SinCurve, 508.86, -0.8115479, 0.04999995, 2.955444, 0, True, 0
391, torqueNoAccel, SinCurve, 508.88, -0.8115479, 0.04999995, 2.955444, 0, True, 0
392, torqueNoAccel, SinCurve, 508.9, -0.8115479, 0.05000001, 2.955444, 0, True, 0
393, torqueNoAccel, SinCurve, 508.92, -0.8340487, 0.05000001, 3.021729, 0, True, 0
394, torqueNoAccel, SinCurve, 508.94, -0.8565494, 0.04999995, 3.088014, 0, True, 0
395, torqueNoAccel, SinCurve, 508.96, -0.8790502, 0.04999995, 3.154299, 0, True, 0
396, torqueNoAccel, SinCurve, 508.98, -0.9015509, 0.04999995, 3.220584, 0, True, 0
397, torqueNoAccel, SinCurve, 509, -0.9240517, 0.04999995, 3.286869, 0, True, 0
398, torqueNoAccel, SinCurve, 509.02, -0.9465525, 0.04999995, 3.353154, 0, True, 0
399, torqueNoAccel, SinCurve, 509.04, -0.9690532, 0.04999995, 3.41944, 0, True, 0
400, torqueNoAccel, SinCurve, 509.06, -0.991554, 0.04999995, 3.485725, 0, True, 0
401, torqueNoAccel, SinCurve, 509.08, -1.014055, 0.04999995, 3.55201, 0, True, 0
402, torqueNoAccel, SinCurve, 509.1, -1.036556, 0.04999995, 3.618295, 0, True, 0
403, torqueNoAccel, SinCurve, 509.12, -1.059056, 0.04999995, 3.68458, 0, True, 0
404, torqueNoAccel, SinCurve, 509.14, -1.081557, 0.04999995, 3.750865, 0, True, 0
405, torqueNoAccel, SinCurve, 509.16, -1.104058, 0.04999995, 3.81715, 0, True, 0
406, torqueNoAccel, SinCurve, 509.18, -1.126559, 0.04999995, 3.883435, 0, True, 0
407, torqueNoAccel, SinCurve, 509.2, -1.149059, 0.04999995, 3.949721, 0, True, 0
408, torqueNoAccel, SinCurve, 509.22, -1.17156, 0.04999995, 4.016006, 0, True, 0
409, torqueNoAccel, SinCurve, 509.24, -1.194061, 0.04999995, 4.082291, 0, True, 0
410, torqueNoAccel, SinCurve, 509.26, -1.216562, 0.04999995, 4.148576, 0, True, 0
411, torqueNoAccel, SinCurve, 509.28, -1.239062, 0.04999995, 4.214861, 0, True, 0
412, torqueNoAccel, SinCurve, 509.3, -1.261563, 0.04999995, 4.281146, 0, True, 0
413, torqueNoAccel, SinCurve, 509.32, -1.284064, 0.04999995, 4.347431, 0, True, 0
414, torqueNoAccel, SinCurve, 509.34, -1.306565, 0.04999995, 4.413716, 0, True, 0
415, torqueNoAccel, SinCurve, 509.36, -1.306565, 0.04999995, 4.413716, 0, False, 0
416, torqueNoAccel, SinCurve, 509.38, -1.306565, 0.05000001, 4.413716, 0, False, 0
417, torqueNoAccel, SinCurve, 509.4, -1.306565, 0.05000001, 4.413716, 0, False, 0
418, torqueNoAccel, SinCurve, 509.42, -1.306565, 0.05000001, 4.413716, 0, False, 0
419, torqueNoAccel, SinCurve, 509.44, -1.306565, 0.05000001, 4.413716, 0, False, 0
420, torqueNoAccel, SinCurve, 509.46, -1.306565, 0.05000001, 4.413716, 0, False, 0
421, torqueNoAccel, SinCurve, 509.48, -1.306565, 0.05000001, 4.413716, 0, False, 0
422, torqueNoAccel, SinCurve, 509.5, -1.306565, 0.05000001, 4.413716, 0, False, 0
423, torqueNoAccel, SinCurve, 509.52, -1.306565, 0.05000001, 4.413716, 0, False, 0
424, torqueNoAccel, SinCurve, 509.54, -1.306565, 0.05000001, 4.413716, 0, False, 0
425, torqueNoAccel, SinCurve, 509.56, -1.306565, 0.05000001, 4.413716, 0, False, 0
426, torqueNoAccel, SinCurve, 509.58, -1.306565, 0.05000001, 4.413716, 0, False, 0
427, torqueNoAccel, SinCurve, 509.6, -1.306565, 0.05000001, 4.413716, 0, False, 0
428, torqueNoAccel, SinCurve, 509.62, -1.306565, 0.05000001, 4.413716, 0, False, 0
429, torqueNoAccel, SinCurve, 509.64, -1.306565, 0.05000001, 4.413716, 0, False, 0
430, torqueNoAccel, SinCurve, 509.66, -1.306565, 0.05000001, 4.413716, 0, False, 0
431, torqueNoAccel, SinCurve, 509.68, -1.306565, 0.05000001, 4.413716, 0, False, 0
432, torqueNoAccel, SinCurve, 509.7, -1.306565, 0.05000001, 4.413716, 0, False, 0
433, torqueNoAccel, SinCurve, 509.72, -1.306565, 0.05000001, 4.413716, 0, False, 0
434, torqueNoAccel, SinCurve, 509.74, -1.306565, 0.05000001, 4.413716, 0, False, 0
435, torqueNoAccel, SinCurve, 509.76, -1.306565, 0.05000001, 4.413716, 0, False, 0
436, torqueNoAccel, SinCurve, 509.78, -1.306565, 0.05000001, 4.413716, 0, False, 0
437, torqueNoAccel, SinCurve, 509.8, -1.306565, 0.05000001, 4.413716, 0, False, 0
438, torqueNoAccel, SinCurve, 509.82, -1.306565, 0.05000001, 4.413716, 0, False, 0
439, torqueNoAccel, SinCurve, 509.84, -1.306565, 0.05000001, 4.413716, 0, False, 0
440, torqueNoAccel, SinCurve, 509.86, -1.306565, 0.05000001, 4.413716, 0, False, 0
441, torqueNoAccel, SinCurve, 509.88, -1.306565, 0.05000001, 4.413716, 0, False, 0
442, torqueNoAccel, SinCurve, 509.9, -1.306565, 0.05000001, 4.413716, 0, False, 0
443, torqueNoAccel, SinCurve, 509.92, -1.306565, 0.05000001, 4.413716, 0, False, 0
444, torqueNoAccel, SinCurve, 509.94, -1.306565, 0.05000001, 4.413716, 0, False, 0
445, torqueNoAccel, SinCurve, 509.96, -1.306565, 0.05000001, 4.413716, 0, False, 0
446, torqueNoAccel, SinCurve, 509.98, -1.306565, 0.05000001, 4.413716, 0, False, 0
447, torqueNoAccel, SinCurve, 510, -1.306565, 0.05000001, 4.413716, 0, False, 0
448, torqueNoAccel, SinCurve, 510.02, -1.306565, 0.05000001, 4.413716, 0, False, 0
449, torqueNoAccel, SinCurve, 510.04, -1.306565, 0.05000001, 4.413716, 0, False, 0
450, torqueNoAccel, SinCurve, 510.06, -1.306565, 0.05000001, 4.413716, 0, False, 0
451, torqueNoAccel, SinCurve, 510.08, -1.306565, 0.05000001, 4.413716, 0, False, 0
452, torqueNoAccel, SinCurve, 510.1, -1.306565, 0.05000001, 4.413716, 0, False, 0
453, torqueNoAccel, SinCurve, 510.12, -1.306565, 0.05000001, 4.413716, 0, False, 0
454, torqueNoAccel, SinCurve, 510.14, -1.306565, 0.05000001, 4.413716, 0, False, 0
455, torqueNoAccel, SinCurve, 510.16, -1.306565, 0.05000001, 4.413716, 0, False, 0
456, torqueNoAccel, SinCurve, 510.18, -1.306565, 0.05000001, 4.413716, 0, False, 0
457, torqueNoAccel, SinCurve, 510.2, -1.306565, 0.05000001, 4.413716, 0, False, 0
458, torqueNoAccel, SinCurve, 510.22, -1.306565, 0.05000001, 4.413716, 0, False, 0
459, torqueNoAccel, SinCurve, 510.24, -1.306565, 0.05000001, 4.413716, 0, False, 0
460, torqueNoAccel, SinCurve, 510.26, -1.306565, 0.05000001, 4.413716, 0, False, 0
461, torqueNoAccel, SinCurve, 510.28, -1.306565, 0.05000001, 4.413716, 0, False, 0
462, torqueNoAccel, SinCurve, 510.3, -1.306565, 0.05000001, 4.413716, 0, False, 0
463, torqueNoAccel, SinCurve, 510.32, -1.306565, 0.05000001, 4.413716, 0, False, 0
464, torqueNoAccel, SinCurve, 510.34, -1.306565, 0.05000001, 4.413716, 0, False, 0
465, torqueNoAccel, SinCurve, 510.36, -1.306565, 0.05000001, 4.413716, 0, False, 0
466, torqueNoAccel, SinCurve, 510.38, -1.306565, 0.05000001, 4.413716, 0, False, 0
467, torqueNoAccel, SinCurve, 510.4, -1.306565, 0.05000001, 4.413716, 0, False, 0
468, torqueNoAccel, SinCurve, 510.42, -1.306565, 0.05000001, 4.413716, 0, False, 0
469, torqueNoAccel, SinCurve, 510.44, -1.306565, 0.05000001, 4.413716, 0, False, 0
470, torqueNoAccel, SinCurve, 510.46, -1.306565, 0.05000001, 4.413716, 0, False, 0
471, torqueNoAccel, SinCurve, 510.48, -1.306565, 0.05000001, 4.413716, 0, False, 0
472, torqueNoAccel, SinCurve, 510.5, -1.306565, 0.05000001, 4.413716, 0, False, 0
473, torqueNoAccel, SinCurve, 510.52, -1.306565, 0.05000001, 4.413716, 0, False, 0
474, torqueNoAccel, SinCurve, 510.54, -1.306565, 0.05000001, 4.413716, 0, False, 0
475, torqueNoAccel, SinCurve, 510.56, -1.306565, 0.05000001, 4.413716, 0, False, 0
476, torqueNoAccel, SinCurve, 510.58, -1.306565, 0.05000001, 4.413716, 0, False, 0
477, torqueNoAccel, SinCurve, 510.6, -1.306565, 0.05000001, 4.413716, 0, False, 0
478, torqueNoAccel, SinCurve, 510.62, -1.306565, 0.05000001, 4.413716, 0, False, 0
479, torqueNoAccel, SinCurve, 510.64, -1.306565, 0.05000001, 4.413716, 0, False, 0
480, torqueNoAccel, SinCurve, 510.66, -1.306565, 0.05000001, 4.413716, 0, False, 0
481, torqueNoAccel, SinCurve, 510.68, -1.306565, 0.05000001, 4.413716, 0, False, 0
482, torqueNoAccel, SinCurve, 510.7, -1.306565, 0.05000001, 4.413716, 0, False, 0
483, torqueNoAccel, SinCurve, 510.72, -1.306565, 0.05000001, 4.413716, 0, False, 0
484, torqueNoAccel, SinCurve, 510.74, -1.306565, 0.05000001, 4.413716, 0, False, 0
485, torqueNoAccel, SinCurve, 510.76, -1.306565, 0.05000001, 4.413716, 0, False, 0
486, torqueNoAccel, SinCurve, 510.78, -1.306565, 0.05000001, 4.413716, 0, False, 0
487, torqueNoAccel, SinCurve, 510.8, -1.306565, 0.05000001, 4.413716, 0, False, 0
488, torqueNoAccel, SinCurve, 510.82, -1.306565, 0.05000001, 4.413716, 0, False, 0
489, torqueNoAccel, SinCurve, 510.84, -1.306565, 0.05000001, 4.413716, 0, False, 0
490, torqueNoAccel, SinCurve, 510.86, -1.306565, 0.05000001, 4.413716, 0, False, 0
491, torqueNoAccel, SinCurve, 510.88, -1.306565, 0.05000001, 4.413716, 0, False, 0
492, torqueNoAccel, SinCurve, 510.9, -1.306565, 0.05000001, 4.413716, 0, False, 0
493, torqueNoAccel, SinCurve, 510.92, -1.306565, 0.05000001, 4.413716, 0, False, 0
494, torqueNoAccel, SinCurve, 510.94, -1.306565, 0.05000001, 4.413716, 0, False, 0
495, torqueNoAccel, SinCurve, 510.96, -1.306565, 0.05000001, 4.413716, 0, False, 0
496, torqueNoAccel, SinCurve, 510.98, -1.306565, 0.05000001, 4.413716, 0, False, 0
497, torqueNoAccel, SinCurve, 511, -1.306565, 0.05000001, 4.413716, 0, False, 0
498, torqueNoAccel, SinCurve, 511.02, -1.306565, 0.05000001, 4.413716, 0, False, 0
499, torqueNoAccel, SinCurve, 511.04, -1.306565, 0.05000001, 4.413716, 0, False, 0
500, torqueNoAccel, SinCurve, 511.06, -1.306565, 0.05000001, 4.413716, 0, False, 0
501, torqueNoAccel, SinCurve, 511.08, -1.306565, 0.05000001, 4.413716, 0, False, 0
502, torqueNoAccel, SinCurve, 511.1, -1.306565, 0.05000001, 4.413716, 0, False, 0
503, torqueNoAccel, SinCurve, 511.12, -1.306565, 0.05000001, 4.413716, 0, False, 0
504, torqueNoAccel, SinCurve, 511.14, -1.306565, 0.05000001, 4.413716, 0, False, 0
505, torqueNoAccel, SinCurve, 511.16, -1.306565, 0.05000001, 4.413716, 0, False, 0
506, torqueNoAccel, SinCurve, 511.18, -1.306565, 0.05000001, 4.413716, 0, False, 0
507, torqueNoAccel, SinCurve, 511.2, -1.306565, 0.05000001, 4.413716, 0, False, 0
508, torqueNoAccel, SinCurve, 511.22, -1.306565, 0.05000001, 4.413716, 0, False, 0
509, torqueNoAccel, SinCurve, 511.24, -1.306565, 0.05000001, 4.413716, 0, False, 0
510, torqueNoAccel, SinCurve, 511.26, -1.306565, 0.05000001, 4.413716, 0, False, 0
511, torqueNoAccel, SinCurve, 511.28, -1.306565, 0.05000001, 4.413716, 0, False, 0
512, torqueNoAccel, SinCurve, 511.3, -1.306565, 0.05000001, 4.413716, 0, False, 0
513, torqueNoAccel, SinCurve, 511.32, -1.306565, 0.05000001, 4.413716, 0, False, 0
514, torqueNoAccel, SinCurve, 511.34, -1.306565, 0.05000001, 4.413716, 0, False, 0
515, torqueNoAccel, SinCurve, 511.36, -1.306565, 0.05000001, 4.413716, 0, False, 0
516, torqueNoAccel, SinCurve, 511.38, -1.306565, 0.05000001, 4.413716, 0, False, 0
517, torqueNoAccel, SinCurve, 511.4, -1.306565, 0.05000001, 4.413716, 0, False, 0
518, torqueNoAccel, SinCurve, 511.42, -1.306565, 0.05000001, 4.413716, 0, False, 0
519, torqueNoAccel, SinCurve, 511.44, -1.306565, 0.05000001, 4.413716, 0, False, 0
