Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, FreeMode, 186.7, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, FreeMode, 186.72, -4.816513E-06, 0.05000001, -7.738503E-07, 0, True, 0
256, torqueNoAccel, FreeMode, 186.74, -4.83999E-06, 0.04999995, -7.776219E-07, 0, True, 0
257, torqueNoAccel, FreeMode, 186.76, -4.862618E-06, 0.04999995, -7.810507E-07, 0, True, 0
258, torqueNoAccel, FreeMode, 186.78, -4.884262E-06, 0.04999995, -7.840617E-07, 0, True, 0
259, torqueNoAccel, FreeMode, 186.8, -4.90488E-06, 0.04999995, -7.866565E-07, 0, True, 0
260, torqueNoAccel, FreeMode, 186.82, -4.924478E-06, 0.04999995, -7.888372E-07, 0, True, 0
261, torqueNoAccel, FreeMode, 186.84, -4.943109E-06, 0.04999995, -7.906075E-07, 0, True, 0
262, torqueNoAccel, FreeMode, 186.86, -4.960776E-06, 0.04999995, -7.919696E-07, 0, True, 0
263, torqueNoAccel, FreeMode, 186.88, -4.977484E-06, 0.04999995, -7.929452E-07, 0, True, 0
264, torqueNoAccel, FreeMode, 186.9, -4.993281E-06, 0.04999995, -7.935368E-07, 0, True, 0
265, torqueNoAccel, FreeMode, 186.92, -5.008172E-06, 0.04999995, -7.937461E-07, 0, True, 0
266, torqueNoAccel, FreeMode, 186.94, -5.02216E-06, 0.04999995, -7.935748E-07, 0, True, 0
267, torqueNoAccel, FreeMode, 186.96, -5.035295E-06, 0.04999995, -7.930455E-07, 0, True, 0
268, torqueNoAccel, FreeMode, 186.98, -5.047579E-06, 0.04999995, -7.921594E-07, 0, True, 0
269, torqueNoAccel, FreeMode, 187, -5.059014E-06, 0.04999995, -7.909166E-07, 0, True, 0
270, torqueNoAccel, FreeMode, 187.02, -5.069647E-06, 0.04999995, -7.893393E-07, 0, True, 0
271, torqueNoAccel, FreeMode, 187.04, -5.079479E-06, 0.04999995, -7.874289E-07, 0, True, 0
272, torqueNoAccel, FreeMode, 187.06, -5.088513E-06, 0.04999995, -7.851862E-07, 0, True, 0
273, torqueNoAccel, FreeMode, 187.08, -5.096795E-06, 0.04999995, -7.826125E-07, 0, True, 0
274, torqueNoAccel, FreeMode, 187.1, -5.104324E-06, 0.04999995, -7.797287E-07, 0, True, 0
275, torqueNoAccel, FreeMode, 187.12, -5.111101E-06, 0.04999995, -7.765354E-07, 0, True, 0
276, torqueNoAccel, FreeMode, 187.14, -5.117175E-06, 0.04999995, -7.73035E-07, 0, True, 0
277, torqueNoAccel, FreeMode, 187.16, -5.122542E-06, 0.04999995, -7.692474E-07, 0, True, 0
278, torqueNoAccel, FreeMode, 187.18, -5.127202E-06, 0.04999995, -7.651723E-07, 0, True, 0
279, torqueNoAccel, FreeMode, 187.2, -5.131199E-06, 0.04999995, -7.608099E-07, 0, True, 0
280, torqueNoAccel, FreeMode, 187.22, -5.134532E-06, 0.04999995, -7.561599E-07, 0, True, 0
281, torqueNoAccel, FreeMode, 187.24, -5.1372E-06, 0.04999995, -7.512419E-07, 0, True, 0
282, torqueNoAccel, FreeMode, 187.26, -5.139247E-06, 0.04999995, -7.460567E-07, 0, True, 0
283, torqueNoAccel, FreeMode, 187.28, -5.140671E-06, 0.04999995, -7.406041E-07, 0, True, 0
284, torqueNoAccel, FreeMode, 187.3, -5.141469E-06, 0.04999995, -7.349026E-07, 0, True, 0
285, torqueNoAccel, FreeMode, 187.32, -5.141685E-06, 0.04999995, -7.289513E-07, 0, True, 0
286, torqueNoAccel, FreeMode, 187.34, -5.141318E-06, 0.04999995, -7.227491E-07, 0, True, 0
287, torqueNoAccel, FreeMode, 187.36, -5.140364E-06, 0.04999995, -7.162957E-07, 0, True, 0
288, torqueNoAccel, FreeMode, 187.38, -5.138865E-06, 0.04999995, -7.096108E-07, 0, True, 0
289, torqueNoAccel, FreeMode, 187.4, -5.136818E-06, 0.04999995, -7.026932E-07, 0, True, 0
290, torqueNoAccel, FreeMode, 187.42, -5.13422E-06, 0.04999995, -6.955414E-07, 0, True, 0
291, torqueNoAccel, FreeMode, 187.44, -5.131066E-06, 0.04999995, -6.881739E-07, 0, True, 0
292, torqueNoAccel, FreeMode, 187.46, -5.127401E-06, 0.04999995, -6.805901E-07, 0, True, 0
293, torqueNoAccel, FreeMode, 187.48, -5.123218E-06, 0.04999995, -6.727885E-07, 0, True, 0
294, torqueNoAccel, FreeMode, 187.5, -5.118515E-06, 0.04999995, -6.647676E-07, 0, True, 0
295, torqueNoAccel, FreeMode, 187.52, -5.113333E-06, 0.04999995, -6.565465E-07, 0, True, 0
296, torqueNoAccel, FreeMode, 187.54, -5.107667E-06, 0.04999995, -6.481237E-07, 0, True, 0
297, torqueNoAccel, FreeMode, 187.56, -5.101513E-06, 0.04999995, -6.394977E-07, 0, True, 0
298, torqueNoAccel, FreeMode, 187.58, -5.094911E-06, 0.04999995, -6.306869E-07, 0, True, 0
299, torqueNoAccel, FreeMode, 187.6, -5.087856E-06, 0.04999995, -6.216898E-07, 0, True, 0
300, torqueNoAccel, FreeMode, 187.62, -5.080343E-06, 0.04999995, -6.125044E-07, 0, True, 0
301, torqueNoAccel, FreeMode, 187.64, -5.072412E-06, 0.04999995, -6.031293E-07, 0, True, 0
302, torqueNoAccel, FreeMode, 187.66, -5.064055E-06, 0.04999995, -5.935817E-07, 0, True, 0
303, torqueNoAccel, FreeMode, 187.68, -5.055265E-06, 0.04999995, -5.838584E-07, 0, True, 0
304, torqueNoAccel, FreeMode, 187.7, -5.046082E-06, 0.04999995, -5.739581E-07, 0, True, 0
305, torqueNoAccel, FreeMode, 187.72, -5.036499E-06, 0.04999995, -5.638981E-07, 0, True, 0
306, torqueNoAccel, FreeMode, 187.74, -5.026509E-06, 0.04999995, -5.536762E-07, 0, True, 0
307, torqueNoAccel, FreeMode, 187.76, -5.016152E-06, 0.04999995, -5.432907E-07, 0, True, 0
308, torqueNoAccel, FreeMode, 187.78, -5.00542E-06, 0.04999995, -5.327391E-07, 0, True, 0
309, torqueNoAccel, FreeMode, 187.8, -4.994306E-06, 0.04999995, -5.220392E-07, 0, True, 0
310, torqueNoAccel, FreeMode, 187.82, -4.98285E-06, 0.04999995, -5.111891E-07, 0, True, 0
311, torqueNoAccel, FreeMode, 187.84, -4.971043E-06, 0.04999995, -5.001864E-07, 0, True, 0
312, torqueNoAccel, FreeMode, 187.86, -4.95888E-06, 0.04999995, -4.890284E-07, 0, True, 0
313, torqueNoAccel, FreeMode, 187.88, -4.946353E-06, 0.04999995, -4.777315E-07, 0, True, 0
314, torqueNoAccel, FreeMode, 187.9, -4.933501E-06, 0.04999995, -4.662934E-07, 0, True, 0
315, torqueNoAccel, FreeMode, 187.92, -4.920316E-06, 0.04999995, -4.547113E-07, 0, True, 0
316, torqueNoAccel, FreeMode, 187.94, -4.906789E-06, 0.04999995, -4.430016E-07, 0, True, 0
317, torqueNoAccel, FreeMode, 187.96, -4.89296E-06, 0.04999995, -4.311628E-07, 0, True, 0
318, torqueNoAccel, FreeMode, 187.98, -4.878819E-06, 0.04999995, -4.19191E-07, 0, True, 0
319, torqueNoAccel, FreeMode, 188, -4.864359E-06, 0.04999995, -4.070828E-07, 0, True, 0
320, torqueNoAccel, FreeMode, 188.02, -4.849617E-06, 0.04999995, -3.948559E-07, 0, True, 0
321, torqueNoAccel, FreeMode, 188.04, -4.834584E-06, 0.04999995, -3.82507E-07, 0, True, 0
322, torqueNoAccel, FreeMode, 188.06, -4.819252E-06, 0.04999995, -3.700326E-07, 0, True, 0
323, torqueNoAccel, FreeMode, 188.08, -4.803659E-06, 0.04999995, -3.574499E-07, 0, True, 0
324, torqueNoAccel, FreeMode, 188.1, -4.787794E-06, 0.04999995, -3.447551E-07, 0, True, 0
325, torqueNoAccel, FreeMode, 188.12, -4.771649E-06, 0.04999995, -3.319448E-07, 0, True, 0
326, torqueNoAccel, FreeMode, 188.14, -4.755262E-06, 0.04999995, -3.190164E-07, 0, True, 0
327, torqueNoAccel, FreeMode, 188.16, -4.738621E-06, 0.04999995, -3.059855E-07, 0, True, 0
328, torqueNoAccel, FreeMode, 188.18, -4.721717E-06, 0.04999995, -2.928478E-07, 0, True, 0
329, torqueNoAccel, FreeMode, 188.2, -4.704587E-06, 0.04999995, -2.796009E-07, 0, True, 0
330, torqueNoAccel, FreeMode, 188.22, -4.68722E-06, 0.04999995, -2.662602E-07, 0, True, 0
331, torqueNoAccel, FreeMode, 188.24, -4.669605E-06, 0.04999995, -2.528215E-07, 0, True, 0
332, torqueNoAccel, FreeMode, 188.26, -4.651779E-06, 0.04999995, -2.392817E-07, 0, True, 0
333, torqueNoAccel, FreeMode, 188.28, -4.633732E-06, 0.04999995, -2.256368E-07, 0, True, 0
334, torqueNoAccel, FreeMode, 188.3, -4.615454E-06, 0.04999995, -2.119032E-07, 0, True, 0
335, torqueNoAccel, FreeMode, 188.32, -4.596935E-06, 0.04999995, -1.98077E-07, 0, True, 0
336, torqueNoAccel, FreeMode, 188.34, -4.578212E-06, 0.04999995, -1.841548E-07, 0, True, 0
337, torqueNoAccel, FreeMode, 188.36, -4.559274E-06, 0.04999995, -1.701518E-07, 0, True, 0
338, torqueNoAccel, FreeMode, 188.38, -4.54011E-06, 0.04999995, -1.560642E-07, 0, True, 0
339, torqueNoAccel, FreeMode, 188.4, -4.520757E-06, 0.04999995, -1.418885E-07, 0, True, 0
340, torqueNoAccel, FreeMode, 188.42, -4.501203E-06, 0.04999995, -1.276208E-07, 0, True, 0
341, torqueNoAccel, FreeMode, 188.44, -4.481436E-06, 0.04999995, -1.132766E-07, 0, True, 0
342, torqueNoAccel, FreeMode, 188.46, -4.461494E-06, 0.04999995, -9.885267E-08, 0, True, 0
343, torqueNoAccel, FreeMode, 188.48, -4.441365E-06, 0.04999995, -8.434459E-08, 0, True, 0
344, torqueNoAccel, FreeMode, 188.5, -4.421037E-06, 0.04999995, -6.976758E-08, 0, True, 0
345, torqueNoAccel, FreeMode, 188.52, -4.400545E-06, 0.04999995, -5.511858E-08, 0, True, 0
346, torqueNoAccel, FreeMode, 188.54, -4.379877E-06, 0.04999995, -4.039297E-08, 0, True, 0
347, torqueNoAccel, FreeMode, 188.56, -4.359023E-06, 0.04999995, -2.558661E-08, 0, True, 0
348, torqueNoAccel, FreeMode, 188.58, -4.338017E-06, 0.04999995, -1.071641E-08, 0, True, 0
349, torqueNoAccel, FreeMode, 188.6, -4.316849E-06, 0.04999995, 4.221909E-09, 0, True, 0
350, torqueNoAccel, FreeMode, 188.62, -4.295507E-06, 0.04999995, 1.923264E-08, 0, True, 0
351, torqueNoAccel, FreeMode, 188.64, -4.274024E-06, 0.04999995, 3.431886E-08, 0, True, 0
352, torqueNoAccel, FreeMode, 188.66, -4.252388E-06, 0.04999995, 4.946556E-08, 0, True, 0
353, torqueNoAccel, FreeMode, 188.68, -4.230589E-06, 0.04999995, 6.467731E-08, 0, True, 0
354, torqueNoAccel, FreeMode, 188.7, -4.20866E-06, 0.04999995, 7.995764E-08, 0, False, 0
355, torqueNoAccel, FreeMode, 188.72, -4.186589E-06, 0.04999995, 9.529165E-08, 0, False, 0
356, torqueNoAccel, FreeMode, 188.74, -4.164367E-06, 0.04999995, 1.106834E-07, 0, False, 0
357, torqueNoAccel, FreeMode, 188.76, -4.14198E-06, 0.04999995, 1.261373E-07, 0, False, 0
358, torqueNoAccel, FreeMode, 188.78, -4.119464E-06, 0.04999995, 1.416577E-07, 0, False, 0
359, torqueNoAccel, FreeMode, 188.8, -4.096807E-06, 0.04999995, 1.572299E-07, 0, False, 0
360, torqueNoAccel, FreeMode, 188.82, -4.073997E-06, 0.04999995, 1.728589E-07, 0, False, 0
361, torqueNoAccel, FreeMode, 188.84, -4.051067E-06, 0.04999995, 1.885488E-07, 0, False, 0
362, torqueNoAccel, FreeMode, 188.86, -4.028005E-06, 0.04999995, 2.042843E-07, 0, False, 0
363, torqueNoAccel, FreeMode, 188.88, -4.004799E-06, 0.04999995, 2.200709E-07, 0, False, 0
364, torqueNoAccel, FreeMode, 188.9, -3.981483E-06, 0.04999995, 2.35912E-07, 0, False, 0
365, torqueNoAccel, FreeMode, 188.92, -3.958044E-06, 0.04999995, 2.518127E-07, 0, False, 0
366, torqueNoAccel, FreeMode, 188.94, -3.934469E-06, 0.04999995, 2.677585E-07, 0, False, 0
367, torqueNoAccel, FreeMode, 188.96, -3.910792E-06, 0.04999995, 2.837533E-07, 0, False, 0
368, torqueNoAccel, FreeMode, 188.98, -3.887001E-06, 0.04999995, 2.99802E-07, 0, False, 0
369, torqueNoAccel, FreeMode, 189, -3.863082E-06, 0.04999995, 3.158902E-07, 0, False, 0
370, torqueNoAccel, FreeMode, 189.02, -3.839069E-06, 0.04999995, 3.320225E-07, 0, False, 0
371, torqueNoAccel, FreeMode, 189.04, -3.814947E-06, 0.04999995, 3.482042E-07, 0, False, 0
372, torqueNoAccel, FreeMode, 189.06, -3.790705E-06, 0.04999995, 3.644214E-07, 0, False, 0
373, torqueNoAccel, FreeMode, 189.08, -3.766376E-06, 0.04999995, 3.806778E-07, 0, False, 0
374, torqueNoAccel, FreeMode, 189.1, -3.741947E-06, 0.04999995, 3.969782E-07, 0, False, 0
375, torqueNoAccel, FreeMode, 189.12, -3.717406E-06, 0.04999995, 4.133274E-07, 0, False, 0
376, torqueNoAccel, FreeMode, 189.14, -3.692787E-06, 0.04999995, 4.297088E-07, 0, False, 0
377, torqueNoAccel, FreeMode, 189.16, -3.668074E-06, 0.04999995, 4.461276E-07, 0, False, 0
378, torqueNoAccel, FreeMode, 189.18, -3.643257E-06, 0.04999995, 4.62589E-07, 0, False, 0
379, torqueNoAccel, FreeMode, 189.2, -3.618369E-06, 0.04999995, 4.790967E-07, 0, False, 0
380, torqueNoAccel, FreeMode, 189.22, -3.593395E-06, 0.04999995, 4.95637E-07, 0, False, 0
381, torqueNoAccel, FreeMode, 189.24, -3.568324E-06, 0.04999995, 5.122147E-07, 0, False, 0
382, torqueNoAccel, FreeMode, 189.26, -3.543188E-06, 0.04999995, 5.288344E-07, 0, False, 0
383, torqueNoAccel, FreeMode, 189.28, -3.517975E-06, 0.04999995, 5.454816E-07, 0, False, 0
384, torqueNoAccel, FreeMode, 189.3, -3.49267E-06, 0.04999995, 5.621614E-07, 0, False, 0
385, torqueNoAccel, FreeMode, 189.32, -3.467306E-06, 0.04999995, 5.788782E-07, 0, False, 0
386, torqueNoAccel, FreeMode, 189.34, -3.441871E-06, 0.04999995, 5.956371E-07, 0, False, 0
387, torqueNoAccel, FreeMode, 189.36, -3.416349E-06, 0.04999995, 6.124237E-07, 0, False, 0
388, torqueNoAccel, FreeMode, 189.38, -3.390775E-06, 0.04999995, 6.29242E-07, 0, False, 0
389, torqueNoAccel, FreeMode, 189.4, -3.365135E-06, 0.04999995, 6.460983E-07, 0, False, 0
390, torqueNoAccel, FreeMode, 189.42, -3.339414E-06, 0.04999995, 6.629783E-07, 0, False, 0
391, torqueNoAccel, FreeMode, 189.44, -3.313599E-06, 0.04999995, 6.798874E-07, 0, False, 0
392, torqueNoAccel, FreeMode, 189.46, -3.287725E-06, 0.04999995, 6.968294E-07, 0, False, 0
393, torqueNoAccel, FreeMode, 189.48, -3.261778E-06, 0.04999995, 7.137893E-07, 0, False, 0
394, torqueNoAccel, FreeMode, 189.5, -3.235747E-06, 0.04999995, 7.307719E-07, 0, False, 0
395, torqueNoAccel, FreeMode, 189.52, -3.209665E-06, 0.04999995, 7.477814E-07, 0, False, 0
396, torqueNoAccel, FreeMode, 189.54, -3.183518E-06, 0.04999995, 7.648231E-07, 0, False, 0
397, torqueNoAccel, FreeMode, 189.56, -3.157291E-06, 0.04999995, 7.818826E-07, 0, False, 0
398, torqueNoAccel, FreeMode, 189.58, -3.131019E-06, 0.04999995, 7.989644E-07, 0, False, 0
399, torqueNoAccel, FreeMode, 189.6, -3.104685E-06, 0.04999995, 8.160736E-07, 0, False, 0
400, torqueNoAccel, FreeMode, 189.62, -3.078278E-06, 0.04999995, 8.332149E-07, 0, False, 0
401, torqueNoAccel, FreeMode, 189.64, -3.051829E-06, 0.04999995, 8.503729E-07, 0, False, 0
402, torqueNoAccel, FreeMode, 189.66, -3.025327E-06, 0.04999995, 8.675532E-07, 0, False, 0
403, torqueNoAccel, FreeMode, 189.68, -2.998756E-06, 0.04999995, 8.847618E-07, 0, False, 0
404, torqueNoAccel, FreeMode, 189.7, -2.972149E-06, 0.04999995, 9.019838E-07, 0, False, 0
405, torqueNoAccel, FreeMode, 189.72, -2.94549E-06, 0.04999995, 9.19225E-07, 0, False, 0
406, torqueNoAccel, FreeMode, 189.74, -2.918767E-06, 0.04999995, 9.364909E-07, 0, False, 0
407, torqueNoAccel, FreeMode, 189.76, -2.892013E-06, 0.04999995, 9.537853E-07, 0, False, 0
408, torqueNoAccel, FreeMode, 189.78, -2.865213E-06, 0.04999995, 9.710942E-07, 0, False, 0
409, torqueNoAccel, FreeMode, 189.8, -2.838356E-06, 0.04999995, 9.884227E-07, 0, False, 0
410, torqueNoAccel, FreeMode, 189.82, -2.811426E-06, 0.04999995, 1.005777E-06, 0, False, 0
411, torqueNoAccel, FreeMode, 189.84, -2.784457E-06, 0.04999995, 1.023141E-06, 0, False, 0
412, torqueNoAccel, FreeMode, 189.86, -2.757434E-06, 0.04999995, 1.040521E-06, 0, False, 0
413, torqueNoAccel, FreeMode, 189.88, -2.730344E-06, 0.04999995, 1.057923E-06, 0, False, 0
414, torqueNoAccel, FreeMode, 189.9, -2.703221E-06, 0.04999995, 1.075351E-06, 0, False, 0
415, torqueNoAccel, FreeMode, 189.92, -2.676049E-06, 0.04999995, 1.09279E-06, 0, False, 0
416, torqueNoAccel, FreeMode, 189.94, -2.648815E-06, 0.04999995, 1.110247E-06, 0, False, 0
417, torqueNoAccel, FreeMode, 189.96, -2.62155E-06, 0.04999995, 1.127727E-06, 0, False, 0
418, torqueNoAccel, FreeMode, 189.98, -2.59424E-06, 0.04999995, 1.145215E-06, 0, False, 0
419, torqueNoAccel, FreeMode, 190, -2.566873E-06, 0.04999995, 1.162717E-06, 0, False, 0
420, torqueNoAccel, FreeMode, 190.02, -2.539481E-06, 0.04999995, 1.180239E-06, 0, False, 0
421, torqueNoAccel, FreeMode, 190.04, -2.51205E-06, 0.04999995, 1.197786E-06, 0, False, 0
422, torqueNoAccel, FreeMode, 190.06, -2.484566E-06, 0.04999995, 1.215343E-06, 0, False, 0
423, torqueNoAccel, FreeMode, 190.08, -2.457061E-06, 0.04999995, 1.232916E-06, 0, False, 0
424, torqueNoAccel, FreeMode, 190.1, -2.42952E-06, 0.04999995, 1.250509E-06, 0, False, 0
425, torqueNoAccel, FreeMode, 190.12, -2.401929E-06, 0.04999995, 1.268109E-06, 0, False, 0
426, torqueNoAccel, FreeMode, 190.14, -2.374319E-06, 0.04999995, 1.28572E-06, 0, False, 0
427, torqueNoAccel, FreeMode, 190.16, -2.346677E-06, 0.04999995, 1.303349E-06, 0, False, 0
428, torqueNoAccel, FreeMode, 190.18, -2.318986E-06, 0.04999995, 1.320999E-06, 0, False, 0
429, torqueNoAccel, FreeMode, 190.2, -2.291279E-06, 0.04999995, 1.338657E-06, 0, False, 0
430, torqueNoAccel, FreeMode, 190.22, -2.263541E-06, 0.04999995, 1.356328E-06, 0, False, 0
431, torqueNoAccel, FreeMode, 190.24, -2.235756E-06, 0.04999995, 1.37402E-06, 0, False, 0
432, torqueNoAccel, FreeMode, 190.26, -2.207956E-06, 0.04999995, 1.391715E-06, 0, False, 0
433, torqueNoAccel, FreeMode, 190.28, -2.180127E-06, 0.04999995, 1.409421E-06, 0, False, 0
434, torqueNoAccel, FreeMode, 190.3, -2.152256E-06, 0.04999995, 1.427141E-06, 0, False, 0
435, torqueNoAccel, FreeMode, 190.32, -2.124376E-06, 0.04999995, 1.44488E-06, 0, False, 0
436, torqueNoAccel, FreeMode, 190.34, -2.096472E-06, 0.04999995, 1.462624E-06, 0, False, 0
437, torqueNoAccel, FreeMode, 190.36, -2.06853E-06, 0.04999995, 1.480379E-06, 0, False, 0
438, torqueNoAccel, FreeMode, 190.38, -2.040581E-06, 0.04999995, 1.498148E-06, 0, False, 0
439, torqueNoAccel, FreeMode, 190.4, -2.012609E-06, 0.04999995, 1.515939E-06, 0, False, 0
440, torqueNoAccel, FreeMode, 190.42, -1.984602E-06, 0.04999995, 1.533736E-06, 0, False, 0
441, torqueNoAccel, FreeMode, 190.44, -1.956591E-06, 0.04999995, 1.551545E-06, 0, False, 0
442, torqueNoAccel, FreeMode, 190.46, -1.928561E-06, 0.04999995, 1.56937E-06, 0, False, 0
443, torqueNoAccel, FreeMode, 190.48, -1.900497E-06, 0.04999995, 1.587199E-06, 0, False, 0
444, torqueNoAccel, FreeMode, 190.5, -1.872386E-06, 0.04999995, 1.605037E-06, 0, False, 0
445, torqueNoAccel, FreeMode, 190.52, -1.84426E-06, 0.04999995, 1.622889E-06, 0, False, 0
446, torqueNoAccel, FreeMode, 190.54, -1.816105E-06, 0.04999995, 1.640759E-06, 0, False, 0
447, torqueNoAccel, FreeMode, 190.56, -1.787906E-06, 0.04999995, 1.658637E-06, 0, False, 0
448, torqueNoAccel, FreeMode, 190.58, -1.759696E-06, 0.04999995, 1.676524E-06, 0, False, 0
449, torqueNoAccel, FreeMode, 190.6, -1.73146E-06, 0.04999995, 1.694428E-06, 0, False, 0
450, torqueNoAccel, FreeMode, 190.62, -1.703184E-06, 0.04999995, 1.712335E-06, 0, False, 0
451, torqueNoAccel, FreeMode, 190.64, -1.6749E-06, 0.04999995, 1.730247E-06, 0, False, 0
452, torqueNoAccel, FreeMode, 190.66, -1.646594E-06, 0.04999995, 1.748172E-06, 0, False, 0
453, torqueNoAccel, FreeMode, 190.68, -1.618251E-06, 0.04999995, 1.766115E-06, 0, False, 0
454, torqueNoAccel, FreeMode, 190.7, -1.589903E-06, 0.04999995, 1.784061E-06, 0, False, 0
455, torqueNoAccel, FreeMode, 190.72, -1.561534E-06, 0.04999995, 1.802017E-06, 0, False, 0
456, torqueNoAccel, FreeMode, 190.74, -1.533132E-06, 0.04999995, 1.819987E-06, 0, False, 0
457, torqueNoAccel, FreeMode, 190.76, -1.504728E-06, 0.04999995, 1.837957E-06, 0, False, 0
458, torqueNoAccel, FreeMode, 190.78, -1.476306E-06, 0.04999995, 1.855933E-06, 0, False, 0
459, torqueNoAccel, FreeMode, 190.8, -1.447855E-06, 0.04999995, 1.873919E-06, 0, False, 0
460, torqueNoAccel, FreeMode, 190.82, -1.419403E-06, 0.04999995, 1.891922E-06, 0, False, 0
461, torqueNoAccel, FreeMode, 190.84, -1.390938E-06, 0.04999995, 1.909926E-06, 0, False, 0
462, torqueNoAccel, FreeMode, 190.86, -1.362441E-06, 0.04999995, 1.927937E-06, 0, True, 0
463, torqueNoAccel, FreeMode, 190.88, -1.333947E-06, 0.04999995, 1.945961E-06, 0, True, 0
464, torqueNoAccel, FreeMode, 190.9, -1.30544E-06, 0.04999995, 1.963982E-06, 0, True, 0
465, torqueNoAccel, FreeMode, 190.92, -1.276907E-06, 0.04999995, 1.982007E-06, 0, True, 0
466, torqueNoAccel, FreeMode, 190.94, -1.248378E-06, 0.04999995, 2.00004E-06, 0, True, 0
467, torqueNoAccel, FreeMode, 190.96, -1.21984E-06, 0.04999995, 2.018088E-06, 0, True, 0
468, torqueNoAccel, FreeMode, 190.98, -1.191278E-06, 0.04999995, 2.036135E-06, 0, True, 0
469, torqueNoAccel, FreeMode, 191, 0.001525879, 0.04999995, -0.06998128, 0, True, 0
470, torqueNoAccel, FreeMode, 191.02, 0.003052949, 0.05000001, -0.1399646, 0, True, 0
471, torqueNoAccel, FreeMode, 191.04, 0.00458002, 0.05000001, -0.2099479, 0, True, 0
472, torqueNoAccel, FreeMode, 191.06, 0.006107089, 0.05000001, -0.2799313, 0, True, 0
473, torqueNoAccel, FreeMode, 191.08, 0.007634158, 0.05000001, -0.3499146, 0, True, 0
474, torqueNoAccel, FreeMode, 191.1, 0.009161227, 0.05000001, -0.4198979, 0, True, 0
475, torqueNoAccel, FreeMode, 191.12, 0.0106883, 0.05000001, -0.4898812, 0, True, 0
476, torqueNoAccel, FreeMode, 191.14, 0.01221536, 0.05000001, -0.5598645, 0, True, 0
477, torqueNoAccel, FreeMode, 191.16, 0.01374243, 0.05000001, -0.6298479, 0, True, 0
478, torqueNoAccel, FreeMode, 191.18, 0.0152695, 0.05000001, -0.6998312, 0, True, 0
479, torqueNoAccel, FreeMode, 191.2, 0.01679657, 0.05000001, -0.7698146, 0, True, 0
480, torqueNoAccel, FreeMode, 191.22, 0.01832363, 0.05000001, -0.839798, 0, True, 0
481, torqueNoAccel, FreeMode, 191.24, 0.0198507, 0.05000001, -0.9097813, 0, True, 0
482, torqueNoAccel, FreeMode, 191.26, 0.02137776, 0.05000001, -0.9797647, 0, True, 0
483, torqueNoAccel, FreeMode, 191.28, 0.02290483, 0.05000001, -1.049748, 0, True, 0
484, torqueNoAccel, FreeMode, 191.3, 0.02443189, 0.05000001, -1.119731, 0, True, 0
485, torqueNoAccel, FreeMode, 191.32, 0.02595895, 0.05000001, -1.189715, 0, True, 0
486, torqueNoAccel, FreeMode, 191.34, 0.02748602, 0.05000001, -1.259698, 0, True, 0
487, torqueNoAccel, FreeMode, 191.36, 0.02901308, 0.05000001, -1.329682, 0, True, 0
488, torqueNoAccel, FreeMode, 191.38, 0.03054014, 0.05000001, -1.399665, 0, True, 0
489, torqueNoAccel, FreeMode, 191.4, 0.0320672, 0.05000001, -1.469648, 0, True, 0
490, torqueNoAccel, FreeMode, 191.42, 0.03359426, 0.05000001, -1.539632, 0, True, 0
491, torqueNoAccel, FreeMode, 191.44, 0.03512132, 0.05000001, -1.609615, 0, True, 0
492, torqueNoAccel, FreeMode, 191.46, 0.03664838, 0.05000001, -1.679598, 0, True, 0
493, torqueNoAccel, FreeMode, 191.48, 0.03817544, 0.05000001, -1.749582, 0, True, 0
494, torqueNoAccel, FreeMode, 191.5, 0.0397025, 0.05000001, -1.819565, 0, True, 0
495, torqueNoAccel, FreeMode, 191.52, 0.04122956, 0.05000001, -1.889548, 0, True, 0
496, torqueNoAccel, FreeMode, 191.54, 0.04275662, 0.05000001, -1.959532, 0, True, 0
497, torqueNoAccel, FreeMode, 191.56, 0.04428368, 0.05000001, -2.029515, 0, True, 0
498, torqueNoAccel, FreeMode, 191.58, 0.04581074, 0.05000001, -2.099498, 0, True, 0
