Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1096, directionalNoAccel, LeftCurve, 160.9, -16.79998, 0.04999995, 24.98993, 8, True, 0
1097, directionalNoAccel, LeftCurve, 160.92, -16.79998, 0.04999995, 25.05993, 8, True, 0
1098, directionalNoAccel, LeftCurve, 160.94, -16.79998, 0.04999995, 25.12993, 8, True, 0
1099, directionalNoAccel, LeftCurve, 160.96, -16.79998, 0.04999995, 25.12993, 8, False, 0
1100, directionalNoAccel, LeftCurve, 160.98, -16.79998, 0.04999995, 25.12993, 8, False, 0
1101, directionalNoAccel, LeftCurve, 161, -16.79998, 0.04999995, 25.12993, 8, False, 0
1102, directionalNoAccel, LeftCurve, 161.02, -16.79998, 0.04999995, 25.12993, 8, False, 0
1103, directionalNoAccel, LeftCurve, 161.04, -16.79998, 0.04999995, 25.12993, 8, False, 0
1104, directionalNoAccel, LeftCurve, 161.06, -16.79998, 0.04999995, 25.12993, 8, False, 0
1105, directionalNoAccel, LeftCurve, 161.08, -16.79998, 0.04999995, 25.12993, 8, False, 0
1106, directionalNoAccel, LeftCurve, 161.1, -16.79998, 0.04999995, 25.12993, 8, False, 0
1107, directionalNoAccel, LeftCurve, 161.12, -16.79998, 0.04999995, 25.12993, 8, False, 0
1108, directionalNoAccel, LeftCurve, 161.14, -16.79998, 0.04999995, 25.12993, 8, False, 0
1109, directionalNoAccel, LeftCurve, 161.16, -16.79998, 0.04999995, 25.12993, 8, False, 0
1110, directionalNoAccel, LeftCurve, 161.18, -16.79998, 0.04999995, 25.12993, 8, False, 0
1111, directionalNoAccel, LeftCurve, 161.2, -16.79998, 0.04999995, 25.12993, 8, False, 0
1112, directionalNoAccel, LeftCurve, 161.22, -16.79998, 0.04999995, 25.12993, 8, False, 0
1113, directionalNoAccel, LeftCurve, 161.24, -16.79998, 0.04999995, 25.19993, 8, True, 0
1114, directionalNoAccel, LeftCurve, 161.26, -16.79998, 0.04999995, 25.26993, 8, True, 0
1115, directionalNoAccel, LeftCurve, 161.28, -16.79998, 0.04999995, 25.33993, 8, True, 0
1116, directionalNoAccel, LeftCurve, 161.3, -16.79998, 0.04999995, 25.40993, 8, True, 0
1117, directionalNoAccel, LeftCurve, 161.32, -16.79998, 0.04999995, 25.47993, 8, True, 0
1118, directionalNoAccel, LeftCurve, 161.34, -16.79998, 0.04999995, 25.54993, 8, True, 0
1119, directionalNoAccel, LeftCurve, 161.36, -16.79998, 0.04999995, 25.61993, 8, True, 0
1120, directionalNoAccel, LeftCurve, 161.38, -16.79998, 0.04999995, 25.68993, 8, True, 0
1121, directionalNoAccel, LeftCurve, 161.4, -16.79998, 0.04999995, 25.75993, 8, True, 0
1122, directionalNoAccel, LeftCurve, 161.42, -16.72998, 0.04999995, 25.82993, 8, True, 0
1123, directionalNoAccel, LeftCurve, 161.44, -16.65998, 0.04999995, 25.89993, 8, True, 0
1124, directionalNoAccel, LeftCurve, 161.46, -16.58998, 0.04999995, 25.96993, 8, True, 0
1125, directionalNoAccel, LeftCurve, 161.48, -16.51998, 0.04999995, 26.03993, 8, True, 0
1126, directionalNoAccel, LeftCurve, 161.5, -16.44998, 0.04999995, 26.10993, 8, True, 0
1127, directionalNoAccel, LeftCurve, 161.52, -16.37998, 0.04999995, 26.17993, 8, True, 0
1128, directionalNoAccel, LeftCurve, 161.54, -16.30998, 0.04999995, 26.24993, 8, True, 0
1129, directionalNoAccel, LeftCurve, 161.56, -16.23998, 0.04999995, 26.31993, 8, True, 0
1130, directionalNoAccel, LeftCurve, 161.58, -16.16998, 0.04999995, 26.38993, 8, True, 0
1131, directionalNoAccel, LeftCurve, 161.6, -16.09998, 0.04999995, 26.45993, 8, True, 0
1132, directionalNoAccel, LeftCurve, 161.62, -16.02998, 0.04999995, 26.52993, 8, True, 0
1133, directionalNoAccel, LeftCurve, 161.64, -15.95998, 0.04999995, 26.59993, 8, True, 0
1134, directionalNoAccel, LeftCurve, 161.66, -15.88998, 0.04999995, 26.66993, 8, True, 0
1135, directionalNoAccel, LeftCurve, 161.68, -15.81998, 0.04999995, 26.73993, 8, True, 0
1136, directionalNoAccel, LeftCurve, 161.7, -15.74998, 0.04999995, 26.80993, 8, True, 0
1137, directionalNoAccel, LeftCurve, 161.72, -15.74998, 0.04999995, 26.80993, 8, False, 0
1138, directionalNoAccel, LeftCurve, 161.74, -15.74998, 0.04999995, 26.80993, 8, False, 0
1139, directionalNoAccel, LeftCurve, 161.76, -15.74998, 0.04999995, 26.80993, 8, False, 0
1140, directionalNoAccel, LeftCurve, 161.78, -15.74998, 0.04999995, 26.80993, 8, False, 0
1141, directionalNoAccel, LeftCurve, 161.8, -15.74998, 0.04999995, 26.80993, 8, False, 0
1142, directionalNoAccel, LeftCurve, 161.82, -15.74998, 0.04999995, 26.80993, 8, False, 0
1143, directionalNoAccel, LeftCurve, 161.84, -15.74998, 0.04999995, 26.80993, 8, False, 0
1144, directionalNoAccel, LeftCurve, 161.86, -15.74998, 0.04999995, 26.80993, 8, False, 0
1145, directionalNoAccel, LeftCurve, 161.88, -15.74998, 0.04999995, 26.80993, 8, False, 0
1146, directionalNoAccel, LeftCurve, 161.9, -15.74998, 0.04999995, 26.80993, 8, False, 0
1147, directionalNoAccel, LeftCurve, 161.92, -15.74998, 0.04999995, 26.80993, 8, False, 0
1148, directionalNoAccel, LeftCurve, 161.94, -15.74998, 0.04999995, 26.80993, 8, False, 0
1149, directionalNoAccel, LeftCurve, 161.96, -15.74998, 0.04999995, 26.80993, 8, False, 0
1150, directionalNoAccel, LeftCurve, 161.98, -15.74998, 0.04999995, 26.80993, 8, False, 0
1151, directionalNoAccel, LeftCurve, 162, -15.74998, 0.04999995, 26.80993, 8, False, 0
1152, directionalNoAccel, LeftCurve, 162.02, -15.74998, 0.04999995, 26.80993, 8, False, 0
1153, directionalNoAccel, LeftCurve, 162.04, -15.74998, 0.04999995, 26.80993, 8, False, 0
1154, directionalNoAccel, LeftCurve, 162.06, -15.74998, 0.04999995, 26.80993, 8, False, 0
1155, directionalNoAccel, LeftCurve, 162.08, -15.74998, 0.04999995, 26.80993, 8, False, 0
1156, directionalNoAccel, LeftCurve, 162.1, -15.74998, 0.04999995, 26.80993, 8, False, 0
1157, directionalNoAccel, LeftCurve, 162.12, -15.74998, 0.04999995, 26.80993, 8, False, 0
1158, directionalNoAccel, LeftCurve, 162.14, -15.74998, 0.04999995, 26.80993, 8, False, 0
1159, directionalNoAccel, LeftCurve, 162.16, -15.74998, 0.04999995, 26.80993, 8, False, 0
1160, directionalNoAccel, LeftCurve, 162.18, -15.74998, 0.04999995, 26.80993, 8, False, 0
1161, directionalNoAccel, LeftCurve, 162.2, -15.74998, 0.04999995, 26.80993, 8, False, 0
1162, directionalNoAccel, LeftCurve, 162.22, -15.74998, 0.04999995, 26.80993, 8, False, 0
1163, directionalNoAccel, LeftCurve, 162.24, -15.74998, 0.04999995, 26.80993, 8, False, 0
1164, directionalNoAccel, LeftCurve, 162.26, -15.74998, 0.04999995, 26.80993, 8, False, 0
1165, directionalNoAccel, LeftCurve, 162.28, -15.74998, 0.04999995, 26.80993, 8, False, 0
1166, directionalNoAccel, LeftCurve, 162.3, -15.74998, 0.04999995, 26.80993, 8, False, 0
1167, directionalNoAccel, LeftCurve, 162.32, -15.74998, 0.04999995, 26.80993, 8, False, 0
1168, directionalNoAccel, LeftCurve, 162.34, -15.74998, 0.04999995, 26.80993, 8, False, 0
1169, directionalNoAccel, LeftCurve, 162.36, -15.74998, 0.04999995, 26.80993, 8, False, 0
1170, directionalNoAccel, LeftCurve, 162.38, -15.74998, 0.04999995, 26.80993, 8, False, 0
1171, directionalNoAccel, LeftCurve, 162.4, -15.74998, 0.04999995, 26.80993, 8, False, 0
1172, directionalNoAccel, LeftCurve, 162.42, -15.74998, 0.04999995, 26.80993, 8, False, 0
1173, directionalNoAccel, LeftCurve, 162.44, -15.74998, 0.04999995, 26.80993, 8, False, 0
1174, directionalNoAccel, LeftCurve, 162.46, -15.67998, 0.04999995, 26.87993, 8, True, 0
1175, directionalNoAccel, LeftCurve, 162.48, -15.60998, 0.04999995, 26.94993, 8, True, 0
1176, directionalNoAccel, LeftCurve, 162.5, -15.53998, 0.04999995, 27.01993, 8, True, 0
1177, directionalNoAccel, LeftCurve, 162.52, -15.46998, 0.04999995, 27.08993, 8, True, 0
1178, directionalNoAccel, LeftCurve, 162.54, -15.46998, 0.04999995, 27.15993, 8, True, 0
1179, directionalNoAccel, LeftCurve, 162.56, -15.46998, 0.04999995, 27.22993, 8, True, 0
1180, directionalNoAccel, LeftCurve, 162.58, -15.46998, 0.04999995, 27.29992, 8, True, 0
1181, directionalNoAccel, LeftCurve, 162.6, -15.46998, 0.04999995, 27.36992, 8, True, 0
1182, directionalNoAccel, LeftCurve, 162.62, -15.46998, 0.04999995, 27.43992, 8, True, 0
1183, directionalNoAccel, LeftCurve, 162.64, -15.46998, 0.04999995, 27.50992, 8, True, 0
1184, directionalNoAccel, LeftCurve, 162.66, -15.46998, 0.04999995, 27.50992, 8, False, 0
1185, directionalNoAccel, LeftCurve, 162.68, -15.46998, 0.04999995, 27.50992, 8, False, 0
1186, directionalNoAccel, LeftCurve, 162.7, -15.46998, 0.04999995, 27.50992, 8, False, 0
1187, directionalNoAccel, LeftCurve, 162.72, -15.46998, 0.04999995, 27.50992, 8, False, 0
1188, directionalNoAccel, LeftCurve, 162.74, -15.46998, 0.04999995, 27.50992, 8, False, 0
1189, directionalNoAccel, LeftCurve, 162.76, -15.46998, 0.04999995, 27.50992, 8, False, 0
1190, directionalNoAccel, LeftCurve, 162.78, -15.46998, 0.04999995, 27.50992, 8, False, 0
1191, directionalNoAccel, LeftCurve, 162.8, -15.46998, 0.04999995, 27.50992, 8, False, 0
1192, directionalNoAccel, LeftCurve, 162.82, -15.46998, 0.04999995, 27.50992, 8, False, 0
1193, directionalNoAccel, LeftCurve, 162.84, -15.46998, 0.04999995, 27.50992, 8, False, 0
1194, directionalNoAccel, LeftCurve, 162.86, -15.46998, 0.04999995, 27.50992, 8, False, 0
1195, directionalNoAccel, LeftCurve, 162.88, -15.46998, 0.04999995, 27.50992, 8, False, 0
1196, directionalNoAccel, LeftCurve, 162.9, -15.46998, 0.04999995, 27.50992, 8, False, 0
1197, directionalNoAccel, LeftCurve, 162.92, -15.46998, 0.04999995, 27.50992, 8, False, 0
1198, directionalNoAccel, LeftCurve, 162.94, -15.46998, 0.04999995, 27.50992, 8, False, 0
1199, directionalNoAccel, LeftCurve, 162.96, -15.46998, 0.04999995, 27.50992, 8, False, 0
1200, directionalNoAccel, LeftCurve, 162.98, -15.46998, 0.04999995, 27.50992, 8, False, 0
1201, directionalNoAccel, LeftCurve, 163, -15.46998, 0.04999995, 27.50992, 8, False, 0
1202, directionalNoAccel, LeftCurve, 163.02, -15.46998, 0.04999995, 27.50992, 8, False, 0
1203, directionalNoAccel, LeftCurve, 163.04, -15.46998, 0.04999995, 27.50992, 8, False, 0
1204, directionalNoAccel, LeftCurve, 163.06, -15.46998, 0.04999995, 27.50992, 8, False, 0
1205, directionalNoAccel, LeftCurve, 163.08, -15.46998, 0.04999995, 27.50992, 8, False, 0
1206, directionalNoAccel, LeftCurve, 163.1, -15.46998, 0.04999995, 27.50992, 8, False, 0
1207, directionalNoAccel, LeftCurve, 163.12, -15.46998, 0.04999995, 27.50992, 8, False, 0
1208, directionalNoAccel, LeftCurve, 163.14, -15.46998, 0.04999995, 27.50992, 8, False, 0
1209, directionalNoAccel, LeftCurve, 163.16, -15.46998, 0.04999995, 27.50992, 8, False, 0
1210, directionalNoAccel, LeftCurve, 163.18, -15.46998, 0.04999995, 27.50992, 8, False, 0
1211, directionalNoAccel, LeftCurve, 163.2, -15.46998, 0.04999995, 27.50992, 8, False, 0
1212, directionalNoAccel, LeftCurve, 163.22, -15.53998, 0.04999995, 27.50992, 8, True, 0
1213, directionalNoAccel, LeftCurve, 163.24, -15.60998, 0.04999995, 27.50992, 8, True, 0
1214, directionalNoAccel, LeftCurve, 163.26, -15.67998, 0.04999995, 27.50992, 8, True, 0
1215, directionalNoAccel, LeftCurve, 163.28, -15.74998, 0.04999995, 27.50992, 8, True, 0
1216, directionalNoAccel, LeftCurve, 163.3, -15.81998, 0.04999995, 27.50992, 8, True, 0
1217, directionalNoAccel, LeftCurve, 163.32, -15.88998, 0.04999995, 27.50992, 8, True, 0
1218, directionalNoAccel, LeftCurve, 163.34, -15.95998, 0.04999995, 27.50992, 8, True, 0
1219, directionalNoAccel, LeftCurve, 163.36, -16.02998, 0.04999995, 27.50992, 8, True, 0
1220, directionalNoAccel, LeftCurve, 163.38, -16.09998, 0.04999995, 27.50992, 8, True, 0
1221, directionalNoAccel, LeftCurve, 163.4, -16.16998, 0.04999995, 27.50992, 8, True, 0
1222, directionalNoAccel, LeftCurve, 163.42, -16.23998, 0.04999995, 27.50992, 8, True, 0
1223, directionalNoAccel, LeftCurve, 163.44, -16.30998, 0.04999995, 27.50992, 8, True, 0
1224, directionalNoAccel, LeftCurve, 163.46, -16.37998, 0.04999995, 27.50992, 8, True, 0
1225, directionalNoAccel, LeftCurve, 163.48, -16.44998, 0.04999995, 27.50992, 8, True, 0
1226, directionalNoAccel, LeftCurve, 163.5, -16.51998, 0.04999995, 27.50992, 8, True, 0
1227, directionalNoAccel, LeftCurve, 163.52, -16.58998, 0.04999995, 27.50992, 8, True, 0
1228, directionalNoAccel, LeftCurve, 163.54, -16.65998, 0.04999995, 27.50992, 8, True, 0
1229, directionalNoAccel, LeftCurve, 163.56, -16.72998, 0.04999995, 27.50992, 8, True, 0
1230, directionalNoAccel, LeftCurve, 163.58, -16.79998, 0.04999995, 27.50992, 8, True, 0
1231, directionalNoAccel, LeftCurve, 163.6, -16.86998, 0.04999995, 27.50992, 8, True, 0
1232, directionalNoAccel, LeftCurve, 163.62, -16.93998, 0.04999995, 27.50992, 8, True, 0
1233, directionalNoAccel, LeftCurve, 163.64, -17.00998, 0.04999995, 27.50992, 8, True, 0
1234, directionalNoAccel, LeftCurve, 163.66, -17.07998, 0.04999995, 27.50992, 8, True, 0
1235, directionalNoAccel, LeftCurve, 163.68, -17.14997, 0.04999995, 27.50992, 8, True, 0
1236, directionalNoAccel, LeftCurve, 163.7, -17.21997, 0.04999995, 27.50992, 8, True, 0
1237, directionalNoAccel, LeftCurve, 163.72, -17.28997, 0.04999995, 27.50992, 8, True, 0
1238, directionalNoAccel, LeftCurve, 163.74, -17.35997, 0.04999995, 27.50992, 8, True, 0
1239, directionalNoAccel, LeftCurve, 163.76, -17.42997, 0.04999995, 27.50992, 8, True, 0
1240, directionalNoAccel, LeftCurve, 163.78, -17.49997, 0.04999995, 27.50992, 8, True, 0
1241, directionalNoAccel, LeftCurve, 163.8, -17.56997, 0.04999995, 27.50992, 8, True, 0
1242, directionalNoAccel, LeftCurve, 163.82, -17.63997, 0.04999995, 27.50992, 8, True, 0
1243, directionalNoAccel, LeftCurve, 163.84, -17.70997, 0.04999995, 27.50992, 8, True, 0
1244, directionalNoAccel, LeftCurve, 163.86, -17.77997, 0.04999995, 27.50992, 8, True, 0
1245, directionalNoAccel, LeftCurve, 163.88, -17.84997, 0.04999995, 27.50992, 8, True, 0
1246, directionalNoAccel, LeftCurve, 163.9, -17.91997, 0.04999995, 27.50992, 8, True, 0
1247, directionalNoAccel, LeftCurve, 163.92, -17.98997, 0.04999995, 27.50992, 8, True, 0
1248, directionalNoAccel, LeftCurve, 163.94, -18.05997, 0.04999995, 27.50992, 8, True, 0
1249, directionalNoAccel, LeftCurve, 163.96, -18.12997, 0.04999995, 27.50992, 8, True, 0
1250, directionalNoAccel, LeftCurve, 163.98, -18.19997, 0.04999995, 27.50992, 8, True, 0
1251, directionalNoAccel, LeftCurve, 164, -18.26997, 0.04999995, 27.50992, 8, True, 0
1252, directionalNoAccel, LeftCurve, 164.02, -18.33997, 0.04999995, 27.50992, 8, True, 0
1253, directionalNoAccel, LeftCurve, 164.04, -18.40997, 0.04999995, 27.50992, 8, True, 0
1254, directionalNoAccel, LeftCurve, 164.06, -18.47997, 0.04999995, 27.50992, 8, True, 0
1255, directionalNoAccel, LeftCurve, 164.08, -18.54997, 0.04999995, 27.50992, 8, True, 0
1256, directionalNoAccel, LeftCurve, 164.1, -18.61997, 0.04999995, 27.50992, 8, True, 0
1257, directionalNoAccel, LeftCurve, 164.12, -18.68997, 0.04999995, 27.50992, 8, True, 0
1258, directionalNoAccel, LeftCurve, 164.14, -18.75997, 0.04999995, 27.50992, 8, True, 0
1259, directionalNoAccel, LeftCurve, 164.16, -18.82997, 0.04999995, 27.50992, 8, True, 0
1260, directionalNoAccel, LeftCurve, 164.18, -18.89997, 0.04999995, 27.50992, 8, True, 0
1261, directionalNoAccel, LeftCurve, 164.2, -18.96997, 0.04999995, 27.50992, 8, True, 0
1262, directionalNoAccel, LeftCurve, 164.22, -19.03997, 0.04999995, 27.50992, 8, True, 0
1263, directionalNoAccel, LeftCurve, 164.24, -19.10997, 0.04999995, 27.50992, 8, True, 0
1264, directionalNoAccel, LeftCurve, 164.26, -19.17997, 0.04999995, 27.50992, 8, True, 0
1265, directionalNoAccel, LeftCurve, 164.28, -19.24997, 0.04999995, 27.50992, 8, True, 0
1266, directionalNoAccel, LeftCurve, 164.3, -19.31997, 0.04999995, 27.50992, 8, True, 0
1267, directionalNoAccel, LeftCurve, 164.32, -19.38997, 0.04999995, 27.50992, 8, True, 0
1268, directionalNoAccel, LeftCurve, 164.34, -19.45996, 0.04999995, 27.50992, 8, True, 0
1269, directionalNoAccel, LeftCurve, 164.36, -19.52996, 0.04999995, 27.50992, 8, True, 0
1270, directionalNoAccel, LeftCurve, 164.38, -19.59996, 0.04999995, 27.50992, 8, True, 0
1271, directionalNoAccel, LeftCurve, 164.4, -19.66996, 0.04999995, 27.50992, 8, True, 0
1272, directionalNoAccel, LeftCurve, 164.42, -19.73996, 0.04999995, 27.50992, 8, True, 0
1273, directionalNoAccel, LeftCurve, 164.44, -19.80996, 0.04999995, 27.50992, 8, True, 0
1274, directionalNoAccel, LeftCurve, 164.46, -19.87996, 0.04999995, 27.50992, 8, True, 0
1275, directionalNoAccel, LeftCurve, 164.48, -19.87996, 0.04999995, 27.50992, 8, False, 0
1276, directionalNoAccel, LeftCurve, 164.5, -19.87996, 0.04999995, 27.50992, 8, False, 0
1277, directionalNoAccel, LeftCurve, 164.52, -19.87996, 0.04999995, 27.50992, 8, False, 0
1278, directionalNoAccel, LeftCurve, 164.54, -19.87996, 0.04999995, 27.50992, 8, False, 0
1279, directionalNoAccel, LeftCurve, 164.56, -19.87996, 0.04999995, 27.50992, 8, False, 0
1280, directionalNoAccel, LeftCurve, 164.58, -19.87996, 0.04999995, 27.50992, 8, False, 0
1281, directionalNoAccel, LeftCurve, 164.6, -19.87996, 0.04999995, 27.50992, 8, False, 0
1282, directionalNoAccel, LeftCurve, 164.62, -19.87996, 0.04999995, 27.50992, 8, False, 0
1283, directionalNoAccel, LeftCurve, 164.64, -19.87996, 0.04999995, 27.50992, 8, False, 0
1284, directionalNoAccel, LeftCurve, 164.66, -19.87996, 0.04999995, 27.50992, 8, False, 0
1285, directionalNoAccel, LeftCurve, 164.68, -19.87996, 0.04999995, 27.50992, 8, False, 0
1286, directionalNoAccel, LeftCurve, 164.7, -19.87996, 0.04999995, 27.50992, 8, False, 0
1287, directionalNoAccel, LeftCurve, 164.72, -19.87996, 0.04999995, 27.50992, 8, False, 0
1288, directionalNoAccel, LeftCurve, 164.74, -19.87996, 0.04999995, 27.50992, 8, False, 0
1289, directionalNoAccel, LeftCurve, 164.76, -19.87996, 0.04999995, 27.50992, 8, False, 0
1290, directionalNoAccel, LeftCurve, 164.78, -19.87996, 0.04999995, 27.50992, 8, False, 0
1291, directionalNoAccel, LeftCurve, 164.8, -19.94996, 0.04999995, 27.57992, 8, True, 0
1292, directionalNoAccel, LeftCurve, 164.82, -20.01996, 0.04999995, 27.64992, 8, True, 0
1293, directionalNoAccel, LeftCurve, 164.84, -20.08996, 0.04999995, 27.71992, 8, True, 0
1294, directionalNoAccel, LeftCurve, 164.86, -20.15996, 0.04999995, 27.78992, 9, True, 0
1295, directionalNoAccel, LeftCurve, 164.88, -20.22996, 0.04999995, 27.85992, 9, True, 0
1296, directionalNoAccel, LeftCurve, 164.9, -20.29996, 0.04999995, 27.92992, 9, True, 0
1297, directionalNoAccel, LeftCurve, 164.92, -20.36996, 0.04999995, 27.99992, 9, True, 0
1298, directionalNoAccel, LeftCurve, 164.94, -20.43996, 0.04999995, 28.06992, 9, True, 0
1299, directionalNoAccel, LeftCurve, 164.96, -20.50996, 0.04999995, 28.13992, 9, True, 0
1300, directionalNoAccel, LeftCurve, 164.98, -20.57996, 0.04999995, 28.20992, 9, True, 0
1301, directionalNoAccel, LeftCurve, 165, -20.64996, 0.04999995, 28.27992, 9, True, 0
1302, directionalNoAccel, LeftCurve, 165.02, -20.71996, 0.04999995, 28.34992, 9, True, 0
1303, directionalNoAccel, LeftCurve, 165.04, -20.78996, 0.04999995, 28.41992, 9, True, 0
1304, directionalNoAccel, LeftCurve, 165.06, -20.85996, 0.04999995, 28.48992, 9, True, 0
1305, directionalNoAccel, LeftCurve, 165.08, -20.92996, 0.04999995, 28.55992, 9, True, 0
1306, directionalNoAccel, LeftCurve, 165.1, -20.99996, 0.04999995, 28.62992, 9, True, 0
1307, directionalNoAccel, LeftCurve, 165.12, -21.06996, 0.04999995, 28.69992, 9, True, 0
1308, directionalNoAccel, LeftCurve, 165.14, -21.13996, 0.04999995, 28.76992, 9, True, 0
1309, directionalNoAccel, LeftCurve, 165.16, -21.20996, 0.04999995, 28.83992, 9, True, 0
1310, directionalNoAccel, LeftCurve, 165.18, -21.27996, 0.04999995, 28.90992, 9, True, 0
1311, directionalNoAccel, LeftCurve, 165.2, -21.34996, 0.04999995, 28.97992, 9, True, 0
1312, directionalNoAccel, LeftCurve, 165.22, -21.41996, 0.04999995, 29.04992, 9, True, 0
1313, directionalNoAccel, LeftCurve, 165.24, -21.48996, 0.04999995, 29.11992, 9, True, 0
1314, directionalNoAccel, LeftCurve, 165.26, -21.55996, 0.04999995, 29.18992, 9, True, 0
1315, directionalNoAccel, LeftCurve, 165.28, -21.62996, 0.04999995, 29.25992, 9, True, 0
1316, directionalNoAccel, LeftCurve, 165.3, -21.69995, 0.04999995, 29.32992, 9, True, 0
1317, directionalNoAccel, LeftCurve, 165.32, -21.76995, 0.04999995, 29.39992, 9, True, 0
1318, directionalNoAccel, LeftCurve, 165.34, -21.83995, 0.04999995, 29.46992, 9, True, 0
1319, directionalNoAccel, LeftCurve, 165.36, -21.90995, 0.04999995, 29.53992, 9, True, 0
1320, directionalNoAccel, LeftCurve, 165.38, -21.97995, 0.04999995, 29.60991, 9, True, 0
1321, directionalNoAccel, LeftCurve, 165.4, -22.04995, 0.04999995, 29.67991, 9, True, 0
1322, directionalNoAccel, LeftCurve, 165.42, -22.11995, 0.04999995, 29.74991, 9, True, 0
1323, directionalNoAccel, LeftCurve, 165.44, -22.18995, 0.04999995, 29.81991, 9, True, 0
1324, directionalNoAccel, LeftCurve, 165.46, -22.25995, 0.04999995, 29.88991, 9, True, 0
1325, directionalNoAccel, LeftCurve, 165.48, -22.32995, 0.04999995, 29.95991, 9, True, 0
1326, directionalNoAccel, LeftCurve, 165.5, -22.39995, 0.04999995, 30.02991, 9, True, 0
1327, directionalNoAccel, LeftCurve, 165.52, -22.46995, 0.04999995, 30.09991, 9, True, 0
1328, directionalNoAccel, LeftCurve, 165.54, -22.53995, 0.04999995, 30.16991, 9, True, 0
1329, directionalNoAccel, LeftCurve, 165.56, -22.60995, 0.04999995, 30.23991, 9, True, 0
1330, directionalNoAccel, LeftCurve, 165.58, -22.67995, 0.04999995, 30.30991, 9, True, 0
1331, directionalNoAccel, LeftCurve, 165.6, -22.74995, 0.04999995, 30.37991, 9, True, 0
1332, directionalNoAccel, LeftCurve, 165.62, -22.81995, 0.04999995, 30.44991, 9, True, 0
1333, directionalNoAccel, LeftCurve, 165.64, -22.88995, 0.04999995, 30.51991, 9, True, 0
1334, directionalNoAccel, LeftCurve, 165.66, -22.95995, 0.04999995, 30.58991, 9, True, 0
1335, directionalNoAccel, LeftCurve, 165.68, -23.02995, 0.04999995, 30.65991, 9, True, 0
1336, directionalNoAccel, LeftCurve, 165.7, -23.09995, 0.04999995, 30.72991, 9, True, 0
1337, directionalNoAccel, LeftCurve, 165.72, -23.16995, 0.04999995, 30.79991, 9, True, 0
1338, directionalNoAccel, LeftCurve, 165.74, -23.23995, 0.04999995, 30.86991, 9, True, 0
1339, directionalNoAccel, LeftCurve, 165.76, -23.30995, 0.04999995, 30.93991, 9, True, 0
1340, directionalNoAccel, LeftCurve, 165.78, -23.37995, 0.04999995, 31.00991, 9, True, 0
1341, directionalNoAccel, LeftCurve, 165.8, -23.44995, 0.04999995, 31.07991, 9, True, 0
1342, directionalNoAccel, LeftCurve, 165.82, -23.51995, 0.04999995, 31.14991, 9, True, 0
1343, directionalNoAccel, LeftCurve, 165.84, -23.58995, 0.04999995, 31.21991, 10, True, 0
