Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
299, directional, SinCurve, 237.16, -2.205584, 0.04999995, 1.350507, 0, False, 0
300, directional, SinCurve, 237.18, -2.21422, 0.04999995, 1.361113, 0, False, 0
301, directional, SinCurve, 237.2, -2.222684, 0.04999995, 1.371507, 0, False, 0
302, directional, SinCurve, 237.22, -2.230978, 0.04999995, 1.381694, 0, False, 0
303, directional, SinCurve, 237.24, -2.239107, 0.04999995, 1.391677, 0, False, 0
304, directional, SinCurve, 237.26, -2.247073, 0.04999995, 1.40146, 0, False, 0
305, directional, SinCurve, 237.28, -2.254879, 0.04999995, 1.411047, 0, False, 0
306, directional, SinCurve, 237.3, -2.26253, 0.04999995, 1.420443, 0, False, 0
307, directional, SinCurve, 237.32, -2.270028, 0.04999995, 1.42965, 0, False, 0
308, directional, SinCurve, 237.34, -2.277375, 0.04999995, 1.438674, 0, False, 0
309, directional, SinCurve, 237.36, -2.284576, 0.04999995, 1.447517, 0, False, 0
310, directional, SinCurve, 237.38, -2.291633, 0.04999995, 1.456183, 0, False, 0
311, directional, SinCurve, 237.4, -2.298548, 0.04999995, 1.464676, 0, False, 0
312, directional, SinCurve, 237.42, -2.305326, 0.04999995, 1.472999, 0, False, 0
313, directional, SinCurve, 237.44, -2.311967, 0.04999995, 1.481156, 0, False, 0
314, directional, SinCurve, 237.46, -2.318476, 0.04999995, 1.48915, 0, False, 0
315, directional, SinCurve, 237.48, -2.324855, 0.04999995, 1.496983, 0, False, 0
316, directional, SinCurve, 237.5, -2.331106, 0.04999995, 1.50466, 0, False, 0
317, directional, SinCurve, 237.52, -2.337232, 0.04999995, 1.512184, 0, False, 0
318, directional, SinCurve, 237.54, -2.343235, 0.04999995, 1.519557, 0, False, 0
319, directional, SinCurve, 237.56, -2.349119, 0.04999995, 1.526782, 0, False, 0
320, directional, SinCurve, 237.58, -2.354884, 0.04999995, 1.533863, 0, False, 0
321, directional, SinCurve, 237.6, -2.360535, 0.04999995, 1.540802, 0, False, 0
322, directional, SinCurve, 237.62, -2.366072, 0.04999995, 1.547603, 0, False, 0
323, directional, SinCurve, 237.64, -2.371499, 0.04999995, 1.554268, 0, False, 0
324, directional, SinCurve, 237.66, -2.376817, 0.04999995, 1.560799, 0, False, 0
325, directional, SinCurve, 237.68, -2.382029, 0.04999995, 1.567199, 0, False, 0
326, directional, SinCurve, 237.7, -2.387137, 0.04999995, 1.573472, 0, False, 0
327, directional, SinCurve, 237.72, -2.392142, 0.04999995, 1.579619, 0, False, 0
328, directional, SinCurve, 237.74, -2.397047, 0.04999995, 1.585643, 0, False, 0
329, directional, SinCurve, 237.76, -2.401855, 0.04999995, 1.591547, 0, False, 0
330, directional, SinCurve, 237.78, -2.406566, 0.04999995, 1.597333, 0, False, 0
331, directional, SinCurve, 237.8, -2.411182, 0.04999995, 1.603003, 0, False, 0
332, directional, SinCurve, 237.82, -2.415707, 0.04999995, 1.608559, 0, False, 0
333, directional, SinCurve, 237.84, -2.420141, 0.04999995, 1.614005, 0, False, 0
334, directional, SinCurve, 237.86, -2.424486, 0.04999995, 1.619341, 0, False, 0
335, directional, SinCurve, 237.88, -2.428745, 0.04999995, 1.624571, 0, False, 0
336, directional, SinCurve, 237.9, -2.432918, 0.04999995, 1.629696, 0, False, 0
337, directional, SinCurve, 237.92, -2.437008, 0.04999995, 1.634719, 0, False, 0
338, directional, SinCurve, 237.94, -2.441016, 0.04999995, 1.639641, 0, False, 0
339, directional, SinCurve, 237.96, -2.444944, 0.04999995, 1.644465, 0, False, 0
340, directional, SinCurve, 237.98, -2.448793, 0.04999995, 1.649192, 0, False, 0
341, directional, SinCurve, 238, -2.452565, 0.04999995, 1.653825, 0, False, 0
342, directional, SinCurve, 238.02, -2.456262, 0.04999995, 1.658365, 0, False, 0
343, directional, SinCurve, 238.04, -2.459885, 0.04999995, 1.662815, 0, False, 0
344, directional, SinCurve, 238.06, -2.463436, 0.04999995, 1.667175, 0, False, 0
345, directional, SinCurve, 238.08, -2.466915, 0.04999995, 1.671448, 0, False, 0
346, directional, SinCurve, 238.1, -2.470325, 0.04999995, 1.675636, 0, False, 0
347, directional, SinCurve, 238.12, -2.473667, 0.04999995, 1.67974, 0, False, 0
348, directional, SinCurve, 238.14, -2.476942, 0.04999995, 1.683762, 0, False, 0
349, directional, SinCurve, 238.16, -2.480151, 0.04999995, 1.687703, 0, False, 0
350, directional, SinCurve, 238.18, -2.483296, 0.04999995, 1.691566, 0, False, 0
351, directional, SinCurve, 238.2, -2.486379, 0.04999995, 1.695351, 0, False, 0
352, directional, SinCurve, 238.22, -2.489399, 0.04999995, 1.69906, 0, False, 0
353, directional, SinCurve, 238.24, -2.492359, 0.04999995, 1.702696, 0, False, 0
354, directional, SinCurve, 238.26, -2.49526, 0.04999995, 1.706259, 0, False, 0
355, directional, SinCurve, 238.28, -2.498103, 0.04999995, 1.70975, 0, False, 0
356, directional, SinCurve, 238.3, -2.50089, 0.04999995, 1.713172, 0, False, 0
357, directional, SinCurve, 238.32, -2.50362, 0.04999995, 1.716525, 0, False, 0
358, directional, SinCurve, 238.34, -2.506296, 0.04999995, 1.719811, 0, False, 0
359, directional, SinCurve, 238.36, -2.508918, 0.04999995, 1.723031, 0, False, 0
360, directional, SinCurve, 238.38, -2.511488, 0.04999995, 1.726187, 0, False, 0
361, directional, SinCurve, 238.4, -2.514006, 0.04999995, 1.72928, 0, False, 0
362, directional, SinCurve, 238.42, -2.516474, 0.04999995, 1.732311, 0, False, 0
363, directional, SinCurve, 238.44, -2.518893, 0.04999995, 1.735282, 0, False, 0
364, directional, SinCurve, 238.46, -2.521264, 0.04999995, 1.738193, 0, False, 0
365, directional, SinCurve, 238.48, -2.523587, 0.04999995, 1.741045, 0, False, 0
366, directional, SinCurve, 238.5, -2.525863, 0.04999995, 1.743841, 0, False, 0
367, directional, SinCurve, 238.52, -2.528094, 0.04999995, 1.746581, 0, False, 0
368, directional, SinCurve, 238.54, -2.53028, 0.04999995, 1.749266, 0, False, 0
369, directional, SinCurve, 238.56, -2.532423, 0.04999995, 1.751897, 0, False, 0
370, directional, SinCurve, 238.58, -2.534523, 0.04999995, 1.754476, 0, False, 0
371, directional, SinCurve, 238.6, -2.53658, 0.04999995, 1.757003, 0, False, 0
372, directional, SinCurve, 238.62, -2.538597, 0.04999995, 1.75948, 0, False, 0
373, directional, SinCurve, 238.64, -2.540573, 0.04999995, 1.761907, 0, False, 0
374, directional, SinCurve, 238.66, -2.54251, 0.04999995, 1.764285, 0, False, 0
375, directional, SinCurve, 238.68, -2.544408, 0.04999995, 1.766616, 0, False, 0
376, directional, SinCurve, 238.7, -2.546268, 0.04999995, 1.7689, 0, False, 0
377, directional, SinCurve, 238.72, -2.548091, 0.04999995, 1.771139, 0, False, 0
378, directional, SinCurve, 238.74, -2.549877, 0.04999995, 1.773333, 0, False, 0
379, directional, SinCurve, 238.76, -2.551628, 0.04999995, 1.775483, 0, False, 0
380, directional, SinCurve, 238.78, -2.553344, 0.04999995, 1.77759, 0, False, 0
381, directional, SinCurve, 238.8, -2.555025, 0.04999995, 1.779655, 0, False, 0
382, directional, SinCurve, 238.82, -2.556673, 0.04999995, 1.781678, 0, False, 0
383, directional, SinCurve, 238.84, -2.558288, 0.04999995, 1.783661, 0, False, 0
384, directional, SinCurve, 238.86, -2.55987, 0.04999995, 1.785604, 0, False, 0
385, directional, SinCurve, 238.88, -2.561421, 0.04999995, 1.787509, 0, False, 0
386, directional, SinCurve, 238.9, -2.562941, 0.04999995, 1.789375, 0, False, 0
387, directional, SinCurve, 238.92, -2.56443, 0.04999995, 1.791205, 0, False, 0
388, directional, SinCurve, 238.94, -2.56589, 0.04999995, 1.792997, 0, False, 0
389, directional, SinCurve, 238.96, -2.56732, 0.04999995, 1.794754, 0, False, 0
390, directional, SinCurve, 238.98, -2.568722, 0.04999995, 1.796475, 0, False, 0
391, directional, SinCurve, 239, -2.570096, 0.04999995, 1.798162, 0, False, 0
392, directional, SinCurve, 239.02, -2.571442, 0.04999995, 1.799816, 0, False, 0
393, directional, SinCurve, 239.04, -2.572762, 0.04999995, 1.801436, 0, False, 0
394, directional, SinCurve, 239.06, -2.574054, 0.04999995, 1.803024, 0, False, 0
395, directional, SinCurve, 239.08, -2.575322, 0.04999995, 1.80458, 0, False, 0
396, directional, SinCurve, 239.1, -2.576563, 0.04999995, 1.806105, 0, False, 0
397, directional, SinCurve, 239.12, -2.57778, 0.04999995, 1.8076, 0, False, 0
398, directional, SinCurve, 239.14, -2.578973, 0.04999995, 1.809064, 0, False, 0
399, directional, SinCurve, 239.16, -2.580142, 0.04999995, 1.8105, 0, False, 0
400, directional, SinCurve, 239.18, -2.581287, 0.04999995, 1.811906, 0, False, 0
401, directional, SinCurve, 239.2, -2.582409, 0.04999995, 1.813285, 0, False, 0
402, directional, SinCurve, 239.22, -2.583509, 0.04999995, 1.814636, 0, False, 0
403, directional, SinCurve, 239.24, -2.584588, 0.04999995, 1.81596, 0, False, 0
404, directional, SinCurve, 239.26, -2.585644, 0.04999995, 1.817257, 0, False, 0
405, directional, SinCurve, 239.28, -2.586679, 0.04999995, 1.818529, 0, False, 0
406, directional, SinCurve, 239.3, -2.587694, 0.04999995, 1.819775, 0, False, 0
407, directional, SinCurve, 239.32, -2.588689, 0.04999995, 1.820996, 0, False, 0
408, directional, SinCurve, 239.34, -2.589663, 0.04999995, 1.822193, 0, False, 0
409, directional, SinCurve, 239.36, -2.590618, 0.04999995, 1.823365, 0, False, 0
410, directional, SinCurve, 239.38, -2.591554, 0.04999995, 1.824515, 0, False, 0
411, directional, SinCurve, 239.4, -2.592471, 0.04999995, 1.825641, 0, False, 0
412, directional, SinCurve, 239.42, -2.59337, 0.04999995, 1.826745, 0, False, 0
413, directional, SinCurve, 239.44, -2.59425, 0.04999995, 1.827826, 0, False, 0
414, directional, SinCurve, 239.46, -2.595114, 0.04999995, 1.828887, 0, False, 0
415, directional, SinCurve, 239.48, -2.59596, 0.04999995, 1.829926, 0, False, 0
416, directional, SinCurve, 239.5, -2.596789, 0.04999995, 1.830944, 0, False, 0
417, directional, SinCurve, 239.52, -2.597601, 0.04999995, 1.831941, 0, False, 0
418, directional, SinCurve, 239.54, -2.598397, 0.04999995, 1.832919, 0, False, 0
419, directional, SinCurve, 239.56, -2.599178, 0.04999995, 1.833877, 0, False, 0
420, directional, SinCurve, 239.58, -2.599942, 0.04999995, 1.834817, 0, False, 0
421, directional, SinCurve, 239.6, -2.600692, 0.04999995, 1.835737, 0, False, 0
422, directional, SinCurve, 239.62, -2.601426, 0.04999995, 1.836639, 0, False, 0
423, directional, SinCurve, 239.64, -2.602146, 0.04999995, 1.837523, 0, False, 0
424, directional, SinCurve, 239.66, -2.602851, 0.04999995, 1.838389, 0, False, 0
425, directional, SinCurve, 239.68, -2.603542, 0.04999995, 1.839238, 0, False, 0
426, directional, SinCurve, 239.7, -2.60422, 0.04999995, 1.84007, 0, False, 0
427, directional, SinCurve, 239.72, -2.604883, 0.04999995, 1.840885, 0, False, 0
428, directional, SinCurve, 239.74, -2.605534, 0.04999995, 1.841684, 0, False, 0
429, directional, SinCurve, 239.76, -2.606172, 0.04999995, 1.842467, 0, False, 0
430, directional, SinCurve, 239.78, -2.606797, 0.04999995, 1.843234, 0, False, 0
431, directional, SinCurve, 239.8, -2.607409, 0.04999995, 1.843986, 0, False, 0
432, directional, SinCurve, 239.82, -2.608009, 0.04999995, 1.844723, 0, False, 0
433, directional, SinCurve, 239.84, -2.608597, 0.04999995, 1.845445, 0, False, 0
434, directional, SinCurve, 239.86, -2.609173, 0.04999995, 1.846153, 0, False, 0
435, directional, SinCurve, 239.88, -2.609738, 0.04999995, 1.846846, 0, False, 0
436, directional, SinCurve, 239.9, -2.610291, 0.04999995, 1.847526, 0, False, 0
437, directional, SinCurve, 239.92, -2.610834, 0.04999995, 1.848192, 0, False, 0
438, directional, SinCurve, 239.94, -2.611365, 0.04999995, 1.848845, 0, False, 0
439, directional, SinCurve, 239.96, -2.611886, 0.04999995, 1.849485, 0, False, 0
440, directional, SinCurve, 239.98, -2.612397, 0.04999995, 1.850112, 0, False, 0
441, directional, SinCurve, 240, -2.612897, 0.04999995, 1.850726, 0, False, 0
442, directional, SinCurve, 240.02, -2.613387, 0.04999995, 1.851328, 0, False, 0
443, directional, SinCurve, 240.04, -2.613868, 0.04999995, 1.851918, 0, False, 0
444, directional, SinCurve, 240.06, -2.614338, 0.04999995, 1.852497, 0, False, 0
445, directional, SinCurve, 240.08, -2.6148, 0.04999995, 1.853063, 0, False, 0
446, directional, SinCurve, 240.1, -2.615252, 0.04999995, 1.853619, 0, False, 0
447, directional, SinCurve, 240.12, -2.615695, 0.04999995, 1.854163, 0, False, 0
448, directional, SinCurve, 240.14, -2.61613, 0.04999995, 1.854696, 0, False, 0
449, directional, SinCurve, 240.16, -2.616555, 0.04999995, 1.855219, 0, False, 0
450, directional, SinCurve, 240.18, -2.616973, 0.04999995, 1.855731, 0, False, 0
451, directional, SinCurve, 240.2, -2.617382, 0.04999995, 1.856233, 0, False, 0
452, directional, SinCurve, 240.22, -2.617782, 0.04999995, 1.856725, 0, False, 0
453, directional, SinCurve, 240.24, -2.618175, 0.04999995, 1.857207, 0, False, 0
454, directional, SinCurve, 240.26, -2.61856, 0.04999995, 1.85768, 0, False, 0
455, directional, SinCurve, 240.28, -2.618937, 0.04999995, 1.858143, 0, False, 0
456, directional, SinCurve, 240.3, -2.619306, 0.04999995, 1.858597, 0, False, 0
457, directional, SinCurve, 240.32, -2.619668, 0.04999995, 1.859041, 0, False, 0
458, directional, SinCurve, 240.34, -2.620023, 0.04999995, 1.859477, 0, False, 0
459, directional, SinCurve, 240.36, -2.620371, 0.04999995, 1.859904, 0, False, 0
460, directional, SinCurve, 240.38, -2.620712, 0.04999995, 1.860323, 0, False, 0
461, directional, SinCurve, 240.4, -2.621046, 0.04999995, 1.860733, 0, False, 0
462, directional, SinCurve, 240.42, -2.621373, 0.04999995, 1.861135, 0, False, 0
463, directional, SinCurve, 240.44, -2.621694, 0.04999995, 1.861529, 0, False, 0
464, directional, SinCurve, 240.46, -2.622008, 0.04999995, 1.861915, 0, False, 0
465, directional, SinCurve, 240.48, -2.622316, 0.04999995, 1.862293, 0, False, 0
466, directional, SinCurve, 240.5, -2.622618, 0.04999995, 1.862664, 0, False, 0
467, directional, SinCurve, 240.52, -2.622914, 0.04999995, 1.863028, 0, False, 0
468, directional, SinCurve, 240.54, -2.623204, 0.04999995, 1.863384, 0, False, 0
469, directional, SinCurve, 240.56, -2.623488, 0.04999995, 1.863733, 0, False, 0
470, directional, SinCurve, 240.58, -2.623767, 0.04999995, 1.864075, 0, False, 0
471, directional, SinCurve, 240.6, -2.62404, 0.04999995, 1.86441, 0, False, 0
472, directional, SinCurve, 240.62, -2.624307, 0.04999995, 1.864738, 0, False, 0
473, directional, SinCurve, 240.64, -2.624569, 0.04999995, 1.86506, 0, False, 0
474, directional, SinCurve, 240.66, -2.624826, 0.04999995, 1.865375, 0, False, 0
475, directional, SinCurve, 240.68, -2.625078, 0.04999995, 1.865685, 0, False, 0
476, directional, SinCurve, 240.7, -2.625324, 0.04999995, 1.865987, 0, False, 0
477, directional, SinCurve, 240.72, -2.625566, 0.04999995, 1.866284, 0, False, 0
478, directional, SinCurve, 240.74, -2.625803, 0.04999995, 1.866575, 0, False, 0
479, directional, SinCurve, 240.76, -2.626035, 0.04999995, 1.86686, 0, False, 0
480, directional, SinCurve, 240.78, -2.626263, 0.04999995, 1.86714, 0, False, 0
481, directional, SinCurve, 240.8, -2.626486, 0.04999995, 1.867414, 0, False, 0
482, directional, SinCurve, 240.82, -2.626704, 0.04999995, 1.867682, 0, False, 0
483, directional, SinCurve, 240.84, -2.626919, 0.04999995, 1.867945, 0, False, 0
484, directional, SinCurve, 240.86, -2.627128, 0.04999995, 1.868203, 0, False, 0
485, directional, SinCurve, 240.88, -2.627334, 0.04999995, 1.868455, 0, False, 0
486, directional, SinCurve, 240.9, -2.627536, 0.04999995, 1.868703, 0, False, 0
487, directional, SinCurve, 240.92, -2.627733, 0.04999995, 1.868945, 0, False, 0
488, directional, SinCurve, 240.94, -2.627927, 0.04999995, 1.869183, 0, False, 0
489, directional, SinCurve, 240.96, -2.628117, 0.04999995, 1.869416, 0, False, 0
490, directional, SinCurve, 240.98, -2.628303, 0.04999995, 1.869644, 0, False, 0
491, directional, SinCurve, 241, -2.628485, 0.04999995, 1.869868, 0, False, 0
492, directional, SinCurve, 241.02, -2.628663, 0.04999995, 1.870087, 0, False, 0
493, directional, SinCurve, 241.04, -2.628838, 0.04999995, 1.870302, 0, False, 0
494, directional, SinCurve, 241.06, -2.62901, 0.04999995, 1.870513, 0, False, 0
495, directional, SinCurve, 241.08, -2.629178, 0.04999995, 1.870719, 0, False, 0
496, directional, SinCurve, 241.1, -2.629343, 0.04999995, 1.870921, 0, False, 0
497, directional, SinCurve, 241.12, -2.629504, 0.04999995, 1.87112, 0, False, 0
498, directional, SinCurve, 241.14, -2.629662, 0.04999995, 1.871314, 0, False, 0
499, directional, SinCurve, 241.16, -2.629817, 0.04999995, 1.871504, 0, False, 0
500, directional, SinCurve, 241.18, -2.629969, 0.04999995, 1.871691, 0, False, 0
501, directional, SinCurve, 241.2, -2.630118, 0.04999995, 1.871874, 0, False, 0
502, directional, SinCurve, 241.22, -2.630264, 0.04999995, 1.872053, 0, False, 0
503, directional, SinCurve, 241.24, -2.630407, 0.04999995, 1.872229, 0, False, 0
504, directional, SinCurve, 241.26, -2.630547, 0.04999995, 1.872401, 0, False, 0
505, directional, SinCurve, 241.28, -2.630684, 0.04999995, 1.872569, 0, False, 0
506, directional, SinCurve, 241.3, -2.630819, 0.04999995, 1.872734, 0, False, 0
507, directional, SinCurve, 241.32, -2.63095, 0.04999995, 1.872896, 0, False, 0
508, directional, SinCurve, 241.34, -2.63108, 0.04999995, 1.873055, 0, False, 0
509, directional, SinCurve, 241.36, -2.631206, 0.04999995, 1.873211, 0, False, 0
510, directional, SinCurve, 241.38, -2.63133, 0.04999995, 1.873363, 0, False, 0
511, directional, SinCurve, 241.4, -2.631452, 0.04999995, 1.873513, 0, False, 0
512, directional, SinCurve, 241.42, -2.631571, 0.04999995, 1.873659, 0, False, 0
513, directional, SinCurve, 241.44, -2.631688, 0.04999995, 1.873802, 0, False, 0
514, directional, SinCurve, 241.46, -2.631803, 0.04999995, 1.873943, 0, False, 0
515, directional, SinCurve, 241.48, -2.631915, 0.04999995, 1.874081, 0, False, 0
516, directional, SinCurve, 241.5, -2.632025, 0.04999995, 1.874216, 0, False, 0
517, directional, SinCurve, 241.52, -2.632133, 0.04999995, 1.874348, 0, False, 0
518, directional, SinCurve, 241.54, -2.632238, 0.04999995, 1.874478, 0, False, 0
519, directional, SinCurve, 241.56, -2.632342, 0.04999995, 1.874605, 0, False, 0
520, directional, SinCurve, 241.58, -2.632443, 0.04999995, 1.874729, 0, False, 0
521, directional, SinCurve, 241.6, -2.632542, 0.04999995, 1.874851, 0, False, 0
522, directional, SinCurve, 241.62, -2.63264, 0.04999995, 1.874971, 0, False, 0
523, directional, SinCurve, 241.64, -2.632735, 0.04999995, 1.875088, 0, False, 0
524, directional, SinCurve, 241.66, -2.632829, 0.04999995, 1.875203, 0, False, 0
525, directional, SinCurve, 241.68, -2.632921, 0.04999995, 1.875316, 0, False, 0
526, directional, SinCurve, 241.7, -2.63301, 0.04999995, 1.875426, 0, False, 0
527, directional, SinCurve, 241.72, -2.633098, 0.04999995, 1.875534, 0, False, 0
528, directional, SinCurve, 241.74, -2.633185, 0.04999995, 1.87564, 0, False, 0
529, directional, SinCurve, 241.76, -2.633269, 0.04999995, 1.875744, 0, False, 0
530, directional, SinCurve, 241.78, -2.633352, 0.04999995, 1.875846, 0, False, 0
531, directional, SinCurve, 241.8, -2.633434, 0.04999995, 1.875945, 0, False, 0
532, directional, SinCurve, 241.82, -2.633513, 0.04999995, 1.876043, 0, False, 0
533, directional, SinCurve, 241.84, -2.633591, 0.04999995, 1.876139, 0, False, 0
534, directional, SinCurve, 241.86, -2.633668, 0.04999995, 1.876233, 0, False, 0
535, directional, SinCurve, 241.88, -2.633743, 0.04999995, 1.876325, 0, False, 0
536, directional, SinCurve, 241.9, -2.633816, 0.04999995, 1.876415, 0, False, 0
537, directional, SinCurve, 241.92, -2.633888, 0.04999995, 1.876503, 0, False, 0
538, directional, SinCurve, 241.94, -2.633959, 0.04999995, 1.87659, 0, False, 0
539, directional, SinCurve, 241.96, -2.634028, 0.04999995, 1.876675, 0, False, 0
540, directional, SinCurve, 241.98, -2.634095, 0.04999995, 1.876758, 0, False, 0
