Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1070, directionalNoAccel, StraightLine, 238, 0.69999, 0.04999995, 33.1099, 8, False, 0
1071, directionalNoAccel, StraightLine, 238.02, 0.69999, 0.04999995, 33.1099, 8, False, 0
1072, directionalNoAccel, StraightLine, 238.04, 0.69999, 0.04999995, 33.1099, 8, False, 0
1073, directionalNoAccel, StraightLine, 238.06, 0.69999, 0.04999995, 33.1099, 8, False, 0
1074, directionalNoAccel, StraightLine, 238.08, 0.69999, 0.04999995, 33.1099, 8, False, 0
1075, directionalNoAccel, StraightLine, 238.1, 0.69999, 0.04999995, 33.1099, 8, False, 0
1076, directionalNoAccel, StraightLine, 238.12, 0.69999, 0.04999995, 33.1099, 8, False, 0
1077, directionalNoAccel, StraightLine, 238.14, 0.69999, 0.04999995, 33.1099, 8, False, 0
1078, directionalNoAccel, StraightLine, 238.16, 0.69999, 0.04999995, 33.1099, 8, False, 0
1079, directionalNoAccel, StraightLine, 238.18, 0.69999, 0.04999995, 33.1099, 8, False, 0
1080, directionalNoAccel, StraightLine, 238.2, 0.69999, 0.04999995, 33.1099, 8, False, 0
1081, directionalNoAccel, StraightLine, 238.22, 0.69999, 0.04999995, 33.1099, 8, False, 0
1082, directionalNoAccel, StraightLine, 238.24, 0.69999, 0.04999995, 33.1099, 8, False, 0
1083, directionalNoAccel, StraightLine, 238.26, 0.69999, 0.04999995, 33.1099, 8, False, 0
1084, directionalNoAccel, StraightLine, 238.28, 0.69999, 0.04999995, 33.1099, 8, False, 0
1085, directionalNoAccel, StraightLine, 238.3, 0.69999, 0.04999995, 33.1099, 8, False, 0
1086, directionalNoAccel, StraightLine, 238.32, 0.69999, 0.04999995, 33.1099, 8, False, 0
1087, directionalNoAccel, StraightLine, 238.34, 0.69999, 0.04999995, 33.1099, 8, False, 0
1088, directionalNoAccel, StraightLine, 238.36, 0.69999, 0.04999995, 33.1099, 8, False, 0
1089, directionalNoAccel, StraightLine, 238.38, 0.69999, 0.04999995, 33.1099, 8, False, 0
1090, directionalNoAccel, StraightLine, 238.4, 0.69999, 0.04999995, 33.1099, 8, False, 0
1091, directionalNoAccel, StraightLine, 238.42, 0.69999, 0.04999995, 33.1099, 8, False, 0
1092, directionalNoAccel, StraightLine, 238.44, 0.69999, 0.04999995, 33.1099, 8, False, 0
1093, directionalNoAccel, StraightLine, 238.46, 0.69999, 0.04999995, 33.1099, 8, False, 0
1094, directionalNoAccel, StraightLine, 238.48, 0.69999, 0.04999995, 33.1099, 8, False, 0
1095, directionalNoAccel, StraightLine, 238.5, 0.69999, 0.04999995, 33.1099, 8, False, 0
1096, directionalNoAccel, StraightLine, 238.52, 0.69999, 0.04999995, 33.1099, 8, False, 0
1097, directionalNoAccel, StraightLine, 238.54, 0.69999, 0.04999995, 33.1099, 8, False, 0
1098, directionalNoAccel, StraightLine, 238.56, 0.69999, 0.04999995, 33.1099, 8, False, 0
1099, directionalNoAccel, StraightLine, 238.58, 0.69999, 0.04999995, 33.1099, 8, False, 0
1100, directionalNoAccel, StraightLine, 238.6, 0.76999, 0.04999995, 33.1799, 8, True, 0
1101, directionalNoAccel, StraightLine, 238.62, 0.83999, 0.04999995, 33.2499, 8, True, 0
1102, directionalNoAccel, StraightLine, 238.64, 0.90999, 0.04999995, 33.3199, 8, True, 0
1103, directionalNoAccel, StraightLine, 238.66, 0.97999, 0.04999995, 33.3899, 8, True, 0
1104, directionalNoAccel, StraightLine, 238.68, 0.97999, 0.04999995, 33.4599, 8, True, 0
1105, directionalNoAccel, StraightLine, 238.7, 0.97999, 0.04999995, 33.5299, 8, True, 0
1106, directionalNoAccel, StraightLine, 238.72, 0.97999, 0.04999995, 33.5999, 8, True, 0
1107, directionalNoAccel, StraightLine, 238.74, 0.97999, 0.04999995, 33.6699, 8, True, 0
1108, directionalNoAccel, StraightLine, 238.76, 0.97999, 0.04999995, 33.73989, 8, True, 0
1109, directionalNoAccel, StraightLine, 238.78, 0.97999, 0.04999995, 33.80989, 8, True, 0
1110, directionalNoAccel, StraightLine, 238.8, 0.97999, 0.04999995, 33.87989, 8, True, 0
1111, directionalNoAccel, StraightLine, 238.82, 0.97999, 0.04999995, 33.94989, 8, True, 0
1112, directionalNoAccel, StraightLine, 238.84, 0.97999, 0.04999995, 34.01989, 8, True, 0
1113, directionalNoAccel, StraightLine, 238.86, 0.97999, 0.04999995, 34.08989, 8, True, 0
1114, directionalNoAccel, StraightLine, 238.88, 0.97999, 0.04999995, 34.15989, 8, True, 0
1115, directionalNoAccel, StraightLine, 238.9, 0.97999, 0.04999995, 34.22989, 8, True, 0
1116, directionalNoAccel, StraightLine, 238.92, 0.97999, 0.04999995, 34.29989, 8, True, 0
1117, directionalNoAccel, StraightLine, 238.94, 0.97999, 0.04999995, 34.36989, 8, True, 0
1118, directionalNoAccel, StraightLine, 238.96, 0.97999, 0.04999995, 34.43989, 8, True, 0
1119, directionalNoAccel, StraightLine, 238.98, 0.97999, 0.04999995, 34.50989, 8, True, 0
1120, directionalNoAccel, StraightLine, 239, 0.97999, 0.04999995, 34.57989, 8, True, 0
1121, directionalNoAccel, StraightLine, 239.02, 0.97999, 0.04999995, 34.64989, 8, True, 0
1122, directionalNoAccel, StraightLine, 239.04, 0.97999, 0.04999995, 34.71989, 8, True, 0
1123, directionalNoAccel, StraightLine, 239.06, 0.97999, 0.04999995, 34.78989, 8, True, 0
1124, directionalNoAccel, StraightLine, 239.08, 0.97999, 0.04999995, 34.85989, 8, True, 0
1125, directionalNoAccel, StraightLine, 239.1, 0.97999, 0.04999995, 34.92989, 8, True, 0
1126, directionalNoAccel, StraightLine, 239.12, 0.97999, 0.04999995, 34.99989, 8, True, 0
1127, directionalNoAccel, StraightLine, 239.14, 0.97999, 0.04999995, 35.06989, 8, True, 0
1128, directionalNoAccel, StraightLine, 239.16, 0.97999, 0.04999995, 35.13989, 8, True, 0
1129, directionalNoAccel, StraightLine, 239.18, 0.97999, 0.04999995, 35.20989, 8, True, 0
1130, directionalNoAccel, StraightLine, 239.2, 0.97999, 0.04999995, 35.27989, 8, True, 0
1131, directionalNoAccel, StraightLine, 239.22, 0.97999, 0.04999995, 35.34989, 8, True, 0
1132, directionalNoAccel, StraightLine, 239.24, 0.97999, 0.04999995, 35.41989, 8, True, 0
1133, directionalNoAccel, StraightLine, 239.26, 0.97999, 0.04999995, 35.48989, 8, True, 0
1134, directionalNoAccel, StraightLine, 239.28, 0.97999, 0.04999995, 35.55989, 8, True, 0
1135, directionalNoAccel, StraightLine, 239.3, 0.97999, 0.04999995, 35.62989, 9, True, 0
1136, directionalNoAccel, StraightLine, 239.32, 0.97999, 0.04999995, 35.69989, 9, True, 0
1137, directionalNoAccel, StraightLine, 239.34, 0.90999, 0.04999995, 35.76989, 9, True, 0
1138, directionalNoAccel, StraightLine, 239.36, 0.83999, 0.04999995, 35.83989, 9, True, 0
1139, directionalNoAccel, StraightLine, 239.38, 0.76999, 0.04999995, 35.90989, 9, True, 0
1140, directionalNoAccel, StraightLine, 239.4, 0.69999, 0.04999995, 35.97989, 9, True, 0
1141, directionalNoAccel, StraightLine, 239.42, 0.62999, 0.04999995, 36.04988, 9, True, 0
1142, directionalNoAccel, StraightLine, 239.44, 0.55999, 0.04999995, 36.11988, 9, True, 0
1143, directionalNoAccel, StraightLine, 239.46, 0.4899901, 0.04999995, 36.18988, 9, True, 0
1144, directionalNoAccel, StraightLine, 239.48, 0.41999, 0.04999995, 36.25988, 9, True, 0
1145, directionalNoAccel, StraightLine, 239.5, 0.34999, 0.04999995, 36.32988, 9, True, 0
1146, directionalNoAccel, StraightLine, 239.52, 0.27999, 0.04999995, 36.39988, 9, True, 0
1147, directionalNoAccel, StraightLine, 239.54, 0.20999, 0.04999995, 36.46988, 9, True, 0
1148, directionalNoAccel, StraightLine, 239.56, 0.1399899, 0.04999995, 36.53988, 9, True, 0
1149, directionalNoAccel, StraightLine, 239.58, 0.06998993, 0.05000001, 36.60988, 9, True, 0
1150, directionalNoAccel, StraightLine, 239.6, -1.008809E-05, 0.05000001, 36.67988, 9, True, 0
1151, directionalNoAccel, StraightLine, 239.62, -0.0700101, 0.05000001, 36.74988, 9, True, 0
1152, directionalNoAccel, StraightLine, 239.64, -0.1400101, 0.05000001, 36.81988, 9, True, 0
1153, directionalNoAccel, StraightLine, 239.66, -0.2100101, 0.05000001, 36.88988, 9, True, 0
1154, directionalNoAccel, StraightLine, 239.68, -0.2800102, 0.05000001, 36.95988, 9, True, 0
1155, directionalNoAccel, StraightLine, 239.7, -0.3500102, 0.05000001, 37.02988, 9, True, 0
1156, directionalNoAccel, StraightLine, 239.72, -0.4200102, 0.05000001, 37.09988, 9, True, 0
1157, directionalNoAccel, StraightLine, 239.74, -0.4900102, 0.05000001, 37.16988, 9, True, 0
1158, directionalNoAccel, StraightLine, 239.76, -0.5600103, 0.05000001, 37.23988, 9, True, 0
1159, directionalNoAccel, StraightLine, 239.78, -0.6300102, 0.05000001, 37.30988, 9, True, 0
1160, directionalNoAccel, StraightLine, 239.8, -0.6300102, 0.05000001, 37.30988, 9, False, 0
1161, directionalNoAccel, StraightLine, 239.82, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1162, directionalNoAccel, StraightLine, 239.84, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1163, directionalNoAccel, StraightLine, 239.86, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1164, directionalNoAccel, StraightLine, 239.88, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1165, directionalNoAccel, StraightLine, 239.9, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1166, directionalNoAccel, StraightLine, 239.92, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1167, directionalNoAccel, StraightLine, 239.94, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1168, directionalNoAccel, StraightLine, 239.96, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1169, directionalNoAccel, StraightLine, 239.98, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1170, directionalNoAccel, StraightLine, 240, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1171, directionalNoAccel, StraightLine, 240.02, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1172, directionalNoAccel, StraightLine, 240.04, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1173, directionalNoAccel, StraightLine, 240.06, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1174, directionalNoAccel, StraightLine, 240.08, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1175, directionalNoAccel, StraightLine, 240.1, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1176, directionalNoAccel, StraightLine, 240.12, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1177, directionalNoAccel, StraightLine, 240.14, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1178, directionalNoAccel, StraightLine, 240.16, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1179, directionalNoAccel, StraightLine, 240.18, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1180, directionalNoAccel, StraightLine, 240.2, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1181, directionalNoAccel, StraightLine, 240.22, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1182, directionalNoAccel, StraightLine, 240.24, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1183, directionalNoAccel, StraightLine, 240.26, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1184, directionalNoAccel, StraightLine, 240.28, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1185, directionalNoAccel, StraightLine, 240.3, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1186, directionalNoAccel, StraightLine, 240.32, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1187, directionalNoAccel, StraightLine, 240.34, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1188, directionalNoAccel, StraightLine, 240.36, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1189, directionalNoAccel, StraightLine, 240.38, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1190, directionalNoAccel, StraightLine, 240.4, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1191, directionalNoAccel, StraightLine, 240.42, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1192, directionalNoAccel, StraightLine, 240.44, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1193, directionalNoAccel, StraightLine, 240.46, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1194, directionalNoAccel, StraightLine, 240.48, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1195, directionalNoAccel, StraightLine, 240.5, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1196, directionalNoAccel, StraightLine, 240.52, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1197, directionalNoAccel, StraightLine, 240.54, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1198, directionalNoAccel, StraightLine, 240.56, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1199, directionalNoAccel, StraightLine, 240.58, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1200, directionalNoAccel, StraightLine, 240.6, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1201, directionalNoAccel, StraightLine, 240.62, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1202, directionalNoAccel, StraightLine, 240.64, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1203, directionalNoAccel, StraightLine, 240.66, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1204, directionalNoAccel, StraightLine, 240.68, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1205, directionalNoAccel, StraightLine, 240.7, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1206, directionalNoAccel, StraightLine, 240.72, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1207, directionalNoAccel, StraightLine, 240.74, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1208, directionalNoAccel, StraightLine, 240.76, -0.6300102, 0.04999995, 37.30988, 9, False, 0
1209, directionalNoAccel, StraightLine, 240.78, -0.6300102, 0.04999995, 37.37988, 9, True, 0
1210, directionalNoAccel, StraightLine, 240.8, -0.6300102, 0.04999995, 37.44988, 9, True, 0
1211, directionalNoAccel, StraightLine, 240.82, -0.6300102, 0.04999995, 37.51988, 9, True, 0
1212, directionalNoAccel, StraightLine, 240.84, -0.6300102, 0.04999995, 37.58988, 9, True, 0
1213, directionalNoAccel, StraightLine, 240.86, -0.6300102, 0.04999995, 37.65988, 9, True, 0
1214, directionalNoAccel, StraightLine, 240.88, -0.6300102, 0.04999995, 37.72988, 9, True, 0
1215, directionalNoAccel, StraightLine, 240.9, -0.6300102, 0.04999995, 37.79988, 9, True, 0
1216, directionalNoAccel, StraightLine, 240.92, -0.6300102, 0.04999995, 37.86988, 9, True, 0
1217, directionalNoAccel, StraightLine, 240.94, -0.6300102, 0.04999995, 37.93988, 9, True, 0
1218, directionalNoAccel, StraightLine, 240.96, -0.6300102, 0.04999995, 38.00988, 9, True, 0
1219, directionalNoAccel, StraightLine, 240.98, -0.6300102, 0.04999995, 38.07988, 9, True, 0
1220, directionalNoAccel, StraightLine, 241, -0.6300102, 0.04999995, 38.14988, 9, True, 0
1221, directionalNoAccel, StraightLine, 241.02, -0.6300102, 0.04999995, 38.21988, 9, True, 0
1222, directionalNoAccel, StraightLine, 241.04, -0.6300102, 0.04999995, 38.28988, 9, True, 0
1223, directionalNoAccel, StraightLine, 241.06, -0.6300102, 0.04999995, 38.35987, 9, True, 0
1224, directionalNoAccel, StraightLine, 241.08, -0.6300102, 0.04999995, 38.42987, 9, True, 0
1225, directionalNoAccel, StraightLine, 241.1, -0.6300102, 0.04999995, 38.49987, 9, True, 0
1226, directionalNoAccel, StraightLine, 241.12, -0.6300102, 0.04999995, 38.56987, 9, True, 0
1227, directionalNoAccel, StraightLine, 241.14, -0.6300102, 0.04999995, 38.63987, 9, True, 0
1228, directionalNoAccel, StraightLine, 241.16, -0.6300102, 0.04999995, 38.70987, 9, True, 0
1229, directionalNoAccel, StraightLine, 241.18, -0.6300102, 0.04999995, 38.77987, 9, True, 0
1230, directionalNoAccel, StraightLine, 241.2, -0.6300102, 0.04999995, 38.84987, 9, True, 0
1231, directionalNoAccel, StraightLine, 241.22, -0.6300102, 0.04999995, 38.91987, 9, True, 0
1232, directionalNoAccel, StraightLine, 241.24, -0.6300102, 0.04999995, 38.98987, 9, True, 0
1233, directionalNoAccel, StraightLine, 241.26, -0.6300102, 0.04999995, 39.05987, 9, True, 0
1234, directionalNoAccel, StraightLine, 241.28, -0.5600103, 0.04999995, 39.12987, 9, True, 0
1235, directionalNoAccel, StraightLine, 241.3, -0.4900103, 0.04999995, 39.19987, 9, True, 0
1236, directionalNoAccel, StraightLine, 241.32, -0.4200103, 0.04999995, 39.26987, 9, True, 0
1237, directionalNoAccel, StraightLine, 241.34, -0.3500103, 0.04999995, 39.33987, 9, True, 0
1238, directionalNoAccel, StraightLine, 241.36, -0.2800104, 0.04999995, 39.40987, 9, True, 0
1239, directionalNoAccel, StraightLine, 241.38, -0.2100104, 0.04999995, 39.47987, 9, True, 0
1240, directionalNoAccel, StraightLine, 241.4, -0.1400104, 0.04999995, 39.54987, 9, True, 0
1241, directionalNoAccel, StraightLine, 241.42, -0.07001043, 0.05000001, 39.61987, 10, True, 0
