Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, torque, FreeMode, 294.24, 9.927543E-12, 0.1671875, 9.079359E-10, 0, False, 0, 0,-0.005863429,0.001174857,-0.0001741133,0.005982508
208, torque, FreeMode, 294.26, 7.37556E-12, 0.1671875, 9.108576E-10, 0, False, 0, 0,0.008013031,0.007496422,0.008340757,0.01378308
209, torque, FreeMode, 294.28, 3.093889E-12, 0.1671875, 8.898066E-10, 0, False, 0, 0,-0.01363754,0.001834032,-0.004895187,0.0146051
210, torque, FreeMode, 294.3, -3.291149E-12, 0.1671875, 8.439195E-10, 0, False, 0, 0,-0.008311171,0.0008826336,0.00200391,0.008594781
211, torque, FreeMode, 294.32, -1.21282E-11, 0.1671875, 7.726528E-10, 0, False, 0, 0,-0.01233166,-0.0002262767,-0.004612527,0.01316801
212, torque, FreeMode, 294.34, -2.373748E-11, 0.1671875, 6.757328E-10, 0, False, 0, 0,-0.01212792,0.001156966,-0.003650601,0.01271817
213, torque, FreeMode, 294.36, -3.840851E-11, 0.1671875, 5.531138E-10, 0, False, 0, 0,-0.006341599,0.008373092,0.004081482,0.01126868
214, torque, FreeMode, 294.38, -5.633394E-11, 0.1671875, 4.099409E-10, 0, False, 0, 0,-0.01413962,0.004192073,-0.005442689,0.01572021
215, torque, FreeMode, 294.4, -7.756931E-11, 0.1671875, 2.506568E-10, 0, False, 0, 0,-0.01129367,0.008146469,-0.001913708,0.01405611
216, torque, FreeMode, 294.42, -9.462873E-11, 0.1671875, 7.398519E-11, 0, False, 0, 0,-0.02001413,0.008563931,-0.005513618,0.02245676
217, torque, FreeMode, 294.44, -1.013425E-10, 0.1671875, -1.211952E-10, 0, False, 0, 0,-0.0186264,0.01865592,0.004915935,0.02681702
218, torque, FreeMode, 294.46, 0.003043069, 0.1671875, 0.004965546, 0, False, 0, 0,0.1343503,0.009929628,0.2489125,0.2830302
219, torque, FreeMode, 294.48, 0.009064329, 0.1671875, 0.01452462, 0, False, 0, 0,0.2826373,0.00805105,0.480938,0.5578979
220, torque, FreeMode, 294.5, 0.01472431, 0.1671875, 0.02351015, 0, False, 0, 0,0.2567492,0.0122904,0.4575541,0.5248114
221, torque, FreeMode, 294.52, 0.0200447, 0.1671875, 0.03195655, 0, False, 0, 0,0.2439979,0.006774809,0.4254641,0.4905105
222, torque, FreeMode, 294.54, 0.02504586, 0.1671875, 0.03989617, 0, False, 0, 0,0.2178222,0.01433284,0.4151717,0.4690624
223, torque, FreeMode, 294.56, 0.02974695, 0.1671875, 0.04735941, 0, False, 0, 0,0.2107992,0.006005486,0.3808961,0.4353782
224, torque, FreeMode, 294.58, 0.03416598, 0.1671875, 0.05437485, 0, False, 0, 0,0.1794626,0.008301526,0.3741451,0.4150425
225, torque, FreeMode, 294.6, 0.03831986, 0.1671875, 0.06096937, 0, False, 0, 0,0.180695,0.00917016,0.341233,0.3862315
226, torque, FreeMode, 294.62, 0.04222452, 0.1671875, 0.06716821, 0, False, 0, 0,0.1542669,0.009923664,0.3393601,0.3729102
227, torque, FreeMode, 294.64, 0.04589489, 0.1671875, 0.07299513, 0, False, 0, 0,0.1529312,0.00923187,0.3029424,0.3394808
228, torque, FreeMode, 294.66, 0.04934504, 0.1671875, 0.07847243, 0, False, 0, 0,0.1483852,0.003703792,0.2913508,0.3269819
229, torque, FreeMode, 294.68, 0.05258818, 0.1671875, 0.08362109, 0, False, 0, 0,0.119619,0.01436665,0.2974676,0.3209394
230, torque, FreeMode, 294.7, 0.05563673, 0.1671875, 0.08846083, 0, False, 0, 0,0.1237799,0.002331822,0.2603486,0.2882851
231, torque, FreeMode, 294.72, 0.05850237, 0.1671875, 0.09301019, 0, False, 0, 0,0.0982988,-0.0008098323,0.2649558,0.2826038
232, torque, FreeMode, 294.74, 0.06119607, 0.1671875, 0.09728659, 0, False, 0, 0,0.1024738,0.002015744,0.2348089,0.2562034
233, torque, FreeMode, 294.76, 0.06372815, 0.1671875, 0.1013064, 0, False, 0, 0,0.07753869,-0.002820849,0.241577,0.2537314
234, torque, FreeMode, 294.78, 0.06610831, 0.1671875, 0.105085, 0, False, 0, 0,0.08997252,-0.004102753,0.2131266,0.2313759
235, torque, FreeMode, 294.8, 0.06834565, 0.1671875, 0.1086369, 0, False, 0, 0,0.07995382,0.002946088,0.2035365,0.218697
236, torque, FreeMode, 294.82, 0.07044876, 0.1671875, 0.1119757, 0, False, 0, 0,0.04861153,0.00968226,0.2244843,0.2298914
237, torque, FreeMode, 294.84, 0.07242568, 0.1671875, 0.1151142, 0, False, 0, 0,0.06481206,0.005510496,0.1942077,0.2048111
238, torque, FreeMode, 294.86, 0.07428398, 0.1671875, 0.1180643, 0, False, 0, 0,0.02775786,0.009124523,0.2133681,0.2153595
239, torque, FreeMode, 294.88, 0.07603078, 0.1671875, 0.1208375, 0, False, 0, 0,0.05347015,0.005591416,0.1830035,0.190737
240, torque, FreeMode, 294.9, 0.07767278, 0.1671875, 0.1234443, 0, False, 0, 0,0.02024168,0.005939886,0.2109245,0.2119767
241, torque, FreeMode, 294.92, 0.07921626, 0.1671875, 0.1258946, 0, False, 0, 0,0.04783181,0.002033636,0.1717233,0.178272
242, torque, FreeMode, 294.94, 0.08066712, 0.1671875, 0.1281979, 0, False, 0, 0,0.01148875,-0.009455984,0.1989013,0.1994571
243, torque, FreeMode, 294.96, 0.08203094, 0.1671875, 0.1303631, 0, False, 0, 0,0.04068352,-0.01168893,0.1584752,0.164031
244, torque, FreeMode, 294.98, 0.08331293, 0.1671875, 0.1323983, 0, False, 0, 0,0.01018048,-0.002671756,0.194456,0.1947406
245, torque, FreeMode, 295, 0.084518, 0.1671875, 0.1343114, 0, False, 0, 0,0.03430288,0.002209175,0.1540088,0.1577982
246, torque, FreeMode, 295.02, 0.08565076, 0.1671875, 0.1361097, 0, False, 0, 0,0.03484725,-0.001341842,0.1504421,0.154431
247, torque, FreeMode, 295.04, 0.08671556, 0.1671875, 0.1378002, 0, False, 0, 0,0.0003048036,0.009563167,0.2084127,0.2086322
248, torque, FreeMode, 295.06, 0.08771648, 0.1671875, 0.1393892, 0, False, 0, 0,-0.4580676,-0.04445372,1.120172,1.211028
249, torque, FreeMode, 295.08, 0.08865733, 0.1671875, 0.1408828, 0, False, 0, 0,0.07139958,0,0.09572698,0.1194218
250, torque, FreeMode, 295.1, 0.08954174, 0.1671875, 0.1422869, 0, False, 0, 0,0.06605604,0,0.08842431,0.1103733
251, torque, FreeMode, 295.12, 0.09037308, 0.1671875, 0.1436066, 0, False, 0, 0,0.06128675,0,0.08203125,0.1023972
252, torque, FreeMode, 295.14, 0.09115455, 0.1671875, 0.1448473, 0, False, 0, 0,0.05677406,0,0.07606602,0.09491751
253, torque, FreeMode, 295.16, 0.09188912, 0.1671875, 0.1460134, 0, False, 0, 0,0.0525148,0,0.07050081,0.08791
254, torque, FreeMode, 295.18, 0.09257962, 0.1671875, 0.1471096, 0, False, 0, 0,0.04873159,0,0.06560189,0.08172133
255, torque, FreeMode, 295.2, 0.09322869, 0.1671875, 0.1481401, 0, False, 0, 0,0.04516229,0,0.06100161,0.07590012
256, torque, FreeMode, 295.22, 0.09383882, 0.1671875, 0.1491087, 0, False, 0, 0,0.04180089,0,0.05668082,0.07042748
257, torque, FreeMode, 295.24, 0.09441233, 0.1671875, 0.1500192, 0, False, 0, 0,0.03882022,0,0.05286558,0.06558795
258, torque, FreeMode, 295.26, 0.09495144, 0.1671875, 0.150875, 0, False, 0, 0,0.03601056,0,0.04926273,0.06102112
259, torque, FreeMode, 295.28, 0.0954582, 0.1671875, 0.1516795, 0, False, 0, 0,0.03336539,0,0.04586122,0.0567142
260, torque, FreeMode, 295.3, 0.09593455, 0.1671875, 0.1524358, 0, False, 0, 0,0.03102114,0,0.04284798,0.05289859
261, torque, FreeMode, 295.32, 0.09638233, 0.1671875, 0.1531466, 0, False, 0, 0,-0.1117896,-0.05962986,0.9144585,0.9231939
262, torque, FreeMode, 295.34, 0.09680323, 0.1671875, 0.1538148, 0, False, 0, 0,0.02751521,-0.00151479,0.142643,0.1452804
263, torque, FreeMode, 295.36, 0.09719889, 0.1671875, 0.154443, 0, False, 0, 0,0.02825322,-0.002725429,0.1393957,0.1422563
264, torque, FreeMode, 295.38, 0.09757081, 0.1671875, 0.1550334, 0, False, 0, 0,0.03657345,0.006115425,0.1512139,0.1556941
265, torque, FreeMode, 295.4, 0.09792041, 0.1671875, 0.1555884, 0, False, 0, 0,0.02989959,0.001186784,0.1447094,0.1477708
266, torque, FreeMode, 295.42, 0.09824903, 0.1671875, 0.1561101, 0, False, 0, 0,0.03476749,0.006595897,0.2588129,0.261221
267, torque, FreeMode, 295.44, 0.09855794, 0.1671875, 0.1566005, 0, False, 0, 0,0.02620343,0.002054354,0.1411148,0.1435417
268, torque, FreeMode, 295.46, 0.09884831, 0.1671875, 0.1570615, 0, False, 0, 0,0.02228053,0.004198473,0.1368589,0.1387242
269, torque, FreeMode, 295.48, 0.09912127, 0.1671875, 0.1574948, 0, False, 0, 0,0.02816712,0.0003339695,0.2533643,0.2549254
270, torque, FreeMode, 295.5, 0.09937784, 0.1671875, 0.1579021, 0, False, 0, 0,0.02167939,-0.002965415,0.01935038,0.02921005
271, torque, FreeMode, 295.52, 0.09961902, 0.1671875, 0.158285, 0, False, 0, 0,0.03130218,-0.003071326,0.2380695,0.2401382
272, torque, FreeMode, 295.54, 0.09984573, 0.1671875, 0.1586449, 0, False, 0, 0,0.02055657,-0.00315001,0.1213453,0.1231145
273, torque, FreeMode, 295.56, 0.1000588, 0.1671875, 0.1589832, 0, False, 0, 0,0.0227759,-0.000966126,0.12307,0.1251635
274, torque, FreeMode, 295.58, 0.1002592, 0.1671875, 0.1593013, 0, False, 0, 0,0.01669996,0.00463979,0.2224199,0.2230942
275, torque, FreeMode, 295.6, 0.1004475, 0.1671875, 0.1596002, 0, False, 0, 0,0.005262049,0.0003334604,0.1180524,0.1181701
276, torque, FreeMode, 295.62, 0.1006245, 0.1671875, 0.1598812, 0, False, 0, 0,-0.01028037,0.006041269,0.2080048,0.2083463
277, torque, FreeMode, 295.64, 0.1007909, 0.1671875, 0.1601453, 0, False, 0, 0,-0.0226529,-0.0009959446,0.1006426,0.1031653
278, torque, FreeMode, 295.66, 0.1009473, 0.1671875, 0.1603936, 0, False, 0, 0,-0.0438184,-0.009932355,0.1764497,0.1820802
279, torque, FreeMode, 295.68, 0.1010943, 0.1671875, 0.160627, 0, False, 0, 0,-0.0522912,-0.003530534,0.08333433,0.09844513
280, torque, FreeMode, 295.7, 0.1012325, 0.1671875, 0.1608464, 0, False, 0, 0,-0.07476816,-0.01127147,0.1614191,0.1782511
281, torque, FreeMode, 295.72, 0.1013624, 0.1671875, 0.1610526, 0, False, 0, 0,-0.07947968,-0.008443693,0.06507538,0.1030685
282, torque, FreeMode, 295.74, 0.1014845, 0.1671875, 0.1612465, 0, False, 0, 0,-0.08595427,-0.01433683,0.05644382,0.1038248
283, torque, FreeMode, 295.76, 0.1015993, 0.1671875, 0.1614287, 0, False, 0, 0,-0.1028182,-0.02624046,0.1081733,0.1515309
284, torque, FreeMode, 295.78, 0.1017072, 0.1671875, 0.1616, 0, False, 0, 0,-0.1035502,-0.01134956,0.03791772,0.1108567
285, torque, FreeMode, 295.8, 0.1018086, 0.1671875, 0.161761, 0, False, 0, 0,-0.1172915,-0.03147066,0.08134691,0.1461678
286, torque, FreeMode, 295.82, 0.1019039, 0.1671875, 0.1619123, 0, False, 0, 0,-0.1161968,-0.01753644,0.01357214,0.1182938
287, torque, FreeMode, 295.84, 0.1019935, 0.1671875, 0.1620546, 0, False, 0, 0,-0.1309419,-0.02173187,0.0503787,0.1419721
288, torque, FreeMode, 295.86, 0.1020778, 0.1671875, 0.1621884, 0, False, 0, 0,-0.1238626,-0.007228054,-0.001607228,0.1240837
289, torque, FreeMode, 295.88, 0.102157, 0.1671875, 0.1623141, 0, False, 0, 0,-0.1400411,-0.008241234,0.01755877,0.141378
290, torque, FreeMode, 295.9, 0.1022314, 0.1671875, 0.1624322, 0, False, 0, 0,-0.130041,-0.002564408,-0.02303495,0.1320903
291, torque, FreeMode, 295.92, 0.1023014, 0.1671875, 0.1625433, 0, False, 0, 0,-0.1313296,-0.001228531,-0.03214904,0.1352129
292, torque, FreeMode, 295.94, 0.1023671, 0.1671875, 0.1626477, 0, False, 0, 0,-0.1358155,0.000797923,-0.03109071,0.139331
293, torque, FreeMode, 295.96, 0.102429, 0.1671875, 0.1627459, 0, False, 0, 0,-0.1280801,-0.0078125,-0.06617814,0.1443783
294, torque, FreeMode, 295.98, 0.1024871, 0.1671875, 0.1628381, 0, False, 0, 0,-0.1292758,0.01191555,-0.05695372,0.1417672
295, torque, FreeMode, 296, 0.1025417, 0.1671875, 0.1629248, 0, False, 0, 0,-0.1285508,-0.000797923,-0.0751447,0.1489049
296, torque, FreeMode, 296.02, 0.1025931, 0.1671875, 0.1630064, 0, False, 0, 0,-0.1290304,-0.003291985,-0.06965052,0.1466658
297, torque, FreeMode, 296.04, 0.1026413, 0.1671875, 0.163083, 0, False, 0, 0,-0.1160185,-0.001452934,-0.0979391,0.151837
298, torque, FreeMode, 296.06, 0.1026867, 0.1671875, 0.163155, 0, False, 0, 0,-0.1099539,-0.005200382,-0.1209283,0.1635253
299, torque, FreeMode, 296.08, 0.1027294, 0.1671875, 0.1632227, 0, False, 0, 0,-0.1093951,-0.001956107,-0.1071311,0.1531281
300, torque, FreeMode, 296.1, 0.1027695, 0.1671875, 0.1632864, 0, False, 0, 0,-0.1055841,-0.001839987,-0.1116273,0.1536622
301, torque, FreeMode, 296.12, 0.1028071, 0.1671875, 0.1633462, 0, False, 0, 0,-0.07282547,0.003202529,-0.1537273,0.1701349
302, torque, FreeMode, 296.14, 0.1028426, 0.1671875, 0.1634025, 0, False, 0, 0,-0.08928577,0.002457061,-0.1208358,0.150264
303, torque, FreeMode, 296.16, 0.1028759, 0.1671875, 0.1634553, 0, False, 0, 0,-0.06095812,0.01011099,-0.1508409,0.1630065
304, torque, FreeMode, 296.18, 0.1029072, 0.1671875, 0.163505, 0, False, 0, 0,-0.08347037,0.008742844,-0.1276054,0.1527314
305, torque, FreeMode, 296.2, 0.1029366, 0.1671875, 0.1635517, 0, False, 0, 0,-0.0512166,0.006416985,-0.1578379,0.1660636
306, torque, FreeMode, 296.22, 0.1029643, 0.1671875, 0.1635956, 0, False, 0, 0,-0.0750818,0.005049543,-0.1376774,0.1569008
307, torque, FreeMode, 296.24, 0.1029903, 0.1671875, 0.1636369, 0, False, 0, 0,-0.06961176,0.007603769,-0.137497,0.1543018
308, torque, FreeMode, 296.26, 0.1030147, 0.1671875, 0.1636757, 0, False, 0, 0,-0.04137569,0.01371064,-0.1685308,0.1740763
309, torque, FreeMode, 296.28, 0.1030377, 0.1671875, 0.1637122, 0, False, 0, 0,-0.06082898,0.005240092,-0.1453418,0.1576448
310, torque, FreeMode, 296.3, 0.1030593, 0.1671875, 0.1637465, 0, False, 0, 0,-0.01834223,0.00345897,-0.1767645,0.1777473
311, torque, FreeMode, 296.32, 0.1030796, 0.1671875, 0.1637787, 0, False, 0, 0,-0.04528883,0.004382622,-0.1456046,0.1525483
312, torque, FreeMode, 296.34, 0.1030987, 0.1671875, 0.163809, 0, False, 0, 0,-0.007753235,0.01430105,-0.1740219,0.1747806
313, torque, FreeMode, 296.36, 0.1031166, 0.1671875, 0.1638375, 0, False, 0, 0,-0.04014268,0.01006679,-0.1482086,0.1538785
314, torque, FreeMode, 296.38, 0.1031335, 0.1671875, 0.1638643, 0, False, 0, 0,-0.0123064,0.02700434,-0.160355,0.1630779
315, torque, FreeMode, 296.4, 0.1031493, 0.1671875, 0.1638894, 0, False, 0, 0,-0.0461642,0.02873927,-0.1436963,0.1536415
316, torque, FreeMode, 296.42, 0.1031642, 0.1671875, 0.1639131, 0, False, 0, 0,-0.04405564,0.03349237,-0.1421771,0.1525679
317, torque, FreeMode, 296.44, 0.1031782, 0.1671875, 0.1639353, 0, False, 0, 0,-0.04117789,0.08693193,-0.1524591,0.180268
318, torque, FreeMode, 296.46, 0.1031914, 0.1671875, 0.1639562, 0, False, 0, 0,-0.02616218,0.01268488,-0.1370378,0.1400883
319, torque, FreeMode, 296.48, 0.1032038, 0.1671875, 0.1639758, 0, False, 0, 0,0.0002120855,0.02578125,-0.1645791,0.1665863
320, torque, FreeMode, 296.5, 0.1032154, 0.1671875, 0.1639943, 0, False, 0, 0,-0.01512258,0.02326482,-0.1498294,0.1523771
321, torque, FreeMode, 296.52, 0.1032264, 0.1671875, 0.1640117, 0, False, 0, 0,0.01876864,0.0129771,-0.1576522,0.159295
322, torque, FreeMode, 296.54, 0.1032366, 0.1671875, 0.164028, 0, False, 0, 0,-0.008915971,-0.008026867,-0.1431758,0.1436776
323, torque, FreeMode, 296.56, 0.1032463, 0.1671875, 0.1640433, 0, False, 0, 0,0.01822482,-0.002409351,-0.1555895,0.1566718
324, torque, FreeMode, 296.58, 0.1032554, 0.1671875, 0.1640577, 0, False, 0, 0,-0.004230529,0.006631679,-0.1457098,0.145922
325, torque, FreeMode, 296.6, 0.1032639, 0.1671875, 0.1640713, 0, False, 0, 0,-0.007899959,-0.0003096418,-0.1386272,0.1388525
326, torque, FreeMode, 296.62, 0.1032719, 0.1671875, 0.164084, 0, False, 0, 0,0.01460483,0.008468512,-0.1472477,0.1482124
327, torque, FreeMode, 296.64, 0.1032795, 0.1671875, 0.164096, 0, False, 0, 0,-0.002349341,0.00927958,-0.1358853,0.136222
328, torque, FreeMode, 296.66, 0.1032866, 0.1671875, 0.1641073, 0, False, 0, 0,0.02477544,-0.01445789,-0.1430381,0.1458861
329, torque, FreeMode, 296.68, 0.1032933, 0.1671875, 0.1641179, 0, False, 0, 0,0.00454437,0.008265744,-0.1384527,0.1387736
330, torque, FreeMode, 296.7, 0.1032995, 0.1671875, 0.1641278, 0, False, 0, 0,0.01043841,0.01790315,-0.1368738,0.1384338
331, torque, FreeMode, 296.72, 0.1033054, 0.1671875, 0.1641372, 0, False, 0, 0,0.01453716,-0.004620808,-0.129853,0.1307459
332, torque, FreeMode, 296.74, 0.103311, 0.1671875, 0.1641459, 0, False, 0, 0,0.01616584,0.001156966,-0.1234502,0.1245095
333, torque, FreeMode, 296.76, 0.1033162, 0.1671875, 0.1641542, 0, False, 0, 0,0.01946341,0.009148378,-0.1257522,0.1275779
334, torque, FreeMode, 296.78, 0.1033211, 0.1671875, 0.164162, 0, False, 0, 0,0.008684112,0.008050686,-0.1216617,0.1222366
335, torque, FreeMode, 296.8, 0.1033257, 0.1671875, 0.1641693, 0, False, 0, 0,0.01982944,-0.006500477,-0.1206994,0.12249
336, torque, FreeMode, 296.82, 0.10333, 0.1671875, 0.1641761, 0, False, 0, 0,0.01989858,-0.00441835,-0.116231,0.1180048
337, torque, FreeMode, 296.84, 0.103334, 0.1671875, 0.1641826, 0, False, 0, 0,0.01539167,-0.002445134,-0.1174096,0.1184395
338, torque, FreeMode, 296.86, 0.1033379, 0.1671875, 0.1641887, 0, False, 0, 0,0.02075531,-0.00248688,-0.1131493,0.115064
339, torque, FreeMode, 296.88, 0.1033414, 0.1671875, 0.1641944, 0, False, 0, 0,0.02498943,-0.005442549,-0.1094427,0.1123913
340, torque, FreeMode, 296.9, 0.1033448, 0.1671875, 0.1641997, 0, False, 0, 0,0.02071319,6.560115E-05,-0.104118,0.1061583
341, torque, FreeMode, 296.92, 0.103348, 0.1671875, 0.1642048, 0, False, 0, 0,0.0201444,0.004711355,-0.105764,0.1077683
342, torque, FreeMode, 296.94, 0.103351, 0.1671875, 0.1642095, 0, False, 0, 0,0.01406265,0.01020031,-0.100123,0.101619
343, torque, FreeMode, 296.96, 0.1033538, 0.1671875, 0.164214, 0, False, 0, 0,0.02308564,0.004120945,-0.0991867,0.1019212
344, torque, FreeMode, 296.98, 0.1033564, 0.1671875, 0.1642181, 0, False, 0, 0,0.02133565,0.004872376,-0.09848819,0.1008904
345, torque, FreeMode, 297, 0.1033589, 0.1671875, 0.1642221, 0, False, 0, 0,0.03044835,0.005591416,-0.1014531,0.1060712
346, torque, FreeMode, 297.02, 0.1033612, 0.1671875, 0.1642258, 0, False, 0, 0,0.02908591,0.00605916,-0.09542432,0.09994251
347, torque, FreeMode, 297.04, 0.1033634, 0.1671875, 0.1642292, 0, False, 0, 0,0.03681425,0.004299257,-0.09911365,0.1058172
348, torque, FreeMode, 297.06, 0.1033655, 0.1671875, 0.1642325, 0, False, 0, 0,0.03977293,0.005546279,-0.1002087,0.1079557
349, torque, FreeMode, 297.08, 0.1033674, 0.1671875, 0.1642356, 0, False, 0, 0,0.04326582,0.005784828,-0.09277791,0.1025336
350, torque, FreeMode, 297.1, 0.1033692, 0.1671875, 0.1642385, 0, False, 0, 0,0.05145226,0.003941978,-0.09596661,0.1089608
351, torque, FreeMode, 297.12, 0.1033709, 0.1671875, 0.1642412, 0, False, 0, 0,0.05702305,0.004937977,-0.08699569,0.1041358
352, torque, FreeMode, 297.14, 0.1033725, 0.1671875, 0.1642437, 0, False, 0, 0,0.06181305,-0.000322042,-0.09171413,0.1106004
353, torque, FreeMode, 297.16, 0.1033741, 0.1671875, 0.1642461, 0, False, 0, 0,0.07103302,-0.00466249,-0.07223994,0.1014201
354, torque, FreeMode, 297.18, 0.1033755, 0.1671875, 0.1642484, 0, False, 0, 0,0.0725586,8.945611E-05,-0.08746459,0.1136434
355, torque, FreeMode, 297.2, 0.1033768, 0.1671875, 0.1642505, 0, False, 0, 0,0.07459223,0.001717557,-0.08976883,0.1167279
356, torque, FreeMode, 297.22, 0.1033781, 0.1671875, 0.1642525, 0, False, 0, 0,0.09848171,-0.00586533,-0.05799977,0.1144422
357, torque, FreeMode, 297.24, 0.1033792, 0.1671875, 0.1642544, 0, False, 0, 0,0.09083373,0.004562262,-0.08436494,0.1240525
358, torque, FreeMode, 297.26, 0.1033804, 0.1671875, 0.1642561, 0, False, 0, 0,0.1057837,-0.004180582,-0.0540177,0.1188511
359, torque, FreeMode, 297.28, 0.1033814, 0.1671875, 0.1642578, 0, False, 0, 0,0.1031654,-0.004579125,-0.07181232,0.1257819
360, torque, FreeMode, 297.3, 0.1033824, 0.1671875, 0.1642593, 0, False, 0, 0,0.1211221,0.004550334,-0.04801929,0.130373
361, torque, FreeMode, 297.32, 0.1033833, 0.1671875, 0.1642608, 0, False, 0, 0,0.1057479,0.003459651,-0.06499649,0.1241738
362, torque, FreeMode, 297.34, 0.1033842, 0.1671875, 0.1642622, 0, False, 0, 0,0.1363932,0.001807013,-0.02516922,0.1387078
363, torque, FreeMode, 297.36, 0.103385, 0.1671875, 0.1642635, 0, False, 0, 0,0.1184403,-0.0007931775,-0.05397334,0.1301608
364, torque, FreeMode, 297.38, 0.1033857, 0.1671875, 0.1642647, 0, False, 0, 0,0.1219851,-0.00101229,-0.04862902,0.1313247
365, torque, FreeMode, 297.4, 0.1033865, 0.1671875, 0.1642658, 0, False, 0, 0,0.1538809,0.005570134,-0.005435577,0.1540776
366, torque, FreeMode, 297.42, 0.1033871, 0.1671875, 0.1642669, 0, False, 0, 0,0.1259723,0.006416985,-0.03824845,0.1318072
367, torque, FreeMode, 297.44, 0.1033878, 0.1671875, 0.1642679, 0, False, 0, 0,0.1618457,0.009360709,0.01313224,0.1626472
368, torque, FreeMode, 297.46, 0.1033884, 0.1671875, 0.1642689, 0, False, 0, 0,0.1303472,0.006321565,-0.0235359,0.1326058
369, torque, FreeMode, 297.48, 0.1033889, 0.1671875, 0.1642697, 0, False, 0, 0,0.1653963,0.01360329,0.03534709,0.1696774
370, torque, FreeMode, 297.5, 0.1033895, 0.1671875, 0.1642706, 0, False, 0, 0,0.1256788,0.01311809,-0.01080992,0.1268231
371, torque, FreeMode, 297.52, 0.10339, 0.1671875, 0.1642714, 0, False, 0, 0,0.1279435,0.01115816,-0.008957165,0.1287411
372, torque, FreeMode, 297.54, 0.1033904, 0.1671875, 0.1642721, 0, False, 0, 0,0.1671626,0.007294445,0.07141671,0.1819256
373, torque, FreeMode, 297.56, 0.1033909, 0.1671875, 0.1642728, 0, False, 0, 0,0.1247659,0.006643607,0.01792178,0.1262215
374, torque, FreeMode, 297.58, 0.1033913, 0.1671875, 0.1642735, 0, False, 0, 0,0.1654327,0.01430105,0.08452335,0.1863241
375, torque, FreeMode, 297.6, 0.1033917, 0.1671875, 0.1642741, 0, False, 0, 0,0.1229888,0.008122141,0.02485471,0.1257377
376, torque, FreeMode, 297.62, 0.103392, 0.1671875, 0.1642747, 0, False, 0, 0,0.160633,0.01074666,0.1009699,0.1900351
377, torque, FreeMode, 297.64, 0.1033924, 0.1671875, 0.1642752, 0, False, 0, 0,0.1183355,0.006476622,0.03993171,0.1250591
378, torque, FreeMode, 297.66, 0.1033927, 0.1671875, 0.1642757, 0, False, 0, 0,0.1547989,0.01680402,0.1198083,0.1964666
379, torque, FreeMode, 297.68, 0.103393, 0.1671875, 0.1642762, 0, False, 0, 0,0.1118764,0.006148616,0.05482765,0.1247406
380, torque, FreeMode, 297.7, 0.1033933, 0.1671875, 0.1642766, 0, False, 0, 0,0.1039983,0.007973521,0.05990727,0.1202834
381, torque, FreeMode, 297.72, 0.1033936, 0.1671875, 0.1642771, 0, False, 0, 0,0.134964,0.01550591,0.1420095,0.1965258
382, torque, FreeMode, 297.74, 0.1033938, 0.1671875, 0.1642775, 0, False, 0, 0,0.09579892,0.003703483,0.07562396,0.1221071
383, torque, FreeMode, 297.76, 0.103394, 0.1671875, 0.1642778, 0, False, 0, 0,0.1161286,0.01075859,0.1712264,0.2071716
384, torque, FreeMode, 297.78, 0.1033943, 0.1671875, 0.1642782, 0, False, 0, 0,0.08211163,0.009307117,0.0805411,0.1153942
385, torque, FreeMode, 297.8, 0.1033945, 0.1671875, 0.1642785, 0, False, 0, 0,0.1012248,0.01083015,0.1701932,0.1983166
386, torque, FreeMode, 297.82, 0.1033947, 0.1671875, 0.1642788, 0, False, 0, 0,0.07117853,0.002643864,0.08858285,0.1136675
