Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, torque, FreeMode, 54.82, -2.359166E-08, 0.1671874, -5.024943E-07, 0, False, 0, 0,0.1486968,0.01249285,0.00109372,0.1492247
188, torque, FreeMode, 54.84, -2.485245E-08, 0.1671874, -5.064716E-07, 0, False, 0, 0,0.06910218,0.005149723,0.001701022,0.06931468
189, torque, FreeMode, 54.86, -2.622719E-08, 0.1671874, -5.104408E-07, 0, False, 0, 0,0.07056972,0.01362531,0.001795968,0.07189548
190, torque, FreeMode, 54.88, -2.768775E-08, 0.1671874, -5.143863E-07, 0, False, 0, 0,0.1434587,0.01813478,0.00448386,0.1446699
191, torque, FreeMode, 54.9, -2.925507E-08, 0.1671874, -5.183254E-07, 0, False, 0, 0,0.06822173,0.001966908,0.004420189,0.06839306
192, torque, FreeMode, 54.92, -3.09009E-08, 0.1671874, -5.222437E-07, 0, False, 0, 0,0.136393,0.004792104,0.009250523,0.1367903
193, torque, FreeMode, 54.94, -3.264115E-08, 0.1671874, -5.261596E-07, 0, False, 0, 0,0.06081416,0.001680813,0.006829372,0.0612195
194, torque, FreeMode, 54.96, -3.444845E-08, 0.1671874, -5.300582E-07, 0, False, 0, 0,0.1249232,0.01134846,0.01296264,0.1261056
195, torque, FreeMode, 54.98, -3.633952E-08, 0.1671874, -5.339597E-07, 0, False, 0, 0,0.05726385,0.00526893,0.009894284,0.05835073
196, torque, FreeMode, 55, -3.828274E-08, 0.1671874, -5.378485E-07, 0, False, 0, 0,0.05948501,0.001549685,0.00803564,0.06004531
197, torque, FreeMode, 55.02, -4.025134E-08, 0.1671874, -5.417093E-07, 0, False, 0, 0,0.1080336,0.002849037,0.008708365,0.1084214
198, torque, FreeMode, 55.04, -4.226784E-08, 0.1671874, -5.455642E-07, 0, False, 0, 0,0.05431407,-0.004161103,0.008015702,0.05505982
199, torque, FreeMode, 55.06, -4.430067E-08, 0.1671874, -5.49397E-07, 0, False, 0, 0,0.1231313,-0.002205321,0.01968971,0.1247151
200, torque, FreeMode, 55.08, -4.636839E-08, 0.1671874, -5.532241E-07, 0, False, 0, 0,0.06242289,-0.005757677,0.00733898,0.06311599
201, torque, FreeMode, 55.1, -4.843626E-08, 0.1671874, -5.570269E-07, 0, False, 0, 0,0.1263307,-0.009608049,0.01354294,0.1274173
202, torque, FreeMode, 55.12, -5.052026E-08, 0.1671874, -5.608223E-07, 0, False, 0, 0,0.06027922,-0.008594793,0.009008757,0.06155171
203, torque, FreeMode, 55.14, -5.263363E-08, 0.1671874, -5.646248E-07, 0, False, 0, 0,0.1233891,-0.003874213,0.01557657,0.1244288
204, torque, FreeMode, 55.16, -5.473722E-08, 0.1671874, -5.684137E-07, 0, False, 0, 0,0.06186532,0.002860958,0.005140224,0.06214438
205, torque, FreeMode, 55.18, -5.684343E-08, 0.1671874, -5.722019E-07, 0, False, 0, 0,0.05675136,0.01356571,0.004496276,0.05852317
206, torque, FreeMode, 55.2, -5.896756E-08, 0.1671874, -5.760027E-07, 0, False, 0, 0,0.1105294,0.01313907,0.009430293,0.1117064
207, torque, FreeMode, 55.22, -6.107729E-08, 0.1671874, -5.79792E-07, 0, False, 0, 0,0.05095978,0.006747091,-0.004785398,0.05162676
208, torque, FreeMode, 55.24, -6.319072E-08, 0.1671874, -5.835824E-07, 0, True, 0, 0,0.09442785,0.01784522,-0.005073823,0.09623312
209, torque, FreeMode, 55.26, -6.532795E-08, 0.1671874, -5.873881E-07, 0, True, 0, 0,0.03980556,0.01394717,0.001153929,0.04219405
210, torque, FreeMode, 55.28, -6.746055E-08, 0.1671874, -5.911858E-07, 0, True, 0, 0,0.0686667,0.02118301,0.004245476,0.07198514
211, torque, FreeMode, 55.3, -6.960985E-08, 0.1671874, -5.949937E-07, 0, True, 0, 0,0.02246278,0.007664982,0.003415827,0.02397908
212, torque, FreeMode, 55.32, -7.174353E-08, 0.1671874, -5.987946E-07, 0, True, 0, 0,0.03827385,0.007784188,0.01100821,0.04057908
213, torque, FreeMode, 55.34, -7.387972E-08, 0.1671874, -6.026077E-07, 0, True, 0, 0,0.007792768,0.006246424,0.010988,0.01484861
214, torque, FreeMode, 55.36, -7.598356E-08, 0.1671874, -6.064205E-07, 0, False, 0, 0,0.006527234,0.0008702079,0.01106796,0.01287873
215, torque, FreeMode, 55.38, -7.807123E-08, 0.1671874, -6.102527E-07, 0, False, 0, 0,0.01160535,-0.00789298,0.02844536,0.03171943
216, torque, FreeMode, 55.4, -8.01064E-08, 0.1671874, -6.140906E-07, 0, False, 0, 0,-0.00172172,-0.002074194,0.01675015,0.01696568
217, torque, FreeMode, 55.42, -8.210408E-08, 0.1671874, -6.179504E-07, 0, False, 0, 0,-0.01922794,-0.001156304,0.04107602,0.04536838
218, torque, FreeMode, 55.44, -8.402708E-08, 0.1671874, -6.218158E-07, 0, False, 0, 0,-0.01793066,0.0007033187,0.02567574,0.03132486
219, torque, FreeMode, 55.46, -8.588982E-08, 0.1671874, -6.25698E-07, 0, True, 0, 0,-0.03552244,-0.00344507,0.06967889,0.07828704
220, torque, FreeMode, 55.48, -8.770984E-08, 0.1671874, -6.296088E-07, 0, True, 0, 0,-0.02542238,0.001227828,0.04001098,0.04742029
221, torque, FreeMode, 55.5, -8.945702E-08, 0.1671874, -6.335306E-07, 0, True, 0, 0,-0.05613095,-0.005435819,0.09419277,0.1097839
222, torque, FreeMode, 55.52, -9.115171E-08, 0.1671874, -6.374734E-07, 0, True, 0, 0,-0.0348519,-0.004243753,0.05428455,0.06464887
223, torque, FreeMode, 55.54, -9.281641E-08, 0.1671874, -6.414479E-07, 0, True, 0, 0,-0.03201281,-0.01173216,0.06026214,0.06923864
224, torque, FreeMode, 55.56, -9.442005E-08, 0.1671874, -6.454404E-07, 0, True, 0, 0,-0.06276155,-0.02279229,0.1261208,0.1427059
225, torque, FreeMode, 55.58, -9.598723E-08, 0.1671874, -6.494694E-07, 0, False, 0, 0,-0.02966851,-0.009763017,0.07576741,0.08195265
226, torque, FreeMode, 55.6, -9.748877E-08, 0.1671874, -6.535252E-07, 0, False, 0, 0,-0.0614013,-0.01847702,0.1414398,0.1552957
227, torque, FreeMode, 55.62, -9.894582E-08, 0.1671874, -6.576197E-07, 0, False, 0, 0,-0.02774034,-0.008249094,0.07593695,0.08126497
228, torque, FreeMode, 55.64, -1.003263E-07, 0.1671874, -6.617377E-07, 0, False, 0, 0,-0.05772601,-0.01950219,0.1538377,0.165465
229, torque, FreeMode, 55.66, -1.01649E-07, 0.1671874, -6.658839E-07, 0, False, 0, 0,-0.02947932,-0.007259679,0.08425739,0.08956026
230, torque, FreeMode, 55.68, -1.02935E-07, 0.1671874, -6.700595E-07, 0, False, 0, 0,-0.02787143,-0.004637135,0.0845162,0.08911401
231, torque, FreeMode, 55.7, -1.04202E-07, 0.1671874, -6.742651E-07, 0, True, 0, 0,-0.06097121,-0.004959939,0.1667805,0.1776452
232, torque, FreeMode, 55.72, -1.054152E-07, 0.1671874, -6.784834E-07, 0, True, 0, 0,-0.0207053,-0.006615964,0.09085994,0.09342381
233, torque, FreeMode, 55.74, -1.065955E-07, 0.1671874, -6.827177E-07, 0, True, 0, 0,-0.05619588,-0.01212331,0.1831706,0.1919802
234, torque, FreeMode, 55.76, -1.077658E-07, 0.1671874, -6.869702E-07, 0, True, 0, 0,-0.02172689,-0.007259679,0.1014358,0.1039902
235, torque, FreeMode, 55.78, -1.089505E-07, 0.1671874, -6.91245E-07, 0, True, 0, 0,-0.05783614,-0.01246901,0.1944403,0.2032426
236, torque, FreeMode, 55.8, -1.101144E-07, 0.1671874, -6.955254E-07, 0, False, 0, 0,-0.01494245,-0.01106237,0.1096502,0.1112152
237, torque, FreeMode, 55.82, -1.112785E-07, 0.1671874, -6.998125E-07, 0, False, 0, 0,-0.05786491,-0.008117966,0.2036572,0.2118738
238, torque, FreeMode, 55.84, -1.124552E-07, 0.1671874, -7.041094E-07, 0, False, 0, 0,-0.01641987,-0.006651726,0.1046574,0.1061463
239, torque, FreeMode, 55.86, -1.136498E-07, 0.1671874, -7.084212E-07, 0, False, 0, 0,-0.02227049,-0.008022602,0.1062391,0.1088443
240, torque, FreeMode, 55.88, -1.148119E-07, 0.1671874, -7.127394E-07, 0, False, 0, 0,-0.0627107,-0.0166921,0.204463,0.2145143
241, torque, FreeMode, 55.9, -1.159542E-07, 0.1671874, -7.170701E-07, 0, False, 0, 0,-0.02466719,-0.006687488,0.1020321,0.1051843
242, torque, FreeMode, 55.92, -1.170877E-07, 0.1671874, -7.214177E-07, 0, False, 0, 0,-0.06278936,-0.02274461,0.2000381,0.2108911
243, torque, FreeMode, 55.94, -1.182267E-07, 0.1671874, -7.257885E-07, 0, False, 0, 0,-0.0237506,-0.01305312,0.1004783,0.104069
244, torque, FreeMode, 55.96, -1.19428E-07, 0.1671874, -7.301498E-07, 0, False, 0, 0,-0.07456566,-0.02784665,0.1968123,0.2122982
245, torque, FreeMode, 55.98, -1.206435E-07, 0.1671874, -7.344967E-07, 0, False, 0, 0,-0.02695232,-0.01127694,0.09887905,0.1031051
246, torque, FreeMode, 56, -1.21888E-07, 0.1671874, -7.388378E-07, 0, False, 0, 0,-0.03258903,-0.01383988,0.1005839,0.1066335
247, torque, FreeMode, 56.02, -1.231737E-07, 0.1671874, -7.431829E-07, 0, False, 0, 0,-0.07829738,-0.02012207,0.1982252,0.2140762
248, torque, FreeMode, 56.04, -1.244503E-07, 0.1671874, -7.475301E-07, 0, False, 0, 0,-0.03615712,-0.008262591,0.1049365,0.1112981
249, torque, FreeMode, 56.06, -1.257362E-07, 0.1671874, -7.51888E-07, 0, False, 0, 0,-0.09603951,-0.02962283,0.1985911,0.2225747
250, torque, FreeMode, 56.08, -1.270416E-07, 0.1671874, -7.562634E-07, 0, False, 0, 0,-0.04482642,-0.01728495,0.1084932,0.1186548
251, torque, FreeMode, 56.1, -1.283148E-07, 0.1671874, -7.606521E-07, 0, False, 0, 0,-0.1022487,-0.02803738,0.2049734,0.2307705
252, torque, FreeMode, 56.12, -1.296079E-07, 0.1671874, -7.650256E-07, 0, False, 0, 0,-0.04592917,-0.01440015,0.1115095,0.1214546
253, torque, FreeMode, 56.14, -1.309267E-07, 0.1671874, -7.693974E-07, 0, False, 0, 0,-0.1096225,-0.03019502,0.219596,0.2472878
254, torque, FreeMode, 56.16, -1.32286E-07, 0.1671874, -7.737789E-07, 0, False, 0, 0,-0.05227338,-0.01622401,0.1074491,0.1205862
255, torque, FreeMode, 56.18, -1.336428E-07, 0.1671874, -7.781696E-07, 0, False, 0, 0,-0.05577153,-0.01445976,0.1120102,0.1259597
256, torque, FreeMode, 56.2, -1.350113E-07, 0.1671874, -7.825765E-07, 0, False, 0, 0,-0.1263037,-0.02080551,0.2144488,0.2497474
257, torque, FreeMode, 56.22, -1.363881E-07, 0.1671874, -7.869527E-07, 0, False, 0, 0,-0.06115092,-0.0004887469,0.1083535,0.1244193
258, torque, FreeMode, 56.24, -1.377905E-07, 0.1671874, -7.913045E-07, 0, False, 0, 0,-0.1255741,-0.008559031,0.2111372,0.2458068
259, torque, FreeMode, 56.26, -1.392375E-07, 0.1671874, -7.956345E-07, 0, False, 0, 0,-0.06172441,-0.01183721,0.09850634,0.1168483
260, torque, FreeMode, 56.28, -1.40745E-07, 0.1671874, -7.999503E-07, 0, False, 0, 0,-0.1284983,-0.02286382,0.1909399,0.2312847
261, torque, FreeMode, 56.3, -1.422656E-07, 0.1671874, -8.042531E-07, 0, False, 0, 0,-0.06473456,-0.01102661,0.09096131,0.1121878
262, torque, FreeMode, 56.32, -1.438098E-07, 0.1671874, -8.085542E-07, 0, False, 0, 0,-0.1320693,-0.02142142,0.1746164,0.219982
263, torque, FreeMode, 56.34, -1.453912E-07, 0.1671874, -8.128628E-07, 0, False, 0, 0,-0.06087078,-0.01394717,0.08437739,0.1049729
264, torque, FreeMode, 56.36, -1.469658E-07, 0.1671874, -8.171743E-07, 0, False, 0, 0,-0.0582922,-0.01785714,0.07630673,0.09767075
265, torque, FreeMode, 56.38, -1.485519E-07, 0.1671874, -8.214897E-07, 0, False, 0, 0,-0.1136281,-0.03824876,0.1432279,0.1867848
266, torque, FreeMode, 56.4, -1.501749E-07, 0.1671874, -8.258074E-07, 0, False, 0, 0,-0.05211469,-0.01792867,0.05992216,0.08141279
267, torque, FreeMode, 56.42, -1.517906E-07, 0.1671874, -8.301183E-07, 0, False, 0, 0,-0.1025389,-0.0203128,0.1153994,0.1557044
268, torque, FreeMode, 56.44, -1.534121E-07, 0.1671874, -8.344252E-07, 0, False, 0, 0,-0.04718084,-0.007057028,0.04902221,0.06840329
269, torque, FreeMode, 56.46, -1.550555E-07, 0.1671874, -8.387253E-07, 0, False, 0, 0,-0.0965169,-0.02109956,0.07533296,0.1242407
270, torque, FreeMode, 56.48, -1.567388E-07, 0.1671874, -8.430162E-07, 0, False, 0, 0,-0.04261076,-0.009035857,0.02986348,0.05281241
271, torque, FreeMode, 56.5, -1.584221E-07, 0.1671874, -8.472886E-07, 0, False, 0, 0,-0.08751177,-0.005721915,0.03887289,0.09592784
272, torque, FreeMode, 56.52, -1.601269E-07, 0.1671874, -8.515448E-07, 0, False, 0, 0,-0.04375812,-0.0005125882,0.009012762,0.04467959
273, torque, FreeMode, 56.54, -1.618759E-07, 0.1671874, -8.557868E-07, 0, False, 0, 0,-0.04404666,0.003338421,0.001307424,0.04419234
274, torque, FreeMode, 56.56, -1.63638E-07, 0.1671874, -8.60004E-07, 0, False, 0, 0,-0.08237695,-0.00255102,-0.01221681,0.08331698
275, torque, FreeMode, 56.58, -1.65442E-07, 0.1671874, -8.641925E-07, 0, False, 0, 0,-0.042049,0.001358955,-0.02132978,0.0471691
276, torque, FreeMode, 56.6, -1.672566E-07, 0.1671874, -8.683419E-07, 0, False, 0, 0,-0.08198506,0.004243753,-0.05586802,0.09930153
277, torque, FreeMode, 56.62, -1.691109E-07, 0.1671874, -8.724462E-07, 0, False, 0, 0,-0.03802019,0.005292771,-0.03996288,0.05541281
278, torque, FreeMode, 56.64, -1.710285E-07, 0.1671874, -8.765032E-07, 0, False, 0, 0,-0.08699248,0.01747568,-0.1028287,0.1358191
279, torque, FreeMode, 56.66, -1.72979E-07, 0.1671874, -8.80504E-07, 0, False, 0, 0,-0.04745129,0.006687488,-0.05463199,0.0726705
280, torque, FreeMode, 56.68, -1.749868E-07, 0.1671874, -8.844538E-07, 0, False, 0, 0,-0.04918016,-0.001573527,-0.0759398,0.09048766
281, torque, FreeMode, 56.7, -1.770667E-07, 0.1671874, -8.883624E-07, 0, False, 0, 0,-0.1047061,-0.001848054,-0.1703608,0.1999739
282, torque, FreeMode, 56.72, -1.791706E-07, 0.1671874, -8.922333E-07, 0, False, 0, 0,-0.05493113,-0.002098036,-0.09796917,0.1123378
283, torque, FreeMode, 56.74, -1.813184E-07, 0.1671874, -8.960747E-07, 0, False, 0, 0,-0.1162722,-0.02092075,-0.2207892,0.2504092
284, torque, FreeMode, 56.76, -1.834712E-07, 0.1671874, -8.998835E-07, 0, False, 0, 0,-0.06590782,0.01726111,-0.1248651,0.1422431
285, torque, FreeMode, 56.78, -1.856515E-07, 0.1671874, -9.03665E-07, 0, False, 0, 0,-0.1266983,-0.002253004,-0.2722644,0.3003089
286, torque, FreeMode, 56.8, -1.87888E-07, 0.1671874, -9.074262E-07, 0, False, 0, 0,-0.0583572,0.0010967,-0.1480449,0.1591353
287, torque, FreeMode, 56.82, -1.901442E-07, 0.1671874, -9.111657E-07, 0, False, 0, 0,-0.1287449,0.05113962,-0.3189893,0.347771
288, torque, FreeMode, 56.84, -1.924496E-07, 0.1671874, -9.148873E-07, 0, False, 0, 0,-0.06501675,0.0160452,-0.1683435,0.1811744
289, torque, FreeMode, 56.86, -1.947734E-07, 0.1671874, -9.185869E-07, 0, False, 0, 0,-0.06565599,0.01802403,-0.1798671,0.192322
290, torque, FreeMode, 56.88, -1.971399E-07, 0.1671874, -9.222687E-07, 0, False, 0, 0,-0.1346628,0.03673455,-0.3690661,0.3945799
291, torque, FreeMode, 56.9, -1.995088E-07, 0.1671874, -9.259338E-07, 0, False, 0, 0,-0.07034156,0.01510347,-0.1925141,0.2055182
292, torque, FreeMode, 56.92, -2.019018E-07, 0.1671874, -9.295933E-07, 0, False, 0, 0,-0.151972,0.03008774,-0.3963681,0.4255684
293, torque, FreeMode, 56.94, -2.042766E-07, 0.1671874, -9.332441E-07, 0, False, 0, 0,-0.07405,0.006699409,-0.1956485,0.2093003
294, torque, FreeMode, 56.96, -2.066531E-07, 0.1671874, -9.368933E-07, 0, False, 0, 0,-0.1523478,0.009882224,-0.3967412,0.4251013
295, torque, FreeMode, 56.98, -2.090429E-07, 0.1671874, -9.405523E-07, 0, False, 0, 0,-0.07435994,-0.0004768262,-0.1968881,0.2104627
296, torque, FreeMode, 57, -2.114006E-07, 0.1671874, -9.442227E-07, 0, False, 0, 0,-0.07610035,0.0008821285,-0.1966312,0.2108456
297, torque, FreeMode, 57.02, -2.137384E-07, 0.1671874, -9.479185E-07, 0, False, 0, 0,-0.1467429,0.009882224,-0.3831286,0.4103884
298, torque, FreeMode, 57.04, -2.160769E-07, 0.1671874, -9.516511E-07, 0, False, 0, 0,-0.07063926,0.003708031,-0.1936631,0.2061773
299, torque, FreeMode, 57.06, -2.183829E-07, 0.1671874, -9.554198E-07, 0, False, 0, 0,-0.1393718,-0.006186821,-0.3780216,0.4029431
300, torque, FreeMode, 57.08, -2.206792E-07, 0.1671874, -9.592337E-07, 0, False, 0, 0,-0.06858363,-0.005578867,-0.1888705,0.2010147
301, torque, FreeMode, 57.1, -2.229247E-07, 0.1671874, -9.630903E-07, 0, False, 0, 0,-0.1426303,0.003576197,-0.3595967,0.3868669
302, torque, FreeMode, 57.12, -2.251407E-07, 0.1671874, -9.669996E-07, 0, False, 0, 0,-0.07461735,0.003826531,-0.1809125,0.1957338
303, torque, FreeMode, 57.14, -2.273298E-07, 0.1671874, -9.70917E-07, 0, False, 0, 0,-0.1393011,-0.004386801,-0.3497383,0.3764849
304, torque, FreeMode, 57.16, -2.295223E-07, 0.1671874, -9.748478E-07, 0, False, 0, 0,-0.06490872,-0.006139138,-0.1732629,0.1851239
305, torque, FreeMode, 57.18, -2.31688E-07, 0.1671874, -9.78789E-07, 0, False, 0, 0,-0.06257227,-0.01178953,-0.1708879,0.1823649
306, torque, FreeMode, 57.2, -2.338572E-07, 0.1671874, -9.827427E-07, 0, False, 0, 0,-0.1201682,-0.02965233,-0.3291847,0.3516848
307, torque, FreeMode, 57.22, -2.35995E-07, 0.1671874, -9.867058E-07, 0, False, 0, 0,-0.05924492,-0.01288623,-0.1584235,0.1696291
308, torque, FreeMode, 57.24, -2.381227E-07, 0.1671874, -9.90688E-07, 0, False, 0, 0,-0.1108919,-0.02807315,-0.3039166,0.3247313
309, torque, FreeMode, 57.26, -2.402029E-07, 0.1671874, -9.946849E-07, 0, False, 0, 0,-0.05481937,-0.02090883,-0.1503033,0.1613487
310, torque, FreeMode, 57.28, -2.422497E-07, 0.1671874, -9.987052E-07, 0, False, 0, 0,-0.1004509,-0.04339119,-0.2861827,0.3063882
311, torque, FreeMode, 57.3, -2.442753E-07, 0.1671874, -1.002758E-06, 0, False, 0, 0,-0.05171404,-0.01605712,-0.1394398,0.1495849
312, torque, FreeMode, 57.32, -2.462348E-07, 0.1671874, -1.006842E-06, 0, False, 0, 0,-0.09789392,-0.02610624,-0.2598427,0.278896
313, torque, FreeMode, 57.34, -2.481764E-07, 0.1671874, -1.010928E-06, 0, False, 0, 0,-0.04585504,-0.01362531,-0.126507,0.1352493
314, torque, FreeMode, 57.36, -2.501052E-07, 0.1671874, -1.015024E-06, 0, False, 0, 0,-0.04081633,-0.006604043,-0.1194694,0.126422
315, torque, FreeMode, 57.38, -2.520306E-07, 0.1671874, -1.019144E-06, 0, False, 0, 0,-0.0777226,-0.009991416,-0.2256187,0.2388398
316, torque, FreeMode, 57.4, -2.539057E-07, 0.1671874, -1.023285E-06, 0, False, 0, 0,-0.03531494,0.003719245,-0.09927113,0.1054312
317, torque, FreeMode, 57.42, -2.557465E-07, 0.1671874, -1.027451E-06, 0, False, 0, 0,-0.0707409,0.001895384,-0.1966333,0.2089797
318, torque, FreeMode, 57.44, -2.575665E-07, 0.1671874, -1.031649E-06, 0, False, 0, 0,-0.03110621,0.002324528,-0.087853,0.09322634
319, torque, FreeMode, 57.46, -2.594173E-07, 0.1671874, -1.035836E-06, 0, False, 0, 0,-0.05965022,0.003254339,-0.1679276,0.178237
320, torque, FreeMode, 57.48, -2.612542E-07, 0.1671874, -1.040008E-06, 0, False, 0, 0,-0.02668215,9.536525E-05,-0.07707952,0.08156715
321, torque, FreeMode, 57.5, -2.630999E-07, 0.1671874, -1.044167E-06, 0, False, 0, 0,-0.04987528,-0.0003695403,-0.1408001,0.1493732
322, torque, FreeMode, 57.52, -2.649784E-07, 0.1671874, -1.048316E-06, 0, False, 0, 0,-0.02134617,-0.001037097,-0.06389472,0.0673741
323, torque, FreeMode, 57.54, -2.668496E-07, 0.1671874, -1.052451E-06, 0, False, 0, 0,-0.0191065,-0.0009657574,-0.060624,0.06357091
324, torque, FreeMode, 57.56, -2.687398E-07, 0.1671874, -1.056575E-06, 0, False, 0, 0,-0.02950362,-0.00181194,-0.1018609,0.1060631
325, torque, FreeMode, 57.58, -2.706761E-07, 0.1671874, -1.060688E-06, 0, True, 0, 0,-0.0121099,-0.001668892,-0.04366946,0.04534817
326, torque, FreeMode, 57.6, -0.002692248, 0.1671874, -0.007766205, 0, True, 0, 0,-0.1519034,0.00525701,-0.4559048,0.4805741
327, torque, FreeMode, 57.62, -0.007993232, 0.1671874, -0.02305716, 0, True, 0, 0,-0.2724406,0.003981499,-0.7919734,0.837533
328, torque, FreeMode, 57.64, -0.0157965, 0.1671874, -0.04556604, 0, True, 0, 0,-0.3996929,0.009882224,-1.160099,1.227062
329, torque, FreeMode, 57.66, -0.02594397, 0.1671874, -0.0748369, 0, True, 0, 0,-0.5105192,0.007557696,-1.475206,1.561063
330, torque, FreeMode, 57.68, -0.038295, 0.1671874, -0.110464, 0, True, 0, 0,-0.6167956,0.007176235,-1.786784,1.890261
331, torque, FreeMode, 57.7, -0.05271738, 0.1671874, -0.152066, 0, False, 0, 0,-0.7167529,0.01606019,-2.075222,2.195572
332, torque, FreeMode, 57.72, -0.06627442, 0.1671874, -0.1911719, 0, False, 0, 0,-0.6817632,0.006413313,-1.97207,2.086601
333, torque, FreeMode, 57.74, -0.07901803, 0.1671874, -0.2279314, 0, False, 0, 0,-0.6228513,0.02268501,-1.807446,1.911889
334, torque, FreeMode, 57.76, -0.09099703, 0.1671874, -0.2624853, 0, False, 0, 0,-0.5851001,0.01085972,-1.697701,1.795731
335, torque, FreeMode, 57.78, -0.1022573, 0.1671874, -0.294966, 0, False, 0, 0,-0.5265786,0.02477112,-1.529863,1.61814
336, torque, FreeMode, 57.8, -0.1128419, 0.1671874, -0.3254979, 0, True, 0, 0,-0.513898,0.008892809,-1.488042,1.574306
337, torque, FreeMode, 57.82, -0.1253486, 0.1671874, -0.3615738, 0, True, 0, 0,-0.5923643,0.01848894,-1.729024,1.827775
338, torque, FreeMode, 57.84, -0.1395523, 0.1671874, -0.4025771, 0, True, 0, 0,-0.6845854,0.006437154,-2.01745,2.130447
339, torque, FreeMode, 57.86, -0.1553321, 0.1671874, -0.4482189, 0, True, 0, 0,-0.7580062,0.008153729,-2.254935,2.378944
340, torque, FreeMode, 57.88, -0.1724655, 0.1671874, -0.4979332, 0, True, 0, 0,-0.8002582,0.01090948,-2.406721,2.536304
341, torque, FreeMode, 57.9, -0.1907805, 0.1671874, -0.5513151, 0, True, 0, 0,-0.8777447,0.005245089,-2.649944,2.791535
342, torque, FreeMode, 57.92, -0.2101665, 0.1671874, -0.6081575, 0, False, 0, 0,-0.9043844,0.01400677,-2.749431,2.894387
343, torque, FreeMode, 57.94, -0.2283895, 0.1671874, -0.6615892, 0, False, 0, 0,-0.8693019,0.005400057,-2.639743,2.779201
344, torque, FreeMode, 57.96, -0.245519, 0.1671874, -0.7118151, 0, False, 0, 0,-0.7970076,0.007939157,-2.390908,2.520263
345, torque, FreeMode, 57.98, -0.2616208, 0.1671874, -0.7590274, 0, False, 0, 0,-0.7707792,0.00417223,-2.313683,2.438698
346, torque, FreeMode, 58, -0.2767565, 0.1671874, -0.803407, 0, False, 0, 0,-0.722511,0.00436296,-2.163382,2.280847
347, torque, FreeMode, 58.02, -0.290984, 0.1671874, -0.8451238, 0, False, 0, 0,-0.6629166,0.006794774,-1.934755,2.045185
348, torque, FreeMode, 58.04, -0.3043579, 0.1671874, -0.8843375, 0, False, 0, 0,-0.6432361,0.003767646,-1.890878,1.997295
349, torque, FreeMode, 58.06, -0.3169293, 0.1671874, -0.9211985, 0, False, 0, 0,-0.5867288,0.01989558,-1.682833,1.782295
350, torque, FreeMode, 58.08, -0.3287465, 0.1671874, -0.9558478, 0, False, 0, 0,-0.5663742,0.008153729,-1.656024,1.750217
351, torque, FreeMode, 58.1, -0.3398546, 0.1671874, -0.9884182, 0, False, 0, 0,-0.5201429,0.02064658,-1.452967,1.543401
352, torque, FreeMode, 58.12, -0.3502963, 0.1671874, -1.019034, 0, False, 0, 0,-0.5000417,0.005924566,-1.447525,1.531472
353, torque, FreeMode, 58.14, -0.3601114, 0.1671874, -1.047813, 0, False, 0, 0,-0.4562721,0.009047778,-1.252962,1.333484
354, torque, FreeMode, 58.16, -0.3693376, 0.1671874, -1.074866, 0, False, 0, 0,-0.4467862,0.00580536,-1.260943,1.33777
355, torque, FreeMode, 58.18, -0.3780103, 0.1671874, -1.100295, 0, False, 0, 0,-0.4169428,0.001943067,-1.179805,1.251313
356, torque, FreeMode, 58.2, -0.3861626, 0.1671874, -1.124199, 0, False, 0, 0,-0.3800017,0.0005007631,-1.002104,1.071734
357, torque, FreeMode, 58.22, -0.3938258, 0.1671874, -1.146668, 0, False, 0, 0,-0.3681516,-0.005721915,-1.025576,1.089667
