Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3994, torque, FreeMode, 203.3, 2.353927, 0.1671875, -0.5634092, 0, False, 0, 0,0.1006984,0.004600496,0.1683412,0.1962144
3995, torque, FreeMode, 203.32, 2.352006, 0.1671875, -0.5615529, 0, False, 0, 0,0.02855439,-0.0004174618,0.1626402,0.1651283
3996, torque, FreeMode, 203.34, 2.350199, 0.1671875, -0.559808, 0, False, 0, 0,0.1039283,-0.007705234,0.1296571,0.1663473
3997, torque, FreeMode, 203.36, 2.348501, 0.1671875, -0.5581678, 0, False, 0, 0,0.0275553,-0.003515923,0.1361169,0.1389225
3998, torque, FreeMode, 203.38, 2.346905, 0.1671875, -0.556626, 0, False, 0, 0,0.1059041,-0.00970897,0.1306178,0.1684368
3999, torque, FreeMode, 203.4, 2.345405, 0.1671875, -0.5551767, 0, False, 0, 0,0.02088101,-0.003301392,0.1297107,0.1314222
4000, torque, FreeMode, 203.42, 2.343994, 0.1671875, -0.5538144, 0, False, 0, 0,0.02916428,-0.00928442,0.1229679,0.1267196
4001, torque, FreeMode, 203.44, 2.342669, 0.1671875, -0.5525338, 0, False, 0, 0,0.1013539,-0.02691767,0.1247318,0.1629577
4002, torque, FreeMode, 203.46, 2.341423, 0.1671875, -0.55133, 0, False, 0, 0,0.03076097,-0.0119573,0.1098104,0.1146627
4003, torque, FreeMode, 203.48, 2.340251, 0.1671875, -0.5501985, 0, False, 0, 0,0.09935164,-0.01445104,0.1259773,0.1610896
4004, torque, FreeMode, 203.5, 2.33915, 0.1671875, -0.5491349, 0, False, 0, 0,0.04536137,-0.004558782,0.1339865,0.1415302
4005, torque, FreeMode, 203.52, 2.338115, 0.1671875, -0.548135, 0, False, 0, 0,0.1241293,-0.01007872,0.174499,0.2143819
4006, torque, FreeMode, 203.54, 2.337142, 0.1671875, -0.5471952, 0, False, 0, 0,0.07993659,-0.00258033,0.1883492,0.2046263
4007, torque, FreeMode, 203.56, 2.336228, 0.1671875, -0.5463117, 0, False, 0, 0,0.09311832,0.0002920004,0.2097188,0.2294626
4008, torque, FreeMode, 203.58, 2.335368, 0.1671875, -0.5454813, 0, False, 0, 0,0.1687643,0.005178537,0.2500298,0.3017004
4009, torque, FreeMode, 203.6, 2.33456, 0.1671875, -0.5447007, 0, False, 0, 0,0.1134303,0.001765267,0.2638448,0.2871997
4010, torque, FreeMode, 203.62, 2.3338, 0.1671875, -0.5439669, 0, False, 0, 0,0.1691099,-0.0005840008,0.303737,0.3476416
4011, torque, FreeMode, 203.64, 2.333086, 0.1671875, -0.5432772, 0, False, 0, 0,0.119601,-0.003366943,0.317178,0.338995
4012, torque, FreeMode, 203.66, 2.332415, 0.1671875, -0.5426288, 0, False, 0, 0,0.1594466,-0.0004055343,0.3532622,0.3875791
4013, torque, FreeMode, 203.68, 2.331784, 0.1671875, -0.5420194, 0, False, 0, 0,0.1252026,0.003003432,0.3491431,0.3709253
4014, torque, FreeMode, 203.7, 2.331191, 0.1671875, -0.5414464, 0, False, 0, 0,0.1316505,0.01207928,0.3870703,0.4090247
4015, torque, FreeMode, 203.72, 2.330634, 0.1671875, -0.5409079, 0, False, 0, 0,0.1023074,0.01213887,0.3865578,0.4000514
4016, torque, FreeMode, 203.74, 2.33011, 0.1671875, -0.5404017, 0, False, 0, 0,0.09346374,0.01939408,0.3977248,0.4090191
4017, torque, FreeMode, 203.76, 2.329617, 0.1671875, -0.5399259, 0, False, 0, 0,0.08313072,0.04693459,0.423192,0.433826
4018, torque, FreeMode, 203.78, 2.329154, 0.1671875, -0.5394786, 0, False, 0, 0,0.08377431,0.02769236,0.4142681,0.42356
4019, torque, FreeMode, 203.8, 2.328719, 0.1671875, -0.5390581, 0, False, 0, 0,0.04964006,0.06136179,0.4379112,0.444967
4020, torque, FreeMode, 203.82, 2.32831, 0.1671875, -0.5386629, 0, False, 0, 0,0.06183206,0.0292104,0.4275227,0.4329574
4021, torque, FreeMode, 203.84, 2.327925, 0.1671875, -0.5382914, 0, False, 0, 0,0.01450467,0.02875906,0.44626,0.4474209
4022, torque, FreeMode, 203.86, 2.327564, 0.1671875, -0.5379422, 0, False, 0, 0,0.03861556,-0.0002383677,0.433841,0.4355563
4023, torque, FreeMode, 203.88, 2.327224, 0.1671875, -0.5376139, 0, False, 0, 0,0.02725429,-0.01319776,0.4350429,0.4360956
4024, torque, FreeMode, 203.9, 2.326904, 0.1671875, -0.5373054, 0, False, 0, 0,-0.05645738,-0.05514636,0.4552644,0.4620543
4025, torque, FreeMode, 203.92, 2.326604, 0.1671875, -0.5370153, 0, False, 0, 0,-0.01664998,-0.03996234,0.4357659,0.4379111
4026, torque, FreeMode, 203.94, 2.326322, 0.1671875, -0.5367427, 0, False, 0, 0,-0.1195771,-0.08263015,0.4573799,0.4799196
4027, torque, FreeMode, 203.96, 2.326056, 0.1671875, -0.5364864, 0, False, 0, 0,-0.03344466,-0.04054151,0.4202081,0.423482
4028, torque, FreeMode, 203.98, 2.325807, 0.1671875, -0.5362455, 0, False, 0, 0,-0.08226068,-0.03245972,0.4218541,0.4310236
4029, torque, FreeMode, 204, 2.325573, 0.1671875, -0.536019, 0, False, 0, 0,-0.01262157,0.002002288,0.4008152,0.4010189
4030, torque, FreeMode, 204.02, 2.325352, 0.1671875, -0.5358062, 0, False, 0, 0,-0.08216842,0.06675215,0.4227099,0.435765
4031, torque, FreeMode, 204.04, 2.325145, 0.1671875, -0.5356061, 0, False, 0, 0,-0.02331236,0.07789855,0.4066969,0.4147458
4032, torque, FreeMode, 204.06, 2.32495, 0.1671875, -0.535418, 0, False, 0, 0,-0.02351497,0.08542501,0.3991049,0.4088216
4033, torque, FreeMode, 204.08, 2.324767, 0.1671875, -0.5352412, 0, False, 0, 0,-0.04623141,0.2191969,0.3828781,0.4435992
4034, torque, FreeMode, 204.1, 2.324595, 0.1671875, -0.535075, 0, False, 0, 0,-0.01576813,0.1167879,0.3856572,0.4032611
4035, torque, FreeMode, 204.12, 2.327747, 0.1671875, -0.5342938, 0, False, 0, 0,0.1128433,0.2394463,0.4128826,0.4904489
4036, torque, FreeMode, 204.14, 2.33456, 0.1671875, -0.5327693, 0, False, 0, 0,0.3214388,0.1054538,0.4637711,0.5740445
4037, torque, FreeMode, 204.16, 2.344799, 0.1671875, -0.5304832, 0, False, 0, 0,0.4746064,0.1436665,0.4762643,0.6875457
4038, torque, FreeMode, 204.18, 2.358232, 0.1671875, -0.5274209, 0, False, 0, 0,0.6573346,0.03041571,0.5400666,0.8512848
4039, torque, FreeMode, 204.2, 2.374145, 0.1671875, -0.5236955, 0, False, 0, 0,0.7526578,-0.03691123,0.5551821,0.9359933
4040, torque, FreeMode, 204.22, 2.389103, 0.1671875, -0.5201936, 0, False, 0, 0,0.7033395,-0.07960288,0.5681523,0.9076454
4041, torque, FreeMode, 204.24, 2.403164, 0.1671875, -0.5169019, 0, False, 0, 0,0.6460639,-0.1187261,0.5636987,0.8655927
4042, torque, FreeMode, 204.26, 2.416382, 0.1671875, -0.5138076, 0, False, 0, 0,0.5353022,-0.2853916,0.5600806,0.8256435
4043, torque, FreeMode, 204.28, 2.428806, 0.1671875, -0.510899, 0, False, 0, 0,0.5223231,-0.1586754,0.5573274,0.7801366
4044, torque, FreeMode, 204.3, 2.440485, 0.1671875, -0.5081649, 0, False, 0, 0,0.38668,-0.2883295,0.5675474,0.7448258
4045, torque, FreeMode, 204.32, 2.451463, 0.1671875, -0.5055949, 0, False, 0, 0,0.3995706,-0.1039241,0.5564319,0.6928732
4046, torque, FreeMode, 204.34, 2.461782, 0.1671875, -0.5031791, 0, False, 0, 0,0.293955,-0.08750477,0.5474083,0.6274731
4047, torque, FreeMode, 204.36, 2.471483, 0.1671875, -0.5009082, 0, False, 0, 0,0.3786709,0.00626311,0.5165979,0.64055
4048, torque, FreeMode, 204.38, 2.480601, 0.1671875, -0.4987735, 0, False, 0, 0,0.3583612,0.05286856,0.5048664,0.6213758
4049, torque, FreeMode, 204.4, 2.489172, 0.1671875, -0.496767, 0, False, 0, 0,0.2973041,0.2220871,0.4752947,0.603007
4050, torque, FreeMode, 204.42, 2.497229, 0.1671875, -0.4948808, 0, False, 0, 0,0.2824776,0.1507556,0.4847549,0.5809545
4051, torque, FreeMode, 204.44, 2.504802, 0.1671875, -0.4931078, 0, False, 0, 0,0.2591533,0.3539045,0.4345323,0.6174359
4052, torque, FreeMode, 204.46, 2.511921, 0.1671875, -0.4914412, 0, False, 0, 0,0.2729127,0.1705033,0.4390878,0.5443811
4053, torque, FreeMode, 204.48, 2.518613, 0.1671875, -0.4898746, 0, False, 0, 0,0.2937762,0.2748379,0.3794366,0.5530031
4054, torque, FreeMode, 204.5, 2.524904, 0.1671875, -0.488402, 0, False, 0, 0,0.2464602,0.0841557,0.4147582,0.489744
4055, torque, FreeMode, 204.52, 2.530817, 0.1671875, -0.4870177, 0, False, 0, 0,0.2197281,0.05729962,0.3923888,0.4533571
4056, torque, FreeMode, 204.54, 2.536375, 0.1671875, -0.4857165, 0, False, 0, 0,0.2264612,-0.04415165,0.3560542,0.4242743
4057, torque, FreeMode, 204.56, 2.5416, 0.1671875, -0.4844934, 0, False, 0, 0,0.1607671,-0.0877193,0.3736592,0.4161273
4058, torque, FreeMode, 204.58, 2.546511, 0.1671875, -0.4833436, 0, False, 0, 0,0.09869613,-0.2886036,0.3148494,0.4383641
4059, torque, FreeMode, 204.6, 2.551127, 0.1671875, -0.4822629, 0, False, 0, 0,0.07291269,-0.1636927,0.3522513,0.3952121
4060, torque, FreeMode, 204.62, 2.555467, 0.1671875, -0.4812469, 0, False, 0, 0,-0.0186046,-0.326087,0.3051791,0.4470046
4061, torque, FreeMode, 204.64, 2.559546, 0.1671875, -0.480292, 0, False, 0, 0,0.004016495,-0.1267103,0.3361565,0.3592671
4062, torque, FreeMode, 204.66, 2.56338, 0.1671875, -0.4793943, 0, False, 0, 0,-0.05995945,-0.17698,0.2954482,0.3495807
4063, torque, FreeMode, 204.68, 2.566985, 0.1671875, -0.4785505, 0, False, 0, 0,0.01443316,-0.03357409,0.3274471,0.3294801
4064, torque, FreeMode, 204.7, 2.570373, 0.1671875, -0.4777573, 0, False, 0, 0,0.01682876,0.007186785,0.3190953,0.3196196
4065, torque, FreeMode, 204.72, 2.573558, 0.1671875, -0.4770117, 0, False, 0, 0,0.019129,0.1305599,0.2790928,0.3087144
4066, torque, FreeMode, 204.74, 2.576551, 0.1671875, -0.4763109, 0, False, 0, 0,0.008885973,0.09524094,0.3101205,0.3245374
4067, torque, FreeMode, 204.76, 2.579365, 0.1671875, -0.4756521, 0, False, 0, 0,0.04555206,0.2345419,0.2769907,0.3657987
4068, torque, FreeMode, 204.78, 2.582011, 0.1671875, -0.4750328, 0, False, 0, 0,0.02539807,0.106741,0.2957457,0.3154429
4069, torque, FreeMode, 204.8, 2.584497, 0.1671875, -0.4744507, 0, False, 0, 0,0.06197519,0.1630308,0.2371198,0.2943565
4070, torque, FreeMode, 204.82, 2.586835, 0.1671875, -0.4739035, 0, False, 0, 0,0.02114321,0.03912209,0.2414828,0.2455433
4071, torque, FreeMode, 204.84, 2.589032, 0.1671875, -0.4733891, 0, False, 0, 0,0.02154844,0.01611365,0.2033574,0.2051298
4072, torque, FreeMode, 204.86, 2.591097, 0.1671875, -0.4729056, 0, False, 0, 0,0.02622044,-0.06311975,0.1143494,0.1332194
4073, torque, FreeMode, 204.88, 2.593038, 0.1671875, -0.4724511, 0, False, 0, 0,-0.0211355,-0.06048426,0.1690855,0.1808174
4074, torque, FreeMode, 204.9, 2.594863, 0.1671875, -0.4720239, 0, False, 0, 0,-0.05886489,-0.1465604,0.07729518,0.1758396
4075, torque, FreeMode, 204.92, 2.596579, 0.1671875, -0.4716223, 0, False, 0, 0,-0.06570604,-0.07136728,0.1601607,0.1872486
4076, torque, FreeMode, 204.94, 2.598191, 0.1671875, -0.4712448, 0, False, 0, 0,-0.1161446,-0.1208703,0.06882121,0.1812059
4077, torque, FreeMode, 204.96, 2.599707, 0.1671875, -0.47089, 0, False, 0, 0,-0.09046994,-0.05496183,0.1555284,0.1881348
4078, torque, FreeMode, 204.98, 2.601131, 0.1671875, -0.4705564, 0, False, 0, 0,-0.1184687,-0.0753063,0.05650654,0.1513237
4079, torque, FreeMode, 205, 2.602471, 0.1671875, -0.4702429, 0, False, 0, 0,-0.07130768,-0.005387109,0.1218982,0.1413258
4080, torque, FreeMode, 205.02, 2.603729, 0.1671875, -0.4699481, 0, False, 0, 0,-0.06187977,0.002719466,0.09996273,0.117597
4081, torque, FreeMode, 205.04, 2.604913, 0.1671875, -0.4696711, 0, False, 0, 0,-0.05494374,0.05002741,-0.0232185,0.07785022
4082, torque, FreeMode, 205.06, 2.606025, 0.1671875, -0.4694107, 0, False, 0, 0,-0.0316433,0.03862748,0.06173052,0.07939797
4083, torque, FreeMode, 205.08, 2.607071, 0.1671875, -0.4691659, 0, False, 0, 0,-0.02439693,0.08239774,-0.05428674,0.1016447
4084, torque, FreeMode, 205.1, 2.608054, 0.1671875, -0.4689358, 0, False, 0, 0,-0.02167223,0.04035663,0.02048172,0.05017813
4085, torque, FreeMode, 205.12, 2.608978, 0.1671875, -0.4687195, 0, False, 0, 0,-0.02203709,0.06022359,-0.09787376,0.1170119
4086, torque, FreeMode, 205.14, 2.609847, 0.1671875, -0.4685162, 0, False, 0, 0,-0.01792525,0.02264493,-0.01248749,0.03146498
4087, torque, FreeMode, 205.16, 2.610663, 0.1671875, -0.468325, 0, False, 0, 0,-0.01985926,0.009321326,-0.02713353,0.03489277
4088, torque, FreeMode, 205.18, 2.61143, 0.1671875, -0.4681454, 0, False, 0, 0,-0.05446701,-0.004481312,-0.1703629,0.1789141
4089, torque, FreeMode, 205.2, 2.612152, 0.1671875, -0.4679765, 0, False, 0, 0,-0.04289426,-0.007997235,-0.0455245,0.06305833
4090, torque, FreeMode, 205.22, 2.61283, 0.1671875, -0.4678178, 0, False, 0, 0,-0.06968679,-0.0363749,-0.2044725,0.2190625
4091, torque, FreeMode, 205.24, 2.613467, 0.1671875, -0.4676685, 0, False, 0, 0,-0.05534351,-0.01525525,-0.04611164,0.07363362
4092, torque, FreeMode, 205.26, 2.614066, 0.1671875, -0.4675283, 0, False, 0, 0,-0.06192792,-0.02953375,-0.2362879,0.2460473
4093, torque, FreeMode, 205.28, 2.61463, 0.1671875, -0.4673964, 0, False, 0, 0,-0.05506293,0.01331283,-0.04041672,0.06958929
4094, torque, FreeMode, 205.3, 2.61734, 0.1671875, -0.4642353, 0, False, 0, 0,0.06164122,-0.02700382,-0.06268189,0.09196665
4095, torque, FreeMode, 205.32, 2.6224, 0.1671875, -0.4576934, 0, False, 0, 0,0.1343202,-0.02775195,0.3156926,0.3442004
4096, torque, FreeMode, 205.34, 2.629632, 0.1671875, -0.4479476, 0, False, 0, 0,0.2406321,0.02418836,0.4947008,0.5506521
4097, torque, FreeMode, 205.36, 2.639168, 0.1671875, -0.4347084, 0, False, 0, 0,0.3074824,-0.03539164,0.4816338,0.5725112
4098, torque, FreeMode, 205.38, 2.650774, 0.1671875, -0.4182252, 0, False, 0, 0,0.423843,-0.0009124523,0.8646663,0.9629598
4099, torque, FreeMode, 205.4, 2.664277, 0.1671875, -0.3986602, 0, False, 0, 0,0.4655797,0.008098541,0.8472711,0.9667981
4100, torque, FreeMode, 205.42, 2.679104, 0.1671875, -0.3768199, 0, False, 0, 0,0.5527269,0.004254863,1.140161,1.26708
4101, torque, FreeMode, 205.44, 2.693042, 0.1671875, -0.3562901, 0, False, 0, 0,0.4506698,0.01318173,0.9399731,1.04251
4102, torque, FreeMode, 205.46, 2.706144, 0.1671875, -0.3369921, 0, False, 0, 0,0.5006083,0.006446803,1.011424,1.128551
4103, torque, FreeMode, 205.48, 2.71846, 0.1671875, -0.3188519, 0, False, 0, 0,0.4816338,-0.0007568173,0.9394241,1.055694
4104, torque, FreeMode, 205.5, 2.730036, 0.1671875, -0.3018001, 0, False, 0, 0,0.4144022,-0.02686404,0.7788879,0.8826762
4105, torque, FreeMode, 205.52, 2.740919, 0.1671875, -0.2857715, 0, False, 0, 0,0.4101503,-0.0200322,0.8380859,0.9332806
4106, torque, FreeMode, 205.54, 2.751148, 0.1671875, -0.2707046, 0, False, 0, 0,0.3143235,0.00604262,0.7399737,0.803988
4107, torque, FreeMode, 205.56, 2.758857, 0.1671875, -0.260113, 0, False, 0, 0,0.2670552,0.007776745,0.5933254,0.6507027
4108, torque, FreeMode, 205.58, 2.764217, 0.1671875, -0.2537387, 0, False, 0, 0,0.1174199,0.01527937,0.4053368,0.4222781
4109, torque, FreeMode, 205.6, 2.766989, 0.1671875, -0.2521013, 0, False, 0, 0,0.04743559,0.02355081,0.1916344,0.1988178
4110, torque, FreeMode, 205.62, 2.766993, 0.1671875, -0.2556153, 0, False, 0, 0,-0.1574538,0.1259058,0.003938281,0.2016419
4111, torque, FreeMode, 205.64, 2.76413, 0.1671875, -0.264542, 0, False, 0, 0,-0.2595585,0.07931088,-0.3275484,0.4253808
4112, torque, FreeMode, 205.66, 2.75859, 0.1671875, -0.2785667, 0, False, 0, 0,-0.3973044,0.0916448,-0.5953371,0.7215787
4113, torque, FreeMode, 205.68, 2.750543, 0.1671875, -0.2974078, 0, False, 0, 0,-0.5734649,0.1614941,-0.7679185,0.9719266
4114, torque, FreeMode, 205.7, 2.740394, 0.1671875, -0.3203062, 0, False, 0, 0,-0.5805086,0.0813668,-1.013622,1.170914
4115, torque, FreeMode, 205.72, 2.728281, 0.1671875, -0.3470247, 0, False, 0, 0,-0.7541357,0.1226402,-1.144095,1.375759
4116, torque, FreeMode, 205.74, 2.715379, 0.1671875, -0.375217, 0, False, 0, 0,-0.7721971,0.05474714,-1.320302,1.530517
4117, torque, FreeMode, 205.76, 2.701742, 0.1671875, -0.4047976, 0, False, 0, 0,-0.8251216,0.06231527,-1.402851,1.628711
4118, torque, FreeMode, 205.78, 2.688922, 0.1671875, -0.4326032, 0, False, 0, 0,-0.9361652,0.09298722,-1.254884,1.568371
4119, torque, FreeMode, 205.8, 2.676872, 0.1671875, -0.4587406, 0, False, 0, 0,-0.7581226,0.03058803,-1.176904,1.400282
4120, torque, FreeMode, 205.82, 2.665545, 0.1671875, -0.4833097, 0, False, 0, 0,-0.7508939,0.07453161,-0.9994853,1.252345
4121, torque, FreeMode, 205.84, 2.654898, 0.1671875, -0.5064047, 0, False, 0, 0,-0.6839007,0.01415308,-0.9679507,1.185263
4122, torque, FreeMode, 205.86, 2.644889, 0.1671875, -0.528114, 0, False, 0, 0,-0.6946272,0.02242444,-0.813595,1.070022
4123, torque, FreeMode, 205.88, 2.635481, 0.1671875, -0.5485207, 0, False, 0, 0,-0.6123568,-0.0009541985,-0.8061546,1.012357
4124, torque, FreeMode, 205.9, 2.626637, 0.1671875, -0.567703, 0, False, 0, 0,-0.5631317,-0.01222826,-0.6276533,0.8433359
4125, torque, FreeMode, 205.92, 2.618325, 0.1671875, -0.5857344, 0, False, 0, 0,-0.5414879,0.009153318,-0.6553293,0.8501467
4126, torque, FreeMode, 205.94, 2.61051, 0.1671875, -0.6026838, 0, False, 0, 0,-0.4967105,-0.01033324,-0.6162891,0.7916062
4127, torque, FreeMode, 205.96, 2.603165, 0.1671875, -0.6186163, 0, False, 0, 0,-0.440124,0.02208373,-0.488891,0.6581879
4128, torque, FreeMode, 205.98, 2.594405, 0.1671875, -0.6383768, 0, False, 0, 0,-0.5360531,0.01399218,-0.7923818,0.9567746
4129, torque, FreeMode, 206, 2.584352, 0.1671875, -0.6617498, 0, False, 0, 0,-0.6047507,0.05738106,-0.9257529,1.107264
4130, torque, FreeMode, 206.02, 2.572641, 0.1671875, -0.6898143, 0, False, 0, 0,-0.6820372,0.01496303,-1.250626,1.424593
4131, torque, FreeMode, 206.04, 2.559338, 0.1671875, -0.7224979, 0, False, 0, 0,-0.7267353,0.02373546,-1.373842,1.554397
4132, torque, FreeMode, 206.06, 2.545024, 0.1671875, -0.7582741, 0, False, 0, 0,-0.7661494,0.004004577,-1.62907,1.800242
4133, torque, FreeMode, 206.08, 2.529785, 0.1671875, -0.7969661, 0, False, 0, 0,-0.8164808,0.001054777,-1.795854,1.972748
4134, torque, FreeMode, 206.1, 2.514107, 0.1671875, -0.8372275, 0, False, 0, 0,-0.8392653,-0.008844228,-1.798111,1.984351
4135, torque, FreeMode, 206.12, 2.498226, 0.1671875, -0.8784058, 0, False, 0, 0,-0.8326302,0.004189312,-1.926258,2.098514
4136, torque, FreeMode, 206.14, 2.482165, 0.1671875, -0.9204499, 0, False, 0, 0,-0.7660898,0.002645881,-1.844307,1.99709
4137, torque, FreeMode, 206.16, 2.467068, 0.1671875, -0.9599712, 0, False, 0, 0,-0.7382276,-0.01190363,-1.816579,1.960888
4138, torque, FreeMode, 206.18, 2.452876, 0.1671875, -0.9971213, 0, False, 0, 0,-0.6503981,-0.0526733,-1.55936,1.690383
4139, torque, FreeMode, 206.2, 2.439536, 0.1671875, -1.032042, 0, False, 0, 0,-0.7029224,-0.02781155,-1.556058,1.707686
4140, torque, FreeMode, 206.22, 2.426997, 0.1671875, -1.064868, 0, False, 0, 0,-0.6329853,-0.05881722,-1.32365,1.468393
4141, torque, FreeMode, 206.24, 2.41521, 0.1671875, -1.095724, 0, False, 0, 0,-0.6545086,-0.02696207,-1.323694,1.476914
4142, torque, FreeMode, 206.26, 2.40413, 0.1671875, -1.124729, 0, False, 0, 0,-0.6185879,-0.02975424,-1.203855,1.353811
4143, torque, FreeMode, 206.28, 2.393714, 0.1671875, -1.151994, 0, False, 0, 0,-0.484077,-0.02955759,-0.9406912,1.05835
4144, torque, FreeMode, 206.3, 2.383924, 0.1671875, -1.177623, 0, False, 0, 0,-0.5387762,-0.01847567,-1.030728,1.163195
4145, torque, FreeMode, 206.32, 2.374721, 0.1671875, -1.201714, 0, False, 0, 0,-0.3839746,-0.0461301,-0.8282055,0.9140508
4146, torque, FreeMode, 206.34, 2.36607, 0.1671875, -1.224359, 0, False, 0, 0,-0.4337099,-0.01661423,-0.8981157,0.9974929
4147, torque, FreeMode, 206.36, 2.357938, 0.1671875, -1.245646, 0, False, 0, 0,-0.2716915,-0.03335359,-0.6793597,0.7324332
4148, torque, FreeMode, 206.38, 2.350295, 0.1671875, -1.265656, 0, False, 0, 0,-0.3526717,-0.02555463,-0.7803614,0.8567347
4149, torque, FreeMode, 206.4, 2.343109, 0.1671875, -1.284465, 0, False, 0, 0,-0.1864869,-0.03778723,-0.5683579,0.599363
4150, torque, FreeMode, 206.42, 2.336355, 0.1671875, -1.302145, 0, False, 0, 0,-0.2911184,-0.02374738,-0.6758736,0.7362874
4151, torque, FreeMode, 206.44, 2.330006, 0.1671875, -1.318765, 0, False, 0, 0,-0.2632056,-0.02737653,-0.6277472,0.6812438
4152, torque, FreeMode, 206.46, 2.324039, 0.1671875, -1.334388, 0, False, 0, 0,-0.08902672,-0.07627027,-0.4183743,0.4344881
4153, torque, FreeMode, 206.48, 2.318429, 0.1671875, -1.349073, 0, False, 0, 0,-0.1976545,-0.04651149,-0.5334907,0.5708265
4154, torque, FreeMode, 206.5, 2.313156, 0.1671875, -1.362877, 0, False, 0, 0,-0.05281036,-0.1051857,-0.3492622,0.3685608
4155, torque, FreeMode, 206.52, 2.308199, 0.1671875, -1.375853, 0, False, 0, 0,-0.1717438,-0.04534828,-0.4704258,0.5028448
4156, torque, FreeMode, 206.54, 2.30354, 0.1671875, -1.38805, 0, False, 0, 0,-0.03856789,-0.1056148,-0.2918931,0.3127995
4157, torque, FreeMode, 206.56, 2.29916, 0.1671875, -1.399515, 0, False, 0, 0,-0.137705,-0.05691624,-0.3966974,0.4237581
4158, torque, FreeMode, 206.58, 2.295043, 0.1671875, -1.410293, 0, False, 0, 0,-0.1164068,-0.05095705,-0.3642735,0.3858009
4159, torque, FreeMode, 206.6, 2.291173, 0.1671875, -1.420424, 0, False, 0, 0,0.002099237,-0.09983301,-0.2067032,0.2295589
4160, torque, FreeMode, 206.62, 2.287535, 0.1671875, -1.429947, 0, False, 0, 0,-0.1043693,-0.05210121,-0.3302763,0.3502712
4161, torque, FreeMode, 206.64, 2.284115, 0.1671875, -1.438898, 0, False, 0, 0,0.01259773,-0.07367349,-0.1934056,0.2073456
4162, torque, FreeMode, 206.66, 2.280901, 0.1671875, -1.447313, 0, False, 0, 0,-0.07575143,-0.02993798,-0.290792,0.3019843
4163, torque, FreeMode, 206.68, 2.277879, 0.1671875, -1.455222, 0, False, 0, 0,0.05652889,-0.04512896,-0.1579484,0.1737234
4164, torque, FreeMode, 206.7, 2.275039, 0.1671875, -1.462657, 0, False, 0, 0,-0.04130911,-0.02079162,-0.257443,0.2615639
4165, torque, FreeMode, 206.72, 2.272369, 0.1671875, -1.469646, 0, False, 0, 0,-0.02750763,-0.01748427,-0.23627,0.2385076
4166, torque, FreeMode, 206.74, 2.26986, 0.1671875, -1.476216, 0, False, 0, 0,0.1010735,-0.03380248,-0.1541687,0.1874205
4167, torque, FreeMode, 206.76, 2.267501, 0.1671875, -1.482391, 0, False, 0, 0,-0.02213244,-0.01318173,-0.2287912,0.2302369
4168, torque, FreeMode, 206.78, 2.265283, 0.1671875, -1.488196, 0, False, 0, 0,0.06507437,-0.06186237,-0.1622986,0.185479
4169, torque, FreeMode, 206.8, 2.263199, 0.1671875, -1.493653, 0, False, 0, 0,-0.02974714,-0.04785902,-0.2218392,0.2288843
4170, torque, FreeMode, 206.82, 2.261239, 0.1671875, -1.498782, 0, False, 0, 0,0.02235889,-0.09979858,-0.2126359,0.2359527
4171, torque, FreeMode, 206.84, 2.259398, 0.1671875, -1.503604, 0, False, 0, 0,-0.06167763,-0.04191099,-0.2440944,0.2552308
4172, torque, FreeMode, 206.86, 2.257666, 0.1671875, -1.508136, 0, False, 0, 0,-0.05072464,-0.08090794,-0.2772633,0.2932474
4173, torque, FreeMode, 206.88, 2.256039, 0.1671875, -1.512396, 0, False, 0, 0,-0.08114265,-0.03781011,-0.2451038,0.2609398
4174, torque, FreeMode, 206.9, 2.254509, 0.1671875, -1.516401, 0, False, 0, 0,-0.07628957,-0.02539807,-0.2324383,0.2459527
4175, torque, FreeMode, 206.92, 2.253071, 0.1671875, -1.520165, 0, False, 0, 0,-0.07489512,-0.02751359,-0.267675,0.2793137
4176, torque, FreeMode, 206.94, 2.251719, 0.1671875, -1.523704, 0, False, 0, 0,-0.08130721,-0.001978452,-0.2239702,0.2382802
4177, torque, FreeMode, 206.96, 2.250449, 0.1671875, -1.52703, 0, False, 0, 0,-0.1091722,0.02286498,-0.2884363,0.3092521
4178, torque, FreeMode, 206.98, 2.249254, 0.1671875, -1.530156, 0, False, 0, 0,-0.08586003,0.01969513,-0.2227605,0.2395456
4179, torque, FreeMode, 207, 2.248132, 0.1671875, -1.533095, 0, False, 0, 0,-0.1186237,0.04946725,-0.299217,0.3256522
4180, torque, FreeMode, 207.02, 2.247076, 0.1671875, -1.535858, 0, False, 0, 0,-0.100334,0.03229365,-0.2333731,0.2560718
4181, torque, FreeMode, 207.04, 2.246084, 0.1671875, -1.538455, 0, False, 0, 0,-0.1557256,0.08005578,-0.3563477,0.397043
4182, torque, FreeMode, 207.06, 2.245152, 0.1671875, -1.540896, 0, False, 0, 0,-0.1022478,0.03999214,-0.2453697,0.2688127
4183, torque, FreeMode, 207.08, 2.244275, 0.1671875, -1.543191, 0, False, 0, 0,-0.09518021,0.04477736,-0.2404236,0.2624267
4184, torque, FreeMode, 207.1, 2.243451, 0.1671875, -1.545348, 0, False, 0, 0,-0.1431894,0.08932491,-0.3754175,0.4116071
