Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
204, directional, FreeMode, 427.78, -1.713511, 0.1671876, 11.10612, 0, False, 0, 0,-4.544142,-0.007288491,1.083127,4.67145
205, directional, FreeMode, 427.8, -1.807056, 0.1671876, 11.12636, 0, False, 0, 0,-4.632401,-0.01939408,1.002195,4.739611
206, directional, FreeMode, 427.82, -1.902392, 0.1671876, 11.14539, 0, False, 0, 0,-4.747155,-0.003804866,0.951813,4.841637
207, directional, FreeMode, 427.84, -1.99934, 0.1671876, 11.16327, 0, False, 0, 0,-4.787848,-0.0121713,0.8999143,4.871702
208, directional, FreeMode, 427.86, -2.097775, 0.1671876, 11.18008, 0, False, 0, 0,-4.8974,-0.006369275,0.8444657,4.969677
209, directional, FreeMode, 427.88, -2.197606, 0.1671876, 11.19589, 0, False, 0, 0,-4.914682,-0.03308403,0.7971132,4.979014
210, directional, FreeMode, 427.9, -2.298694, 0.1671876, 11.21074, 0, False, 0, 0,-5.017557,-0.01743798,0.743416,5.072361
211, directional, FreeMode, 427.92, -2.400835, 0.1671876, 11.2247, 0, False, 0, 0,-5.072304,-0.008575859,0.7022424,5.120692
212, directional, FreeMode, 427.94, -2.503828, 0.1671876, 11.23783, 0, False, 0, 0,-5.062202,-0.02134146,0.6641101,5.105624
213, directional, FreeMode, 427.96, -2.607431, 0.1671876, 11.25017, 0, False, 0, 0,-5.142438,-0.01592319,0.6209447,5.179816
214, directional, FreeMode, 427.98, -2.71161, 0.1671876, 11.26176, 0, False, 0, 0,-5.12797,-0.03156012,0.5859733,5.161437
215, directional, FreeMode, 428, -2.816096, 0.1671876, 11.27267, 0, False, 0, 0,-5.16773,-0.02255621,0.5480183,5.196756
216, directional, FreeMode, 428.02, -2.920603, 0.1671876, 11.28291, 0, False, 0, 0,-5.135532,-0.04539599,0.5157443,5.161564
217, directional, FreeMode, 428.04, -3.02478, 0.1671876, 11.29255, 0, False, 0, 0,-5.170849,-0.01734256,0.4795802,5.19307
218, directional, FreeMode, 428.06, -3.128647, 0.1671876, 11.3016, 0, False, 0, 0,-5.106624,-0.04346894,0.4518864,5.126763
219, directional, FreeMode, 428.08, -3.23125, 0.1671876, 11.31011, 0, False, 0, 0,-5.094143,-0.02344943,0.4247137,5.111871
220, directional, FreeMode, 428.1, -3.332665, 0.1671876, 11.31812, 0, False, 0, 0,-4.986725,-0.04706584,0.3932252,5.002426
221, directional, FreeMode, 428.12, -3.432379, 0.1671876, 11.32899, 0, False, 0, 0,-4.935773,-0.0215201,0.5375857,4.96501
222, directional, FreeMode, 428.14, -3.530014, 0.1671876, 11.34265, 0, False, 0, 0,-4.840756,-0.02239981,0.6752862,4.887682
223, directional, FreeMode, 428.16, -3.625694, 0.1671876, 11.35892, 0, False, 0, 0,-4.692585,-0.03632336,0.8041158,4.761122
224, directional, FreeMode, 428.18, -3.719164, 0.1671876, 11.3776, 0, False, 0, 0,-4.633397,-0.009172233,0.9374046,4.727281
225, directional, FreeMode, 428.2, -3.807025, 0.1671876, 11.39516, 0, False, 0, 0,-4.311069,-0.008301526,0.8846374,4.400905
226, directional, FreeMode, 428.22, -3.889615, 0.1671876, 11.41167, 0, False, 0, 0,-4.085699,-0.004978087,0.8317931,4.169513
227, directional, FreeMode, 428.24, -3.967249, 0.1671876, 11.42719, 0, False, 0, 0,-3.791019,-0.0314647,0.7823951,3.871041
228, directional, FreeMode, 428.26, -4.040226, 0.1671876, 11.44177, 0, False, 0, 0,-3.599046,-0.01765267,0.7339694,3.673167
229, directional, FreeMode, 428.28, -4.108824, 0.1671876, 11.45548, 0, False, 0, 0,-3.380026,-0.01267149,0.6905488,3.449868
230, directional, FreeMode, 428.3, -4.173306, 0.1671876, 11.46837, 0, False, 0, 0,-3.132562,-0.02375954,0.6663645,3.202741
231, directional, FreeMode, 428.32, -4.233919, 0.1671876, 11.48048, 0, False, 0, 0,-2.985544,-0.01068702,0.6203721,3.049336
232, directional, FreeMode, 428.34, -4.290895, 0.1671876, 11.49187, 0, False, 0, 0,-2.746189,-0.02167492,0.5884146,2.808604
233, directional, FreeMode, 428.36, -4.344453, 0.1671876, 11.50258, 0, False, 0, 0,-2.619203,-0.01552958,0.5400286,2.674341
234, directional, FreeMode, 428.38, -4.394797, 0.1671876, 11.51264, 0, False, 0, 0,-2.385099,-0.01352896,0.5197218,2.441105
235, directional, FreeMode, 428.4, -4.442121, 0.1671876, 11.5221, 0, False, 0, 0,-2.306918,0.0004770992,0.4864504,2.357648
236, directional, FreeMode, 428.42, -4.486605, 0.1671876, 11.53439, 0, False, 0, 0,-2.102266,-0.002814885,0.6475668,2.199744
237, directional, FreeMode, 428.44, -4.52842, 0.1671876, 11.54948, 0, False, 0, 0,-2.028939,0.00169112,0.7741044,2.171597
238, directional, FreeMode, 428.46, -4.567726, 0.1671876, 11.56719, 0, False, 0, 0,-1.914146,-0.0009541985,0.9076336,2.118432
239, directional, FreeMode, 428.48, -4.604674, 0.1671876, 11.58753, 0, False, 0, 0,-1.741197,-0.02650286,1.051479,2.034227
240, directional, FreeMode, 428.5, -4.639405, 0.1671876, 11.61056, 0, False, 0, 0,-1.684022,-0.01732803,1.169493,2.050353
241, directional, FreeMode, 428.52, -4.672052, 0.1671876, 11.63611, 0, False, 0, 0,-1.55594,-0.02989027,1.319322,2.040209
242, directional, FreeMode, 428.54, -4.70274, 0.1671876, 11.66473, 0, False, 0, 0,-1.498545,-0.02325859,1.448092,2.084022
243, directional, FreeMode, 428.56, -4.731587, 0.1671876, 11.69625, 0, False, 0, 0,-1.366925,-0.05103134,1.593798,2.100305
244, directional, FreeMode, 428.58, -4.758703, 0.1671876, 11.73097, 0, False, 0, 0,-1.325143,-0.01211832,1.74876,2.194154
245, directional, FreeMode, 428.6, -4.784193, 0.1671876, 11.76907, 0, False, 0, 0,-1.246374,-0.01889313,1.914313,2.284382
246, directional, FreeMode, 428.62, -4.808152, 0.1671876, 11.81034, 0, False, 0, 0,-1.15594,-0.02098418,2.075219,2.375536
247, directional, FreeMode, 428.64, -4.830675, 0.1671876, 11.85472, 0, False, 0, 0,-1.100835,-0.006536259,2.22729,2.484492
248, directional, FreeMode, 428.66, -4.851846, 0.1671876, 11.90217, 0, False, 0, 0,-1.026343,-0.0010242,2.396246,2.606795
249, directional, FreeMode, 428.68, -4.871747, 0.1671876, 11.9526, 0, False, 0, 0,-0.9894084,-0.003900286,2.539695,2.725618
250, directional, FreeMode, 428.7, -4.890453, 0.1671876, 12.00582, 0, False, 0, 0,-0.9179151,-0.01760496,2.685496,2.838092
251, directional, FreeMode, 428.72, -4.908038, 0.1671876, 12.06218, 0, False, 0, 0,-0.8635194,-0.01932879,2.820408,2.949702
252, directional, FreeMode, 428.74, -4.924567, 0.1671876, 12.12148, 0, False, 0, 0,-0.8098998,-0.01896469,2.967939,3.076517
253, directional, FreeMode, 428.76, -4.940104, 0.1671876, 12.184, 0, False, 0, 0,-0.7459685,-0.03609256,3.124141,3.212169
254, directional, FreeMode, 428.78, -4.954709, 0.1671876, 12.24948, 0, False, 0, 0,-0.710866,-0.01879287,3.266578,3.343085
255, directional, FreeMode, 428.8, -4.968438, 0.1671876, 12.31773, 0, False, 0, 0,-0.6520515,-0.0265625,3.412643,3.47448
256, directional, FreeMode, 428.82, -4.981343, 0.1671876, 12.38854, 0, False, 0, 0,-0.6288645,-0.01295324,3.54146,3.596884
257, directional, FreeMode, 428.84, -4.993474, 0.1671876, 12.46172, 0, False, 0, 0,-0.5600229,-0.02004335,3.624238,3.667305
258, directional, FreeMode, 428.86, -5.004877, 0.1671876, 12.53713, 0, False, 0, 0,-0.5509303,-0.00449666,3.758349,3.798517
259, directional, FreeMode, 428.88, -5.015595, 0.1671876, 12.6146, 0, False, 0, 0,-0.5091226,-0.0006550114,3.848514,3.882044
260, directional, FreeMode, 428.9, -5.025671, 0.1671876, 12.69395, 0, False, 0, 0,-0.4914838,-0.004222328,3.95687,3.987279
261, directional, FreeMode, 428.92, -5.035142, 0.1671876, 12.77506, 0, False, 0, 0,-0.4625954,-0.002480916,4.035735,4.062161
262, directional, FreeMode, 428.94, -5.044045, 0.1671876, 12.8578, 0, False, 0, 0,-0.4312595,0.0007145579,4.092845,4.115503
263, directional, FreeMode, 428.96, -5.052413, 0.1671876, 12.9421, 0, False, 0, 0,-0.4120468,-0.004699428,4.187309,4.207537
264, directional, FreeMode, 428.98, -5.06028, 0.1671876, 13.02787, 0, False, 0, 0,-0.3836832,-0.007406966,4.238407,4.255744
265, directional, FreeMode, 429, -5.064153, 0.1671876, 13.11519, 0, False, 0, 0,-0.1960509,-0.004287348,4.329459,4.333898
266, directional, FreeMode, 429.02, -5.063729, 0.1671876, 13.20415, 0, False, 0, 0,0.02318702,-0.006357347,4.384828,4.384894
267, directional, FreeMode, 429.04, -5.058672, 0.1671876, 13.29486, 0, False, 0, 0,0.2567033,-0.005462786,4.493464,4.500793
268, directional, FreeMode, 429.06, -5.048811, 0.1671876, 13.38732, 0, False, 0, 0,0.5019531,0.004894722,4.526105,4.553857
269, directional, FreeMode, 429.08, -5.034086, 0.1671876, 13.48155, 0, False, 0, 0,0.7377862,0.008707061,4.668082,4.726034
270, directional, FreeMode, 429.1, -5.014788, 0.1671876, 13.57746, 0, False, 0, 0,0.9647185,0.01374046,4.757061,4.853916
271, directional, FreeMode, 429.12, -4.990991, 0.1671876, 13.67489, 0, False, 0, 0,1.172494,0.02467607,4.77501,4.916916
272, directional, FreeMode, 429.14, -4.962823, 0.1671876, 13.77357, 0, False, 0, 0,1.395277,0.01906011,4.897567,5.092477
273, directional, FreeMode, 429.16, -4.930549, 0.1671876, 13.87341, 0, False, 0, 0,1.57298,0.007836319,4.898199,5.144578
274, directional, FreeMode, 429.18, -4.894413, 0.1671876, 13.97408, 0, False, 0, 0,1.777863,0.003637882,4.996613,5.303484
275, directional, FreeMode, 429.2, -4.854649, 0.1671876, 14.0755, 0, False, 0, 0,1.956369,0.005188454,5.035306,5.40201
276, directional, FreeMode, 429.22, -4.811565, 0.1671876, 14.1774, 0, False, 0, 0,2.083818,-0.02927306,5.002525,5.419263
277, directional, FreeMode, 429.24, -4.765397, 0.1671876, 14.27954, 0, False, 0, 0,2.244728,-0.0484375,4.995133,5.476542
278, directional, FreeMode, 429.26, -4.716285, 0.1671876, 14.38179, 0, False, 0, 0,2.417104,-0.01557729,5.062977,5.610381
279, directional, FreeMode, 429.28, -4.664408, 0.1671876, 14.48415, 0, False, 0, 0,2.550281,-0.01381479,5.062881,5.668941
280, directional, FreeMode, 429.3, -4.610023, 0.1671876, 14.58646, 0, False, 0, 0,2.643583,-0.02745706,5.009923,5.664681
281, directional, FreeMode, 429.32, -4.5534, 0.1671876, 14.68863, 0, False, 0, 0,2.797471,-0.002707538,5.0625,5.784009
282, directional, FreeMode, 429.34, -4.494673, 0.1671876, 14.79067, 0, False, 0, 0,2.848966,0.0008812881,5.00686,5.760664
283, directional, FreeMode, 429.36, -4.434015, 0.1671876, 14.89237, 0, False, 0, 0,2.984256,0.0003578244,5.040697,5.85785
284, directional, FreeMode, 429.38, -4.371542, 0.1671876, 14.99374, 0, False, 0, 0,3.02108,0.002346132,4.967512,5.814043
285, directional, FreeMode, 429.4, -4.307368, 0.1671876, 15.09472, 0, False, 0, 0,3.164957,9.541985E-05,5.00458,5.921383
286, directional, FreeMode, 429.42, -4.241664, 0.1671876, 15.19521, 0, False, 0, 0,3.184041,0.001097328,4.938931,5.876322
287, directional, FreeMode, 429.44, -4.174586, 0.1671876, 15.29518, 0, False, 0, 0,3.303925,-0.004156346,4.952553,5.953463
288, directional, FreeMode, 429.46, -4.106216, 0.1671876, 15.39465, 0, False, 0, 0,3.373879,-0.00738311,4.939408,5.981711
289, directional, FreeMode, 429.48, -4.036642, 0.1671876, 15.4936, 0, False, 0, 0,3.392629,-0.01088979,4.864027,5.930329
290, directional, FreeMode, 429.5, -3.965928, 0.1671876, 15.59203, 0, False, 0, 0,3.49245,-0.004596989,4.875,5.996903
291, directional, FreeMode, 429.52, -3.894123, 0.1671876, 15.68995, 0, False, 0, 0,3.511438,-0.001001908,4.827576,5.969564
292, directional, FreeMode, 429.54, -3.821298, 0.1671876, 15.7874, 0, False, 0, 0,3.604592,-0.003089217,4.842844,6.037071
293, directional, FreeMode, 429.56, -3.747515, 0.1671876, 15.88441, 0, False, 0, 0,3.615437,-0.0078125,4.795065,6.005339
294, directional, FreeMode, 429.58, -3.672861, 0.1671876, 15.98098, 0, False, 0, 0,3.704401,-0.003482824,4.804198,6.066541
295, directional, FreeMode, 429.6, -3.597413, 0.1671876, 16.07712, 0, False, 0, 0,3.746315,-0.0007156489,4.780534,6.073581
296, directional, FreeMode, 429.62, -3.521219, 0.1671876, 16.17285, 0, False, 0, 0,3.758646,-0.0007621951,4.727896,6.039903
297, directional, FreeMode, 429.64, -3.444325, 0.1671876, 16.26818, 0, False, 0, 0,3.820098,0.003375477,4.747328,6.093462
298, directional, FreeMode, 429.66, -3.366729, 0.1671876, 16.36314, 0, False, 0, 0,3.824874,0.008050686,4.708079,6.065949
299, directional, FreeMode, 429.68, -3.288404, 0.1671876, 16.45778, 0, False, 0, 0,3.895456,0.004866412,4.721088,6.120725
300, directional, FreeMode, 429.7, -3.2094, 0.1671876, 16.55211, 0, False, 0, 0,3.915959,0.01360926,4.696374,6.114806
301, directional, FreeMode, 429.72, -3.129791, 0.1671876, 16.6461, 0, False, 0, 0,3.961974,0.007776772,4.684546,6.13533
302, directional, FreeMode, 429.74, -3.049613, 0.1671876, 16.73978, 0, False, 0, 0,3.990816,0.01570849,4.669561,6.14261
303, directional, FreeMode, 429.76, -2.968894, 0.1671876, 16.83316, 0, False, 0, 0,4.034279,0.007454676,4.672328,6.173016
304, directional, FreeMode, 429.78, -2.887691, 0.1671876, 16.92623, 0, False, 0, 0,4.04759,0.005954649,4.646532,6.162246
305, directional, FreeMode, 429.8, -2.806034, 0.1671876, 17.01901, 0, False, 0, 0,4.062846,0.01246422,4.631393,6.160899
306, directional, FreeMode, 429.82, -2.723927, 0.1671876, 17.11154, 0, False, 0, 0,4.109149,0.006810592,4.634256,6.193664
307, directional, FreeMode, 429.84, -2.641398, 0.1671876, 17.20384, 0, False, 0, 0,4.13292,0.0158751,4.615949,6.195827
308, directional, FreeMode, 429.86, -2.558413, 0.1671876, 17.29602, 0, False, 0, 0,4.160723,0.008122615,4.61479,6.213531
309, directional, FreeMode, 429.88, -2.474973, 0.1671876, 17.38812, 0, False, 0, 0,4.187036,0.01583937,4.610518,6.228033
310, directional, FreeMode, 429.9, -2.391088, 0.1671876, 17.48021, 0, False, 0, 0,4.206846,0.009196088,4.611928,6.242396
311, directional, FreeMode, 429.92, -2.306783, 0.1671876, 17.57227, 0, False, 0, 0,4.229747,0.009315362,4.611069,6.25722
312, directional, FreeMode, 429.94, -2.22206, 0.1671876, 17.6644, 0, False, 0, 0,4.261886,0.005740282,4.602039,6.272357
313, directional, FreeMode, 429.96, -2.13693, 0.1671876, 17.75667, 0, False, 0, 0,4.274642,0.001264313,4.616794,6.291848
314, directional, FreeMode, 429.98, -2.051401, 0.1671876, 17.84912, 0, False, 0, 0,4.308612,0.005772901,4.628531,6.323564
315, directional, FreeMode, 430, -1.965485, 0.1671876, 17.94179, 0, False, 0, 0,4.305247,0.002346132,4.631764,6.323638
316, directional, FreeMode, 430.02, -1.879205, 0.1671876, 18.03468, 0, False, 0, 0,4.338895,0.003733302,4.652004,6.361381
317, directional, FreeMode, 430.04, -1.792572, 0.1671876, 18.12784, 0, False, 0, 0,4.342152,-0.002194657,4.660306,6.369673
318, directional, FreeMode, 430.06, -1.705584, 0.1671876, 18.22136, 0, False, 0, 0,4.361042,-0.001226658,4.669589,6.389347
319, directional, FreeMode, 430.08, -1.61827, 0.1671876, 18.31527, 0, False, 0, 0,4.373092,0.0001550572,4.697233,6.417782
320, directional, FreeMode, 430.1, -1.530649, 0.1671876, 18.40953, 0, False, 0, 0,4.386749,0.0001073473,4.715553,6.440497
321, directional, FreeMode, 430.12, -1.442765, 0.1671876, 18.50416, 0, False, 0, 0,4.392507,-0.001202839,4.722942,6.449829
322, directional, FreeMode, 430.14, -1.354671, 0.1671876, 18.59917, 0, False, 0, 0,4.4026,-0.001586355,4.746851,6.474217
323, directional, FreeMode, 430.16, -1.266419, 0.1671876, 18.69457, 0, False, 0, 0,4.403892,-0.004382622,4.742664,6.472028
324, directional, FreeMode, 430.18, -1.178031, 0.1671876, 18.79036, 0, False, 0, 0,4.416717,-0.003351622,4.773569,6.503411
325, directional, FreeMode, 430.2, -1.089515, 0.1671876, 18.8865, 0, False, 0, 0,4.412357,-0.001872614,4.782252,6.506829
326, directional, FreeMode, 430.22, -1.000848, 0.1671876, 18.98298, 0, False, 0, 0,4.417242,-9.527439E-05,4.806212,6.527764
327, directional, FreeMode, 430.24, -0.9120666, 0.1671876, 19.07978, 0, False, 0, 0,4.404115,0.001550573,4.803626,6.516982
328, directional, FreeMode, 430.26, -0.8232662, 0.1671876, 19.17687, 0, False, 0, 0,4.425572,0.001872614,4.833302,6.553358
329, directional, FreeMode, 430.28, -0.7344479, 0.1671876, 19.27423, 0, False, 0, 0,4.425007,-0.0003096418,4.833937,6.553444
330, directional, FreeMode, 430.3, -0.6456504, 0.1671876, 19.37187, 0, False, 0, 0,4.403835,0.002242366,4.828912,6.535454
331, directional, FreeMode, 430.32, -0.5568625, 0.1671876, 19.46982, 0, False, 0, 0,4.419066,0.003673664,4.87042,6.576408
332, directional, FreeMode, 430.34, -0.4681077, 0.1671876, 19.56808, 0, False, 0, 0,4.372746,0.0006669207,4.833651,6.518059
333, directional, FreeMode, 430.36, -0.3794711, 0.1671876, 19.66665, 0, False, 0, 0,4.397889,0.00161021,4.883779,6.572117
334, directional, FreeMode, 430.38, -0.2909455, 0.1671876, 19.76551, 0, False, 0, 0,4.350482,-0.00476372,4.828982,6.499676
335, directional, FreeMode, 430.4, -0.2026629, 0.1671876, 19.86466, 0, False, 0, 0,4.37658,-0.001479008,4.889504,6.562142
336, directional, FreeMode, 430.42, -0.1147425, 0.1671876, 19.96416, 0, False, 0, 0,4.313761,-0.006882157,4.833397,6.47845
337, directional, FreeMode, 430.44, -0.02734971, 0.1671876, 20.06407, 0, False, 0, 0,4.319064,-0.0006669207,4.910156,6.539415
338, directional, FreeMode, 430.46, 0.05920458, 0.1671876, 20.16447, 0, False, 0, 0,4.273036,-0.0008468512,4.933015,6.526368
339, directional, FreeMode, 430.48, 0.1449707, 0.1671876, 20.26531, 0, False, 0, 0,4.181069,0.00127624,4.858683,6.410004
340, directional, FreeMode, 430.5, 0.2294677, 0.1671876, 20.36666, 0, False, 0, 0,4.159904,0.0009289253,4.95846,6.472336
341, directional, FreeMode, 430.52, 0.308895, 0.1671876, 20.46854, 0, False, 0, 0,3.857186,-0.003518607,4.859351,6.204127
342, directional, FreeMode, 430.54, 0.3835567, 0.1671876, 20.57088, 0, False, 0, 0,3.669229,-0.001634065,4.989599,6.193492
343, directional, FreeMode, 430.56, 0.4537386, 0.1671876, 20.67365, 0, False, 0, 0,3.372981,-0.003179783,4.87319,5.926634
344, directional, FreeMode, 430.58, 0.5197096, 0.1671876, 20.77682, 0, False, 0, 0,3.231184,-0.001025763,5.014409,5.965303
345, directional, FreeMode, 430.6, 0.5817223, 0.1671876, 20.88025, 0, False, 0, 0,3.042015,-0.007418893,5.024237,5.873403
346, directional, FreeMode, 430.62, 0.6400143, 0.1671876, 20.98372, 0, False, 0, 0,2.781777,-0.01327887,4.850991,5.59201
347, directional, FreeMode, 430.64, 0.6948088, 0.1671876, 21.08702, 0, False, 0, 0,2.681811,-0.007836355,5.000859,5.674571
348, directional, FreeMode, 430.66, 0.7463156, 0.1671876, 21.19017, 0, False, 0, 0,2.451106,-0.01906679,4.796875,5.386863
349, directional, FreeMode, 430.68, 0.794732, 0.1671876, 21.2929, 0, False, 0, 0,2.364319,-0.01077052,4.958015,5.492908
350, directional, FreeMode, 430.7, 0.8402434, 0.1671876, 21.39491, 0, False, 0, 0,2.162458,-0.02449905,4.724141,5.195607
351, directional, FreeMode, 430.72, 0.8830241, 0.1671876, 21.49582, 0, False, 0, 0,2.085863,-0.01750667,4.841464,5.271708
352, directional, FreeMode, 430.74, 0.923238, 0.1671876, 21.59572, 0, False, 0, 0,1.919824,-0.03456584,4.581107,4.967238
353, directional, FreeMode, 430.76, 0.961039, 0.1671876, 21.69422, 0, False, 0, 0,1.865231,-0.02151718,4.696947,5.053796
354, directional, FreeMode, 430.78, 0.996572, 0.1671876, 21.79086, 0, False, 0, 0,1.74376,-0.01608946,4.602134,4.921443
355, directional, FreeMode, 430.8, 1.029973, 0.1671876, 21.88171, 0, False, 0, 0,1.623262,-0.04117366,4.082347,4.393431
356, directional, FreeMode, 430.82, 1.06137, 0.1671876, 21.96711, 0, False, 0, 0,1.550236,-0.008611641,4.043607,4.330596
357, directional, FreeMode, 430.84, 1.090883, 0.1671876, 22.04738, 0, False, 0, 0,1.431382,-0.02068645,3.557736,3.834941
358, directional, FreeMode, 430.86, 1.118626, 0.1671876, 22.12284, 0, False, 0, 0,1.379067,-0.01290553,3.544466,3.803318
359, directional, FreeMode, 430.88, 1.144703, 0.1671876, 22.19377, 0, False, 0, 0,1.31253,-0.01885242,3.07298,3.341601
360, directional, FreeMode, 430.9, 1.169216, 0.1671876, 22.26044, 0, False, 0, 0,1.232294,-0.002862595,3.105725,3.34127
361, directional, FreeMode, 430.92, 1.192259, 0.1671876, 22.32311, 0, False, 0, 0,1.153697,-0.0004532443,2.91021,3.130549
362, directional, FreeMode, 430.94, 1.213919, 0.1671876, 22.38202, 0, False, 0, 0,1.088569,0.01610137,2.529726,2.754043
363, directional, FreeMode, 430.96, 1.234279, 0.1671876, 22.4374, 0, False, 0, 0,1.027887,0.004604008,2.568034,2.766111
364, directional, FreeMode, 430.98, 1.253417, 0.1671876, 22.48946, 0, False, 0, 0,0.9720241,0.01681775,2.218989,2.422607
365, directional, FreeMode, 431, 1.2679, 0.1671876, 22.53839, 0, False, 0, 0,0.7406572,0.006645389,2.261814,2.380004
366, directional, FreeMode, 431.02, 1.278006, 0.1671876, 22.58438, 0, False, 0, 0,0.5436128,0.006643607,1.951908,2.026205
367, directional, FreeMode, 431.04, 1.283894, 0.1671876, 22.62762, 0, False, 0, 0,0.3135019,-0.003864504,1.997137,2.021597
368, directional, FreeMode, 431.06, 1.285771, 0.1671876, 22.66826, 0, False, 0, 0,0.1317883,-0.006216654,1.719131,1.724186
369, directional, FreeMode, 431.08, 1.283884, 0.1671876, 22.70647, 0, False, 0, 0,-0.07153507,-0.008206107,1.768607,1.770072
370, directional, FreeMode, 431.1, 1.278495, 0.1671876, 22.74238, 0, False, 0, 0,-0.2441376,-0.006786737,1.658206,1.676096
371, directional, FreeMode, 431.12, 1.269814, 0.1671876, 22.77613, 0, False, 0, 0,-0.3799424,-0.00849133,1.4375,1.486888
372, directional, FreeMode, 431.14, 1.25805, 0.1671876, 22.80787, 0, False, 0, 0,-0.5528685,-0.00833731,1.470801,1.571302
373, directional, FreeMode, 431.16, 1.243487, 0.1671876, 22.83769, 0, False, 0, 0,-0.6705709,-0.01432689,1.252001,1.420344
374, directional, FreeMode, 431.18, 1.229797, 0.1671876, 22.86573, 0, False, 0, 0,-0.6565542,-0.008575859,1.299523,1.455986
375, directional, FreeMode, 431.2, 1.216929, 0.1671876, 22.89209, 0, False, 0, 0,-0.5940244,-0.01066317,1.13063,1.277224
