Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 776.28, -4.223857E-07, 0.1671874, -1.620917E-06, 0, False, 0, 0,0.02191517,0.00415711,-0.01244147,0.02554107
188, directional, FreeMode, 776.3, -4.226284E-07, 0.1671874, -1.625473E-06, 0, False, 0, 0,0.0300025,0.007002668,-0.03001888,0.04301535
189, directional, FreeMode, 776.32, -4.228615E-07, 0.1671874, -1.630031E-06, 0, False, 0, 0,0.01350031,-0.002096037,-0.01640506,0.02134895
190, directional, FreeMode, 776.34, -4.230932E-07, 0.1671874, -1.634604E-06, 0, False, 0, 0,0.01730785,-0.01091839,-0.04116793,0.0459736
191, directional, FreeMode, 776.36, -4.232803E-07, 0.1671874, -1.639174E-06, 0, False, 0, 0,0.006602776,-0.0134456,-0.01810809,0.02350072
192, directional, FreeMode, 776.38, -4.234322E-07, 0.1671874, -1.64375E-06, 0, False, 0, 0,0.01119846,-0.031119,-0.03429878,0.04764666
193, directional, FreeMode, 776.4, -4.235568E-07, 0.1671874, -1.648345E-06, 0, False, 0, 0,0.005105675,-0.02214736,-0.02434836,0.0333079
194, directional, FreeMode, 776.42, -4.237111E-07, 0.1671874, -1.652946E-06, 0, False, 0, 0,0.0007220012,-0.01413634,-0.01791754,0.02283409
195, directional, FreeMode, 776.44, -4.238523E-07, 0.1671874, -1.657535E-06, 0, False, 0, 0,0.001279505,-0.0276653,-0.03263892,0.04280543
196, directional, FreeMode, 776.46, -4.239898E-07, 0.1671874, -1.662124E-06, 0, False, 0, 0,0.00935779,-0.006498471,-0.007600463,0.01369545
197, directional, FreeMode, 776.48, -4.241315E-07, 0.1671874, -1.666725E-06, 0, False, 0, 0,0.02078545,-0.0007145579,0.00377227,0.02113706
198, directional, FreeMode, 776.5, -4.24234E-07, 0.1671874, -1.671322E-06, 0, False, 0, 0,0.004720362,-0.01461271,-0.01952976,0.02484401
199, directional, FreeMode, 776.52, -4.243062E-07, 0.1671874, -1.675923E-06, 0, False, 0, 0,0.02643886,0.01644925,0.02888923,0.04247563
200, directional, FreeMode, 776.54, -4.243559E-07, 0.1671874, -1.680543E-06, 0, False, 0, 0,0.01268452,0.008038777,0.0160195,0.02195776
201, directional, FreeMode, 776.56, -4.244396E-07, 0.1671874, -1.685166E-06, 0, False, 0, 0,0.02765637,0.02467607,0.05501054,0.06633206
202, directional, FreeMode, 776.58, -4.245144E-07, 0.1671874, -1.689776E-06, 0, False, 0, 0,0.01186882,0.006092316,0.006571638,0.01487184
203, directional, FreeMode, 776.6, -4.245895E-07, 0.1671874, -1.694385E-06, 0, False, 0, 0,0.01075614,0.007205126,0.003614472,0.01344146
204, directional, FreeMode, 776.62, -4.246724E-07, 0.1671874, -1.699005E-06, 0, False, 0, 0,0.01843187,0.01606564,0.001329375,0.02448685
205, directional, FreeMode, 776.64, -4.247196E-07, 0.1671874, -1.703619E-06, 0, False, 0, 0,0.01043067,0.007669151,0.002445886,0.01317562
206, directional, FreeMode, 776.66, -4.247399E-07, 0.1671874, -1.708237E-06, 0, False, 0, 0,0.03042007,0.0146008,0.006078208,0.03428569
207, directional, FreeMode, 776.68, -4.247406E-07, 0.1671874, -1.712872E-06, 0, False, 0, 0,0.01721973,0.005240092,0.002768912,0.01821111
208, directional, FreeMode, 776.7, -4.247784E-07, 0.1671874, -1.71751E-06, 0, False, 0, 0,0.02846248,0.01227849,0.01121112,0.03296306
209, directional, FreeMode, 776.72, -4.248099E-07, 0.1671874, -1.722134E-06, 0, False, 0, 0,0.01767668,0.007537749,0.006104262,0.02016295
210, directional, FreeMode, 776.74, -4.248442E-07, 0.1671874, -1.726755E-06, 0, False, 0, 0,0.0182657,0.002596227,0.007992628,0.02010618
211, directional, FreeMode, 776.76, -4.248889E-07, 0.1671874, -1.731387E-06, 0, False, 0, 0,0.03669553,0.0009884718,0.01943449,0.04153598
212, directional, FreeMode, 776.78, -4.249001E-07, 0.1671874, -1.736013E-06, 0, False, 0, 0,0.01986704,0.001529052,0.007033042,0.02113057
213, directional, FreeMode, 776.8, -4.248865E-07, 0.1671874, -1.740642E-06, 0, False, 0, 0,0.0442691,0.008562786,0.006383384,0.04553923
214, directional, FreeMode, 776.82, -4.248554E-07, 0.1671874, -1.745287E-06, 0, False, 0, 0,0.01927632,0.003894341,0.009764137,0.02195634
215, directional, FreeMode, 776.84, -4.248632E-07, 0.1671874, -1.749934E-06, 0, False, 0, 0,0.03248713,0.0006689602,0.03340023,0.04659867
216, directional, FreeMode, 776.86, -4.248665E-07, 0.1671874, -1.754567E-06, 0, False, 0, 0,0.01685463,-0.002667683,0.02133551,0.02732031
217, directional, FreeMode, 776.88, -4.248744E-07, 0.1671874, -1.759196E-06, 0, False, 0, 0,0.02483963,-0.01034918,0.05489889,0.0611392
218, directional, FreeMode, 776.9, -4.248942E-07, 0.1671874, -1.763836E-06, 0, False, 0, 0,0.005360641,-0.008481461,0.03091552,0.03250294
219, directional, FreeMode, 776.92, -4.24882E-07, 0.1671874, -1.768469E-06, 0, False, 0, 0,0.0006272851,-0.006895484,0.02993105,0.03072147
220, directional, FreeMode, 776.94, -4.248463E-07, 0.1671874, -1.773105E-06, 0, False, 0, 0,-0.001344262,-0.01467226,0.04220656,0.04470431
221, directional, FreeMode, 776.96, -4.247945E-07, 0.1671874, -1.777757E-06, 0, False, 0, 0,-0.006949048,0.003607607,0.01855319,0.02013765
222, directional, FreeMode, 776.98, -4.247828E-07, 0.1671874, -1.78241E-06, 0, False, 0, 0,-0.02223764,0.0143388,0.03064262,0.0404856
223, directional, FreeMode, 777, -4.247679E-07, 0.1671874, -1.787049E-06, 0, False, 0, 0,-0.01621153,0.01925734,0.009688214,0.02697258
224, directional, FreeMode, 777.02, -4.247585E-07, 0.1671874, -1.791683E-06, 0, False, 0, 0,-0.02998021,0.0888642,0.005778742,0.09396304
225, directional, FreeMode, 777.04, -4.247621E-07, 0.1671874, -1.796329E-06, 0, False, 0, 0,-0.01597186,0.07513577,-0.008649128,0.0773
226, directional, FreeMode, 777.06, -4.247347E-07, 0.1671874, -1.800967E-06, 0, False, 0, 0,-0.01690618,0.1011933,-0.02205007,0.1049386
227, directional, FreeMode, 777.08, -4.246847E-07, 0.1671874, -1.805607E-06, 0, False, 0, 0,-0.03686523,0.273103,-0.06886557,0.2840542
228, directional, FreeMode, 777.1, -4.246195E-07, 0.1671874, -1.810263E-06, 0, False, 0, 0,-0.01630644,0.1867735,-0.05672101,0.1958763
229, directional, FreeMode, 777.12, -4.245951E-07, 0.1671874, -1.81492E-06, 0, False, 0, 0,-0.04314516,0.4365354,-0.1534007,0.4647111
230, directional, FreeMode, 777.14, -4.245683E-07, 0.1671874, -1.819562E-06, 0, False, 0, 0,-0.02697642,0.2408735,-0.1037038,0.2636327
231, directional, FreeMode, 777.16, -4.245477E-07, 0.1671874, -1.824201E-06, 0, False, 0, 0,-0.02812921,0.2600515,-0.1049343,0.2818319
232, directional, FreeMode, 777.18, -4.245408E-07, 0.1671874, -1.828849E-06, 0, False, 0, 0,-0.05454236,0.5567359,-0.2601452,0.6169322
233, directional, FreeMode, 777.2, -4.245035E-07, 0.1671874, -1.83349E-06, 0, False, 0, 0,-0.06011684,0.6032417,-0.3377462,0.6939648
234, directional, FreeMode, 777.22, -4.244442E-07, 0.1671874, -1.838133E-06, 0, False, 0, 0,-0.03219745,0.3161076,-0.1973283,0.374031
235, directional, FreeMode, 777.24, -4.243702E-07, 0.1671874, -1.842792E-06, 0, False, 0, 0,-0.02971333,0.3265291,-0.2118307,0.3903542
236, directional, FreeMode, 777.26, -4.243377E-07, 0.1671874, -1.847452E-06, 0, False, 0, 0,-0.0658882,0.6570718,-0.4445414,0.7960538
237, directional, FreeMode, 777.28, -4.243031E-07, 0.1671874, -1.852096E-06, 0, False, 0, 0,-0.03233855,0.3358539,-0.2326369,0.4098336
238, directional, FreeMode, 777.3, -4.242753E-07, 0.1671874, -1.856737E-06, 0, False, 0, 0,-0.0538265,0.6859995,-0.4723749,0.834644
239, directional, FreeMode, 777.32, -4.242615E-07, 0.1671874, -1.861388E-06, 0, False, 0, 0,-0.02549781,0.3333293,-0.2458839,0.4149909
240, directional, FreeMode, 777.34, -4.242178E-07, 0.1671874, -1.866031E-06, 0, False, 0, 0,-0.02115512,0.332975,-0.2497148,0.4167461
241, directional, FreeMode, 777.36, -4.241525E-07, 0.1671874, -1.870676E-06, 0, False, 0, 0,-0.0544629,0.6616806,-0.5057031,0.8345796
242, directional, FreeMode, 777.38, -4.240729E-07, 0.1671874, -1.875336E-06, 0, False, 0, 0,-0.02779295,0.3097609,-0.2501399,0.3991168
243, directional, FreeMode, 777.4, -4.24035E-07, 0.1671874, -1.879998E-06, 0, False, 0, 0,-0.05226775,0.5826405,-0.5321832,0.7908355
244, directional, FreeMode, 777.42, -4.239954E-07, 0.1671874, -1.884644E-06, 0, False, 0, 0,-0.03123735,0.2715439,-0.2596942,0.3770317
245, directional, FreeMode, 777.44, -4.239629E-07, 0.1671874, -1.889286E-06, 0, False, 0, 0,-0.05391805,0.4729182,-0.5093235,0.6971149
246, directional, FreeMode, 777.46, -4.239447E-07, 0.1671874, -1.893938E-06, 0, False, 0, 0,-0.02242211,0.2031011,-0.2577304,0.3289039
247, directional, FreeMode, 777.48, -4.238968E-07, 0.1671874, -1.898582E-06, 0, False, 0, 0,-0.04058689,0.32747,-0.4907122,0.5913395
248, directional, FreeMode, 777.5, -4.238276E-07, 0.1671874, -1.903229E-06, 0, False, 0, 0,-0.01770559,0.1373738,-0.2313158,0.2696146
249, directional, FreeMode, 777.52, -4.237443E-07, 0.1671874, -1.90789E-06, 0, False, 0, 0,-0.01178482,0.1102231,-0.2186753,0.2451672
250, directional, FreeMode, 777.54, -4.237029E-07, 0.1671874, -1.912553E-06, 0, False, 0, 0,-0.0176801,0.1827839,-0.3770692,0.4194088
251, directional, FreeMode, 777.56, -4.236601E-07, 0.1671874, -1.9172E-06, 0, False, 0, 0,-0.001898231,0.07118188,-0.1708657,0.1851096
252, directional, FreeMode, 777.58, -4.236246E-07, 0.1671874, -1.921843E-06, 0, False, 0, 0,-0.002629551,0.08230601,-0.2924372,0.3038103
253, directional, FreeMode, 777.6, -4.236035E-07, 0.1671874, -1.926496E-06, 0, False, 0, 0,0.0002954995,0.008217416,-0.1250759,0.1253459
254, directional, FreeMode, 777.62, -4.235529E-07, 0.1671874, -1.931141E-06, 0, False, 0, 0,-0.0009445563,-0.0129335,-0.1989002,0.1993225
255, directional, FreeMode, 777.64, -4.234812E-07, 0.1671874, -1.935788E-06, 0, False, 0, 0,0.008146047,-0.01281776,-0.07422473,0.07576254
256, directional, FreeMode, 777.66, -4.233954E-07, 0.1671874, -1.940451E-06, 0, False, 0, 0,0.007227084,-0.00662157,-0.05274033,0.05364344
257, directional, FreeMode, 777.68, -4.233518E-07, 0.1671874, -1.945114E-06, 0, False, 0, 0,0.02526037,-0.0222823,-0.06527486,0.07345335
258, directional, FreeMode, 777.7, -4.233069E-07, 0.1671874, -1.949762E-06, 0, False, 0, 0,0.0173725,-0.01612519,-0.02220638,0.03247998
259, directional, FreeMode, 777.72, -4.232694E-07, 0.1671874, -1.954406E-06, 0, False, 0, 0,0.03750806,-0.05394686,-0.01121106,0.06665438
260, directional, FreeMode, 777.74, -4.232465E-07, 0.1671874, -1.959059E-06, 0, False, 0, 0,0.02463066,-0.02366378,0.009316049,0.03540385
261, directional, FreeMode, 777.76, -4.231941E-07, 0.1671874, -1.963705E-06, 0, False, 0, 0,0.04625423,-0.04938786,0.03779416,0.07750492
262, directional, FreeMode, 777.78, -4.231207E-07, 0.1671874, -1.968353E-06, 0, False, 0, 0,0.02255034,-0.03071244,0.02634031,0.04632045
263, directional, FreeMode, 777.8, -4.230335E-07, 0.1671874, -1.973015E-06, 0, False, 0, 0,0.02279105,-0.02789158,0.02954548,0.04658656
264, directional, FreeMode, 777.82, -4.229884E-07, 0.1671874, -1.977679E-06, 0, False, 0, 0,0.04658099,-0.06149962,0.0823007,0.1128069
265, directional, FreeMode, 777.84, -4.229421E-07, 0.1671874, -1.982328E-06, 0, False, 0, 0,0.02889352,-0.02690176,0.05295388,0.06605038
266, directional, FreeMode, 777.86, -4.229033E-07, 0.1671874, -1.986972E-06, 0, False, 0, 0,0.0584754,-0.08983184,0.1376209,0.1744381
267, directional, FreeMode, 777.88, -4.228792E-07, 0.1671874, -1.991626E-06, 0, False, 0, 0,0.03121576,-0.06210699,0.08693937,0.1113111
268, directional, FreeMode, 777.9, -4.228257E-07, 0.1671874, -1.996272E-06, 0, False, 0, 0,0.06847584,-0.1698323,0.2169119,0.2838709
269, directional, FreeMode, 777.92, -4.227512E-07, 0.1671874, -2.000919E-06, 0, False, 0, 0,0.03215734,-0.1185928,0.1324001,0.1806326
270, directional, FreeMode, 777.94, -4.226629E-07, 0.1671874, -2.005582E-06, 0, False, 0, 0,0.03528911,-0.1384337,0.1457415,0.2040828
271, directional, FreeMode, 777.96, -4.226169E-07, 0.1671874, -2.010247E-06, 0, False, 0, 0,0.07744932,-0.3532827,0.3399871,0.4963852
272, directional, FreeMode, 777.98, -4.225698E-07, 0.1671874, -2.014895E-06, 0, False, 0, 0,0.04076106,-0.2079006,0.1868882,0.282509
273, directional, FreeMode, 778, -4.225301E-07, 0.1671874, -2.01954E-06, 0, False, 0, 0,0.08310737,-0.5219965,0.4157268,0.67247
274, directional, FreeMode, 778.02, -4.225052E-07, 0.1671874, -2.024194E-06, 0, False, 0, 0,0.04335027,-0.3014621,0.2201477,0.3757974
275, directional, FreeMode, 778.04, -4.224509E-07, 0.1671874, -2.02884E-06, 0, False, 0, 0,0.08324153,-0.67515,0.4093137,0.7939109
276, directional, FreeMode, 778.06, -4.223758E-07, 0.1671874, -2.033488E-06, 0, False, 0, 0,0.03955506,-0.3758456,0.1907721,0.423342
277, directional, FreeMode, 778.08, -4.222869E-07, 0.1671874, -2.038151E-06, 0, False, 0, 0,0.0784285,-0.8036482,0.3443921,0.8778425
278, directional, FreeMode, 778.1, -4.222402E-07, 0.1671874, -2.042816E-06, 0, False, 0, 0,0.03382836,-0.3633289,0.1141744,0.3823454
279, directional, FreeMode, 778.12, -4.221925E-07, 0.1671874, -2.047464E-06, 0, False, 0, 0,0.03290316,-0.355564,0.09327661,0.3690649
280, directional, FreeMode, 778.14, -4.221523E-07, 0.1671874, -2.052109E-06, 0, False, 0, 0,0.05087513,-0.6256809,0.1685795,0.6499876
281, directional, FreeMode, 778.16, -4.221268E-07, 0.1671874, -2.056764E-06, 0, False, 0, 0,0.00916495,-0.2723776,0.09505853,0.2886342
282, directional, FreeMode, 778.18, -4.220721E-07, 0.1671874, -2.06141E-06, 0, False, 0, 0,-0.01538774,-0.4643793,0.2459806,0.5257294
283, directional, FreeMode, 778.2, -4.219965E-07, 0.1671874, -2.066058E-06, 0, False, 0, 0,-0.02097674,-0.199707,0.1605106,0.2570731
284, directional, FreeMode, 778.22, -4.219072E-07, 0.1671874, -2.070722E-06, 0, False, 0, 0,-0.04980581,-0.3546803,0.3910789,0.5303032
285, directional, FreeMode, 778.24, -4.218602E-07, 0.1671874, -2.075386E-06, 0, False, 0, 0,-0.01978135,-0.1473538,0.1844438,0.2369049
286, directional, FreeMode, 778.26, -4.21812E-07, 0.1671874, -2.080035E-06, 0, False, 0, 0,-0.03148967,-0.2668874,0.329898,0.4255034
287, directional, FreeMode, 778.28, -4.217715E-07, 0.1671874, -2.08468E-06, 0, False, 0, 0,-0.02376022,-0.1086941,0.1330484,0.1734383
288, directional, FreeMode, 778.3, -4.217457E-07, 0.1671874, -2.089334E-06, 0, False, 0, 0,-0.04226536,-0.2143674,0.2251676,0.3137518
289, directional, FreeMode, 778.32, -4.216907E-07, 0.1671874, -2.093981E-06, 0, False, 0, 0,-0.01856529,-0.1076601,0.08470786,0.1382418
290, directional, FreeMode, 778.34, -4.216148E-07, 0.1671874, -2.098629E-06, 0, False, 0, 0,-0.01911912,-0.08925841,0.0752207,0.1182825
291, directional, FreeMode, 778.36, -4.215252E-07, 0.1671874, -2.103292E-06, 0, False, 0, 0,-0.03518193,-0.1664205,0.1099437,0.2025368
292, directional, FreeMode, 778.38, -4.214779E-07, 0.1671874, -2.107957E-06, 0, False, 0, 0,-0.0166038,-0.06970513,0.04126423,0.08268753
293, directional, FreeMode, 778.4, -4.214296E-07, 0.1671874, -2.112606E-06, 0, False, 0, 0,-0.03012337,-0.1180118,0.08061717,0.1460593
294, directional, FreeMode, 778.42, -4.213888E-07, 0.1671874, -2.11725E-06, 0, False, 0, 0,-0.01283543,-0.0576291,0.03551204,0.06889823
295, directional, FreeMode, 778.44, -4.213628E-07, 0.1671874, -2.121905E-06, 0, False, 0, 0,-0.02921798,-0.103337,0.05050585,0.1186721
296, directional, FreeMode, 778.46, -4.213076E-07, 0.1671874, -2.126552E-06, 0, False, 0, 0,-0.01504507,-0.03496512,0.01029721,0.03943281
297, directional, FreeMode, 778.48, -4.212315E-07, 0.1671874, -2.1312E-06, 0, False, 0, 0,-0.0324253,-0.0500786,0.004147413,0.05980357
298, directional, FreeMode, 778.5, -4.211417E-07, 0.1671874, -2.135863E-06, 0, False, 0, 0,-0.01511402,-0.02098418,5.508051E-05,0.02586064
299, directional, FreeMode, 778.52, -4.210943E-07, 0.1671874, -2.140528E-06, 0, False, 0, 0,-0.01346282,-0.01501577,-0.003801725,0.02052253
300, directional, FreeMode, 778.54, -4.210458E-07, 0.1671874, -2.145177E-06, 0, False, 0, 0,-0.03011415,-0.01585128,-0.01167409,0.0359779
301, directional, FreeMode, 778.56, -4.210048E-07, 0.1671874, -2.149822E-06, 0, False, 0, 0,-0.01637026,0.001631574,-0.006219631,0.01758782
302, directional, FreeMode, 778.58, -4.209788E-07, 0.1671874, -2.154477E-06, 0, False, 0, 0,-0.03844132,0.01595948,-0.007030055,0.04221211
303, directional, FreeMode, 778.6, -4.209234E-07, 0.1671874, -2.159123E-06, 0, False, 0, 0,-0.0222207,0.006764482,-0.003206579,0.02344782
304, directional, FreeMode, 778.62, -4.208472E-07, 0.1671874, -2.163772E-06, 0, False, 0, 0,-0.05988442,0.01315978,-0.006270246,0.06163311
305, directional, FreeMode, 778.64, -4.207573E-07, 0.1671874, -2.168435E-06, 0, False, 0, 0,-0.03587411,0.004945527,-0.009659607,0.03747957
306, directional, FreeMode, 778.66, -4.207098E-07, 0.1671874, -2.1731E-06, 0, False, 0, 0,-0.03722996,0.005883194,-0.01170237,0.03946678
307, directional, FreeMode, 778.68, -4.206611E-07, 0.1671874, -2.177749E-06, 0, False, 0, 0,-0.07981165,0.006990758,-0.03329989,0.08676205
308, directional, FreeMode, 778.7, -4.206201E-07, 0.1671874, -2.182393E-06, 0, False, 0, 0,-0.04605121,-0.001048018,-0.01778654,0.04937786
309, directional, FreeMode, 778.72, -4.205939E-07, 0.1671874, -2.187048E-06, 0, False, 0, 0,-0.09962878,-0.005542813,-0.03293733,0.1050785
310, directional, FreeMode, 778.74, -4.205385E-07, 0.1671874, -2.191695E-06, 0, False, 0, 0,-0.04590607,-0.002143674,-0.01615199,0.0487119
311, directional, FreeMode, 778.76, -4.204622E-07, 0.1671874, -2.196343E-06, 0, False, 0, 0,-0.09971879,-0.01145675,-0.01749923,0.1018888
312, directional, FreeMode, 778.78, -4.203722E-07, 0.1671874, -2.201007E-06, 0, False, 0, 0,-0.05244208,-0.008135035,-0.005363628,0.05333966
313, directional, FreeMode, 778.8, -4.203246E-07, 0.1671874, -2.205672E-06, 0, False, 0, 0,-0.052718,-0.01381479,-0.001420184,0.05451654
314, directional, FreeMode, 778.82, -4.202759E-07, 0.1671874, -2.210321E-06, 0, False, 0, 0,-0.09965403,-0.0238186,0.002605159,0.1024941
315, directional, FreeMode, 778.84, -4.202348E-07, 0.1671874, -2.214965E-06, 0, False, 0, 0,-0.04956969,-0.007322725,0.0007495938,0.05011326
316, directional, FreeMode, 778.86, -4.202085E-07, 0.1671874, -2.21962E-06, 0, False, 0, 0,-0.09439236,-0.009098704,0.002246391,0.09485647
317, directional, FreeMode, 778.88, -4.20153E-07, 0.1671874, -2.224267E-06, 0, False, 0, 0,-0.04417317,-0.001810213,0.0003915182,0.04421198
318, directional, FreeMode, 778.9, -4.200767E-07, 0.1671874, -2.228915E-06, 0, False, 0, 0,-0.08179168,0.01219658,-0.003341815,0.08276355
319, directional, FreeMode, 778.92, -4.199867E-07, 0.1671874, -2.233579E-06, 0, False, 0, 0,-0.03208458,0.007169398,-0.004223335,0.033146
320, directional, FreeMode, 778.94, -4.19939E-07, 0.1671874, -2.238244E-06, 0, False, 0, 0,-0.03145767,0.01131383,-0.004324564,0.0337089
321, directional, FreeMode, 778.96, -4.198903E-07, 0.1671874, -2.242893E-06, 0, False, 0, 0,-0.06134444,0.0245604,-0.004578196,0.06623679
322, directional, FreeMode, 778.98, -4.198491E-07, 0.1671874, -2.247538E-06, 0, False, 0, 0,-0.02713097,0.01100419,-0.003170851,0.02944887
323, directional, FreeMode, 779, -4.198228E-07, 0.1671874, -2.252192E-06, 0, False, 0, 0,-0.05319586,0.01164729,-0.01025986,0.05541411
324, directional, FreeMode, 779.02, -4.197673E-07, 0.1671874, -2.256839E-06, 0, False, 0, 0,-0.02914242,0.01053612,-0.007167431,0.03180664
325, directional, FreeMode, 779.04, -4.19691E-07, 0.1671874, -2.261487E-06, 0, False, 0, 0,-0.05022682,0.008800972,-0.02478325,0.05669567
326, directional, FreeMode, 779.06, -4.196009E-07, 0.1671874, -2.266151E-06, 0, True, 0, 0,-0.02003321,0.0006192835,-0.01873333,0.02743448
327, directional, FreeMode, 779.08, 0.003635918, 0.1671874, 0.006779098, 0, True, 0, 0,0.1474561,0.002257741,0.3033959,0.3373388
328, directional, FreeMode, 779.1, 0.01051912, 0.1671874, 0.01993578, 0, True, 0, 0,0.3332466,0.0007741044,0.6397869,0.7213745
329, directional, FreeMode, 779.12, 0.01698934, 0.1671874, 0.03906689, 0, True, 0, 0,0.3173848,0.004989996,0.9441469,0.996078
330, directional, FreeMode, 779.14, 0.02307134, 0.1671874, 0.06381729, 0, True, 0, 0,0.2999107,-0.001552943,1.226789,1.262918
331, directional, FreeMode, 779.16, 0.02878842, 0.1671874, 0.09379552, 0, True, 0, 0,0.2870175,0.004477896,1.49933,1.526561
332, directional, FreeMode, 779.18, 0.03416247, 0.1671874, 0.1286879, 0, False, 0, 0,0.2670874,-0.002191311,1.735494,1.755928
333, directional, FreeMode, 779.2, 0.03921409, 0.1671874, 0.1614868, 0, False, 0, 0,0.2675936,-0.001965034,1.646904,1.668503
334, directional, FreeMode, 779.22, 0.0439626, 0.1671874, 0.1923177, 0, False, 0, 0,0.2671119,0.002102447,1.5734,1.595914
335, directional, FreeMode, 779.24, 0.04842621, 0.1671874, 0.2212988, 0, False, 0, 0,0.2360698,0.001941216,1.462575,1.481506
336, directional, FreeMode, 779.26, 0.052622, 0.1671874, 0.248541, 0, False, 0, 0,0.2218483,0.001988853,1.372818,1.390629
337, directional, FreeMode, 779.28, 0.05656604, 0.1671874, 0.2741486, 0, False, 0, 0,0.2092128,0.004718559,1.302725,1.319426
338, directional, FreeMode, 779.3, 0.06027343, 0.1671874, 0.2982198, 0, False, 0, 0,0.181076,0.002977325,1.210926,1.224393
339, directional, FreeMode, 779.32, 0.06375839, 0.1671874, 0.3208468, 0, False, 0, 0,0.1576627,0.000476372,1.14683,1.157617
340, directional, FreeMode, 779.34, 0.06703424, 0.1671874, 0.3421161, 0, False, 0, 0,0.151558,0.0001194572,1.077486,1.088093
341, directional, FreeMode, 779.36, 0.07011355, 0.1671874, 0.3621092, 0, False, 0, 0,0.1083314,0.01059928,1.03415,1.039863
