Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
836, torque, FreeMode, 290.86, -14.7421, 0.1671872, 10.22552, 0, False, 0, 0,-6.454341,-0.05998927,0.714313,6.494025
837, torque, FreeMode, 290.88, -14.86984, 0.1671872, 10.23783, 0, False, 0, 0,-6.435738,-0.07280155,0.7207507,6.47638
838, torque, FreeMode, 290.9, -14.99729, 0.1671872, 10.25012, 0, False, 0, 0,-6.493082,-0.1484494,0.8370229,6.548493
839, torque, FreeMode, 290.92, -15.12446, 0.1671872, 10.26241, 0, False, 0, 0,-6.426622,-0.0661677,0.7329676,6.468624
840, torque, FreeMode, 290.94, -15.25127, 0.1671872, 10.27466, 0, False, 0, 0,-6.477563,-0.1148116,0.8629478,6.5358
841, torque, FreeMode, 290.96, -15.37759, 0.1671872, 10.28688, 0, False, 0, 0,-6.387309,-0.05951813,0.7247614,6.428572
842, torque, FreeMode, 290.98, -15.50345, 0.1671872, 10.29906, 0, False, 0, 0,-6.420515,-0.1241532,0.8607824,6.479149
843, torque, FreeMode, 291, -15.62871, 0.1671872, 10.31119, 0, False, 0, 0,-6.323171,-0.0529547,0.7348514,6.365948
844, torque, FreeMode, 291.02, -15.75303, 0.1671872, 10.32323, 0, False, 0, 0,-6.293035,-0.03800095,0.7319657,6.335574
845, torque, FreeMode, 291.04, -15.87648, 0.1671872, 10.33519, 0, False, 0, 0,-6.325933,-0.09435142,0.859899,6.384807
846, torque, FreeMode, 291.06, -15.99874, 0.1671872, 10.34704, 0, False, 0, 0,-6.190267,-0.04548545,0.7218034,6.232373
847, torque, FreeMode, 291.08, -16.11962, 0.1671872, 10.35876, 0, False, 0, 0,-6.195324,-0.07157681,0.8290076,6.250954
848, torque, FreeMode, 291.1, -16.23932, 0.1671872, 10.37036, 0, False, 0, 0,-6.047161,-0.03863376,0.6999333,6.087656
849, torque, FreeMode, 291.12, -16.3579, 0.1671872, 10.38186, 0, False, 0, 0,-6.061355,-0.06948354,0.8158397,6.116408
850, torque, FreeMode, 291.14, -16.47571, 0.1671872, 10.39328, 0, False, 0, 0,-5.955534,-0.03544847,0.6841603,5.994808
851, torque, FreeMode, 291.16, -16.59319, 0.1671872, 10.40468, 0, False, 0, 0,-5.92359,-0.02889791,0.6770675,5.962229
852, torque, FreeMode, 291.18, -16.71069, 0.1671872, 10.41607, 0, False, 0, 0,-5.990935,-0.05033397,0.7674141,6.040096
853, torque, FreeMode, 291.2, -16.8285, 0.1671872, 10.4275, 0, False, 0, 0,-5.961355,-0.008701097,0.6655535,5.998399
854, torque, FreeMode, 291.22, -16.94661, 0.1671872, 10.43895, 0, False, 0, 0,-6.041444,-0.01990639,0.7444741,6.087174
855, torque, FreeMode, 291.24, -17.0652, 0.1671872, 10.45045, 0, False, 0, 0,-6.001908,-0.01151598,0.6460878,6.036594
856, torque, FreeMode, 291.26, -17.18413, 0.1671872, 10.46199, 0, False, 0, 0,-6.089122,-0.02201217,0.6932252,6.128495
857, torque, FreeMode, 291.28, -17.30334, 0.1671872, 10.47355, 0, False, 0, 0,-6.029726,-0.01243331,0.6257622,6.062122
858, torque, FreeMode, 291.3, -17.42282, 0.1671872, 10.48514, 0, False, 0, 0,-6.134161,-0.02364027,0.6660783,6.170263
859, torque, FreeMode, 291.32, -17.54247, 0.1671872, 10.49674, 0, False, 0, 0,-6.059832,-0.00984899,0.6152344,6.090991
860, torque, FreeMode, 291.34, -17.66225, 0.1671872, 10.50835, 0, False, 0, 0,-6.07605,-0.02111761,0.6103531,6.106665
861, torque, FreeMode, 291.36, -17.78215, 0.1671872, 10.51998, 0, False, 0, 0,-6.158493,-0.04351145,0.6227576,6.190053
862, torque, FreeMode, 291.38, -17.90212, 0.1671872, 10.53161, 0, False, 0, 0,-6.07479,-0.01997785,0.5955602,6.103947
863, torque, FreeMode, 291.4, -18.02213, 0.1671872, 10.54324, 0, False, 0, 0,-6.182825,-0.03221016,0.6060591,6.212541
864, torque, FreeMode, 291.42, -18.14205, 0.1671872, 10.55487, 0, False, 0, 0,-6.089122,-0.01893488,0.5900763,6.117676
865, torque, FreeMode, 291.44, -18.26165, 0.1671872, 10.56646, 0, False, 0, 0,-6.151963,-0.03063667,0.5934642,6.180597
866, torque, FreeMode, 291.46, -18.38104, 0.1671872, 10.57803, 0, False, 0, 0,-6.062881,-0.01632872,0.5821565,6.090788
867, torque, FreeMode, 291.48, -18.50021, 0.1671872, 10.58959, 0, False, 0, 0,-6.050668,-0.01728292,0.5805343,6.078478
868, torque, FreeMode, 291.5, -18.61937, 0.1671872, 10.60113, 0, False, 0, 0,-6.128811,-0.02738543,0.5824124,6.156483
869, torque, FreeMode, 291.52, -18.73862, 0.1671872, 10.61269, 0, False, 0, 0,-6.052958,-0.01772424,0.5770515,6.080428
870, torque, FreeMode, 291.54, -18.85795, 0.1671872, 10.62425, 0, False, 0, 0,-6.141006,-0.03057713,0.5743617,6.167883
871, torque, FreeMode, 291.56, -18.9774, 0.1671872, 10.63583, 0, False, 0, 0,-6.064886,-0.01428316,0.5751908,6.092117
872, torque, FreeMode, 291.58, -19.09697, 0.1671872, 10.64741, 0, False, 0, 0,-6.162977,-0.02986641,0.5788168,6.19017
873, torque, FreeMode, 291.6, -19.21672, 0.1671872, 10.65901, 0, False, 0, 0,-6.07117,-0.01219512,0.5825076,6.099063
874, torque, FreeMode, 291.62, -19.33683, 0.1671872, 10.67065, 0, False, 0, 0,-6.185114,-0.02603769,0.5805821,6.212358
875, torque, FreeMode, 291.64, -19.45739, 0.1671872, 10.68233, 0, False, 0, 0,-6.119657,-0.01049022,0.5813454,6.147216
876, torque, FreeMode, 291.66, -19.57837, 0.1671872, 10.69405, 0, False, 0, 0,-6.12843,-0.01867973,0.5858423,6.156396
877, torque, FreeMode, 291.68, -19.69978, 0.1671872, 10.70581, 0, False, 0, 0,-6.245229,-0.02579914,0.5812977,6.272277
878, torque, FreeMode, 291.7, -19.8216, 0.1671872, 10.71761, 0, False, 0, 0,-6.182157,-0.006870229,0.5832061,6.209609
879, torque, FreeMode, 291.72, -19.94382, 0.1671872, 10.72945, 0, False, 0, 0,-6.279154,-0.02867164,0.5792683,6.305882
880, torque, FreeMode, 291.74, -20.06641, 0.1671872, 10.74132, 0, False, 0, 0,-6.220897,-0.01988908,0.5835401,6.248238
881, torque, FreeMode, 291.76, -20.18926, 0.1671872, 10.75322, 0, False, 0, 0,-6.31918,-0.03646231,0.5735687,6.345261
882, torque, FreeMode, 291.78, -20.31228, 0.1671872, 10.76513, 0, False, 0, 0,-6.234661,-0.01926924,0.5800305,6.261613
883, torque, FreeMode, 291.8, -20.43546, 0.1671872, 10.77706, 0, False, 0, 0,-6.250191,-0.02609137,0.5795801,6.27706
884, torque, FreeMode, 291.82, -20.55877, 0.1671872, 10.789, 0, False, 0, 0,-6.323075,-0.06908584,0.5631669,6.348481
885, torque, FreeMode, 291.84, -20.68233, 0.1671872, 10.80096, 0, False, 0, 0,-6.262691,-0.03388597,0.5801049,6.289592
886, torque, FreeMode, 291.86, -20.80637, 0.1671872, 10.81297, 0, False, 0, 0,-6.368225,-0.05358421,0.5608302,6.393097
887, torque, FreeMode, 291.88, -20.93101, 0.1671872, 10.82504, 0, False, 0, 0,-6.301734,-0.03831817,0.589939,6.329403
888, torque, FreeMode, 291.9, -21.05623, 0.1671872, 10.83717, 0, False, 0, 0,-6.405534,-0.0665613,0.5487595,6.429342
889, torque, FreeMode, 291.92, -21.18226, 0.1671872, 10.84937, 0, False, 0, 0,-6.381584,-0.02699189,0.58125,6.408057
890, torque, FreeMode, 291.94, -21.30979, 0.1671872, 10.86172, 0, False, 0, 0,-6.510671,-0.05518769,0.568931,6.535714
891, torque, FreeMode, 291.96, -21.43716, 0.1671872, 10.87405, 0, False, 0, 0,-6.439218,-0.02375358,0.5891221,6.466155
892, torque, FreeMode, 291.98, -21.56437, 0.1671872, 10.88636, 0, False, 0, 0,-6.431584,-0.02596016,0.5872138,6.458387
893, torque, FreeMode, 292, -21.69143, 0.1671872, 10.89866, 0, False, 0, 0,-6.473704,-0.0550686,0.5563548,6.4978
894, torque, FreeMode, 292.02, -21.81835, 0.1671872, 10.91095, 0, False, 0, 0,-6.408301,-0.02749881,0.5810115,6.434645
895, torque, FreeMode, 292.04, -21.94514, 0.1671872, 10.92322, 0, False, 0, 0,-6.436928,-0.05674781,0.5433022,6.460065
896, torque, FreeMode, 292.06, -22.07181, 0.1671872, 10.93548, 0, False, 0, 0,-6.384733,-0.02996183,0.5769561,6.410818
897, torque, FreeMode, 292.08, -22.19836, 0.1671872, 10.94773, 0, False, 0, 0,-6.418416,-0.05613669,0.5315363,6.440632
898, torque, FreeMode, 292.1, -22.32481, 0.1671872, 10.95997, 0, False, 0, 0,-6.357089,-0.02496785,0.5678354,6.382447
899, torque, FreeMode, 292.12, -22.45115, 0.1671872, 10.9722, 0, False, 0, 0,-6.392748,-0.0446386,0.4876431,6.411475
900, torque, FreeMode, 292.14, -22.5774, 0.1671872, 10.98441, 0, False, 0, 0,-6.345515,-0.01492128,0.5031012,6.365446
901, torque, FreeMode, 292.16, -22.70356, 0.1671872, 10.99659, 0, False, 0, 0,-6.328982,-0.01776867,0.4754668,6.346842
902, torque, FreeMode, 292.18, -22.82965, 0.1671872, 11.00869, 0, False, 0, 0,-6.353912,-0.0280594,0.3982347,6.366442
903, torque, FreeMode, 292.2, -22.95566, 0.1671872, 11.0207, 0, False, 0, 0,-6.330821,-0.0046875,0.4203244,6.34476
904, torque, FreeMode, 292.22, -23.08161, 0.1671872, 11.03258, 0, False, 0, 0,-6.329078,-0.01583341,0.3461795,6.338558
905, torque, FreeMode, 292.24, -23.2075, 0.1671872, 11.04428, 0, False, 0, 0,-6.311832,-0.003250238,0.3678435,6.322542
906, torque, FreeMode, 292.26, -23.33334, 0.1671872, 11.05576, 0, False, 0, 0,-6.300286,-0.01468869,0.2942271,6.30717
907, torque, FreeMode, 292.28, -23.45914, 0.1671872, 11.06697, 0, False, 0, 0,-6.276105,0.001244522,0.3128335,6.283897
908, torque, FreeMode, 292.3, -23.58491, 0.1671872, 11.07785, 0, False, 0, 0,-6.286069,0.0006023378,0.2782443,6.292224
909, torque, FreeMode, 292.32, -23.71064, 0.1671872, 11.08836, 0, False, 0, 0,-6.256288,-0.0001250476,0.2109851,6.259845
910, torque, FreeMode, 292.34, -23.83635, 0.1671872, 11.09843, 0, False, 0, 0,-6.260973,0.001186784,0.2125477,6.26458
911, torque, FreeMode, 292.36, -23.96203, 0.1671872, 11.108, 0, False, 0, 0,-6.239981,0.008856155,0.1591126,6.242015
912, torque, FreeMode, 292.38, -24.0877, 0.1671872, 11.11702, 0, False, 0, 0,-6.23428,0.01126024,0.1529154,6.236165
913, torque, FreeMode, 292.4, -24.21334, 0.1671872, 11.12542, 0, False, 0, 0,-6.225763,0.01272662,0.1100191,6.226748
914, torque, FreeMode, 292.42, -24.33896, 0.1671872, 11.13314, 0, False, 0, 0,-6.233492,0.008492366,0.08788168,6.234118
915, torque, FreeMode, 292.44, -24.46456, 0.1671872, 11.14012, 0, False, 0, 0,-6.214748,0.004757765,0.05268674,6.214973
916, torque, FreeMode, 292.46, -24.59014, 0.1671872, 11.1463, 0, False, 0, 0,-6.197042,0.01241651,0.04303435,6.197204
917, torque, FreeMode, 292.48, -24.71568, 0.1671872, 11.15164, 0, False, 0, 0,-6.216412,0.01257156,-0.008969465,6.216431
918, torque, FreeMode, 292.5, -24.84119, 0.1671872, 11.15607, 0, False, 0, 0,-6.184261,0.02018031,-0.01381479,6.184309
919, torque, FreeMode, 292.52, -24.96666, 0.1671872, 11.15956, 0, False, 0, 0,-6.205534,0.008522185,-0.07876908,6.20604
920, torque, FreeMode, 292.54, -25.09208, 0.1671872, 11.16206, 0, False, 0, 0,-6.170637,0.01741139,-0.06712081,6.171026
921, torque, FreeMode, 292.56, -25.21744, 0.1671872, 11.16353, 0, False, 0, 0,-6.195324,0.008504294,-0.1636927,6.197493
922, torque, FreeMode, 292.58, -25.34274, 0.1671872, 11.16393, 0, False, 0, 0,-6.191221,0.01096135,-0.2134542,6.19491
923, torque, FreeMode, 292.6, -25.46795, 0.1671872, 11.16322, 0, False, 0, 0,-6.15968,0.01725062,-0.1854516,6.162495
924, torque, FreeMode, 292.62, -25.59309, 0.1671872, 11.16137, 0, False, 0, 0,-6.17624,0.007049141,-0.3028149,6.183663
925, torque, FreeMode, 292.64, -25.71812, 0.1671872, 11.15834, 0, False, 0, 0,-6.156488,0.02222686,-0.2608779,6.162053
926, torque, FreeMode, 292.66, -25.84305, 0.1671872, 11.15412, 0, False, 0, 0,-6.153964,0.01410656,-0.3917683,6.166437
927, torque, FreeMode, 292.68, -25.96785, 0.1671872, 11.14867, 0, False, 0, 0,-6.150191,0.04020157,-0.3333492,6.159349
928, torque, FreeMode, 292.7, -26.09252, 0.1671872, 11.14198, 0, False, 0, 0,-6.152194,0.02278745,-0.4984733,6.172398
929, torque, FreeMode, 292.72, -26.21704, 0.1671872, 11.13401, 0, False, 0, 0,-6.122523,0.04838153,-0.4323075,6.137957
930, torque, FreeMode, 292.74, -26.3414, 0.1671872, 11.12476, 0, False, 0, 0,-6.135878,0.02543535,-0.5760496,6.162911
931, torque, FreeMode, 292.76, -26.46558, 0.1671872, 11.11421, 0, False, 0, 0,-6.137882,0.02753459,-0.6111641,6.168296
932, torque, FreeMode, 292.78, -26.58959, 0.1671872, 11.10238, 0, False, 0, 0,-6.109851,0.06230945,-0.5068121,6.131152
933, torque, FreeMode, 292.8, -26.7134, 0.1671872, 11.08926, 0, False, 0, 0,-6.123378,0.02754055,-0.6802004,6.161103
934, torque, FreeMode, 292.82, -26.83703, 0.1671872, 11.07487, 0, False, 0, 0,-6.069455,0.05400867,-0.5659775,6.096026
935, torque, FreeMode, 292.84, -26.96045, 0.1671872, 11.05925, 0, False, 0, 0,-6.096469,0.02422471,-0.757729,6.143425
936, torque, FreeMode, 292.86, -27.08368, 0.1671872, 11.04243, 0, False, 0, 0,-6.050477,0.0463979,-0.6416507,6.084582
937, torque, FreeMode, 292.88, -27.20671, 0.1671872, 11.02442, 0, False, 0, 0,-6.070122,0.02595036,-0.8410347,6.128164
938, torque, FreeMode, 292.9, -27.32953, 0.1671872, 11.00527, 0, False, 0, 0,-6.015267,0.05629771,-0.7201813,6.058487
939, torque, FreeMode, 292.92, -27.45217, 0.1671872, 10.98501, 0, False, 0, 0,-6.055534,0.02224475,-0.9275764,6.126205
940, torque, FreeMode, 292.94, -27.57461, 0.1671872, 10.96369, 0, False, 0, 0,-6.033442,0.02655774,-0.9689406,6.110807
941, torque, FreeMode, 292.96, -27.69686, 0.1671872, 10.94133, 0, False, 0, 0,-5.964981,0.04640387,-0.8453245,6.024759
942, torque, FreeMode, 292.98, -27.81892, 0.1671872, 10.91798, 0, False, 0, 0,-6.024714,0.03049261,-1.058349,6.117042
943, torque, FreeMode, 293, -27.94081, 0.1671872, 10.89368, 0, False, 0, 0,-5.93912,0.06088034,-0.9382145,6.013077
944, torque, FreeMode, 293.02, -28.06251, 0.1671872, 10.86847, 0, False, 0, 0,-6.008302,0.03229365,-1.144609,6.116442
945, torque, FreeMode, 293.04, -28.18405, 0.1671872, 10.84239, 0, False, 0, 0,-5.909871,0.04952482,-1.032441,5.99958
946, torque, FreeMode, 293.06, -28.30542, 0.1671872, 10.81547, 0, False, 0, 0,-5.989885,0.02260258,-1.232538,6.115422
947, torque, FreeMode, 293.08, -28.42663, 0.1671872, 10.78775, 0, False, 0, 0,-5.981775,0.02285305,-1.265935,6.114306
948, torque, FreeMode, 293.1, -28.54906, 0.1671872, 10.75881, 0, False, 0, 0,-5.971418,0.0736471,-1.157441,6.083003
949, torque, FreeMode, 293.12, -28.6724, 0.1671872, 10.72878, 0, False, 0, 0,-6.088454,0.02944299,-1.36145,6.238885
950, torque, FreeMode, 293.14, -28.79658, 0.1671872, 10.69772, 0, False, 0, 0,-6.036546,0.05212309,-1.242271,6.163265
951, torque, FreeMode, 293.16, -28.92142, 0.1671872, 10.66574, 0, False, 0, 0,-6.14253,0.02321122,-1.451839,6.311819
952, torque, FreeMode, 293.18, -29.04667, 0.1671872, 10.63294, 0, False, 0, 0,-6.088931,0.04952886,-1.294752,6.225265
953, torque, FreeMode, 293.2, -29.17188, 0.1671872, 10.59953, 0, False, 0, 0,-6.180248,0.02349714,-1.456107,6.349509
954, torque, FreeMode, 293.22, -29.29708, 0.1671872, 10.56557, 0, False, 0, 0,-6.173495,0.02805831,-1.457317,6.343233
955, torque, FreeMode, 293.24, -29.42165, 0.1671872, 10.53133, 0, False, 0, 0,-6.061069,0.04766818,-1.289838,6.196976
956, torque, FreeMode, 293.26, -29.54507, 0.1671872, 10.49705, 0, False, 0, 0,-6.093893,0.01436665,-1.414886,6.256008
957, torque, FreeMode, 293.28, -29.66698, 0.1671872, 10.46295, 0, False, 0, 0,-5.907012,0.02700434,-1.236709,6.035144
958, torque, FreeMode, 293.3, -29.78717, 0.1671872, 10.42917, 0, False, 0, 0,-5.925191,0.01525525,-1.333922,6.073505
959, torque, FreeMode, 293.32, -29.90576, 0.1671872, 10.39577, 0, False, 0, 0,-5.735423,0.02152606,-1.159537,5.851501
960, torque, FreeMode, 293.34, -30.0225, 0.1671872, 10.36289, 0, False, 0, 0,-5.741508,0.0111999,-1.242891,5.874506
961, torque, FreeMode, 293.36, -30.1372, 0.1671872, 10.33069, 0, False, 0, 0,-5.54103,0.01622137,-1.068511,5.643137
962, torque, FreeMode, 293.38, -30.24985, 0.1671872, 10.29924, 0, False, 0, 0,-5.510671,0.007270627,-1.129335,5.625206
963, torque, FreeMode, 293.4, -30.36061, 0.1671872, 10.26859, 0, False, 0, 0,-5.41603,0.01474833,-1.074523,5.521612
964, torque, FreeMode, 293.42, -30.4696, 0.1671872, 10.23878, 0, False, 0, 0,-5.236164,0.02151121,-0.9037214,5.313623
965, torque, FreeMode, 293.44, -30.57691, 0.1671872, 10.20989, 0, False, 0, 0,-5.228468,0.03332222,-0.955888,5.315234
966, torque, FreeMode, 293.46, -30.68265, 0.1671872, 10.18195, 0, False, 0, 0,-5.126145,0.1263418,-0.7814409,5.186904
967, torque, FreeMode, 293.48, -30.7869, 0.1671872, 10.15503, 0, False, 0, 0,-5.103912,0.06665672,-0.8445134,5.173738
968, torque, FreeMode, 293.5, -30.88977, 0.1671872, 10.12918, 0, False, 0, 0,-4.968941,0.1183367,-0.6794017,5.016569
969, torque, FreeMode, 293.52, -30.99126, 0.1671872, 10.10446, 0, False, 0, 0,-4.919275,0.05385854,-0.7281011,4.973157
970, torque, FreeMode, 293.54, -31.09118, 0.1671872, 10.08094, 0, False, 0, 0,-4.821361,0.04766101,-0.6694455,4.867848
971, torque, FreeMode, 293.56, -31.18964, 0.1671872, 10.05866, 0, False, 0, 0,-4.689504,0.07533994,-0.5435591,4.721502
972, torque, FreeMode, 293.58, -31.28219, 0.1671872, 10.03772, 0, False, 0, 0,-4.418607,0.02412929,-0.5788645,4.456428
973, torque, FreeMode, 293.6, -31.36919, 0.1671872, 10.01803, 0, False, 0, 0,-4.08165,0.01360637,-0.481088,4.109927
974, torque, FreeMode, 293.62, -31.45097, 0.1671872, 9.999521, 0, False, 0, 0,-3.857538,-0.0144084,-0.5007634,3.889932
975, torque, FreeMode, 293.64, -31.52784, 0.1671872, 9.982125, 0, False, 0, 0,-3.541221,-0.07690243,-0.4629771,3.572186
976, torque, FreeMode, 293.66, -31.6001, 0.1671872, 9.965773, 0, False, 0, 0,-3.34194,-0.05412181,-0.4453601,3.371919
977, torque, FreeMode, 293.68, -31.66802, 0.1671872, 9.950401, 0, False, 0, 0,-3.086069,-0.1158635,-0.4522901,3.121187
978, torque, FreeMode, 293.7, -31.73187, 0.1671872, 9.935952, 0, False, 0, 0,-2.929008,-0.0460043,-0.3876431,2.954906
979, torque, FreeMode, 293.72, -31.79188, 0.1671872, 9.92237, 0, False, 0, 0,-2.73971,-0.02051377,-0.3540873,2.762573
980, torque, FreeMode, 293.74, -31.8483, 0.1671872, 9.909603, 0, False, 0, 0,-2.564695,-8.945611E-05,-0.360687,2.589933
981, torque, FreeMode, 293.76, -31.90133, 0.1671872, 9.897602, 0, False, 0, 0,-2.38645,0.006339456,-0.2948473,2.404604
982, torque, FreeMode, 293.78, -31.95118, 0.1671872, 9.886321, 0, False, 0, 0,-2.214367,0.03342345,-0.3326982,2.23947
983, torque, FreeMode, 293.8, -31.99804, 0.1671872, 9.875717, 0, False, 0, 0,-2.079962,0.03769084,-0.2590172,2.096366
984, torque, FreeMode, 293.82, -32.04208, 0.1671872, 9.865749, 0, False, 0, 0,-1.958841,0.06834151,-0.3156917,1.985294
985, torque, FreeMode, 293.84, -32.08349, 0.1671872, 9.85638, 0, False, 0, 0,-1.808588,0.03306894,-0.2199427,1.822212
986, torque, FreeMode, 293.86, -32.12596, 0.1671872, 9.848893, 0, False, 0, 0,-1.857061,0.02904938,-0.1332061,1.862059
987, torque, FreeMode, 293.88, -32.16939, 0.1671872, 9.843273, 0, False, 0, 0,-1.947599,0.04060476,-0.1267149,1.952139
988, torque, FreeMode, 293.9, -32.21385, 0.1671873, 9.839574, 0, False, 0, 0,-1.963168,0.000620229,0.04308206,1.963641
989, torque, FreeMode, 293.92, -32.25921, 0.1671873, 9.837761, 0, False, 0, 0,-2.05,0.008253817,0.06340649,2.050997
990, torque, FreeMode, 293.94, -32.30532, 0.1671873, 9.837799, 0, False, 0, 0,-2.026296,0.01598228,0.2323742,2.039639
991, torque, FreeMode, 293.96, -32.35194, 0.1671873, 9.839598, 0, False, 0, 0,-2.098855,0.04447757,0.2471374,2.113823
992, torque, FreeMode, 293.98, -32.39918, 0.1671873, 9.843236, 0, False, 0, 0,-2.089885,0.02989027,0.4069179,2.129342
993, torque, FreeMode, 294, -32.44693, 0.1671873, 9.848693, 0, False, 0, 0,-2.112424,0.03217892,0.4884718,2.168404
994, torque, FreeMode, 294.02, -32.49576, 0.1671873, 9.85636, 0, False, 0, 0,-2.222901,0.05670324,0.5366412,2.287463
995, torque, FreeMode, 294.04, -32.54638, 0.1671873, 9.866776, 0, False, 0, 0,-2.271151,0.02635528,0.698266,2.376215
996, torque, FreeMode, 294.06, -32.59861, 0.1671873, 9.879884, 0, False, 0, 0,-2.408969,0.04447757,0.7675573,2.528687
997, torque, FreeMode, 294.08, -32.65284, 0.1671873, 9.896051, 0, False, 0, 0,-2.496374,0.02429628,0.9451813,2.669427
998, torque, FreeMode, 294.1, -32.70919, 0.1671873, 9.915431, 0, False, 0, 0,-2.67378,0.05721227,1.062024,2.877546
999, torque, FreeMode, 294.12, -32.76772, 0.1671873, 9.938152, 0, False, 0, 0,-2.765458,0.03319418,1.253435,3.036439
1000, torque, FreeMode, 294.14, -32.82823, 0.1671873, 9.964101, 0, False, 0, 0,-2.887214,0.02597805,1.397901,3.207928
1001, torque, FreeMode, 294.16, -32.89042, 0.1671873, 9.993051, 0, False, 0, 0,-3.021532,0.08213843,1.524247,3.385223
1002, torque, FreeMode, 294.18, -32.9541, 0.1671873, 10.02486, 0, False, 0, 0,-3.065649,0.03806059,1.670992,3.491685
1003, torque, FreeMode, 294.2, -33.01912, 0.1671873, 10.05941, 0, False, 0, 0,-3.159924,0.05993559,1.780582,3.627559
1004, torque, FreeMode, 294.22, -33.08551, 0.1671873, 10.09674, 0, False, 0, 0,-3.204268,0.01523199,1.921303,3.736171
1005, torque, FreeMode, 294.24, -33.15316, 0.1671873, 10.13672, 0, False, 0, 0,-3.273092,0.02675334,2.021899,3.847326
1006, torque, FreeMode, 294.26, -33.2221, 0.1671873, 10.17939, 0, False, 0, 0,-3.343511,0.01431298,2.165935,3.983786
1007, torque, FreeMode, 294.28, -33.29238, 0.1671873, 10.22476, 0, False, 0, 0,-3.392149,0.02467607,2.270103,4.081747
1008, torque, FreeMode, 294.3, -33.36406, 0.1671873, 10.27289, 0, False, 0, 0,-3.49084,0.005725191,2.427672,4.252009
1009, torque, FreeMode, 294.32, -33.43702, 0.1671873, 10.32363, 0, False, 0, 0,-3.556593,0.009015339,2.553687,4.378442
1010, torque, FreeMode, 294.34, -33.5112, 0.1671873, 10.37688, 0, False, 0, 0,-3.61145,0.02341365,2.667748,4.489989
1011, torque, FreeMode, 294.36, -33.58637, 0.1671873, 10.43241, 0, False, 0, 0,-3.687786,0.01458731,2.800811,4.630823
1012, torque, FreeMode, 294.38, -33.66246, 0.1671873, 10.49009, 0, False, 0, 0,-3.703697,0.02380669,2.89496,4.700929
1013, torque, FreeMode, 294.4, -33.73923, 0.1671873, 10.54965, 0, False, 0, 0,-3.770038,0.003101145,2.990029,4.811805
1014, torque, FreeMode, 294.42, -33.81662, 0.1671873, 10.61099, 0, False, 0, 0,-3.772328,-0.008015268,3.049523,4.850785
1015, torque, FreeMode, 294.44, -33.89456, 0.1671873, 10.674, 0, False, 0, 0,-3.832317,-0.01118283,3.139386,4.954041
1016, torque, FreeMode, 294.46, -33.97301, 0.1671873, 10.73859, 0, False, 0, 0,-3.867748,-0.0111999,3.220134,5.032779
1017, torque, FreeMode, 294.48, -34.05194, 0.1671873, 10.80469, 0, False, 0, 0,-3.87042,-0.04760258,3.270038,5.067106
