Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
275, directionalNoAccel, FreeMode, 52.16, 1.951632, 0.04999995, 7.843714, 0, True, 0
276, directionalNoAccel, FreeMode, 52.18, 2.022303, 0.04999995, 7.91303, 0, True, 0
277, directionalNoAccel, FreeMode, 52.2, 2.092975, 0.04999995, 7.982346, 0, True, 0
278, directionalNoAccel, FreeMode, 52.22, 2.163647, 0.04999995, 8.051662, 0, True, 0
279, directionalNoAccel, FreeMode, 52.24, 2.234319, 0.04999995, 8.120978, 0, True, 0
280, directionalNoAccel, FreeMode, 52.26, 2.304991, 0.04999995, 8.190294, 0, True, 0
281, directionalNoAccel, FreeMode, 52.28, 2.375663, 0.04999995, 8.25961, 0, True, 0
282, directionalNoAccel, FreeMode, 52.3, 2.446335, 0.04999995, 8.328926, 0, True, 0
283, directionalNoAccel, FreeMode, 52.32, 2.517008, 0.04999995, 8.398242, 0, True, 0
284, directionalNoAccel, FreeMode, 52.34, 2.587681, 0.04999995, 8.467558, 0, True, 0
285, directionalNoAccel, FreeMode, 52.36, 2.658353, 0.04999995, 8.536874, 0, True, 0
286, directionalNoAccel, FreeMode, 52.38, 2.729026, 0.04999995, 8.60619, 0, True, 0
287, directionalNoAccel, FreeMode, 52.4, 2.799699, 0.04999995, 8.675506, 0, True, 0
288, directionalNoAccel, FreeMode, 52.42, 2.870373, 0.04999995, 8.744822, 0, True, 0
289, directionalNoAccel, FreeMode, 52.44, 2.941046, 0.04999995, 8.814137, 0, True, 0
290, directionalNoAccel, FreeMode, 52.46, 3.011719, 0.04999995, 8.883453, 0, True, 0
291, directionalNoAccel, FreeMode, 52.48, 3.082393, 0.04999995, 8.952769, 0, True, 0
292, directionalNoAccel, FreeMode, 52.5, 3.153066, 0.04999995, 9.022085, 0, True, 0
293, directionalNoAccel, FreeMode, 52.52, 3.22374, 0.04999995, 9.091401, 0, True, 0
294, directionalNoAccel, FreeMode, 52.54, 3.294414, 0.04999995, 9.160717, 0, True, 0
295, directionalNoAccel, FreeMode, 52.56, 3.365088, 0.04999995, 9.230032, 0, True, 0
296, directionalNoAccel, FreeMode, 52.58, 3.435762, 0.04999995, 9.299347, 0, True, 0
297, directionalNoAccel, FreeMode, 52.6, 3.506436, 0.04999995, 9.368662, 0, True, 0
298, directionalNoAccel, FreeMode, 52.62, 3.57711, 0.04999995, 9.437977, 0, True, 0
299, directionalNoAccel, FreeMode, 52.64, 3.647785, 0.04999995, 9.507292, 0, True, 0
300, directionalNoAccel, FreeMode, 52.66, 3.64778, 0.04999995, 9.507293, 0, False, 0
301, directionalNoAccel, FreeMode, 52.68, 3.647775, 0.05000001, 9.507294, 0, False, 0
302, directionalNoAccel, FreeMode, 52.7, 3.647771, 0.05000001, 9.507295, 0, False, 0
303, directionalNoAccel, FreeMode, 52.72, 3.647766, 0.05000001, 9.507296, 0, False, 0
304, directionalNoAccel, FreeMode, 52.74, 3.647762, 0.05000001, 9.507297, 0, False, 0
305, directionalNoAccel, FreeMode, 52.76, 3.647758, 0.05000001, 9.507298, 0, False, 0
306, directionalNoAccel, FreeMode, 52.78, 3.647753, 0.05000001, 9.507298, 0, False, 0
307, directionalNoAccel, FreeMode, 52.8, 3.647749, 0.05000001, 9.507299, 0, False, 0
308, directionalNoAccel, FreeMode, 52.82, 3.647745, 0.05000001, 9.5073, 0, False, 0
309, directionalNoAccel, FreeMode, 52.84, 3.647741, 0.05000001, 9.507301, 0, False, 0
310, directionalNoAccel, FreeMode, 52.86, 3.647738, 0.05000001, 9.507302, 0, False, 0
311, directionalNoAccel, FreeMode, 52.88, 3.647734, 0.05000001, 9.507303, 0, False, 0
312, directionalNoAccel, FreeMode, 52.9, 3.64773, 0.05000001, 9.507304, 0, False, 0
313, directionalNoAccel, FreeMode, 52.92, 3.647726, 0.05000001, 9.507305, 0, False, 0
314, directionalNoAccel, FreeMode, 52.94, 3.647723, 0.05000001, 9.507306, 0, False, 0
315, directionalNoAccel, FreeMode, 52.96, 3.647719, 0.05000001, 9.507307, 0, False, 0
316, directionalNoAccel, FreeMode, 52.98, 3.647716, 0.05000001, 9.507308, 0, False, 0
317, directionalNoAccel, FreeMode, 53, 3.647712, 0.05000001, 9.507309, 0, False, 0
318, directionalNoAccel, FreeMode, 53.02, 3.647709, 0.05000001, 9.50731, 0, False, 0
319, directionalNoAccel, FreeMode, 53.04, 3.647706, 0.05000001, 9.507311, 0, False, 0
320, directionalNoAccel, FreeMode, 53.06, 3.647703, 0.05000001, 9.507312, 0, False, 0
321, directionalNoAccel, FreeMode, 53.08, 3.6477, 0.05000001, 9.507313, 0, False, 0
322, directionalNoAccel, FreeMode, 53.1, 3.647696, 0.05000001, 9.507314, 0, False, 0
323, directionalNoAccel, FreeMode, 53.12, 3.647693, 0.05000001, 9.507315, 0, False, 0
324, directionalNoAccel, FreeMode, 53.14, 3.647691, 0.05000001, 9.507316, 0, False, 0
325, directionalNoAccel, FreeMode, 53.16, 3.647688, 0.05000001, 9.507317, 0, False, 0
326, directionalNoAccel, FreeMode, 53.18, 3.647685, 0.05000001, 9.507318, 0, False, 0
327, directionalNoAccel, FreeMode, 53.2, 3.647682, 0.05000001, 9.507318, 0, False, 0
328, directionalNoAccel, FreeMode, 53.22, 3.647679, 0.05000001, 9.507319, 0, False, 0
329, directionalNoAccel, FreeMode, 53.24, 3.647677, 0.05000001, 9.50732, 0, False, 0
330, directionalNoAccel, FreeMode, 53.26, 3.647674, 0.05000001, 9.507321, 0, False, 0
331, directionalNoAccel, FreeMode, 53.28, 3.647671, 0.05000001, 9.507322, 0, False, 0
332, directionalNoAccel, FreeMode, 53.3, 3.647669, 0.05000001, 9.507323, 0, False, 0
333, directionalNoAccel, FreeMode, 53.32, 3.647667, 0.05000001, 9.507324, 0, False, 0
334, directionalNoAccel, FreeMode, 53.34, 3.647664, 0.05000001, 9.507325, 0, False, 0
335, directionalNoAccel, FreeMode, 53.36, 3.647662, 0.05000001, 9.507326, 0, False, 0
336, directionalNoAccel, FreeMode, 53.38, 3.64766, 0.05000001, 9.507327, 0, False, 0
337, directionalNoAccel, FreeMode, 53.4, 3.647657, 0.05000001, 9.507328, 0, False, 0
338, directionalNoAccel, FreeMode, 53.42, 3.647655, 0.05000001, 9.507329, 0, False, 0
339, directionalNoAccel, FreeMode, 53.44, 3.647653, 0.05000001, 9.50733, 0, False, 0
340, directionalNoAccel, FreeMode, 53.46, 3.647651, 0.05000001, 9.507331, 0, False, 0
341, directionalNoAccel, FreeMode, 53.48, 3.647649, 0.05000001, 9.507332, 0, False, 0
342, directionalNoAccel, FreeMode, 53.5, 3.647647, 0.05000001, 9.507333, 0, False, 0
343, directionalNoAccel, FreeMode, 53.52, 3.647645, 0.05000001, 9.507334, 0, False, 0
344, directionalNoAccel, FreeMode, 53.54, 3.647643, 0.05000001, 9.507335, 0, False, 0
345, directionalNoAccel, FreeMode, 53.56, 3.647641, 0.05000001, 9.507336, 0, False, 0
346, directionalNoAccel, FreeMode, 53.58, 3.647639, 0.05000001, 9.507337, 0, False, 0
347, directionalNoAccel, FreeMode, 53.6, 3.647637, 0.05000001, 9.507338, 0, False, 0
348, directionalNoAccel, FreeMode, 53.62, 3.647635, 0.05000001, 9.507339, 0, False, 0
349, directionalNoAccel, FreeMode, 53.64, 3.647634, 0.05000001, 9.507339, 0, False, 0
350, directionalNoAccel, FreeMode, 53.66, 3.647632, 0.05000001, 9.507339, 0, False, 0
351, directionalNoAccel, FreeMode, 53.68, 3.64763, 0.05000001, 9.507339, 0, False, 0
352, directionalNoAccel, FreeMode, 53.7, 3.647629, 0.05000001, 9.507339, 0, False, 0
353, directionalNoAccel, FreeMode, 53.72, 3.647627, 0.05000001, 9.507339, 0, False, 0
354, directionalNoAccel, FreeMode, 53.74, 3.647625, 0.05000001, 9.507339, 0, False, 0
355, directionalNoAccel, FreeMode, 53.76, 3.647624, 0.05000001, 9.507339, 0, False, 0
356, directionalNoAccel, FreeMode, 53.78, 3.647622, 0.05000001, 9.507339, 0, False, 0
357, directionalNoAccel, FreeMode, 53.8, 3.647621, 0.05000001, 9.507339, 0, False, 0
358, directionalNoAccel, FreeMode, 53.82, 3.647619, 0.05000001, 9.507339, 0, False, 0
359, directionalNoAccel, FreeMode, 53.84, 3.647618, 0.05000001, 9.507339, 0, False, 0
360, directionalNoAccel, FreeMode, 53.86, 3.647616, 0.05000001, 9.507339, 0, False, 0
361, directionalNoAccel, FreeMode, 53.88, 3.647615, 0.05000001, 9.507339, 0, False, 0
362, directionalNoAccel, FreeMode, 53.9, 3.647614, 0.05000001, 9.507339, 0, False, 0
363, directionalNoAccel, FreeMode, 53.92, 3.647612, 0.05000001, 9.507339, 0, False, 0
364, directionalNoAccel, FreeMode, 53.94, 3.647611, 0.05000001, 9.507339, 0, False, 0
365, directionalNoAccel, FreeMode, 53.96, 3.647609, 0.05000001, 9.507339, 0, False, 0
366, directionalNoAccel, FreeMode, 53.98, 3.647608, 0.05000001, 9.507339, 0, False, 0
367, directionalNoAccel, FreeMode, 54, 3.647607, 0.05000001, 9.507339, 0, False, 0
368, directionalNoAccel, FreeMode, 54.02, 3.647606, 0.05000001, 9.507339, 0, False, 0
369, directionalNoAccel, FreeMode, 54.04, 3.647605, 0.05000001, 9.507339, 0, False, 0
370, directionalNoAccel, FreeMode, 54.06, 3.647604, 0.05000001, 9.507339, 0, False, 0
371, directionalNoAccel, FreeMode, 54.08, 3.647602, 0.05000001, 9.507339, 0, False, 0
372, directionalNoAccel, FreeMode, 54.1, 3.647601, 0.05000001, 9.507339, 0, False, 0
373, directionalNoAccel, FreeMode, 54.12, 3.6476, 0.05000001, 9.507339, 0, False, 0
374, directionalNoAccel, FreeMode, 54.14, 3.647599, 0.05000001, 9.507339, 0, False, 0
375, directionalNoAccel, FreeMode, 54.16, 3.647598, 0.05000001, 9.507339, 0, False, 0
376, directionalNoAccel, FreeMode, 54.18, 3.647597, 0.05000001, 9.507339, 0, False, 0
377, directionalNoAccel, FreeMode, 54.2, 3.647596, 0.05000001, 9.507339, 0, False, 0
378, directionalNoAccel, FreeMode, 54.22, 3.647595, 0.05000001, 9.507339, 0, False, 0
379, directionalNoAccel, FreeMode, 54.24, 3.647594, 0.05000001, 9.507339, 0, False, 0
380, directionalNoAccel, FreeMode, 54.26, 3.647593, 0.05000001, 9.507339, 0, False, 0
381, directionalNoAccel, FreeMode, 54.28, 3.647592, 0.05000001, 9.507339, 0, False, 0
382, directionalNoAccel, FreeMode, 54.3, 3.647591, 0.05000001, 9.507339, 0, False, 0
383, directionalNoAccel, FreeMode, 54.32, 3.64759, 0.05000001, 9.507339, 0, False, 0
384, directionalNoAccel, FreeMode, 54.34, 3.647589, 0.05000001, 9.507339, 0, False, 0
385, directionalNoAccel, FreeMode, 54.36, 3.647588, 0.05000001, 9.507339, 0, False, 0
386, directionalNoAccel, FreeMode, 54.38, 3.647587, 0.05000001, 9.507339, 0, False, 0
387, directionalNoAccel, FreeMode, 54.4, 3.647587, 0.05000001, 9.507339, 0, False, 0
388, directionalNoAccel, FreeMode, 54.42, 3.647586, 0.05000001, 9.507339, 0, False, 0
389, directionalNoAccel, FreeMode, 54.44, 3.647585, 0.05000001, 9.507339, 0, False, 0
390, directionalNoAccel, FreeMode, 54.46, 3.647584, 0.05000001, 9.507339, 0, False, 0
391, directionalNoAccel, FreeMode, 54.48, 3.647584, 0.05000001, 9.507339, 0, False, 0
392, directionalNoAccel, FreeMode, 54.5, 3.648266, 0.05000001, 9.577336, 0, True, 0
393, directionalNoAccel, FreeMode, 54.52, 3.648947, 0.04999995, 9.647333, 0, True, 0
394, directionalNoAccel, FreeMode, 54.54, 3.649629, 0.04999995, 9.71733, 0, True, 0
395, directionalNoAccel, FreeMode, 54.56, 3.650311, 0.04999995, 9.787327, 0, True, 0
396, directionalNoAccel, FreeMode, 54.58, 3.650993, 0.04999995, 9.857324, 0, True, 0
397, directionalNoAccel, FreeMode, 54.6, 3.651675, 0.04999995, 9.92732, 0, True, 0
398, directionalNoAccel, FreeMode, 54.62, 3.652357, 0.04999995, 9.997317, 0, True, 0
399, directionalNoAccel, FreeMode, 54.64, 3.653039, 0.04999995, 10.06731, 0, True, 0
400, directionalNoAccel, FreeMode, 54.66, 3.653721, 0.04999995, 10.13731, 0, True, 0
401, directionalNoAccel, FreeMode, 54.68, 3.654402, 0.04999995, 10.20731, 0, True, 0
402, directionalNoAccel, FreeMode, 54.7, 3.655084, 0.04999995, 10.2773, 0, True, 0
403, directionalNoAccel, FreeMode, 54.72, 3.655766, 0.04999995, 10.3473, 0, True, 0
404, directionalNoAccel, FreeMode, 54.74, 3.656448, 0.04999995, 10.4173, 0, True, 0
405, directionalNoAccel, FreeMode, 54.76, 3.65713, 0.04999995, 10.4873, 0, True, 0
406, directionalNoAccel, FreeMode, 54.78, 3.657813, 0.04999995, 10.55729, 0, True, 0
407, directionalNoAccel, FreeMode, 54.8, 3.658495, 0.04999995, 10.62729, 0, True, 0
408, directionalNoAccel, FreeMode, 54.82, 3.659177, 0.04999995, 10.69729, 0, True, 0
409, directionalNoAccel, FreeMode, 54.84, 3.659859, 0.04999995, 10.76728, 0, True, 0
410, directionalNoAccel, FreeMode, 54.86, 3.660541, 0.04999995, 10.83728, 0, True, 0
411, directionalNoAccel, FreeMode, 54.88, 3.661223, 0.04999995, 10.90728, 0, True, 0
412, directionalNoAccel, FreeMode, 54.9, 3.661905, 0.04999995, 10.97727, 0, True, 0
413, directionalNoAccel, FreeMode, 54.92, 3.662587, 0.04999995, 11.04727, 0, True, 0
414, directionalNoAccel, FreeMode, 54.94, 3.66327, 0.04999995, 11.11727, 0, True, 0
415, directionalNoAccel, FreeMode, 54.96, 3.663952, 0.04999995, 11.18726, 0, True, 0
416, directionalNoAccel, FreeMode, 54.98, 3.664634, 0.04999995, 11.25726, 0, True, 0
417, directionalNoAccel, FreeMode, 55, 3.665316, 0.04999995, 11.32726, 0, True, 0
418, directionalNoAccel, FreeMode, 55.02, 3.665998, 0.04999995, 11.39725, 0, True, 0
419, directionalNoAccel, FreeMode, 55.04, 3.66668, 0.04999995, 11.46725, 0, True, 0
420, directionalNoAccel, FreeMode, 55.06, 3.667362, 0.04999995, 11.53725, 0, True, 0
421, directionalNoAccel, FreeMode, 55.08, 3.668044, 0.04999995, 11.60724, 0, True, 0
422, directionalNoAccel, FreeMode, 55.1, 3.668726, 0.04999995, 11.67724, 0, True, 0
423, directionalNoAccel, FreeMode, 55.12, 3.669409, 0.04999995, 11.74724, 0, True, 0
424, directionalNoAccel, FreeMode, 55.14, 3.670091, 0.04999995, 11.81723, 0, True, 0
425, directionalNoAccel, FreeMode, 55.16, 3.670773, 0.04999995, 11.88723, 0, True, 0
426, directionalNoAccel, FreeMode, 55.18, 3.671455, 0.04999995, 11.95723, 0, True, 0
427, directionalNoAccel, FreeMode, 55.2, 3.672137, 0.04999995, 12.02723, 0, True, 0
428, directionalNoAccel, FreeMode, 55.22, 3.672819, 0.04999995, 12.09722, 0, True, 0
429, directionalNoAccel, FreeMode, 55.24, 3.673501, 0.04999995, 12.16722, 0, True, 0
430, directionalNoAccel, FreeMode, 55.26, 3.674183, 0.04999995, 12.23722, 0, True, 0
431, directionalNoAccel, FreeMode, 55.28, 3.674866, 0.04999995, 12.30721, 0, True, 0
432, directionalNoAccel, FreeMode, 55.3, 3.675548, 0.04999995, 12.37721, 0, True, 0
433, directionalNoAccel, FreeMode, 55.32, 3.67623, 0.04999995, 12.44721, 0, True, 0
434, directionalNoAccel, FreeMode, 55.34, 3.676913, 0.04999995, 12.5172, 0, True, 0
435, directionalNoAccel, FreeMode, 55.36, 3.677595, 0.04999995, 12.5872, 0, True, 0
436, directionalNoAccel, FreeMode, 55.38, 3.678277, 0.04999995, 12.6572, 0, True, 0
437, directionalNoAccel, FreeMode, 55.4, 3.67896, 0.04999995, 12.72719, 0, True, 0
438, directionalNoAccel, FreeMode, 55.42, 3.679642, 0.04999995, 12.79719, 0, True, 0
439, directionalNoAccel, FreeMode, 55.44, 3.680325, 0.04999995, 12.86719, 0, True, 0
440, directionalNoAccel, FreeMode, 55.46, 3.681007, 0.04999995, 12.93718, 0, True, 0
441, directionalNoAccel, FreeMode, 55.48, 3.681689, 0.04999995, 13.00718, 0, True, 0
442, directionalNoAccel, FreeMode, 55.5, 3.682372, 0.04999995, 13.07718, 0, True, 0
443, directionalNoAccel, FreeMode, 55.52, 3.683054, 0.04999995, 13.14717, 0, True, 0
444, directionalNoAccel, FreeMode, 55.54, 3.683736, 0.04999995, 13.21717, 0, True, 0
445, directionalNoAccel, FreeMode, 55.56, 3.684419, 0.04999995, 13.28717, 0, True, 0
446, directionalNoAccel, FreeMode, 55.58, 3.685101, 0.04999995, 13.35717, 0, True, 0
447, directionalNoAccel, FreeMode, 55.6, 3.685783, 0.04999995, 13.42716, 0, True, 0
448, directionalNoAccel, FreeMode, 55.62, 3.686466, 0.04999995, 13.49716, 0, True, 0
449, directionalNoAccel, FreeMode, 55.64, 3.687148, 0.04999995, 13.56716, 0, True, 0
450, directionalNoAccel, FreeMode, 55.66, 3.68783, 0.04999995, 13.63715, 0, True, 0
451, directionalNoAccel, FreeMode, 55.68, 3.688513, 0.04999995, 13.70715, 0, True, 0
452, directionalNoAccel, FreeMode, 55.7, 3.689195, 0.04999995, 13.77715, 0, True, 0
453, directionalNoAccel, FreeMode, 55.72, 3.689878, 0.04999995, 13.84714, 0, True, 0
454, directionalNoAccel, FreeMode, 55.74, 3.69056, 0.04999995, 13.91714, 0, True, 0
455, directionalNoAccel, FreeMode, 55.76, 3.691242, 0.04999995, 13.98714, 0, True, 0
456, directionalNoAccel, FreeMode, 55.78, 3.691925, 0.04999995, 14.05713, 0, True, 0
457, directionalNoAccel, FreeMode, 55.8, 3.692607, 0.04999995, 14.12713, 0, True, 0
458, directionalNoAccel, FreeMode, 55.82, 3.693289, 0.04999995, 14.19713, 0, True, 0
459, directionalNoAccel, FreeMode, 55.84, 3.693972, 0.04999995, 14.26712, 0, True, 0
460, directionalNoAccel, FreeMode, 55.86, 3.694654, 0.04999995, 14.33712, 0, True, 0
461, directionalNoAccel, FreeMode, 55.88, 3.695336, 0.04999995, 14.40712, 0, True, 0
462, directionalNoAccel, FreeMode, 55.9, 3.696019, 0.04999995, 14.47711, 0, True, 0
463, directionalNoAccel, FreeMode, 55.92, 3.696701, 0.04999995, 14.54711, 0, True, 0
464, directionalNoAccel, FreeMode, 55.94, 3.697383, 0.04999995, 14.61711, 0, True, 0
465, directionalNoAccel, FreeMode, 55.96, 3.698066, 0.04999995, 14.68711, 0, True, 0
466, directionalNoAccel, FreeMode, 55.98, 3.698748, 0.04999995, 14.7571, 0, True, 0
467, directionalNoAccel, FreeMode, 56, 3.69943, 0.04999995, 14.8271, 0, True, 0
468, directionalNoAccel, FreeMode, 56.02, 3.700113, 0.04999995, 14.8971, 0, True, 0
469, directionalNoAccel, FreeMode, 56.04, 3.700795, 0.04999995, 14.96709, 0, True, 0
470, directionalNoAccel, FreeMode, 56.06, 3.701478, 0.04999995, 15.03709, 0, True, 0
471, directionalNoAccel, FreeMode, 56.08, 3.70216, 0.04999995, 15.10709, 0, True, 0
472, directionalNoAccel, FreeMode, 56.1, 3.702842, 0.04999995, 15.17708, 0, True, 0
473, directionalNoAccel, FreeMode, 56.12, 3.703525, 0.04999995, 15.24708, 0, True, 0
474, directionalNoAccel, FreeMode, 56.14, 3.704207, 0.04999995, 15.31708, 0, True, 0
475, directionalNoAccel, FreeMode, 56.16, 3.704889, 0.04999995, 15.38707, 0, True, 0
476, directionalNoAccel, FreeMode, 56.18, 3.705572, 0.04999995, 15.45707, 0, True, 0
477, directionalNoAccel, FreeMode, 56.2, 3.706254, 0.04999995, 15.52707, 0, True, 0
478, directionalNoAccel, FreeMode, 56.22, 3.706936, 0.04999995, 15.59706, 0, True, 0
479, directionalNoAccel, FreeMode, 56.24, 3.707619, 0.04999995, 15.66706, 0, True, 0
480, directionalNoAccel, FreeMode, 56.26, 3.708301, 0.04999995, 15.73706, 0, True, 0
481, directionalNoAccel, FreeMode, 56.28, 3.708301, 0.04999995, 15.73706, 0, False, 0
482, directionalNoAccel, FreeMode, 56.3, 3.708301, 0.05000001, 15.73706, 0, False, 0
483, directionalNoAccel, FreeMode, 56.32, 3.7083, 0.05000001, 15.73706, 0, False, 0
484, directionalNoAccel, FreeMode, 56.34, 3.7083, 0.05000001, 15.73706, 0, False, 0
485, directionalNoAccel, FreeMode, 56.36, 3.7083, 0.05000001, 15.73706, 0, False, 0
486, directionalNoAccel, FreeMode, 56.38, 3.7083, 0.05000001, 15.73706, 0, False, 0
487, directionalNoAccel, FreeMode, 56.4, 3.708299, 0.05000001, 15.73706, 0, False, 0
488, directionalNoAccel, FreeMode, 56.42, 3.708299, 0.05000001, 15.73706, 0, False, 0
489, directionalNoAccel, FreeMode, 56.44, 3.708299, 0.05000001, 15.73706, 0, False, 0
490, directionalNoAccel, FreeMode, 56.46, 3.708299, 0.05000001, 15.73706, 0, False, 0
491, directionalNoAccel, FreeMode, 56.48, 3.708299, 0.05000001, 15.73706, 0, False, 0
492, directionalNoAccel, FreeMode, 56.5, 3.708299, 0.05000001, 15.73706, 0, False, 0
493, directionalNoAccel, FreeMode, 56.52, 3.708299, 0.05000001, 15.73706, 0, False, 0
494, directionalNoAccel, FreeMode, 56.54, 3.708299, 0.05000001, 15.73706, 0, False, 0
495, directionalNoAccel, FreeMode, 56.56, 3.708299, 0.05000001, 15.73706, 0, False, 0
496, directionalNoAccel, FreeMode, 56.58, 3.708299, 0.05000001, 15.73706, 0, False, 0
497, directionalNoAccel, FreeMode, 56.6, 3.708299, 0.05000001, 15.73706, 0, False, 0
498, directionalNoAccel, FreeMode, 56.62, 3.708299, 0.05000001, 15.73706, 0, False, 0
499, directionalNoAccel, FreeMode, 56.64, 3.708299, 0.05000001, 15.73706, 0, False, 0
500, directionalNoAccel, FreeMode, 56.66, 3.708299, 0.05000001, 15.73706, 0, False, 0
501, directionalNoAccel, FreeMode, 56.68, 3.708299, 0.05000001, 15.73706, 0, False, 0
502, directionalNoAccel, FreeMode, 56.7, 3.708299, 0.05000001, 15.73706, 0, False, 0
503, directionalNoAccel, FreeMode, 56.72, 3.708299, 0.05000001, 15.73706, 0, False, 0
504, directionalNoAccel, FreeMode, 56.74, 3.708299, 0.05000001, 15.73706, 0, False, 0
505, directionalNoAccel, FreeMode, 56.76, 3.708299, 0.05000001, 15.73706, 0, False, 0
506, directionalNoAccel, FreeMode, 56.78, 3.708299, 0.05000001, 15.73706, 0, False, 0
507, directionalNoAccel, FreeMode, 56.8, 3.708299, 0.05000001, 15.73706, 0, False, 0
508, directionalNoAccel, FreeMode, 56.82, 3.708299, 0.05000001, 15.73706, 0, False, 0
509, directionalNoAccel, FreeMode, 56.84, 3.708299, 0.05000001, 15.73706, 0, False, 0
510, directionalNoAccel, FreeMode, 56.86, 3.708299, 0.05000001, 15.73706, 0, False, 0
511, directionalNoAccel, FreeMode, 56.88, 3.708299, 0.05000001, 15.73706, 0, False, 0
512, directionalNoAccel, FreeMode, 56.9, 3.708299, 0.05000001, 15.73706, 0, False, 0
513, directionalNoAccel, FreeMode, 56.92, 3.708299, 0.05000001, 15.73706, 0, False, 0
514, directionalNoAccel, FreeMode, 56.94, 3.708299, 0.05000001, 15.73706, 0, False, 0
515, directionalNoAccel, FreeMode, 56.96, 3.708299, 0.05000001, 15.73706, 0, False, 0
