Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
313, torque, FreeMode, 92.04, -0.03555579, 0.05000001, 5.16569, 0, True, 0
314, torque, FreeMode, 92.06, -0.03623145, 0.05000001, 5.101415, 0, True, 0
315, torque, FreeMode, 92.07999, -0.03691517, 0.05000001, 5.03636, 0, True, 0
316, torque, FreeMode, 92.1, -0.03760671, 0.05000001, 4.970549, 0, True, 0
317, torque, FreeMode, 92.12, -0.03830601, 0.05000001, 4.903988, 0, True, 0
318, torque, FreeMode, 92.14, -0.03901283, 0.05000001, 4.836699, 0, True, 0
319, torque, FreeMode, 92.16, -0.03972703, 0.05000001, 4.768698, 0, True, 0
320, torque, FreeMode, 92.18, -0.04044846, 0.05000001, 4.699997, 0, True, 0
321, torque, FreeMode, 92.2, -0.04117701, 0.05000001, 4.630608, 0, True, 0
322, torque, FreeMode, 92.22, -0.04191251, 0.05000001, 4.560547, 0, True, 0
323, torque, FreeMode, 92.24, -0.0426548, 0.05000001, 4.489829, 0, True, 0
324, torque, FreeMode, 92.25999, -0.04340376, 0.05000001, 4.418466, 0, True, 0
325, torque, FreeMode, 92.28, -0.04415921, 0.05000001, 4.346475, 0, True, 0
326, torque, FreeMode, 92.3, -0.04492114, 0.05000001, 4.273859, 0, True, 0
327, torque, FreeMode, 92.32, -0.04568934, 0.05000001, 4.200635, 0, True, 0
328, torque, FreeMode, 92.34, -0.04646369, 0.05000001, 4.126817, 0, True, 0
329, torque, FreeMode, 92.36, -0.04724406, 0.05000001, 4.052416, 0, True, 0
330, torque, FreeMode, 92.38, -0.04803038, 0.05000001, 3.977441, 0, True, 0
331, torque, FreeMode, 92.4, -0.04882251, 0.05000001, 3.901904, 0, True, 0
332, torque, FreeMode, 92.42, -0.04962033, 0.05000001, 3.825816, 0, False, 0
333, torque, FreeMode, 92.43999, -0.0504022, 0.05000001, 3.75125, 0, False, 0
334, torque, FreeMode, 92.46, -0.05116843, 0.05000001, 3.678175, 0, False, 0
335, torque, FreeMode, 92.48, -0.05191933, 0.05000001, 3.606561, 0, False, 0
336, torque, FreeMode, 92.5, -0.05265522, 0.05000001, 3.536381, 0, False, 0
337, torque, FreeMode, 92.52, -0.05337639, 0.05000001, 3.467603, 0, False, 0
338, torque, FreeMode, 92.54, -0.05408314, 0.05000001, 3.400201, 0, False, 0
339, torque, FreeMode, 92.56, -0.05477575, 0.05000001, 3.334147, 0, False, 0
340, torque, FreeMode, 92.57999, -0.05545451, 0.05000001, 3.269415, 0, False, 0
341, torque, FreeMode, 92.6, -0.05611969, 0.05000001, 3.205976, 0, False, 0
342, torque, FreeMode, 92.62, -0.05677157, 0.05000001, 3.143807, 0, False, 0
343, torque, FreeMode, 92.64, -0.05741042, 0.05000001, 3.082881, 0, False, 0
344, torque, FreeMode, 92.66, -0.05803648, 0.05000001, 3.023174, 0, False, 0
345, torque, FreeMode, 92.68, -0.05865002, 0.05000001, 2.964661, 0, False, 0
346, torque, FreeMode, 92.7, -0.0592513, 0.05000001, 2.907318, 0, False, 0
347, torque, FreeMode, 92.72, -0.05984055, 0.05000001, 2.851121, 0, False, 0
348, torque, FreeMode, 92.74, -0.06041801, 0.05000001, 2.796049, 0, False, 0
349, torque, FreeMode, 92.75999, -0.06098392, 0.05000001, 2.742078, 0, False, 0
350, torque, FreeMode, 92.78, -0.06153852, 0.05000001, 2.689187, 0, False, 0
351, torque, FreeMode, 92.8, -0.06208202, 0.05000001, 2.637353, 0, False, 0
352, torque, FreeMode, 92.82, -0.06261466, 0.05000001, 2.586556, 0, False, 0
353, torque, FreeMode, 92.84, -0.06313664, 0.05000001, 2.536776, 0, False, 0
354, torque, FreeMode, 92.86, -0.06364818, 0.05000001, 2.48799, 0, False, 0
355, torque, FreeMode, 92.88, -0.06414949, 0.05000001, 2.440181, 0, False, 0
356, torque, FreeMode, 92.9, -0.06464078, 0.05000001, 2.393327, 0, False, 0
357, torque, FreeMode, 92.92, -0.06512223, 0.05000001, 2.347411, 0, False, 0
358, torque, FreeMode, 92.93999, -0.06559406, 0.05000001, 2.302413, 0, False, 0
359, torque, FreeMode, 92.96, -0.06605645, 0.05000001, 2.258315, 0, False, 0
360, torque, FreeMode, 92.98, -0.0665096, 0.05000001, 2.215099, 0, False, 0
361, torque, FreeMode, 93, -0.06695368, 0.05000001, 2.172747, 0, False, 0
362, torque, FreeMode, 93.02, -0.06738888, 0.05000001, 2.131242, 0, False, 0
363, torque, FreeMode, 93.04, -0.06781538, 0.05000001, 2.090568, 0, False, 0
364, torque, FreeMode, 93.06, -0.06823335, 0.05000001, 2.050706, 0, False, 0
365, torque, FreeMode, 93.07999, -0.06864296, 0.05000001, 2.011642, 0, False, 0
366, torque, FreeMode, 93.1, -0.06904437, 0.05000001, 1.97336, 0, False, 0
367, torque, FreeMode, 93.12, -0.06943776, 0.05000001, 1.935843, 0, False, 0
368, torque, FreeMode, 93.14, -0.06982329, 0.05000001, 1.899076, 0, False, 0
369, torque, FreeMode, 93.16, -0.0702011, 0.05000001, 1.863045, 0, False, 0
370, torque, FreeMode, 93.18, -0.07057135, 0.05000001, 1.827734, 0, False, 0
371, torque, FreeMode, 93.2, -0.0709342, 0.05000001, 1.793129, 0, False, 0
372, torque, FreeMode, 93.22, -0.07128979, 0.05000001, 1.759217, 0, False, 0
373, torque, FreeMode, 93.24, -0.07163827, 0.05000001, 1.725983, 0, False, 0
374, torque, FreeMode, 93.25999, -0.07197978, 0.05000001, 1.693413, 0, False, 0
375, torque, FreeMode, 93.28, -0.07231446, 0.05000001, 1.661495, 0, False, 0
376, torque, FreeMode, 93.3, -0.07264245, 0.05000001, 1.630216, 0, False, 0
377, torque, FreeMode, 93.32, -0.07296387, 0.05000001, 1.599561, 0, False, 0
378, torque, FreeMode, 93.34, -0.07327887, 0.05000001, 1.56952, 0, False, 0
379, torque, FreeMode, 93.36, -0.07358757, 0.05000001, 1.54008, 0, False, 0
380, torque, FreeMode, 93.38, -0.07389009, 0.05000001, 1.511229, 0, False, 0
381, torque, FreeMode, 93.4, -0.07418656, 0.05000001, 1.482954, 0, False, 0
382, torque, FreeMode, 93.42, -0.07447711, 0.05000001, 1.455245, 0, False, 0
383, torque, FreeMode, 93.43999, -0.07476184, 0.05000001, 1.428091, 0, False, 0
384, torque, FreeMode, 93.46, -0.07504088, 0.05000001, 1.401479, 0, False, 0
385, torque, FreeMode, 93.48, -0.07531434, 0.05000001, 1.375399, 0, False, 0
386, torque, FreeMode, 93.5, -0.07558233, 0.05000001, 1.349842, 0, False, 0
387, torque, FreeMode, 93.52, -0.07584495, 0.05000001, 1.324795, 0, False, 0
388, torque, FreeMode, 93.54, -0.07610232, 0.05000001, 1.300249, 0, False, 0
389, torque, FreeMode, 93.56, -0.07635456, 0.05000001, 1.276194, 0, False, 0
390, torque, FreeMode, 93.57999, -0.07660174, 0.05000001, 1.25262, 0, False, 0
391, torque, FreeMode, 93.6, -0.07684398, 0.05000001, 1.229518, 0, False, 0
392, torque, FreeMode, 93.62, -0.07708137, 0.05000001, 1.206878, 0, False, 0
393, torque, FreeMode, 93.64, -0.07731402, 0.05000001, 1.184691, 0, False, 0
394, torque, FreeMode, 93.66, -0.07754201, 0.05000001, 1.162947, 0, False, 0
395, torque, FreeMode, 93.68, -0.07776545, 0.05000001, 1.141638, 0, False, 0
396, torque, FreeMode, 93.7, -0.07798441, 0.05000001, 1.120756, 0, False, 0
397, torque, FreeMode, 93.72, -0.078199, 0.05000001, 1.100291, 0, False, 0
398, torque, FreeMode, 93.74, -0.07840929, 0.05000001, 1.080235, 0, False, 0
399, torque, FreeMode, 93.75999, -0.07861538, 0.05000001, 1.06058, 0, False, 0
400, torque, FreeMode, 93.78, -0.07881735, 0.05000001, 1.041319, 0, False, 0
401, torque, FreeMode, 93.8, -0.07901528, 0.05000001, 1.022443, 0, False, 0
402, torque, FreeMode, 93.82, -0.07920925, 0.05000001, 1.003944, 0, False, 0
403, torque, FreeMode, 93.84, -0.07939933, 0.05000001, 0.9858153, 0, False, 0
404, torque, FreeMode, 93.86, -0.07958562, 0.05000001, 0.9680491, 0, False, 0
405, torque, FreeMode, 93.88, -0.07976818, 0.05000001, 0.9506383, 0, False, 0
406, torque, FreeMode, 93.9, -0.07994709, 0.05000001, 0.9335757, 0, False, 0
407, torque, FreeMode, 93.92, -0.08012243, 0.05000001, 0.9168543, 0, False, 0
408, torque, FreeMode, 93.93999, -0.08029425, 0.05000001, 0.9004674, 0, False, 0
409, torque, FreeMode, 93.96, -0.08046264, 0.05000001, 0.8844082, 0, False, 0
410, torque, FreeMode, 93.98, -0.08062766, 0.05000001, 0.8686702, 0, False, 0
411, torque, FreeMode, 94, -0.08078939, 0.05000001, 0.8532469, 0, False, 0
412, torque, FreeMode, 94.02, -0.08094788, 0.05000001, 0.8381321, 0, False, 0
413, torque, FreeMode, 94.04, -0.08110319, 0.05000001, 0.8233197, 0, False, 0
414, torque, FreeMode, 94.06, -0.0812554, 0.05000001, 0.8088034, 0, False, 0
415, torque, FreeMode, 94.07999, -0.08140457, 0.05000001, 0.7945775, 0, False, 0
416, torque, FreeMode, 94.1, -0.08155075, 0.05000001, 0.7806361, 0, False, 0
417, torque, FreeMode, 94.12, -0.08169401, 0.05000001, 0.7669736, 0, False, 0
418, torque, FreeMode, 94.14, -0.0818344, 0.05000001, 0.7535842, 0, False, 0
419, torque, FreeMode, 94.16, -0.08197199, 0.05000001, 0.7404627, 0, False, 0
420, torque, FreeMode, 94.18, -0.08210682, 0.05000001, 0.7276036, 0, False, 0
421, torque, FreeMode, 94.2, -0.08223896, 0.05000001, 0.7150016, 0, False, 0
422, torque, FreeMode, 94.22, -0.08236846, 0.05000001, 0.7026517, 0, False, 0
423, torque, FreeMode, 94.24, -0.08249536, 0.05000001, 0.6905488, 0, False, 0
424, torque, FreeMode, 94.25999, -0.08261973, 0.05000001, 0.678688, 0, False, 0
425, torque, FreeMode, 94.28, -0.0827416, 0.05000001, 0.6670644, 0, False, 0
426, torque, FreeMode, 94.3, -0.08286104, 0.05000001, 0.6556732, 0, False, 0
427, torque, FreeMode, 94.32, -0.0829781, 0.05000001, 0.6445099, 0, False, 0
428, torque, FreeMode, 94.34, -0.08309281, 0.05000001, 0.6335698, 0, False, 0
429, torque, FreeMode, 94.36, -0.08320523, 0.05000001, 0.6228486, 0, False, 0
430, torque, FreeMode, 94.38, -0.0833154, 0.05000001, 0.6123418, 0, False, 0
431, torque, FreeMode, 94.4, -0.08342337, 0.05000001, 0.6020451, 0, False, 0
432, torque, FreeMode, 94.42, -0.08352917, 0.05000001, 0.5919543, 0, False, 0
433, torque, FreeMode, 94.43999, -0.08363286, 0.05000001, 0.5820653, 0, False, 0
434, torque, FreeMode, 94.46, -0.08373448, 0.05000001, 0.5723742, 0, False, 0
435, torque, FreeMode, 94.48, -0.08383407, 0.05000001, 0.5628768, 0, False, 0
436, torque, FreeMode, 94.5, -0.08393166, 0.05000001, 0.5535694, 0, False, 0
437, torque, FreeMode, 94.52, -0.08402731, 0.05000001, 0.5444482, 0, False, 0
438, torque, FreeMode, 94.54, -0.08412103, 0.05000001, 0.5355093, 0, False, 0
439, torque, FreeMode, 94.56, -0.08421288, 0.05000001, 0.5267493, 0, False, 0
440, torque, FreeMode, 94.57999, -0.0843029, 0.05000001, 0.5181645, 0, False, 0
441, torque, FreeMode, 94.6, -0.08439112, 0.05000001, 0.5097513, 0, False, 0
442, torque, FreeMode, 94.62, -0.08447757, 0.05000001, 0.5015064, 0, False, 0
443, torque, FreeMode, 94.64, -0.08456229, 0.05000001, 0.4934265, 0, False, 0
444, torque, FreeMode, 94.66, -0.08464532, 0.05000001, 0.4855081, 0, False, 0
445, torque, FreeMode, 94.68, -0.08472668, 0.05000001, 0.4777481, 0, False, 0
446, torque, FreeMode, 94.7, -0.08480643, 0.05000001, 0.4701433, 0, True, 0
447, torque, FreeMode, 94.72, -0.08487339, 0.05000001, 0.4637613, 0, True, 0
448, torque, FreeMode, 94.74, -0.08492825, 0.05000001, 0.4585806, 0, True, 0
449, torque, FreeMode, 94.75999, -0.08497182, 0.05000001, 0.4546162, 0, True, 0
450, torque, FreeMode, 94.78, -0.08500569, 0.05000001, 0.4518439, 0, True, 0
451, torque, FreeMode, 94.8, -0.08503183, 0.04999995, 0.4502399, 0, True, 0
452, torque, FreeMode, 94.82, -0.08505255, 0.04999995, 0.4497808, 0, True, 0
453, torque, FreeMode, 94.84, -0.08507048, 0.04999995, 0.4504513, 0, True, 0
454, torque, FreeMode, 94.86, -0.0850886, 0.04999995, 0.4522558, 0, True, 0
455, torque, FreeMode, 94.88, -0.08511023, 0.04999995, 0.4551715, 0, True, 0
456, torque, FreeMode, 94.9, -0.08513898, 0.04999995, 0.4591764, 0, True, 0
457, torque, FreeMode, 94.92, -0.08517868, 0.04999995, 0.4642517, 0, True, 0
458, torque, FreeMode, 94.93999, -0.08523369, 0.04999995, 0.4703968, 0, True, 0
459, torque, FreeMode, 94.96, -0.08530834, 0.04999995, 0.47759, 0, True, 0
460, torque, FreeMode, 94.98, -0.08540715, 0.04999995, 0.4858103, 0, True, 0
461, torque, FreeMode, 95, -0.08553481, 0.05000001, 0.4950371, 0, True, 0
462, torque, FreeMode, 95.02, -0.08569623, 0.05000001, 0.5052518, 0, True, 0
463, torque, FreeMode, 95.04, -0.08589678, 0.05000001, 0.5164455, 0, True, 0
464, torque, FreeMode, 95.06, -0.0861416, 0.05000001, 0.5285982, 0, True, 0
465, torque, FreeMode, 95.07999, -0.08643595, 0.05000001, 0.5416908, 0, True, 0
466, torque, FreeMode, 95.1, -0.08678488, 0.04999995, 0.5556986, 0, True, 0
467, torque, FreeMode, 95.12, -0.08719419, 0.05000001, 0.5706101, 0, True, 0
468, torque, FreeMode, 95.14, -0.08766934, 0.05000001, 0.5864069, 0, True, 0
469, torque, FreeMode, 95.16, -0.08821584, 0.05000001, 0.6030709, 0, True, 0
470, torque, FreeMode, 95.18, -0.08883944, 0.05000001, 0.6205868, 0, True, 0
471, torque, FreeMode, 95.2, -0.08954447, 0.05000001, 0.6389264, 0, True, 0
472, torque, FreeMode, 95.22, -0.09033574, 0.05000001, 0.6580741, 0, True, 0
473, torque, FreeMode, 95.24, -0.09121764, 0.05000001, 0.678013, 0, True, 0
474, torque, FreeMode, 95.25999, -0.09219417, 0.05000001, 0.6987268, 0, True, 0
475, torque, FreeMode, 95.28, -0.09326761, 0.05000001, 0.7201852, 0, True, 0
476, torque, FreeMode, 95.3, -0.09444092, 0.05000001, 0.7423691, 0, True, 0
477, torque, FreeMode, 95.32, -0.09571715, 0.05000001, 0.7652634, 0, True, 0
478, torque, FreeMode, 95.34, -0.09709908, 0.05000001, 0.7888535, 0, True, 0
479, torque, FreeMode, 95.36, -0.09858794, 0.05000001, 0.813114, 0, True, 0
480, torque, FreeMode, 95.38, -0.100185, 0.05000001, 0.8380232, 0, True, 0
481, torque, FreeMode, 95.4, -0.1018913, 0.05000001, 0.8635594, 0, True, 0
482, torque, FreeMode, 95.42, -0.1037086, 0.05000001, 0.8897094, 0, True, 0
483, torque, FreeMode, 95.43999, -0.1056366, 0.05000001, 0.9164467, 0, True, 0
484, torque, FreeMode, 95.46, -0.1076765, 0.05000001, 0.9437573, 0, True, 0
485, torque, FreeMode, 95.48, -0.1098272, 0.05000001, 0.9716133, 0, True, 0
486, torque, FreeMode, 95.5, -0.1120899, 0.05000001, 1.000003, 0, True, 0
487, torque, FreeMode, 95.52, -0.1144628, 0.05000001, 1.0289, 0, True, 0
488, torque, FreeMode, 95.54, -0.1169472, 0.04999995, 1.058291, 0, True, 0
489, torque, FreeMode, 95.56, -0.1195443, 0.05000001, 1.088168, 0, True, 0
490, torque, FreeMode, 95.57999, -0.1222531, 0.05000001, 1.118502, 0, True, 0
491, torque, FreeMode, 95.6, -0.1250753, 0.05000001, 1.149283, 0, True, 0
492, torque, FreeMode, 95.62, -0.1280106, 0.05000001, 1.180487, 0, True, 0
493, torque, FreeMode, 95.64, -0.1310614, 0.05000001, 1.212108, 0, True, 0
494, torque, FreeMode, 95.66, -0.1342278, 0.05000001, 1.244122, 0, True, 0
495, torque, FreeMode, 95.68, -0.1375123, 0.05000001, 1.276521, 0, True, 0
496, torque, FreeMode, 95.7, -0.1409153, 0.04999995, 1.309285, 0, True, 0
497, torque, FreeMode, 95.72, -0.1444407, 0.05000001, 1.342411, 0, True, 0
498, torque, FreeMode, 95.74, -0.1480929, 0.05000001, 1.375898, 0, True, 0
499, torque, FreeMode, 95.75999, -0.151875, 0.05000001, 1.409739, 0, True, 0
500, torque, FreeMode, 95.78, -0.1557867, 0.05000001, 1.443907, 0, True, 0
501, torque, FreeMode, 95.8, -0.1598314, 0.04999995, 1.478397, 0, True, 0
502, torque, FreeMode, 95.82, -0.1640127, 0.04999995, 1.5132, 0, True, 0
503, torque, FreeMode, 95.84, -0.1683323, 0.04999995, 1.548303, 0, True, 0
504, torque, FreeMode, 95.86, -0.1727939, 0.04999995, 1.583697, 0, True, 0
505, torque, FreeMode, 95.88, -0.1774009, 0.04999995, 1.619375, 0, True, 0
506, torque, FreeMode, 95.9, -0.1821566, 0.04999995, 1.655328, 0, True, 0
507, torque, FreeMode, 95.92, -0.1870638, 0.04999995, 1.691544, 0, True, 0
508, torque, FreeMode, 95.93999, -0.1921261, 0.04999995, 1.728017, 0, True, 0
509, torque, FreeMode, 95.96, -0.1973473, 0.04999995, 1.764738, 0, True, 0
510, torque, FreeMode, 95.98, -0.2027312, 0.04999995, 1.801702, 0, True, 0
511, torque, FreeMode, 96, -0.2082818, 0.04999995, 1.838901, 0, True, 0
512, torque, FreeMode, 96.02, -0.2140024, 0.04999995, 1.876326, 0, True, 0
513, torque, FreeMode, 96.04, -0.2198959, 0.04999995, 1.913968, 0, True, 0
514, torque, FreeMode, 96.06, -0.2259661, 0.04999995, 1.95182, 0, True, 0
515, torque, FreeMode, 96.07999, -0.2322179, 0.04999995, 1.989877, 0, True, 0
516, torque, FreeMode, 96.1, -0.2386557, 0.04999995, 2.028136, 0, True, 0
517, torque, FreeMode, 96.12, -0.2452809, 0.04999995, 2.066581, 0, True, 0
518, torque, FreeMode, 96.14, -0.2520972, 0.05000001, 2.105206, 0, True, 0
519, torque, FreeMode, 96.16, -0.2591088, 0.05000001, 2.144006, 0, True, 0
520, torque, FreeMode, 96.18, -0.2663209, 0.05000001, 2.182978, 0, True, 0
521, torque, FreeMode, 96.2, -0.2737356, 0.05000001, 2.22211, 0, True, 0
522, torque, FreeMode, 96.22, -0.2813566, 0.05000001, 2.261397, 0, True, 0
523, torque, FreeMode, 96.24, -0.2891878, 0.05000001, 2.300832, 0, True, 0
524, torque, FreeMode, 96.25999, -0.2972342, 0.05000001, 2.340413, 0, True, 0
525, torque, FreeMode, 96.28, -0.3054991, 0.05000001, 2.380131, 0, True, 0
526, torque, FreeMode, 96.3, -0.3139852, 0.05000001, 2.419979, 0, True, 0
527, torque, FreeMode, 96.32, -0.3226961, 0.05000001, 2.45995, 0, True, 0
528, torque, FreeMode, 96.34, -0.3316356, 0.04999995, 2.500038, 0, True, 0
529, torque, FreeMode, 96.36, -0.3408067, 0.05000001, 2.540236, 0, True, 0
530, torque, FreeMode, 96.38, -0.3502121, 0.04999995, 2.580535, 0, True, 0
531, torque, FreeMode, 96.4, -0.3598554, 0.04999995, 2.620931, 0, True, 0
532, torque, FreeMode, 96.42, -0.3697401, 0.04999995, 2.661417, 0, True, 0
533, torque, FreeMode, 96.43999, -0.3798683, 0.04999995, 2.701984, 0, True, 0
534, torque, FreeMode, 96.46, -0.3902414, 0.04999995, 2.742624, 0, True, 0
535, torque, FreeMode, 96.48, -0.4008625, 0.04999995, 2.783329, 0, True, 0
536, torque, FreeMode, 96.5, -0.4117349, 0.04999995, 2.824094, 0, True, 0
537, torque, FreeMode, 96.52, -0.4228587, 0.04999995, 2.864908, 0, True, 0
538, torque, FreeMode, 96.54, -0.4342359, 0.05000001, 2.905762, 0, True, 0
539, torque, FreeMode, 96.56, -0.4453855, 0.04999995, 2.945799, 0, True, 0
540, torque, FreeMode, 96.57999, -0.4563122, 0.04999995, 2.985036, 0, True, 0
541, torque, FreeMode, 96.6, -0.4670203, 0.05000001, 3.023488, 0, True, 0
542, torque, FreeMode, 96.62, -0.4775143, 0.04999995, 3.061171, 0, True, 0
543, torque, FreeMode, 96.64, -0.4877984, 0.04999995, 3.0981, 0, True, 0
544, torque, FreeMode, 96.66, -0.4978768, 0.04999995, 3.134291, 0, True, 0
545, torque, FreeMode, 96.68, -0.5077536, 0.04999995, 3.169758, 0, True, 0
546, torque, FreeMode, 96.7, -0.5174329, 0.04999995, 3.204516, 0, True, 0
547, torque, FreeMode, 96.72, -0.5269186, 0.04999995, 3.238578, 0, True, 0
548, torque, FreeMode, 96.74, -0.5362146, 0.04999995, 3.271959, 0, True, 0
549, torque, FreeMode, 96.75999, -0.5453247, 0.04999995, 3.304673, 0, True, 0
550, torque, FreeMode, 96.78, -0.5542526, 0.04999995, 3.336732, 0, True, 0
551, torque, FreeMode, 96.8, -0.5630019, 0.04999995, 3.36815, 0, True, 0
552, torque, FreeMode, 96.82, -0.5715763, 0.04999995, 3.39894, 0, True, 0
553, torque, FreeMode, 96.84, -0.5799791, 0.04999995, 3.429114, 0, True, 0
554, torque, FreeMode, 96.86, -0.5882139, 0.04999995, 3.458684, 0, True, 0
555, torque, FreeMode, 96.88, -0.596284, 0.04999995, 3.487663, 0, True, 0
556, torque, FreeMode, 96.9, -0.6041927, 0.04999995, 3.516063, 0, True, 0
557, torque, FreeMode, 96.92, -0.6119432, 0.04999995, 3.543894, 0, True, 0
558, torque, FreeMode, 96.93999, -0.6195388, 0.04999995, 3.571169, 0, True, 0
559, torque, FreeMode, 96.96, -0.6269824, 0.04999995, 3.597898, 0, True, 0
560, torque, FreeMode, 96.98, -0.6342771, 0.04999995, 3.624093, 0, True, 0
561, torque, FreeMode, 97, -0.641426, 0.04999995, 3.649764, 0, True, 0
562, torque, FreeMode, 97.02, -0.6484318, 0.04999995, 3.674922, 0, True, 0
563, torque, FreeMode, 97.04, -0.6552976, 0.04999995, 3.699576, 0, True, 0
564, torque, FreeMode, 97.06, -0.662026, 0.04999995, 3.723737, 0, True, 0
565, torque, FreeMode, 97.07999, -0.6686199, 0.05000001, 3.747415, 0, True, 0
566, torque, FreeMode, 97.1, -0.6750818, 0.04999995, 3.77062, 0, True, 0
567, torque, FreeMode, 97.12, -0.6814146, 0.04999995, 3.79336, 0, True, 0
568, torque, FreeMode, 97.14, -0.6876207, 0.04999995, 3.815645, 0, True, 0
569, torque, FreeMode, 97.16, -0.6937027, 0.04999995, 3.837485, 0, True, 0
570, torque, FreeMode, 97.18, -0.699663, 0.04999995, 3.858888, 0, True, 0
571, torque, FreeMode, 97.2, -0.7055042, 0.04999995, 3.879863, 0, True, 0
572, torque, FreeMode, 97.22, -0.7112285, 0.05000001, 3.900419, 0, True, 0
573, torque, FreeMode, 97.24, -0.7168383, 0.04999995, 3.920563, 0, True, 0
574, torque, FreeMode, 97.25999, -0.7223359, 0.04999995, 3.940305, 0, True, 0
575, torque, FreeMode, 97.28, -0.7277236, 0.04999995, 3.959651, 0, True, 0
576, torque, FreeMode, 97.3, -0.7337655, 0.04999995, 3.979237, 0, True, 0
577, torque, FreeMode, 97.32, -0.7404543, 0.04999995, 3.999051, 0, True, 0
578, torque, FreeMode, 97.34, -0.7477809, 0.04999995, 4.019078, 0, True, 0
579, torque, FreeMode, 97.36, -0.7557379, 0.04999995, 4.03931, 0, True, 0
580, torque, FreeMode, 97.38, -0.7643278, 0.04999995, 4.059742, 0, True, 0
581, torque, FreeMode, 97.4, -0.7735426, 0.04999995, 4.080366, 0, True, 0
582, torque, FreeMode, 97.42, -0.7833744, 0.04999995, 4.10117, 0, True, 0
583, torque, FreeMode, 97.43999, -0.7938151, 0.04999995, 4.122146, 0, True, 0
584, torque, FreeMode, 97.46, -0.804861, 0.04999995, 4.143288, 0, True, 0
585, torque, FreeMode, 97.48, -0.8165091, 0.04999995, 4.16459, 0, True, 0
586, torque, FreeMode, 97.5, -0.8287522, 0.04999995, 4.186045, 0, True, 0
587, torque, FreeMode, 97.52, -0.8415817, 0.04999995, 4.207645, 0, True, 0
