Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
855, directional, StraightLine, 380.98, -1.897808E-05, 0.05000001, -3.053985E-06, 0, False, 0
856, directional, StraightLine, 381, -1.900168E-05, 0.05000001, -3.057778E-06, 0, False, 0
857, directional, StraightLine, 381.02, -1.902527E-05, 0.05000001, -3.061569E-06, 0, False, 0
858, directional, StraightLine, 381.04, -1.904886E-05, 0.05000001, -3.065355E-06, 0, False, 0
859, directional, StraightLine, 381.06, -1.907245E-05, 0.05000001, -3.069148E-06, 0, False, 0
860, directional, StraightLine, 381.08, -1.909605E-05, 0.05000001, -3.072944E-06, 0, False, 0
861, directional, StraightLine, 381.1, -1.911968E-05, 0.05000001, -3.076736E-06, 0, False, 0
862, directional, StraightLine, 381.12, -1.91433E-05, 0.05000001, -3.08052E-06, 0, False, 0
863, directional, StraightLine, 381.14, -1.916691E-05, 0.05000001, -3.08431E-06, 0, False, 0
864, directional, StraightLine, 381.16, -1.919052E-05, 0.05000001, -3.0881E-06, 0, False, 0
865, directional, StraightLine, 381.18, -1.921414E-05, 0.05000001, -3.091885E-06, 0, False, 0
866, directional, StraightLine, 381.2, -1.923774E-05, 0.05000001, -3.095681E-06, 0, False, 0
867, directional, StraightLine, 381.22, -1.926132E-05, 0.05000001, -3.099481E-06, 0, False, 0
868, directional, StraightLine, 381.24, -1.928489E-05, 0.05000001, -3.103279E-06, 0, False, 0
869, directional, StraightLine, 381.26, -1.930847E-05, 0.05000001, -3.107072E-06, 0, False, 0
870, directional, StraightLine, 381.28, -1.933206E-05, 0.05000001, -3.110872E-06, 0, False, 0
871, directional, StraightLine, 381.3, -1.935566E-05, 0.05000001, -3.114673E-06, 0, False, 0
872, directional, StraightLine, 381.32, -1.937924E-05, 0.05000001, -3.118471E-06, 0, False, 0
873, directional, StraightLine, 381.34, -1.940282E-05, 0.05000001, -3.122259E-06, 0, False, 0
874, directional, StraightLine, 381.36, -1.94264E-05, 0.05000001, -3.126053E-06, 0, False, 0
875, directional, StraightLine, 381.38, -1.944998E-05, 0.05000001, -3.129847E-06, 0, False, 0
876, directional, StraightLine, 381.4, -1.947358E-05, 0.05000001, -3.133636E-06, 0, False, 0
877, directional, StraightLine, 381.42, -1.949715E-05, 0.05000001, -3.137434E-06, 0, False, 0
878, directional, StraightLine, 381.44, -1.95207E-05, 0.05000001, -3.141235E-06, 0, False, 0
879, directional, StraightLine, 381.46, -1.954424E-05, 0.05000001, -3.145035E-06, 0, False, 0
880, directional, StraightLine, 381.48, -1.95678E-05, 0.05000001, -3.148829E-06, 0, False, 0
881, directional, StraightLine, 381.5, -1.959136E-05, 0.05000001, -3.15263E-06, 0, False, 0
882, directional, StraightLine, 381.52, -1.961494E-05, 0.05000001, -3.156433E-06, 0, False, 0
883, directional, StraightLine, 381.54, -1.96385E-05, 0.05000001, -3.160234E-06, 0, False, 0
884, directional, StraightLine, 381.56, -1.966206E-05, 0.05000001, -3.164026E-06, 0, False, 0
885, directional, StraightLine, 381.58, -1.968561E-05, 0.05000001, -3.167824E-06, 0, False, 0
886, directional, StraightLine, 381.6, -1.970918E-05, 0.05000001, -3.171622E-06, 0, False, 0
887, directional, StraightLine, 381.62, -1.973276E-05, 0.05000001, -3.175414E-06, 0, False, 0
888, directional, StraightLine, 381.64, -1.975631E-05, 0.05000001, -3.179216E-06, 0, False, 0
889, directional, StraightLine, 381.66, -1.977984E-05, 0.05000001, -3.183022E-06, 0, False, 0
890, directional, StraightLine, 381.68, -1.980337E-05, 0.05000001, -3.186825E-06, 0, False, 0
891, directional, StraightLine, 381.7, -1.982691E-05, 0.05000001, -3.190622E-06, 0, False, 0
892, directional, StraightLine, 381.72, -1.985045E-05, 0.05000001, -3.194425E-06, 0, False, 0
893, directional, StraightLine, 381.74, -1.987401E-05, 0.05000001, -3.19823E-06, 0, False, 0
894, directional, StraightLine, 381.76, -1.989755E-05, 0.05000001, -3.20203E-06, 0, False, 0
895, directional, StraightLine, 381.78, -1.992108E-05, 0.05000001, -3.205822E-06, 0, False, 0
896, directional, StraightLine, 381.8, -1.994461E-05, 0.05000001, -3.209618E-06, 0, False, 0
897, directional, StraightLine, 381.82, -1.996815E-05, 0.05000001, -3.213414E-06, 0, False, 0
898, directional, StraightLine, 381.84, -1.99917E-05, 0.05000001, -3.217204E-06, 0, False, 0
899, directional, StraightLine, 381.86, -2.001523E-05, 0.05000001, -3.221003E-06, 0, False, 0
900, directional, StraightLine, 381.88, -2.003874E-05, 0.05000001, -3.224806E-06, 0, False, 0
901, directional, StraightLine, 381.9, -2.006224E-05, 0.05000001, -3.228605E-06, 0, False, 0
902, directional, StraightLine, 381.92, -2.008576E-05, 0.05000001, -3.232398E-06, 0, False, 0
903, directional, StraightLine, 381.94, -2.010928E-05, 0.05000001, -3.236197E-06, 0, False, 0
904, directional, StraightLine, 381.96, -2.013282E-05, 0.05000001, -3.239998E-06, 0, False, 0
905, directional, StraightLine, 381.98, -2.015634E-05, 0.05000001, -3.243796E-06, 0, False, 0
906, directional, StraightLine, 382, -2.017986E-05, 0.05000001, -3.247584E-06, 0, False, 0
907, directional, StraightLine, 382.02, -2.020338E-05, 0.05000001, -3.251376E-06, 0, False, 0
908, directional, StraightLine, 382.04, -2.02269E-05, 0.05000001, -3.255169E-06, 0, False, 0
909, directional, StraightLine, 382.06, -2.025045E-05, 0.05000001, -3.258957E-06, 0, False, 0
910, directional, StraightLine, 382.08, -2.027397E-05, 0.05000001, -3.262753E-06, 0, False, 0
911, directional, StraightLine, 382.1, -2.029748E-05, 0.05000001, -3.266553E-06, 0, False, 0
912, directional, StraightLine, 382.12, -2.032099E-05, 0.05000001, -3.270352E-06, 0, False, 0
913, directional, StraightLine, 382.14, -2.034451E-05, 0.05000001, -3.274144E-06, 0, False, 0
914, directional, StraightLine, 382.16, -2.036804E-05, 0.05000001, -3.277942E-06, 0, False, 0
915, directional, StraightLine, 382.18, -2.039159E-05, 0.05000001, -3.281743E-06, 0, False, 0
916, directional, StraightLine, 382.2, -2.041513E-05, 0.05000001, -3.285539E-06, 0, False, 0
917, directional, StraightLine, 382.22, -2.043866E-05, 0.05000001, -3.289327E-06, 0, False, 0
918, directional, StraightLine, 382.24, -2.046219E-05, 0.05000001, -3.293119E-06, 0, False, 0
919, directional, StraightLine, 382.26, -2.048573E-05, 0.05000001, -3.296912E-06, 0, False, 0
920, directional, StraightLine, 382.28, -2.050929E-05, 0.05000001, -3.300699E-06, 0, False, 0
921, directional, StraightLine, 382.3, -2.053282E-05, 0.05000001, -3.304496E-06, 0, False, 0
922, directional, StraightLine, 382.32, -2.055634E-05, 0.05000001, -3.308298E-06, 0, False, 0
923, directional, StraightLine, 382.34, -2.057986E-05, 0.05000001, -3.312098E-06, 0, False, 0
924, directional, StraightLine, 382.36, -2.06034E-05, 0.05000001, -3.315892E-06, 0, False, 0
925, directional, StraightLine, 382.38, -2.062694E-05, 0.05000001, -3.319695E-06, 0, False, 0
926, directional, StraightLine, 382.4, -2.06505E-05, 0.05000001, -3.3235E-06, 0, False, 0
927, directional, StraightLine, 382.42, -2.067406E-05, 0.05000001, -3.327304E-06, 0, False, 0
928, directional, StraightLine, 382.44, -2.069761E-05, 0.05000001, -3.331099E-06, 0, False, 0
929, directional, StraightLine, 382.46, -2.072115E-05, 0.05000001, -3.334901E-06, 0, False, 0
930, directional, StraightLine, 382.48, -2.074471E-05, 0.05000001, -3.338703E-06, 0, False, 0
931, directional, StraightLine, 382.5, -2.076828E-05, 0.05000001, -3.342499E-06, 0, False, 0
932, directional, StraightLine, 382.52, -2.079183E-05, 0.05000001, -3.346304E-06, 0, False, 0
933, directional, StraightLine, 382.54, -2.081537E-05, 0.05000001, -3.350112E-06, 0, False, 0
934, directional, StraightLine, 382.56, -2.08389E-05, 0.05000001, -3.353918E-06, 0, False, 0
935, directional, StraightLine, 382.58, -2.086245E-05, 0.05000001, -3.357715E-06, 0, False, 0
936, directional, StraightLine, 382.6, -2.088601E-05, 0.05000001, -3.361517E-06, 0, False, 0
937, directional, StraightLine, 382.62, -2.090959E-05, 0.05000001, -3.365321E-06, 0, False, 0
938, directional, StraightLine, 382.64, -2.093315E-05, 0.05000001, -3.369119E-06, 0, False, 0
939, directional, StraightLine, 382.66, -2.095671E-05, 0.05000001, -3.372926E-06, 0, False, 0
940, directional, StraightLine, 382.68, -2.098026E-05, 0.05000001, -3.376736E-06, 0, False, 0
941, directional, StraightLine, 382.7, -2.100382E-05, 0.05000001, -3.380544E-06, 0, False, 0
942, directional, StraightLine, 382.72, -2.10274E-05, 0.05000001, -3.384345E-06, 0, False, 0
943, directional, StraightLine, 382.74, -2.105096E-05, 0.05000001, -3.388152E-06, 0, False, 0
944, directional, StraightLine, 382.76, -2.107451E-05, 0.05000001, -3.391961E-06, 0, False, 0
945, directional, StraightLine, 382.78, -2.109805E-05, 0.05000001, -3.395765E-06, 0, False, 0
946, directional, StraightLine, 382.8, -2.112159E-05, 0.05000001, -3.399579E-06, 0, False, 0
947, directional, StraightLine, 382.82, -2.114514E-05, 0.05000001, -3.403397E-06, 0, False, 0
948, directional, StraightLine, 382.84, -2.116871E-05, 0.05000001, -3.407214E-06, 0, False, 0
949, directional, StraightLine, 382.86, -2.119227E-05, 0.05000001, -3.411025E-06, 0, False, 0
950, directional, StraightLine, 382.88, -2.121582E-05, 0.05000001, -3.414844E-06, 0, False, 0
951, directional, StraightLine, 382.9, -2.123936E-05, 0.05000001, -3.418666E-06, 0, False, 0
952, directional, StraightLine, 382.92, -2.126292E-05, 0.05000001, -3.422486E-06, 0, False, 0
953, directional, StraightLine, 382.94, -2.12865E-05, 0.05000001, -3.426297E-06, 0, False, 0
954, directional, StraightLine, 382.96, -2.131006E-05, 0.05000001, -3.430115E-06, 0, False, 0
955, directional, StraightLine, 382.98, -2.13336E-05, 0.05000001, -3.433933E-06, 0, False, 0
956, directional, StraightLine, 383, -2.135714E-05, 0.05000001, -3.437747E-06, 0, False, 0
957, directional, StraightLine, 383.02, -2.138067E-05, 0.05000001, -3.441569E-06, 0, False, 0
958, directional, StraightLine, 383.04, -2.140422E-05, 0.05000001, -3.445396E-06, 0, False, 0
959, directional, StraightLine, 383.06, -2.142779E-05, 0.05000001, -3.449221E-06, 0, False, 0
960, directional, StraightLine, 383.08, -2.145135E-05, 0.05000001, -3.45304E-06, 0, False, 0
961, directional, StraightLine, 383.1, -2.14749E-05, 0.05000001, -3.456866E-06, 0, False, 0
962, directional, StraightLine, 383.12, -2.149845E-05, 0.05000001, -3.460695E-06, 0, False, 0
963, directional, StraightLine, 383.14, -2.152201E-05, 0.05000001, -3.46452E-06, 0, False, 0
964, directional, StraightLine, 383.16, -2.154559E-05, 0.05000001, -3.468337E-06, 0, False, 0
965, directional, StraightLine, 383.18, -2.156915E-05, 0.05000001, -3.472159E-06, 0, False, 0
966, directional, StraightLine, 383.2, -2.15927E-05, 0.05000001, -3.475982E-06, 0, False, 0
967, directional, StraightLine, 383.22, -2.161625E-05, 0.05000001, -3.479799E-06, 0, False, 0
968, directional, StraightLine, 383.24, -2.163981E-05, 0.05000001, -3.483624E-06, 0, True, 0
969, directional, StraightLine, 383.26, -2.166337E-05, 0.05000001, -3.487453E-06, 0, True, 0
970, directional, StraightLine, 383.28, -2.168696E-05, 0.05000001, -3.491278E-06, 0, True, 0
971, directional, StraightLine, 383.3, -2.171054E-05, 0.05000001, -3.495096E-06, 0, True, 0
972, directional, StraightLine, 383.32, -2.173411E-05, 0.05000001, -3.498918E-06, 0, True, 0
973, directional, StraightLine, 383.34, -2.175769E-05, 0.05000001, -3.502741E-06, 0, True, 0
974, directional, StraightLine, 383.36, -2.178127E-05, 0.05000001, -3.506558E-06, 0, True, 0
975, directional, StraightLine, 383.38, -2.180486E-05, 0.05000001, -3.510383E-06, 0, True, 0
976, directional, StraightLine, 383.4, -2.182848E-05, 0.05000001, -3.514213E-06, 0, True, 0
977, directional, StraightLine, 383.42, -2.185209E-05, 0.05000001, -3.518041E-06, 0, True, 0
978, directional, StraightLine, 383.44, -2.18757E-05, 0.05000001, -3.521861E-06, 0, True, 0
979, directional, StraightLine, 383.46, -2.18993E-05, 0.05000001, -3.525689E-06, 0, True, 0
980, directional, StraightLine, 383.48, -2.192292E-05, 0.05000001, -3.529519E-06, 0, True, 0
981, directional, StraightLine, 383.5, -2.194656E-05, 0.05000001, -3.533347E-06, 0, True, 0
982, directional, StraightLine, 383.52, -2.197019E-05, 0.05000001, -3.537166E-06, 0, True, 0
983, directional, StraightLine, 383.54, -2.19938E-05, 0.05000001, -3.540992E-06, 0, True, 0
984, directional, StraightLine, 383.56, -2.201742E-05, 0.05000001, -3.544819E-06, 0, True, 0
985, directional, StraightLine, 383.58, -2.204105E-05, 0.05000001, -3.548641E-06, 0, True, 0
986, directional, StraightLine, 383.6, -2.206469E-05, 0.05000001, -3.552453E-06, 0, True, 0
987, directional, StraightLine, 383.62, -2.208832E-05, 0.05000001, -3.55627E-06, 0, True, 0
988, directional, StraightLine, 383.64, -2.211193E-05, 0.05000001, -3.560086E-06, 0, True, 0
989, directional, StraightLine, 383.66, -2.213554E-05, 0.05000001, -3.563897E-06, 0, True, 0
990, directional, StraightLine, 383.68, -2.215914E-05, 0.05000001, -3.567716E-06, 0, True, 0
991, directional, StraightLine, 383.7, -2.218276E-05, 0.05000001, -3.571537E-06, 0, True, 0
992, directional, StraightLine, 383.72, -2.220639E-05, 0.05000001, -3.575357E-06, 0, True, 0
993, directional, StraightLine, 383.74, -2.223E-05, 0.05000001, -3.579168E-06, 0, True, 0
994, directional, StraightLine, 383.76, -2.22536E-05, 0.05000001, -3.582986E-06, 0, True, 0
995, directional, StraightLine, 383.78, -2.22772E-05, 0.05000001, -3.586805E-06, 0, True, 0
996, directional, StraightLine, 383.8, -2.23008E-05, 0.05000001, -3.590619E-06, 0, True, 0
997, directional, StraightLine, 383.82, -2.232442E-05, 0.05000001, -3.594424E-06, 0, True, 0
998, directional, StraightLine, 383.84, -2.234801E-05, 0.05000001, -3.598233E-06, 0, True, 0
999, directional, StraightLine, 383.86, -2.237159E-05, 0.05000001, -3.602041E-06, 0, True, 0
1000, directional, StraightLine, 383.88, -2.239516E-05, 0.05000001, -3.605843E-06, 0, True, 0
1001, directional, StraightLine, 383.9, -2.241873E-05, 0.05000001, -3.609653E-06, 0, True, 0
1002, directional, StraightLine, 383.92, -2.244231E-05, 0.05000001, -3.613465E-06, 0, True, 0
1003, directional, StraightLine, 383.94, -2.24659E-05, 0.05000001, -3.617274E-06, 0, True, 0
1004, directional, StraightLine, 383.96, -2.248948E-05, 0.05000001, -3.621074E-06, 0, True, 0
1005, directional, StraightLine, 383.98, -2.251305E-05, 0.05000001, -3.62488E-06, 0, True, 0
1006, directional, StraightLine, 384, -2.253661E-05, 0.05000001, -3.628687E-06, 0, True, 0
1007, directional, StraightLine, 384.02, -2.256018E-05, 0.05000001, -3.63249E-06, 0, True, 0
1008, directional, StraightLine, 384.04, -2.258376E-05, 0.05000001, -3.636282E-06, 0, True, 0
1009, directional, StraightLine, 384.06, -2.260732E-05, 0.05000001, -3.640077E-06, 0, True, 0
1010, directional, StraightLine, 384.08, -2.263087E-05, 0.05000001, -3.643871E-06, 0, True, 0
1011, directional, StraightLine, 384.1, -2.265441E-05, 0.05000001, -3.647658E-06, 0, True, 0
1012, directional, StraightLine, 384.12, -2.267795E-05, 0.05000001, -3.651453E-06, 0, True, 0
1013, directional, StraightLine, 384.14, -2.270149E-05, 0.05000001, -3.655249E-06, 0, True, 0
1014, directional, StraightLine, 384.16, -2.272506E-05, 0.05000001, -3.659042E-06, 0, True, 0
1015, directional, StraightLine, 384.18, -2.274861E-05, 0.05000001, -3.662826E-06, 0, True, 0
1016, directional, StraightLine, 384.2, -2.277214E-05, 0.05000001, -3.666616E-06, 0, True, 0
1017, directional, StraightLine, 384.22, -2.279567E-05, 0.05000001, -3.670406E-06, 0, True, 0
1018, directional, StraightLine, 384.24, -2.281921E-05, 0.05000001, -3.674191E-06, 0, True, 0
1019, directional, StraightLine, 384.26, -2.284275E-05, 0.05000001, -3.677985E-06, 0, True, 0
1020, directional, StraightLine, 384.28, -2.286632E-05, 0.05000001, -3.681782E-06, 0, True, 0
1021, directional, StraightLine, 384.3, -2.288987E-05, 0.05000001, -3.685578E-06, 0, True, 0
1022, directional, StraightLine, 384.32, -2.291341E-05, 0.05000001, -3.689366E-06, 0, True, 0
1023, directional, StraightLine, 384.34, -2.293695E-05, 0.05000001, -3.693161E-06, 0, True, 0
1024, directional, StraightLine, 384.36, -2.29605E-05, 0.05000001, -3.696957E-06, 0, True, 0
1025, directional, StraightLine, 384.38, -2.298407E-05, 0.05000001, -3.700749E-06, 0, True, 0
1026, directional, StraightLine, 384.4, -2.300762E-05, 0.05000001, -3.704533E-06, 0, True, 0
1027, directional, StraightLine, 384.42, -2.303115E-05, 0.05000001, -3.708321E-06, 0, True, 0
1028, directional, StraightLine, 384.44, -2.305469E-05, 0.05000001, -3.712109E-06, 0, True, 0
1029, directional, StraightLine, 384.46, -2.307823E-05, 0.05000001, -3.715892E-06, 0, True, 0
1030, directional, StraightLine, 384.48, -2.310178E-05, 0.05000001, -3.719684E-06, 0, True, 0
1031, directional, StraightLine, 384.5, -2.312535E-05, 0.05000001, -3.723479E-06, 0, True, 0
1032, directional, StraightLine, 384.52, -2.31489E-05, 0.05000001, -3.72727E-06, 0, True, 0
1033, directional, StraightLine, 384.54, -2.317245E-05, 0.05000001, -3.731054E-06, 0, True, 0
1034, directional, StraightLine, 384.56, -2.3196E-05, 0.05000001, -3.734845E-06, 0, True, 0
1035, directional, StraightLine, 384.58, -2.321955E-05, 0.05000001, -3.738638E-06, 0, True, 0
1036, directional, StraightLine, 384.6, -2.324313E-05, 0.05000001, -3.742427E-06, 0, True, 0
1037, directional, StraightLine, 384.62, -2.326669E-05, 0.05000001, -3.746208E-06, 0, True, 0
1038, directional, StraightLine, 384.64, -2.329024E-05, 0.05000001, -3.749994E-06, 0, True, 0
1039, directional, StraightLine, 384.66, -2.331379E-05, 0.05000001, -3.753782E-06, 0, True, 0
1040, directional, StraightLine, 384.68, -2.333734E-05, 0.05000001, -3.757566E-06, 0, True, 0
1041, directional, StraightLine, 384.7, -2.336092E-05, 0.05000001, -3.761359E-06, 0, True, 0
1042, directional, StraightLine, 384.72, -2.338451E-05, 0.05000001, -3.765157E-06, 0, True, 0
1043, directional, StraightLine, 384.74, -2.340809E-05, 0.05000001, -3.768953E-06, 0, False, 0
1044, directional, StraightLine, 384.76, -2.343167E-05, 0.05000001, -3.772744E-06, 0, False, 0
1045, directional, StraightLine, 384.78, -2.345525E-05, 0.05000001, -3.776543E-06, 0, False, 0
1046, directional, StraightLine, 384.8, -2.347883E-05, 0.05000001, -3.780345E-06, 0, False, 0
1047, directional, StraightLine, 384.82, -2.350244E-05, 0.05000001, -3.784144E-06, 0, False, 0
1048, directional, StraightLine, 384.84, -2.352604E-05, 0.05000001, -3.787935E-06, 0, False, 0
1049, directional, StraightLine, 384.86, -2.354962E-05, 0.05000001, -3.791732E-06, 0, False, 0
1050, directional, StraightLine, 384.88, -2.357319E-05, 0.05000001, -3.795529E-06, 0, False, 0
1051, directional, StraightLine, 384.9, -2.359678E-05, 0.05000001, -3.799322E-06, 0, False, 0
1052, directional, StraightLine, 384.92, -2.362038E-05, 0.05000001, -3.803124E-06, 0, False, 0
1053, directional, StraightLine, 384.94, -2.364399E-05, 0.05000001, -3.806929E-06, 0, False, 0
1054, directional, StraightLine, 384.96, -2.366759E-05, 0.05000001, -3.810733E-06, 0, False, 0
1055, directional, StraightLine, 384.98, -2.369119E-05, 0.05000001, -3.814529E-06, 0, False, 0
1056, directional, StraightLine, 385, -2.371478E-05, 0.05000001, -3.818332E-06, 0, False, 0
1057, directional, StraightLine, 385.02, -2.373837E-05, 0.05000001, -3.822136E-06, 0, False, 0
1058, directional, StraightLine, 385.04, -2.376199E-05, 0.05000001, -3.825936E-06, 0, False, 0
1059, directional, StraightLine, 385.06, -2.378559E-05, 0.05000001, -3.829727E-06, 0, False, 0
1060, directional, StraightLine, 385.08, -2.380917E-05, 0.05000001, -3.833522E-06, 0, False, 0
1061, directional, StraightLine, 385.1, -2.383275E-05, 0.05000001, -3.837316E-06, 0, False, 0
1062, directional, StraightLine, 385.12, -2.385634E-05, 0.05000001, -3.841104E-06, 0, False, 0
1063, directional, StraightLine, 385.14, -2.387994E-05, 0.05000001, -3.8449E-06, 0, False, 0
1064, directional, StraightLine, 385.16, -2.390355E-05, 0.05000001, -3.848699E-06, 0, False, 0
1065, directional, StraightLine, 385.18, -2.392715E-05, 0.05000001, -3.852494E-06, 0, False, 0
1066, directional, StraightLine, 385.2, -2.395075E-05, 0.05000001, -3.856281E-06, 0, False, 0
1067, directional, StraightLine, 385.22, -2.397434E-05, 0.05000001, -3.860073E-06, 0, False, 0
1068, directional, StraightLine, 385.24, -2.399794E-05, 0.05000001, -3.863867E-06, 0, False, 0
1069, directional, StraightLine, 385.26, -2.402155E-05, 0.05000001, -3.867655E-06, 0, False, 0
1070, directional, StraightLine, 385.28, -2.404513E-05, 0.05000001, -3.871452E-06, 0, False, 0
1071, directional, StraightLine, 385.3, -2.40687E-05, 0.05000001, -3.875252E-06, 0, False, 0
1072, directional, StraightLine, 385.32, -2.409226E-05, 0.05000001, -3.87905E-06, 0, False, 0
1073, directional, StraightLine, 385.34, -2.411582E-05, 0.05000001, -3.88284E-06, 0, False, 0
1074, directional, StraightLine, 385.36, -2.413939E-05, 0.05000001, -3.886636E-06, 0, False, 0
1075, directional, StraightLine, 385.38, -2.416297E-05, 0.05000001, -3.890432E-06, 0, False, 0
1076, directional, StraightLine, 385.4, -2.418653E-05, 0.05000001, -3.894224E-06, 0, False, 0
1077, directional, StraightLine, 385.42, -2.421008E-05, 0.05000001, -3.898026E-06, 0, False, 0
1078, directional, StraightLine, 385.44, -2.423362E-05, 0.05000001, -3.901831E-06, 0, False, 0
1079, directional, StraightLine, 385.46, -2.425716E-05, 0.05000001, -3.905636E-06, 0, False, 0
1080, directional, StraightLine, 385.48, -2.428073E-05, 0.05000001, -3.909434E-06, 0, False, 0
1081, directional, StraightLine, 385.5, -2.430426E-05, 0.05000001, -3.913239E-06, 0, False, 0
1082, directional, StraightLine, 385.52, -2.432778E-05, 0.05000001, -3.917046E-06, 0, False, 0
1083, directional, StraightLine, 385.54, -2.43513E-05, 0.05000001, -3.92085E-06, 0, False, 0
1084, directional, StraightLine, 385.56, -2.437482E-05, 0.05000001, -3.924645E-06, 0, False, 0
1085, directional, StraightLine, 385.58, -2.439835E-05, 0.05000001, -3.928445E-06, 0, False, 0
1086, directional, StraightLine, 385.6, -2.442189E-05, 0.05000001, -3.932246E-06, 0, False, 0
1087, directional, StraightLine, 385.62, -2.444543E-05, 0.05000001, -3.936041E-06, 0, False, 0
1088, directional, StraightLine, 385.64, -2.446895E-05, 0.05000001, -3.939844E-06, 0, False, 0
1089, directional, StraightLine, 385.66, -2.449246E-05, 0.05000001, -3.943651E-06, 0, False, 0
1090, directional, StraightLine, 385.68, -2.451599E-05, 0.05000001, -3.947457E-06, 0, False, 0
1091, directional, StraightLine, 385.7, -2.453954E-05, 0.05000001, -3.951256E-06, 0, False, 0
1092, directional, StraightLine, 385.72, -2.456306E-05, 0.05000001, -3.955062E-06, 0, False, 0
1093, directional, StraightLine, 385.74, -2.458656E-05, 0.05000001, -3.95887E-06, 0, False, 0
1094, directional, StraightLine, 385.76, -2.461007E-05, 0.05000001, -3.962674E-06, 0, False, 0
1095, directional, StraightLine, 385.78, -2.463358E-05, 0.05000001, -3.966469E-06, 0, False, 0
1096, directional, StraightLine, 385.8, -2.46571E-05, 0.05000001, -3.970269E-06, 0, False, 0
1097, directional, StraightLine, 385.82, -2.468064E-05, 0.05000001, -3.974068E-06, 0, False, 0
1098, directional, StraightLine, 385.84, -2.470417E-05, 0.05000001, -3.977862E-06, 0, False, 0
1099, directional, StraightLine, 385.86, -2.472768E-05, 0.05000001, -3.981663E-06, 0, False, 0
1100, directional, StraightLine, 385.88, -2.47512E-05, 0.05000001, -3.985468E-06, 0, False, 0
1101, directional, StraightLine, 385.9, -2.477473E-05, 0.05000001, -3.989271E-06, 0, False, 0
1102, directional, StraightLine, 385.92, -2.479828E-05, 0.05000001, -3.993066E-06, 0, False, 0
1103, directional, StraightLine, 385.94, -2.48218E-05, 0.05000001, -3.996868E-06, 0, False, 0
1104, directional, StraightLine, 385.96, -2.484532E-05, 0.05000001, -4.000671E-06, 0, False, 0
1105, directional, StraightLine, 385.98, -2.486884E-05, 0.05000001, -4.00447E-06, 0, False, 0
1106, directional, StraightLine, 386, -2.489237E-05, 0.05000001, -4.00826E-06, 0, True, 0
1107, directional, StraightLine, 386.02, -2.491591E-05, 0.05000001, 0.001547955, 0, True, 0
1108, directional, StraightLine, 386.04, -2.493947E-05, 0.05000007, 0.004620846, 0, True, 0
1109, directional, StraightLine, 386.06, -2.496324E-05, 0.05000001, 0.009213705, 0, True, 0
1110, directional, StraightLine, 386.08, -2.498658E-05, 0.05000001, 0.01532996, 0, True, 0
1111, directional, StraightLine, 386.1, -2.50094E-05, 0.04999995, 0.02295851, 0, True, 0
1112, directional, StraightLine, 386.12, -2.503238E-05, 0.05000001, 0.0320869, 0, True, 0
1113, directional, StraightLine, 386.14, -2.505502E-05, 0.05000001, 0.04272205, 0, True, 0
1114, directional, StraightLine, 386.16, -2.507717E-05, 0.05000001, 0.05487231, 0, True, 0
1115, directional, StraightLine, 386.18, -2.50988E-05, 0.05000001, 0.06851779, 0, True, 0
1116, directional, StraightLine, 386.2, -2.512029E-05, 0.05000001, 0.08363971, 0, True, 0
1117, directional, StraightLine, 386.22, -2.51414E-05, 0.05000001, 0.1002086, 0, True, 0
1118, directional, StraightLine, 386.24, -2.516203E-05, 0.04999989, 0.1182262, 0, True, 0
1119, directional, StraightLine, 386.26, -2.518337E-05, 0.05000001, 0.1376993, 0, True, 0
1120, directional, StraightLine, 386.28, -2.520431E-05, 0.05000001, 0.1585988, 0, True, 0
1121, directional, StraightLine, 386.3, -2.522477E-05, 0.05000001, 0.1808989, 0, True, 0
1122, directional, StraightLine, 386.32, -2.524479E-05, 0.05000001, 0.2045931, 0, True, 0
1123, directional, StraightLine, 386.34, -2.52644E-05, 0.05000001, 0.229676, 0, True, 0
1124, directional, StraightLine, 386.36, -2.528367E-05, 0.05000001, 0.2561199, 0, True, 0
1125, directional, StraightLine, 386.38, -2.530257E-05, 0.04999995, 0.2838975, 0, True, 0
1126, directional, StraightLine, 386.4, -2.532135E-05, 0.05000001, 0.3129822, 0, True, 0
1127, directional, StraightLine, 386.42, -2.533981E-05, 0.05000001, 0.3433736, 0, True, 0
1128, directional, StraightLine, 386.44, -2.535791E-05, 0.05000001, 0.3750431, 0, True, 0
1129, directional, StraightLine, 386.46, -2.537571E-05, 0.05000001, 0.4079652, 0, True, 0
1130, directional, StraightLine, 386.48, -2.539317E-05, 0.05000001, 0.4421106, 0, True, 0
1131, directional, StraightLine, 386.5, -2.541029E-05, 0.05000001, 0.4774622, 0, True, 0
1132, directional, StraightLine, 386.52, -2.542706E-05, 0.05000001, 0.5139969, 0, True, 0
1133, directional, StraightLine, 386.54, -2.54435E-05, 0.05000001, 0.5516909, 0, True, 0
1134, directional, StraightLine, 386.56, -2.545962E-05, 0.05000001, 0.5905118, 0, True, 0
1135, directional, StraightLine, 386.58, -2.547543E-05, 0.05000001, 0.6304371, 0, True, 0
1136, directional, StraightLine, 386.6, -2.549091E-05, 0.05000001, 0.6714435, 0, True, 0
1137, directional, StraightLine, 386.62, -2.550608E-05, 0.05000001, 0.7135091, 0, True, 0
