Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1096, directionalNoAccel, RightCurve, 335.36, 4.409995, 0.04999995, 13.99998, 3, True, 0
1097, directionalNoAccel, RightCurve, 335.38, 4.479995, 0.04999995, 14.06998, 3, True, 0
1098, directionalNoAccel, RightCurve, 335.4, 4.549995, 0.04999995, 14.13998, 3, True, 0
1099, directionalNoAccel, RightCurve, 335.42, 4.619995, 0.04999995, 14.20998, 4, True, 0
1100, directionalNoAccel, RightCurve, 335.44, 4.689995, 0.04999995, 14.27998, 4, True, 0
1101, directionalNoAccel, RightCurve, 335.46, 4.759995, 0.04999995, 14.34998, 4, True, 0
1102, directionalNoAccel, RightCurve, 335.48, 4.829996, 0.04999995, 14.41998, 4, True, 0
1103, directionalNoAccel, RightCurve, 335.5, 4.829996, 0.04999995, 14.48998, 4, True, 0
1104, directionalNoAccel, RightCurve, 335.52, 4.829996, 0.04999995, 14.55998, 4, True, 0
1105, directionalNoAccel, RightCurve, 335.54, 4.829996, 0.04999995, 14.62998, 4, True, 0
1106, directionalNoAccel, RightCurve, 335.56, 4.829996, 0.04999995, 14.69998, 4, True, 0
1107, directionalNoAccel, RightCurve, 335.58, 4.829996, 0.04999995, 14.76998, 4, True, 0
1108, directionalNoAccel, RightCurve, 335.6, 4.829996, 0.04999995, 14.83998, 4, True, 0
1109, directionalNoAccel, RightCurve, 335.62, 4.829996, 0.04999995, 14.90998, 4, True, 0
1110, directionalNoAccel, RightCurve, 335.64, 4.829996, 0.04999995, 14.97998, 4, True, 0
1111, directionalNoAccel, RightCurve, 335.66, 4.829996, 0.04999995, 15.04998, 4, True, 0
1112, directionalNoAccel, RightCurve, 335.68, 4.829996, 0.04999995, 15.11998, 4, True, 0
1113, directionalNoAccel, RightCurve, 335.7, 4.829996, 0.04999995, 15.18998, 4, True, 0
1114, directionalNoAccel, RightCurve, 335.72, 4.829996, 0.04999995, 15.25998, 4, True, 0
1115, directionalNoAccel, RightCurve, 335.74, 4.829996, 0.04999995, 15.32998, 4, True, 0
1116, directionalNoAccel, RightCurve, 335.76, 4.829996, 0.04999995, 15.39998, 4, True, 0
1117, directionalNoAccel, RightCurve, 335.78, 4.829996, 0.04999995, 15.46998, 4, True, 0
1118, directionalNoAccel, RightCurve, 335.8, 4.829996, 0.04999995, 15.53998, 4, True, 0
1119, directionalNoAccel, RightCurve, 335.82, 4.829996, 0.04999995, 15.60997, 4, True, 0
1120, directionalNoAccel, RightCurve, 335.84, 4.829996, 0.04999995, 15.67997, 4, True, 0
1121, directionalNoAccel, RightCurve, 335.86, 4.829996, 0.04999995, 15.74997, 4, True, 0
1122, directionalNoAccel, RightCurve, 335.88, 4.829996, 0.04999995, 15.74997, 4, False, 0
1123, directionalNoAccel, RightCurve, 335.9, 4.829996, 0.04999995, 15.74997, 4, False, 0
1124, directionalNoAccel, RightCurve, 335.92, 4.829996, 0.04999995, 15.74997, 4, False, 0
1125, directionalNoAccel, RightCurve, 335.94, 4.829996, 0.04999995, 15.74997, 4, False, 0
1126, directionalNoAccel, RightCurve, 335.96, 4.829996, 0.04999995, 15.74997, 4, False, 0
1127, directionalNoAccel, RightCurve, 335.98, 4.829996, 0.04999995, 15.74997, 4, False, 0
1128, directionalNoAccel, RightCurve, 336, 4.829996, 0.04999995, 15.74997, 4, False, 0
1129, directionalNoAccel, RightCurve, 336.02, 4.829996, 0.04999995, 15.74997, 4, False, 0
1130, directionalNoAccel, RightCurve, 336.04, 4.829996, 0.04999995, 15.74997, 4, False, 0
1131, directionalNoAccel, RightCurve, 336.06, 4.829996, 0.04999995, 15.74997, 4, False, 0
1132, directionalNoAccel, RightCurve, 336.08, 4.829996, 0.04999995, 15.74997, 4, False, 0
1133, directionalNoAccel, RightCurve, 336.1, 4.829996, 0.04999995, 15.74997, 4, False, 0
1134, directionalNoAccel, RightCurve, 336.12, 4.829996, 0.04999995, 15.74997, 4, False, 0
1135, directionalNoAccel, RightCurve, 336.14, 4.829996, 0.04999995, 15.74997, 4, False, 0
1136, directionalNoAccel, RightCurve, 336.16, 4.829996, 0.04999995, 15.74997, 4, False, 0
1137, directionalNoAccel, RightCurve, 336.18, 4.829996, 0.04999995, 15.74997, 4, False, 0
1138, directionalNoAccel, RightCurve, 336.2, 4.829996, 0.04999995, 15.74997, 4, False, 0
1139, directionalNoAccel, RightCurve, 336.22, 4.829996, 0.04999995, 15.74997, 4, False, 0
1140, directionalNoAccel, RightCurve, 336.24, 4.829996, 0.04999995, 15.74997, 4, False, 0
1141, directionalNoAccel, RightCurve, 336.26, 4.829996, 0.04999995, 15.74997, 4, False, 0
1142, directionalNoAccel, RightCurve, 336.28, 4.829996, 0.04999995, 15.74997, 4, False, 0
1143, directionalNoAccel, RightCurve, 336.3, 4.829996, 0.04999995, 15.74997, 4, False, 0
1144, directionalNoAccel, RightCurve, 336.32, 4.829996, 0.04999995, 15.74997, 4, False, 0
1145, directionalNoAccel, RightCurve, 336.34, 4.829996, 0.04999995, 15.74997, 4, False, 0
1146, directionalNoAccel, RightCurve, 336.36, 4.829996, 0.04999995, 15.74997, 4, False, 0
1147, directionalNoAccel, RightCurve, 336.38, 4.829996, 0.04999995, 15.74997, 4, False, 0
1148, directionalNoAccel, RightCurve, 336.4, 4.829996, 0.04999995, 15.74997, 4, False, 0
1149, directionalNoAccel, RightCurve, 336.42, 4.829996, 0.04999995, 15.74997, 4, False, 0
1150, directionalNoAccel, RightCurve, 336.44, 4.829996, 0.04999995, 15.74997, 4, False, 0
1151, directionalNoAccel, RightCurve, 336.46, 4.829996, 0.04999995, 15.74997, 4, False, 0
1152, directionalNoAccel, RightCurve, 336.48, 4.829996, 0.04999995, 15.74997, 4, False, 0
1153, directionalNoAccel, RightCurve, 336.5, 4.829996, 0.04999995, 15.74997, 4, False, 0
1154, directionalNoAccel, RightCurve, 336.52, 4.829996, 0.04999995, 15.74997, 4, False, 0
1155, directionalNoAccel, RightCurve, 336.54, 4.829996, 0.04999995, 15.74997, 4, False, 0
1156, directionalNoAccel, RightCurve, 336.56, 4.829996, 0.04999995, 15.74997, 4, False, 0
1157, directionalNoAccel, RightCurve, 336.58, 4.829996, 0.04999995, 15.74997, 4, False, 0
1158, directionalNoAccel, RightCurve, 336.6, 4.829996, 0.04999995, 15.74997, 4, False, 0
1159, directionalNoAccel, RightCurve, 336.62, 4.829996, 0.04999995, 15.74997, 4, False, 0
1160, directionalNoAccel, RightCurve, 336.64, 4.829996, 0.04999995, 15.74997, 4, False, 0
1161, directionalNoAccel, RightCurve, 336.66, 4.829996, 0.04999995, 15.74997, 4, False, 0
1162, directionalNoAccel, RightCurve, 336.68, 4.829996, 0.04999995, 15.74997, 4, False, 0
1163, directionalNoAccel, RightCurve, 336.7, 4.829996, 0.04999995, 15.74997, 4, False, 0
1164, directionalNoAccel, RightCurve, 336.72, 4.829996, 0.04999995, 15.74997, 4, False, 0
1165, directionalNoAccel, RightCurve, 336.74, 4.829996, 0.04999995, 15.74997, 4, False, 0
1166, directionalNoAccel, RightCurve, 336.76, 4.829996, 0.04999995, 15.74997, 4, False, 0
1167, directionalNoAccel, RightCurve, 336.78, 4.829996, 0.04999995, 15.81997, 4, True, 0
1168, directionalNoAccel, RightCurve, 336.8, 4.899996, 0.04999995, 15.88997, 4, True, 0
1169, directionalNoAccel, RightCurve, 336.82, 4.969996, 0.04999995, 15.95997, 4, True, 0
1170, directionalNoAccel, RightCurve, 336.84, 5.039996, 0.04999995, 16.02997, 4, True, 0
1171, directionalNoAccel, RightCurve, 336.86, 5.109996, 0.04999995, 16.09997, 4, True, 0
1172, directionalNoAccel, RightCurve, 336.88, 5.179996, 0.04999995, 16.16997, 4, True, 0
1173, directionalNoAccel, RightCurve, 336.9, 5.249997, 0.04999995, 16.23997, 4, True, 0
1174, directionalNoAccel, RightCurve, 336.92, 5.319997, 0.04999995, 16.30997, 4, True, 0
1175, directionalNoAccel, RightCurve, 336.94, 5.389997, 0.04999995, 16.37997, 4, True, 0
1176, directionalNoAccel, RightCurve, 336.96, 5.459997, 0.04999995, 16.44997, 4, True, 0
1177, directionalNoAccel, RightCurve, 336.98, 5.529997, 0.04999995, 16.51997, 4, True, 0
1178, directionalNoAccel, RightCurve, 337, 5.599998, 0.04999995, 16.58997, 4, True, 0
1179, directionalNoAccel, RightCurve, 337.02, 5.669998, 0.04999995, 16.65997, 4, True, 0
1180, directionalNoAccel, RightCurve, 337.04, 5.739998, 0.04999995, 16.72997, 4, True, 0
1181, directionalNoAccel, RightCurve, 337.06, 5.809998, 0.04999995, 16.79997, 4, True, 0
1182, directionalNoAccel, RightCurve, 337.08, 5.879998, 0.04999995, 16.86997, 4, True, 0
1183, directionalNoAccel, RightCurve, 337.1, 5.949998, 0.04999995, 16.93997, 4, True, 0
1184, directionalNoAccel, RightCurve, 337.12, 6.019999, 0.04999995, 17.00997, 4, True, 0
1185, directionalNoAccel, RightCurve, 337.14, 6.089999, 0.04999995, 17.07997, 4, True, 0
1186, directionalNoAccel, RightCurve, 337.16, 6.159999, 0.04999995, 17.14997, 4, True, 0
1187, directionalNoAccel, RightCurve, 337.18, 6.229999, 0.04999995, 17.21997, 4, True, 0
1188, directionalNoAccel, RightCurve, 337.2, 6.299999, 0.04999995, 17.28997, 4, True, 0
1189, directionalNoAccel, RightCurve, 337.22, 6.369999, 0.04999995, 17.35997, 4, True, 0
1190, directionalNoAccel, RightCurve, 337.24, 6.44, 0.04999995, 17.42997, 4, True, 0
1191, directionalNoAccel, RightCurve, 337.26, 6.51, 0.04999995, 17.49997, 4, True, 0
1192, directionalNoAccel, RightCurve, 337.28, 6.58, 0.04999995, 17.56997, 4, True, 0
1193, directionalNoAccel, RightCurve, 337.3, 6.65, 0.04999995, 17.63997, 5, True, 0
1194, directionalNoAccel, RightCurve, 337.32, 6.72, 0.04999995, 17.70997, 5, True, 0
1195, directionalNoAccel, RightCurve, 337.34, 6.79, 0.04999995, 17.77997, 5, True, 0
1196, directionalNoAccel, RightCurve, 337.36, 6.860001, 0.04999995, 17.84997, 5, True, 0
1197, directionalNoAccel, RightCurve, 337.38, 6.930001, 0.04999995, 17.91997, 5, True, 0
1198, directionalNoAccel, RightCurve, 337.4, 7.000001, 0.04999995, 17.98997, 5, True, 0
1199, directionalNoAccel, RightCurve, 337.42, 7.070001, 0.04999995, 18.05997, 5, True, 0
1200, directionalNoAccel, RightCurve, 337.44, 7.140001, 0.04999995, 18.12996, 5, True, 0
1201, directionalNoAccel, RightCurve, 337.46, 7.210001, 0.04999995, 18.19996, 5, True, 0
1202, directionalNoAccel, RightCurve, 337.48, 7.280002, 0.04999995, 18.26996, 5, True, 0
1203, directionalNoAccel, RightCurve, 337.5, 7.350002, 0.04999995, 18.33996, 5, True, 0
1204, directionalNoAccel, RightCurve, 337.52, 7.350002, 0.04999995, 18.33996, 5, False, 0
1205, directionalNoAccel, RightCurve, 337.54, 7.350002, 0.04999995, 18.33996, 5, False, 0
1206, directionalNoAccel, RightCurve, 337.56, 7.350002, 0.04999995, 18.33996, 5, False, 0
1207, directionalNoAccel, RightCurve, 337.58, 7.350002, 0.04999995, 18.33996, 5, False, 0
1208, directionalNoAccel, RightCurve, 337.6, 7.350002, 0.04999995, 18.33996, 5, False, 0
1209, directionalNoAccel, RightCurve, 337.62, 7.350002, 0.04999995, 18.33996, 5, False, 0
1210, directionalNoAccel, RightCurve, 337.64, 7.350002, 0.04999995, 18.33996, 5, False, 0
1211, directionalNoAccel, RightCurve, 337.66, 7.350002, 0.04999995, 18.33996, 5, False, 0
1212, directionalNoAccel, RightCurve, 337.68, 7.350002, 0.04999995, 18.33996, 5, False, 0
1213, directionalNoAccel, RightCurve, 337.7, 7.350002, 0.04999995, 18.33996, 5, False, 0
1214, directionalNoAccel, RightCurve, 337.72, 7.350002, 0.04999995, 18.33996, 5, False, 0
1215, directionalNoAccel, RightCurve, 337.74, 7.350002, 0.04999995, 18.33996, 5, False, 0
1216, directionalNoAccel, RightCurve, 337.76, 7.350002, 0.04999995, 18.33996, 5, False, 0
1217, directionalNoAccel, RightCurve, 337.78, 7.350002, 0.04999995, 18.33996, 5, False, 0
1218, directionalNoAccel, RightCurve, 337.8, 7.350002, 0.04999995, 18.33996, 5, False, 0
1219, directionalNoAccel, RightCurve, 337.82, 7.350002, 0.04999995, 18.33996, 5, False, 0
1220, directionalNoAccel, RightCurve, 337.84, 7.350002, 0.04999995, 18.33996, 5, False, 0
1221, directionalNoAccel, RightCurve, 337.86, 7.350002, 0.04999995, 18.33996, 5, False, 0
1222, directionalNoAccel, RightCurve, 337.88, 7.350002, 0.04999995, 18.33996, 5, False, 0
1223, directionalNoAccel, RightCurve, 337.9, 7.350002, 0.04999995, 18.33996, 5, False, 0
1224, directionalNoAccel, RightCurve, 337.92, 7.350002, 0.04999995, 18.33996, 5, False, 0
1225, directionalNoAccel, RightCurve, 337.94, 7.350002, 0.04999995, 18.33996, 5, False, 0
1226, directionalNoAccel, RightCurve, 337.96, 7.350002, 0.04999995, 18.33996, 5, False, 0
1227, directionalNoAccel, RightCurve, 337.98, 7.350002, 0.04999995, 18.33996, 5, False, 0
1228, directionalNoAccel, RightCurve, 338, 7.350002, 0.04999995, 18.33996, 5, False, 0
1229, directionalNoAccel, RightCurve, 338.02, 7.350002, 0.04999995, 18.33996, 5, False, 0
1230, directionalNoAccel, RightCurve, 338.04, 7.350002, 0.04999995, 18.33996, 5, False, 0
1231, directionalNoAccel, RightCurve, 338.06, 7.350002, 0.04999995, 18.33996, 5, False, 0
1232, directionalNoAccel, RightCurve, 338.08, 7.350002, 0.04999995, 18.33996, 5, False, 0
1233, directionalNoAccel, RightCurve, 338.1, 7.350002, 0.04999995, 18.33996, 5, False, 0
1234, directionalNoAccel, RightCurve, 338.12, 7.350002, 0.04999995, 18.33996, 5, False, 0
1235, directionalNoAccel, RightCurve, 338.14, 7.350002, 0.04999995, 18.33996, 5, False, 0
1236, directionalNoAccel, RightCurve, 338.16, 7.350002, 0.04999995, 18.33996, 5, False, 0
1237, directionalNoAccel, RightCurve, 338.18, 7.350002, 0.04999995, 18.33996, 5, False, 0
1238, directionalNoAccel, RightCurve, 338.2, 7.350002, 0.04999995, 18.33996, 5, False, 0
1239, directionalNoAccel, RightCurve, 338.22, 7.350002, 0.04999995, 18.33996, 5, False, 0
1240, directionalNoAccel, RightCurve, 338.24, 7.350002, 0.04999995, 18.33996, 5, False, 0
1241, directionalNoAccel, RightCurve, 338.26, 7.350002, 0.04999995, 18.33996, 5, False, 0
1242, directionalNoAccel, RightCurve, 338.28, 7.350002, 0.04999995, 18.33996, 5, False, 0
1243, directionalNoAccel, RightCurve, 338.3, 7.350002, 0.04999995, 18.33996, 5, False, 0
1244, directionalNoAccel, RightCurve, 338.32, 7.350002, 0.04999995, 18.33996, 5, False, 0
1245, directionalNoAccel, RightCurve, 338.34, 7.350002, 0.04999995, 18.33996, 5, False, 0
1246, directionalNoAccel, RightCurve, 338.36, 7.350002, 0.04999995, 18.33996, 5, False, 0
1247, directionalNoAccel, RightCurve, 338.38, 7.350002, 0.04999995, 18.33996, 5, False, 0
1248, directionalNoAccel, RightCurve, 338.4, 7.350002, 0.04999995, 18.33996, 5, False, 0
1249, directionalNoAccel, RightCurve, 338.42, 7.350002, 0.04999995, 18.33996, 5, False, 0
1250, directionalNoAccel, RightCurve, 338.44, 7.350002, 0.04999995, 18.33996, 5, False, 0
1251, directionalNoAccel, RightCurve, 338.46, 7.350002, 0.04999995, 18.33996, 5, False, 0
1252, directionalNoAccel, RightCurve, 338.48, 7.350002, 0.04999995, 18.33996, 5, False, 0
1253, directionalNoAccel, RightCurve, 338.5, 7.350002, 0.04999995, 18.33996, 5, False, 0
1254, directionalNoAccel, RightCurve, 338.52, 7.350002, 0.04999995, 18.33996, 5, False, 0
1255, directionalNoAccel, RightCurve, 338.54, 7.350002, 0.04999995, 18.33996, 5, False, 0
1256, directionalNoAccel, RightCurve, 338.56, 7.350002, 0.04999995, 18.33996, 5, False, 0
1257, directionalNoAccel, RightCurve, 338.58, 7.350002, 0.04999995, 18.33996, 5, False, 0
1258, directionalNoAccel, RightCurve, 338.6, 7.350002, 0.04999995, 18.33996, 5, False, 0
1259, directionalNoAccel, RightCurve, 338.62, 7.350002, 0.04999995, 18.33996, 5, False, 0
1260, directionalNoAccel, RightCurve, 338.64, 7.350002, 0.04999995, 18.33996, 5, False, 0
1261, directionalNoAccel, RightCurve, 338.66, 7.350002, 0.04999995, 18.33996, 5, False, 0
1262, directionalNoAccel, RightCurve, 338.68, 7.350002, 0.04999995, 18.33996, 5, False, 0
1263, directionalNoAccel, RightCurve, 338.7, 7.350002, 0.04999995, 18.33996, 5, False, 0
1264, directionalNoAccel, RightCurve, 338.72, 7.350002, 0.04999995, 18.33996, 5, False, 0
1265, directionalNoAccel, RightCurve, 338.74, 7.350002, 0.04999995, 18.33996, 5, False, 0
1266, directionalNoAccel, RightCurve, 338.76, 7.350002, 0.04999995, 18.33996, 5, False, 0
1267, directionalNoAccel, RightCurve, 338.78, 7.350002, 0.04999995, 18.33996, 5, False, 0
1268, directionalNoAccel, RightCurve, 338.8, 7.350002, 0.04999995, 18.33996, 5, False, 0
1269, directionalNoAccel, RightCurve, 338.82, 7.350002, 0.04999995, 18.33996, 5, False, 0
1270, directionalNoAccel, RightCurve, 338.84, 7.350002, 0.04999995, 18.33996, 5, False, 0
1271, directionalNoAccel, RightCurve, 338.86, 7.350002, 0.04999995, 18.33996, 5, False, 0
1272, directionalNoAccel, RightCurve, 338.88, 7.350002, 0.04999995, 18.33996, 5, False, 0
1273, directionalNoAccel, RightCurve, 338.9, 7.350002, 0.04999995, 18.33996, 5, False, 0
1274, directionalNoAccel, RightCurve, 338.92, 7.350002, 0.04999995, 18.33996, 5, False, 0
1275, directionalNoAccel, RightCurve, 338.94, 7.350002, 0.04999995, 18.33996, 5, False, 0
1276, directionalNoAccel, RightCurve, 338.96, 7.350002, 0.04999995, 18.33996, 5, False, 0
1277, directionalNoAccel, RightCurve, 338.98, 7.350002, 0.04999995, 18.33996, 5, False, 0
1278, directionalNoAccel, RightCurve, 339, 7.350002, 0.04999995, 18.33996, 5, False, 0
1279, directionalNoAccel, RightCurve, 339.02, 7.350002, 0.04999995, 18.33996, 5, False, 0
1280, directionalNoAccel, RightCurve, 339.04, 7.350002, 0.04999995, 18.33996, 5, False, 0
1281, directionalNoAccel, RightCurve, 339.06, 7.350002, 0.04999995, 18.33996, 5, False, 0
1282, directionalNoAccel, RightCurve, 339.08, 7.350002, 0.04999995, 18.33996, 5, False, 0
1283, directionalNoAccel, RightCurve, 339.1, 7.350002, 0.04999995, 18.33996, 5, False, 0
1284, directionalNoAccel, RightCurve, 339.12, 7.350002, 0.04999995, 18.33996, 5, False, 0
1285, directionalNoAccel, RightCurve, 339.14, 7.350002, 0.04999995, 18.33996, 5, False, 0
1286, directionalNoAccel, RightCurve, 339.16, 7.350002, 0.04999995, 18.33996, 5, False, 0
1287, directionalNoAccel, RightCurve, 339.18, 7.350002, 0.04999995, 18.33996, 5, False, 0
1288, directionalNoAccel, RightCurve, 339.2, 7.350002, 0.04999995, 18.33996, 5, False, 0
1289, directionalNoAccel, RightCurve, 339.22, 7.350002, 0.04999995, 18.33996, 5, False, 0
1290, directionalNoAccel, RightCurve, 339.24, 7.350002, 0.04999995, 18.33996, 5, False, 0
1291, directionalNoAccel, RightCurve, 339.26, 7.350002, 0.04999995, 18.33996, 5, False, 0
1292, directionalNoAccel, RightCurve, 339.28, 7.350002, 0.04999995, 18.33996, 5, False, 0
1293, directionalNoAccel, RightCurve, 339.3, 7.350002, 0.04999995, 18.33996, 5, False, 0
1294, directionalNoAccel, RightCurve, 339.32, 7.350002, 0.04999995, 18.33996, 5, False, 0
1295, directionalNoAccel, RightCurve, 339.34, 7.350002, 0.04999995, 18.33996, 5, False, 0
1296, directionalNoAccel, RightCurve, 339.36, 7.350002, 0.04999995, 18.33996, 5, False, 0
1297, directionalNoAccel, RightCurve, 339.38, 7.420002, 0.04999995, 18.40996, 5, True, 0
1298, directionalNoAccel, RightCurve, 339.4, 7.490002, 0.04999995, 18.47996, 5, True, 0
1299, directionalNoAccel, RightCurve, 339.42, 7.560002, 0.04999995, 18.54996, 5, True, 0
1300, directionalNoAccel, RightCurve, 339.44, 7.630002, 0.04999995, 18.61996, 5, True, 0
1301, directionalNoAccel, RightCurve, 339.46, 7.700003, 0.04999995, 18.68996, 5, True, 0
1302, directionalNoAccel, RightCurve, 339.48, 7.770003, 0.04999995, 18.75996, 5, True, 0
1303, directionalNoAccel, RightCurve, 339.5, 7.840003, 0.04999995, 18.82996, 5, True, 0
1304, directionalNoAccel, RightCurve, 339.52, 7.910003, 0.04999995, 18.89996, 5, True, 0
1305, directionalNoAccel, RightCurve, 339.54, 7.980003, 0.04999995, 18.96996, 5, True, 0
1306, directionalNoAccel, RightCurve, 339.56, 8.050003, 0.04999995, 19.03996, 5, True, 0
1307, directionalNoAccel, RightCurve, 339.58, 8.120003, 0.04999995, 19.10996, 5, True, 0
1308, directionalNoAccel, RightCurve, 339.6, 8.190002, 0.04999995, 19.17996, 5, True, 0
1309, directionalNoAccel, RightCurve, 339.62, 8.260002, 0.04999995, 19.24996, 5, True, 0
1310, directionalNoAccel, RightCurve, 339.64, 8.260002, 0.04999995, 19.24996, 5, False, 0
1311, directionalNoAccel, RightCurve, 339.66, 8.260002, 0.04999995, 19.24996, 5, False, 0
1312, directionalNoAccel, RightCurve, 339.68, 8.260002, 0.04999995, 19.24996, 5, False, 0
1313, directionalNoAccel, RightCurve, 339.7, 8.260002, 0.04999995, 19.24996, 5, False, 0
1314, directionalNoAccel, RightCurve, 339.72, 8.260002, 0.04999995, 19.24996, 5, False, 0
1315, directionalNoAccel, RightCurve, 339.74, 8.260002, 0.04999995, 19.24996, 5, False, 0
1316, directionalNoAccel, RightCurve, 339.76, 8.260002, 0.04999995, 19.24996, 5, False, 0
1317, directionalNoAccel, RightCurve, 339.78, 8.260002, 0.04999995, 19.24996, 5, False, 0
1318, directionalNoAccel, RightCurve, 339.8, 8.260002, 0.04999995, 19.24996, 5, False, 0
1319, directionalNoAccel, RightCurve, 339.82, 8.260002, 0.04999995, 19.24996, 5, False, 0
1320, directionalNoAccel, RightCurve, 339.84, 8.260002, 0.04999995, 19.24996, 5, False, 0
1321, directionalNoAccel, RightCurve, 339.86, 8.330002, 0.04999995, 19.31996, 5, True, 0
1322, directionalNoAccel, RightCurve, 339.88, 8.400002, 0.04999995, 19.38996, 5, True, 0
1323, directionalNoAccel, RightCurve, 339.9, 8.470001, 0.04999995, 19.45996, 5, True, 0
1324, directionalNoAccel, RightCurve, 339.92, 8.540001, 0.04999995, 19.52996, 5, True, 0
1325, directionalNoAccel, RightCurve, 339.94, 8.610001, 0.04999995, 19.59996, 5, True, 0
1326, directionalNoAccel, RightCurve, 339.96, 8.68, 0.04999995, 19.66996, 5, True, 0
1327, directionalNoAccel, RightCurve, 339.98, 8.75, 0.04999995, 19.73996, 5, True, 0
1328, directionalNoAccel, RightCurve, 340, 8.82, 0.04999995, 19.80996, 5, True, 0
1329, directionalNoAccel, RightCurve, 340.02, 8.889999, 0.04999995, 19.87996, 5, True, 0
1330, directionalNoAccel, RightCurve, 340.04, 8.959999, 0.04999995, 19.94996, 5, True, 0
1331, directionalNoAccel, RightCurve, 340.06, 9.029999, 0.04999995, 20.01996, 5, True, 0
1332, directionalNoAccel, RightCurve, 340.08, 9.099998, 0.04999995, 20.08996, 5, True, 0
1333, directionalNoAccel, RightCurve, 340.1, 9.169998, 0.04999995, 20.15996, 5, True, 0
1334, directionalNoAccel, RightCurve, 340.12, 9.239998, 0.04999995, 20.22996, 5, True, 0
1335, directionalNoAccel, RightCurve, 340.14, 9.309998, 0.04999995, 20.29996, 5, True, 0
1336, directionalNoAccel, RightCurve, 340.16, 9.379997, 0.04999995, 20.36996, 5, True, 0
1337, directionalNoAccel, RightCurve, 340.18, 9.449997, 0.04999995, 20.43995, 5, True, 0
1338, directionalNoAccel, RightCurve, 340.2, 9.519997, 0.04999995, 20.50995, 5, True, 0
1339, directionalNoAccel, RightCurve, 340.22, 9.589996, 0.04999995, 20.57995, 6, True, 0
1340, directionalNoAccel, RightCurve, 340.24, 9.659996, 0.04999995, 20.64995, 6, True, 0
1341, directionalNoAccel, RightCurve, 340.26, 9.729996, 0.04999995, 20.71995, 6, True, 0
1342, directionalNoAccel, RightCurve, 340.28, 9.799995, 0.04999995, 20.78995, 6, True, 0
1343, directionalNoAccel, RightCurve, 340.3, 9.869995, 0.04999995, 20.85995, 6, True, 0
1344, directionalNoAccel, RightCurve, 340.32, 9.939995, 0.04999995, 20.92995, 6, True, 0
1345, directionalNoAccel, RightCurve, 340.34, 10.00999, 0.04999995, 20.99995, 6, True, 0
1346, directionalNoAccel, RightCurve, 340.36, 10.07999, 0.04999995, 21.06995, 6, True, 0
1347, directionalNoAccel, RightCurve, 340.38, 10.14999, 0.04999995, 21.13995, 6, True, 0
1348, directionalNoAccel, RightCurve, 340.4, 10.21999, 0.04999995, 21.20995, 6, True, 0
1349, directionalNoAccel, RightCurve, 340.42, 10.28999, 0.04999995, 21.27995, 6, True, 0
1350, directionalNoAccel, RightCurve, 340.44, 10.35999, 0.04999995, 21.34995, 6, True, 0
1351, directionalNoAccel, RightCurve, 340.46, 10.42999, 0.04999995, 21.41995, 6, True, 0
1352, directionalNoAccel, RightCurve, 340.48, 10.49999, 0.04999995, 21.48995, 6, True, 0
1353, directionalNoAccel, RightCurve, 340.5, 10.56999, 0.04999995, 21.55995, 6, True, 0
1354, directionalNoAccel, RightCurve, 340.52, 10.63999, 0.04999995, 21.62995, 6, True, 0
1355, directionalNoAccel, RightCurve, 340.54, 10.70999, 0.04999995, 21.69995, 6, True, 0
1356, directionalNoAccel, RightCurve, 340.56, 10.77999, 0.04999995, 21.76995, 6, True, 0
1357, directionalNoAccel, RightCurve, 340.58, 10.84999, 0.04999995, 21.83995, 6, True, 0
1358, directionalNoAccel, RightCurve, 340.6, 10.91999, 0.04999995, 21.90995, 6, True, 0
1359, directionalNoAccel, RightCurve, 340.62, 10.98999, 0.04999995, 21.97995, 6, True, 0
1360, directionalNoAccel, RightCurve, 340.64, 11.05999, 0.04999995, 22.04995, 6, True, 0
1361, directionalNoAccel, RightCurve, 340.66, 11.12999, 0.04999995, 22.11995, 6, True, 0
1362, directionalNoAccel, RightCurve, 340.68, 11.19999, 0.04999995, 22.18995, 6, True, 0
1363, directionalNoAccel, RightCurve, 340.7, 11.26999, 0.04999995, 22.25995, 6, True, 0
1364, directionalNoAccel, RightCurve, 340.72, 11.33999, 0.04999995, 22.32995, 6, True, 0
1365, directionalNoAccel, RightCurve, 340.74, 11.40999, 0.04999995, 22.39995, 6, True, 0
1366, directionalNoAccel, RightCurve, 340.76, 11.47999, 0.04999995, 22.46995, 6, True, 0
1367, directionalNoAccel, RightCurve, 340.78, 11.54999, 0.04999995, 22.53995, 6, True, 0
1368, directionalNoAccel, RightCurve, 340.8, 11.61999, 0.04999995, 22.60995, 6, True, 0
1369, directionalNoAccel, RightCurve, 340.82, 11.68999, 0.04999995, 22.67994, 6, True, 0
1370, directionalNoAccel, RightCurve, 340.84, 11.75999, 0.04999995, 22.74994, 6, True, 0
1371, directionalNoAccel, RightCurve, 340.86, 11.82999, 0.04999995, 22.81994, 6, True, 0
1372, directionalNoAccel, RightCurve, 340.88, 11.89999, 0.04999995, 22.88994, 6, True, 0
1373, directionalNoAccel, RightCurve, 340.9, 11.96999, 0.04999995, 22.95994, 6, True, 0
1374, directionalNoAccel, RightCurve, 340.92, 12.03999, 0.04999995, 23.02994, 6, True, 0
