Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, SinCurve, 579.6, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, SinCurve, 579.62, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, SinCurve, 579.64, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, SinCurve, 579.66, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, SinCurve, 579.68, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, SinCurve, 579.7, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, SinCurve, 579.72, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, SinCurve, 579.74, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, SinCurve, 579.76, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, SinCurve, 579.78, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, SinCurve, 579.8, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, SinCurve, 579.82, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, SinCurve, 579.84, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, SinCurve, 579.86, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, SinCurve, 579.88, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, SinCurve, 579.9, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, SinCurve, 579.92, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, SinCurve, 579.94, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, SinCurve, 579.96, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, SinCurve, 579.98, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, SinCurve, 580, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, SinCurve, 580.02, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, SinCurve, 580.04, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, SinCurve, 580.06, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, SinCurve, 580.08, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, SinCurve, 580.1, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, SinCurve, 580.12, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, SinCurve, 580.14, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, SinCurve, 580.16, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, SinCurve, 580.18, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, SinCurve, 580.2, -6.230563E-06, 0.05000001, -1.001056E-06, 0, True, 0
316, directional, SinCurve, 580.22, -6.254157E-06, 0.05000001, 0.001614072, 0, True, 0
317, directional, SinCurve, 580.24, -6.277757E-06, 0.05000007, 0.004811922, 0, True, 0
318, directional, SinCurve, 580.26, -6.301575E-06, 0.05000001, 0.009573404, 0, True, 0
319, directional, SinCurve, 580.28, -6.32498E-06, 0.05000001, 0.01588287, 0, True, 0
320, directional, SinCurve, 580.3, -6.347868E-06, 0.05000001, 0.02370936, 0, True, 0
321, directional, SinCurve, 580.32, -6.370312E-06, 0.05000001, 0.03302253, 0, True, 0
322, directional, SinCurve, 580.34, -6.39231E-06, 0.05000001, 0.04379408, 0, True, 0
323, directional, SinCurve, 580.36, -6.41345E-06, 0.05000001, 0.05599672, 0, True, 0
324, directional, SinCurve, 580.38, -6.43411E-06, 0.05000001, 0.0696049, 0, True, 0
325, directional, SinCurve, 580.4, -6.45439E-06, 0.05000001, 0.08459053, 0, True, 0
326, directional, SinCurve, 580.42, -6.474238E-06, 0.05000001, 0.1009261, 0, True, 0
327, directional, SinCurve, 580.44, -6.49354E-06, 0.05000001, 0.1185866, 0, True, 0
328, directional, SinCurve, 580.46, -6.512538E-06, 0.04999989, 0.137553, 0, True, 0
329, directional, SinCurve, 580.48, -6.532355E-06, 0.05000001, 0.1577993, 0, True, 0
330, directional, SinCurve, 580.5, -6.551904E-06, 0.05000001, 0.1792998, 0, True, 0
331, directional, SinCurve, 580.52, -6.571011E-06, 0.05000001, 0.2020295, 0, True, 0
332, directional, SinCurve, 580.54, -6.589716E-06, 0.05000001, 0.2259637, 0, True, 0
333, directional, SinCurve, 580.56, -6.608042E-06, 0.05000001, 0.2510818, 0, True, 0
334, directional, SinCurve, 580.58, -6.626022E-06, 0.04999995, 0.2773745, 0, True, 0
335, directional, SinCurve, 580.6, -6.643878E-06, 0.05000001, 0.3048185, 0, True, 0
336, directional, SinCurve, 580.62, -6.661423E-06, 0.05000001, 0.3333907, 0, True, 0
337, directional, SinCurve, 580.64, -6.678628E-06, 0.04999995, 0.3630685, 0, True, 0
338, directional, SinCurve, 580.66, -6.696189E-06, 0.05000001, 0.3938361, 0, True, 0
339, directional, SinCurve, 580.68, -6.713505E-06, 0.05000001, 0.4256847, 0, True, 0
340, directional, SinCurve, 580.7, -6.7305E-06, 0.05000001, 0.4585924, 0, True, 0
341, directional, SinCurve, 580.72, -6.747173E-06, 0.05000001, 0.4925582, 0, True, 0
342, directional, SinCurve, 580.74, -6.763525E-06, 0.05000001, 0.5275762, 0, True, 0
343, directional, SinCurve, 580.76, -6.779557E-06, 0.05000001, 0.5636255, 0, True, 0
344, directional, SinCurve, 580.78, -6.795277E-06, 0.05000001, 0.6006886, 0, True, 0
345, directional, SinCurve, 580.8, -6.810695E-06, 0.05000001, 0.6387454, 0, True, 0
346, directional, SinCurve, 580.82, -6.825809E-06, 0.05000001, 0.677797, 0, True, 0
347, directional, SinCurve, 580.84, -6.84062E-06, 0.05000001, 0.7178236, 0, True, 0
348, directional, SinCurve, 580.86, -6.855134E-06, 0.05000001, 0.7588297, 0, True, 0
349, directional, SinCurve, 580.88, -6.869356E-06, 0.05000001, 0.8007957, 0, True, 0
350, directional, SinCurve, 580.9, -6.883294E-06, 0.05000001, 0.8437044, 0, True, 0
351, directional, SinCurve, 580.92, -6.896954E-06, 0.05000001, 0.8875602, 0, True, 0
352, directional, SinCurve, 580.94, -6.910339E-06, 0.05000001, 0.9323699, 0, True, 0
353, directional, SinCurve, 580.96, -6.923457E-06, 0.05000001, 0.9781223, 0, True, 0
354, directional, SinCurve, 580.98, -6.936312E-06, 0.05000001, 1.024815, 0, True, 0
355, directional, SinCurve, 581, -6.94891E-06, 0.05000001, 1.072428, 0, True, 0
356, directional, SinCurve, 581.02, -6.961257E-06, 0.05000001, 1.120958, 0, True, 0
357, directional, SinCurve, 581.04, -6.973358E-06, 0.05000001, 1.170387, 0, True, 0
358, directional, SinCurve, 581.06, -6.985218E-06, 0.05000001, 1.220709, 0, True, 0
359, directional, SinCurve, 581.08, -6.99684E-06, 0.05000001, 1.271905, 0, True, 0
360, directional, SinCurve, 581.1, -7.008231E-06, 0.05000001, 1.323967, 0, True, 0
361, directional, SinCurve, 581.12, -7.019395E-06, 0.05000001, 1.376875, 0, True, 0
362, directional, SinCurve, 581.14, -7.030335E-06, 0.05000001, 1.430614, 0, True, 0
363, directional, SinCurve, 581.16, -7.041057E-06, 0.05000001, 1.485173, 0, True, 0
364, directional, SinCurve, 581.18, -7.051565E-06, 0.05000001, 1.540536, 0, True, 0
365, directional, SinCurve, 581.2, -7.061863E-06, 0.05000001, 1.596689, 0, False, 0
366, directional, SinCurve, 581.22, -7.071955E-06, 0.05000001, 1.65172, 0, False, 0
367, directional, SinCurve, 581.24, -7.081847E-06, 0.05000001, 1.705649, 0, False, 0
368, directional, SinCurve, 581.26, -7.09154E-06, 0.05000001, 1.758501, 0, False, 0
369, directional, SinCurve, 581.28, -7.10104E-06, 0.05000001, 1.810295, 0, False, 0
370, directional, SinCurve, 581.3, -7.110347E-06, 0.05000001, 1.861053, 0, False, 0
371, directional, SinCurve, 581.32, -7.11947E-06, 0.05000001, 1.910796, 0, False, 0
372, directional, SinCurve, 581.34, -7.128408E-06, 0.05000001, 1.959545, 0, False, 0
373, directional, SinCurve, 581.36, -7.137169E-06, 0.05000001, 2.007318, 0, False, 0
374, directional, SinCurve, 581.38, -7.145754E-06, 0.05000001, 2.054136, 0, False, 0
375, directional, SinCurve, 581.4, -7.154168E-06, 0.05000001, 2.100017, 0, False, 0
376, directional, SinCurve, 581.42, -7.162409E-06, 0.05000001, 2.144981, 0, False, 0
377, directional, SinCurve, 581.44, -7.170484E-06, 0.05000001, 2.189045, 0, False, 0
378, directional, SinCurve, 581.46, -7.178398E-06, 0.05000001, 2.232229, 0, False, 0
379, directional, SinCurve, 581.48, -7.186154E-06, 0.05000001, 2.274548, 0, False, 0
380, directional, SinCurve, 581.5, -7.193755E-06, 0.05000001, 2.316021, 0, False, 0
381, directional, SinCurve, 581.52, -7.201204E-06, 0.05000001, 2.356665, 0, False, 0
382, directional, SinCurve, 581.54, -7.208504E-06, 0.05000001, 2.396496, 0, False, 0
383, directional, SinCurve, 581.56, -7.215658E-06, 0.05000001, 2.43553, 0, False, 0
384, directional, SinCurve, 581.58, -7.222671E-06, 0.05000001, 2.473784, 0, False, 0
385, directional, SinCurve, 581.6, -7.229543E-06, 0.05000001, 2.511272, 0, False, 0
386, directional, SinCurve, 581.62, -7.23628E-06, 0.05000001, 2.548011, 0, False, 0
387, directional, SinCurve, 581.64, -7.242885E-06, 0.05000001, 2.584015, 0, False, 0
388, directional, SinCurve, 581.66, -7.249359E-06, 0.05000001, 2.619299, 0, False, 0
389, directional, SinCurve, 581.68, -7.255703E-06, 0.05000001, 2.653877, 0, False, 0
390, directional, SinCurve, 581.7, -7.261921E-06, 0.05000001, 2.687764, 0, False, 0
391, directional, SinCurve, 581.72, -7.268015E-06, 0.05000001, 2.720973, 0, False, 0
392, directional, SinCurve, 581.74, -7.273989E-06, 0.05000001, 2.753518, 0, False, 0
393, directional, SinCurve, 581.76, -7.279842E-06, 0.05000001, 2.785411, 0, False, 0
394, directional, SinCurve, 581.78, -7.285576E-06, 0.05000001, 2.816667, 0, False, 0
395, directional, SinCurve, 581.8, -7.291192E-06, 0.05000001, 2.847298, 0, False, 0
396, directional, SinCurve, 581.82, -7.296698E-06, 0.05000001, 2.877316, 0, False, 0
397, directional, SinCurve, 581.84, -7.302091E-06, 0.05000001, 2.906734, 0, False, 0
398, directional, SinCurve, 581.86, -7.307377E-06, 0.05000001, 2.935564, 0, False, 0
399, directional, SinCurve, 581.88, -7.312558E-06, 0.05000001, 2.963817, 0, False, 0
400, directional, SinCurve, 581.9, -7.317635E-06, 0.05000001, 2.991504, 0, False, 0
401, directional, SinCurve, 581.92, -7.322612E-06, 0.05000001, 3.018639, 0, False, 0
402, directional, SinCurve, 581.94, -7.327489E-06, 0.05000001, 3.04523, 0, False, 0
403, directional, SinCurve, 581.96, -7.332265E-06, 0.05000001, 3.07129, 0, False, 0
404, directional, SinCurve, 581.98, -7.336946E-06, 0.05000001, 3.096828, 0, False, 0
405, directional, SinCurve, 582, -7.341531E-06, 0.05000001, 3.121856, 0, False, 0
406, directional, SinCurve, 582.02, -7.346026E-06, 0.05000001, 3.146383, 0, False, 0
407, directional, SinCurve, 582.04, -7.350434E-06, 0.05000001, 3.17042, 0, False, 0
408, directional, SinCurve, 582.06, -7.354754E-06, 0.05000001, 3.193975, 0, False, 0
409, directional, SinCurve, 582.08, -7.358987E-06, 0.05000001, 3.21706, 0, False, 0
410, directional, SinCurve, 582.1, -7.363137E-06, 0.05000001, 3.239683, 0, False, 0
411, directional, SinCurve, 582.12, -7.367207E-06, 0.05000001, 3.261854, 0, False, 0
412, directional, SinCurve, 582.14, -7.371196E-06, 0.05000001, 3.283581, 0, False, 0
413, directional, SinCurve, 582.16, -7.375107E-06, 0.05000001, 3.304873, 0, False, 0
414, directional, SinCurve, 582.18, -7.37894E-06, 0.05000001, 3.32574, 0, False, 0
415, directional, SinCurve, 582.2, -7.382695E-06, 0.05000001, 3.346189, 1, False, 0
416, directional, SinCurve, 582.22, -7.38637E-06, 0.05000001, 3.36623, 1, False, 0
417, directional, SinCurve, 582.24, -7.389968E-06, 0.05000001, 3.38587, 1, False, 0
418, directional, SinCurve, 582.26, -7.393492E-06, 0.05000001, 3.405117, 1, False, 0
419, directional, SinCurve, 582.28, -7.396948E-06, 0.05000001, 3.423978, 1, False, 0
420, directional, SinCurve, 582.3, -7.400331E-06, 0.05000001, 3.442463, 1, False, 0
421, directional, SinCurve, 582.32, -7.403649E-06, 0.05000001, 3.460578, 1, False, 0
422, directional, SinCurve, 582.34, -7.406898E-06, 0.05000001, 3.478331, 1, False, 0
423, directional, SinCurve, 582.36, -7.41008E-06, 0.05000001, 3.495728, 1, False, 0
424, directional, SinCurve, 582.38, -7.413199E-06, 0.05000001, 3.512778, 1, False, 0
425, directional, SinCurve, 582.4, -7.416255E-06, 0.05000001, 3.529486, 1, False, 0
426, directional, SinCurve, 582.42, -7.419255E-06, 0.05000001, 3.545861, 1, False, 0
427, directional, SinCurve, 582.44, -7.422195E-06, 0.05000001, 3.561908, 1, False, 0
428, directional, SinCurve, 582.46, -7.425076E-06, 0.05000001, 3.577634, 1, False, 0
429, directional, SinCurve, 582.48, -7.427901E-06, 0.05000001, 3.593046, 1, False, 0
430, directional, SinCurve, 582.5, -7.430673E-06, 0.05000001, 3.608149, 1, False, 0
431, directional, SinCurve, 582.52, -7.43339E-06, 0.05000001, 3.62295, 1, False, 0
432, directional, SinCurve, 582.54, -7.436055E-06, 0.05000001, 3.637455, 1, False, 0
433, directional, SinCurve, 582.56, -7.438668E-06, 0.05000001, 3.65167, 1, False, 0
434, directional, SinCurve, 582.58, -7.441229E-06, 0.05000001, 3.665601, 1, False, 0
435, directional, SinCurve, 582.6, -7.443739E-06, 0.05000001, 3.679253, 1, False, 0
436, directional, SinCurve, 582.62, -7.446198E-06, 0.05000001, 3.692632, 1, False, 0
437, directional, SinCurve, 582.64, -7.448605E-06, 0.05000001, 3.705744, 1, False, 0
438, directional, SinCurve, 582.66, -7.450964E-06, 0.05000001, 3.718593, 1, False, 0
439, directional, SinCurve, 582.68, -7.453272E-06, 0.05000001, 3.731186, 1, False, 0
440, directional, SinCurve, 582.7, -7.455531E-06, 0.05000001, 3.743526, 1, False, 0
441, directional, SinCurve, 582.72, -7.457746E-06, 0.05000001, 3.75562, 1, False, 0
442, directional, SinCurve, 582.74, -7.459913E-06, 0.05000001, 3.767472, 1, False, 0
443, directional, SinCurve, 582.76, -7.462037E-06, 0.05000001, 3.779087, 1, False, 0
444, directional, SinCurve, 582.78, -7.464116E-06, 0.05000001, 3.790469, 1, False, 0
445, directional, SinCurve, 582.8, -7.466154E-06, 0.05000001, 3.801624, 1, False, 0
446, directional, SinCurve, 582.82, -7.468151E-06, 0.05000001, 3.812556, 1, False, 0
447, directional, SinCurve, 582.84, -7.470109E-06, 0.05000001, 3.823269, 1, False, 0
448, directional, SinCurve, 582.86, -7.472031E-06, 0.05000001, 3.833768, 1, False, 0
449, directional, SinCurve, 582.88, -7.473916E-06, 0.05000001, 3.844057, 1, False, 0
450, directional, SinCurve, 582.9, -7.475765E-06, 0.05000001, 3.85414, 1, False, 0
451, directional, SinCurve, 582.92, -7.477581E-06, 0.05000001, 3.864021, 1, False, 0
452, directional, SinCurve, 582.94, -7.479359E-06, 0.05000001, 3.873705, 1, False, 0
453, directional, SinCurve, 582.96, -7.481101E-06, 0.05000001, 3.883195, 1, False, 0
454, directional, SinCurve, 582.98, -7.482809E-06, 0.05000001, 3.892495, 1, False, 0
455, directional, SinCurve, 583, -7.484481E-06, 0.05000001, 3.90161, 1, False, 0
456, directional, SinCurve, 583.02, -7.486116E-06, 0.05000001, 3.910542, 1, False, 0
457, directional, SinCurve, 583.04, -7.487715E-06, 0.05000001, 3.919295, 1, False, 0
458, directional, SinCurve, 583.06, -7.489282E-06, 0.05000001, 3.927873, 1, False, 0
459, directional, SinCurve, 583.08, -7.490823E-06, 0.05000001, 3.93628, 1, False, 0
460, directional, SinCurve, 583.1, -7.492334E-06, 0.05000001, 3.944519, 1, False, 0
461, directional, SinCurve, 583.12, -7.493817E-06, 0.05000001, 3.952592, 1, False, 0
462, directional, SinCurve, 583.14, -7.495269E-06, 0.05000001, 3.960505, 1, False, 0
463, directional, SinCurve, 583.16, -7.496692E-06, 0.05000001, 3.968259, 1, False, 0
464, directional, SinCurve, 583.18, -7.498083E-06, 0.05000001, 3.975858, 1, False, 0
465, directional, SinCurve, 583.2, -7.499448E-06, 0.05000001, 3.983305, 1, False, 0
466, directional, SinCurve, 583.22, -7.500784E-06, 0.05000001, 3.990603, 1, False, 0
467, directional, SinCurve, 583.24, -7.502095E-06, 0.05000001, 3.997755, 1, False, 0
468, directional, SinCurve, 583.26, -7.503376E-06, 0.05000001, 4.004765, 1, False, 0
469, directional, SinCurve, 583.28, -7.504634E-06, 0.05000001, 4.011633, 1, False, 0
470, directional, SinCurve, 583.3, -7.505871E-06, 0.05000001, 4.018365, 1, False, 0
471, directional, SinCurve, 583.32, -7.50708E-06, 0.05000001, 4.024962, 1, False, 0
472, directional, SinCurve, 583.34, -7.508265E-06, 0.05000001, 4.031427, 1, False, 0
473, directional, SinCurve, 583.36, -7.509426E-06, 0.05000001, 4.037763, 1, False, 0
474, directional, SinCurve, 583.38, -7.510558E-06, 0.05000001, 4.043972, 1, False, 0
475, directional, SinCurve, 583.4, -7.511667E-06, 0.05000001, 4.050056, 1, False, 0
476, directional, SinCurve, 583.42, -7.512758E-06, 0.05000001, 4.05602, 1, False, 0
477, directional, SinCurve, 583.44, -7.513828E-06, 0.05000001, 4.061863, 1, False, 0
478, directional, SinCurve, 583.46, -7.514881E-06, 0.05000001, 4.06759, 1, False, 0
479, directional, SinCurve, 583.48, -7.515909E-06, 0.05000001, 4.073203, 1, False, 0
480, directional, SinCurve, 583.5, -7.516915E-06, 0.05000001, 4.078703, 1, False, 0
481, directional, SinCurve, 583.52, -7.517901E-06, 0.05000001, 4.084093, 1, False, 0
482, directional, SinCurve, 583.54, -7.518861E-06, 0.05000001, 4.089375, 1, False, 0
483, directional, SinCurve, 583.56, -7.519805E-06, 0.05000001, 4.094552, 1, False, 0
484, directional, SinCurve, 583.58, -7.520731E-06, 0.05000001, 4.099625, 1, False, 0
485, directional, SinCurve, 583.6, -7.521638E-06, 0.05000001, 4.104597, 1, False, 0
486, directional, SinCurve, 583.62, -7.522525E-06, 0.05000001, 4.109469, 1, False, 0
487, directional, SinCurve, 583.64, -7.523395E-06, 0.05000001, 4.114244, 1, False, 0
488, directional, SinCurve, 583.66, -7.524248E-06, 0.05000001, 4.118923, 1, False, 0
489, directional, SinCurve, 583.68, -7.525085E-06, 0.05000001, 4.123509, 1, False, 0
490, directional, SinCurve, 583.7, -7.525908E-06, 0.05000001, 4.128003, 1, False, 0
491, directional, SinCurve, 583.72, -7.526716E-06, 0.05000001, 4.132407, 1, False, 0
492, directional, SinCurve, 583.74, -7.527511E-06, 0.05000001, 4.136723, 1, False, 0
493, directional, SinCurve, 583.76, -7.528289E-06, 0.05000001, 4.140953, 1, False, 0
494, directional, SinCurve, 583.78, -7.529048E-06, 0.05000001, 4.145098, 1, False, 0
495, directional, SinCurve, 583.8, -7.529792E-06, 0.05000001, 4.14916, 1, False, 0
496, directional, SinCurve, 583.82, -7.53052E-06, 0.05000001, 4.153141, 1, False, 0
497, directional, SinCurve, 583.84, -7.531236E-06, 0.05000001, 4.157043, 1, False, 0
498, directional, SinCurve, 583.86, -7.531934E-06, 0.05000001, 4.160866, 1, False, 0
499, directional, SinCurve, 583.88, -7.532618E-06, 0.05000001, 4.164613, 1, False, 0
500, directional, SinCurve, 583.9, -7.533288E-06, 0.05000001, 4.168285, 1, False, 0
501, directional, SinCurve, 583.92, -7.533948E-06, 0.05000001, 4.171884, 1, False, 0
502, directional, SinCurve, 583.94, -7.534592E-06, 0.05000001, 4.17541, 1, False, 0
503, directional, SinCurve, 583.96, -7.535224E-06, 0.05000001, 4.178866, 1, False, 0
504, directional, SinCurve, 583.98, -7.535841E-06, 0.05000001, 4.182253, 1, False, 0
505, directional, SinCurve, 584, -7.536446E-06, 0.05000001, 4.185573, 1, False, 0
506, directional, SinCurve, 584.02, -7.537038E-06, 0.05000001, 4.188826, 1, False, 0
507, directional, SinCurve, 584.04, -7.537613E-06, 0.05000001, 4.192013, 1, False, 0
508, directional, SinCurve, 584.06, -7.538179E-06, 0.05000001, 4.195137, 1, False, 0
509, directional, SinCurve, 584.08, -7.538735E-06, 0.05000001, 4.198198, 1, False, 0
510, directional, SinCurve, 584.1, -7.539277E-06, 0.05000001, 4.201199, 1, False, 0
511, directional, SinCurve, 584.12, -7.53981E-06, 0.05000001, 4.204139, 1, False, 0
512, directional, SinCurve, 584.14, -7.540331E-06, 0.05000001, 4.20702, 1, False, 0
513, directional, SinCurve, 584.16, -7.540845E-06, 0.05000001, 4.209844, 1, False, 0
514, directional, SinCurve, 584.18, -7.541351E-06, 0.05000001, 4.212612, 1, False, 0
515, directional, SinCurve, 584.2, -7.541848E-06, 0.05000001, 4.215323, 1, True, 0
