Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, torque, RightCurve, 208.32, -0.005092356, 0.05000001, 0.4854298, 0, True, 0
290, torque, RightCurve, 208.34, -0.005819876, 0.04999989, 0.5096542, 0, True, 0
291, torque, RightCurve, 208.36, -0.006606321, 0.04999995, 0.5349304, 0, True, 0
292, torque, RightCurve, 208.38, -0.007452078, 0.04999995, 0.5612352, 0, True, 0
293, torque, RightCurve, 208.4, -0.008358651, 0.05000001, 0.5885699, 0, True, 0
294, torque, RightCurve, 208.42, -0.009325984, 0.05000001, 0.6169062, 0, True, 0
295, torque, RightCurve, 208.44, -0.01035414, 0.05000001, 0.6462204, 0, True, 0
296, torque, RightCurve, 208.46, -0.01144374, 0.05000001, 0.6765007, 0, True, 0
297, torque, RightCurve, 208.48, -0.01259496, 0.05000001, 0.7077289, 0, True, 0
298, torque, RightCurve, 208.5, -0.01380763, 0.05000001, 0.7398813, 0, True, 0
299, torque, RightCurve, 208.52, -0.0150821, 0.05000001, 0.7729455, 0, True, 0
300, torque, RightCurve, 208.54, -0.01641788, 0.05000001, 0.8068956, 0, True, 0
301, torque, RightCurve, 208.56, -0.01781491, 0.05000001, 0.8417137, 0, True, 0
302, torque, RightCurve, 208.58, -0.01927308, 0.05000001, 0.8773832, 0, True, 0
303, torque, RightCurve, 208.6, -0.02079209, 0.05000001, 0.9138847, 0, True, 0
304, torque, RightCurve, 208.62, -0.02237161, 0.05000001, 0.9511996, 0, True, 0
305, torque, RightCurve, 208.64, -0.02401121, 0.05000001, 0.9893086, 0, True, 0
306, torque, RightCurve, 208.66, -0.0257106, 0.04999995, 1.028196, 0, True, 0
307, torque, RightCurve, 208.68, -0.02746911, 0.05000001, 1.06784, 0, True, 0
308, torque, RightCurve, 208.7, -0.02928641, 0.05000001, 1.108226, 0, True, 0
309, torque, RightCurve, 208.72, -0.03116213, 0.05000001, 1.149338, 0, True, 0
310, torque, RightCurve, 208.74, -0.03309575, 0.05000001, 1.191162, 0, True, 0
311, torque, RightCurve, 208.76, -0.03508678, 0.05000001, 1.23368, 0, True, 0
312, torque, RightCurve, 208.78, -0.03713477, 0.05000001, 1.27688, 0, True, 0
313, torque, RightCurve, 208.8, -0.03923908, 0.05000001, 1.320744, 0, True, 0
314, torque, RightCurve, 208.82, -0.0413992, 0.05000001, 1.365259, 0, True, 0
315, torque, RightCurve, 208.84, -0.04361446, 0.05000001, 1.41041, 0, True, 0
316, torque, RightCurve, 208.86, -0.04588434, 0.05000001, 1.456182, 0, True, 0
317, torque, RightCurve, 208.88, -0.04820793, 0.05000001, 1.502559, 0, True, 0
318, torque, RightCurve, 208.9, -0.05058468, 0.05000001, 1.549528, 0, True, 0
319, torque, RightCurve, 208.92, -0.05301402, 0.05000001, 1.597076, 0, True, 0
320, torque, RightCurve, 208.94, -0.05549555, 0.05000001, 1.645194, 0, True, 0
321, torque, RightCurve, 208.96, -0.05802831, 0.05000001, 1.693866, 0, True, 0
322, torque, RightCurve, 208.98, -0.06061164, 0.05000001, 1.743077, 0, True, 0
323, torque, RightCurve, 209, -0.06324497, 0.05000001, 1.792819, 0, True, 0
324, torque, RightCurve, 209.02, -0.06592771, 0.05000001, 1.843079, 0, True, 0
325, torque, RightCurve, 209.04, -0.06866021, 0.05000001, 1.893862, 0, True, 0
326, torque, RightCurve, 209.06, -0.07144172, 0.05000001, 1.945155, 0, True, 0
327, torque, RightCurve, 209.08, -0.07427146, 0.05000001, 1.996946, 0, True, 0
328, torque, RightCurve, 209.1, -0.07714968, 0.05000001, 2.049236, 0, True, 0
329, torque, RightCurve, 209.12, -0.08007628, 0.05000001, 2.102024, 0, True, 0
330, torque, RightCurve, 209.14, -0.08305061, 0.05000001, 2.1553, 0, True, 0
331, torque, RightCurve, 209.16, -0.08607198, 0.05000001, 2.209052, 0, True, 0
332, torque, RightCurve, 209.18, -0.08913973, 0.05000001, 2.263272, 0, True, 0
333, torque, RightCurve, 209.2, -0.09225476, 0.05000001, 2.317972, 0, True, 0
334, torque, RightCurve, 209.22, -0.09541625, 0.05000001, 2.37314, 0, True, 0
335, torque, RightCurve, 209.24, -0.09862354, 0.05000001, 2.428766, 0, True, 0
336, torque, RightCurve, 209.26, -0.101876, 0.05000001, 2.484843, 0, True, 0
337, torque, RightCurve, 209.28, -0.105173, 0.05000001, 2.541362, 0, True, 0
338, torque, RightCurve, 209.3, -0.1085149, 0.05000001, 2.598328, 0, True, 0
339, torque, RightCurve, 209.32, -0.1119014, 0.05000001, 2.655736, 0, True, 0
340, torque, RightCurve, 209.34, -0.1153316, 0.05000001, 2.713577, 0, True, 0
341, torque, RightCurve, 209.36, -0.1188053, 0.05000001, 2.771846, 0, True, 0
342, torque, RightCurve, 209.38, -0.1223223, 0.05000001, 2.830543, 0, True, 0
343, torque, RightCurve, 209.4, -0.125882, 0.05000001, 2.889658, 0, True, 0
344, torque, RightCurve, 209.42, -0.1294836, 0.05000001, 2.949184, 0, True, 0
345, torque, RightCurve, 209.44, -0.1331267, 0.04999995, 3.009114, 0, True, 0
346, torque, RightCurve, 209.46, -0.1368105, 0.05000001, 3.06944, 0, True, 0
347, torque, RightCurve, 209.48, -0.1405345, 0.05000001, 3.130154, 0, True, 0
348, torque, RightCurve, 209.5, -0.144298, 0.04999995, 3.191249, 0, True, 0
349, torque, RightCurve, 209.52, -0.1481004, 0.04999995, 3.252717, 0, True, 0
350, torque, RightCurve, 209.54, -0.151941, 0.04999995, 3.31455, 0, True, 0
351, torque, RightCurve, 209.56, -0.1558189, 0.04999995, 3.376738, 0, True, 0
352, torque, RightCurve, 209.58, -0.1597336, 0.04999995, 3.439274, 0, True, 0
353, torque, RightCurve, 209.6, -0.1636844, 0.04999995, 3.50215, 0, True, 0
354, torque, RightCurve, 209.62, -0.1676707, 0.04999995, 3.565359, 1, True, 0
355, torque, RightCurve, 209.64, -0.1716917, 0.04999995, 3.628893, 1, True, 0
356, torque, RightCurve, 209.66, -0.1757464, 0.04999995, 3.692737, 1, True, 0
357, torque, RightCurve, 209.68, -0.1798341, 0.04999995, 3.756885, 1, True, 0
358, torque, RightCurve, 209.7, -0.1839542, 0.04999995, 3.821331, 1, True, 0
359, torque, RightCurve, 209.72, -0.1881067, 0.04999995, 3.886075, 1, True, 0
360, torque, RightCurve, 209.74, -0.1922891, 0.04999995, 3.951084, 1, True, 0
361, torque, RightCurve, 209.76, -0.1965008, 0.04999995, 4.016354, 1, True, 0
362, torque, RightCurve, 209.78, -0.2007415, 0.04999995, 4.081879, 1, True, 0
363, torque, RightCurve, 209.8, -0.2050109, 0.04999995, 4.147659, 1, True, 0
364, torque, RightCurve, 209.82, -0.209308, 0.05000001, 4.213682, 1, True, 0
365, torque, RightCurve, 209.84, -0.2136312, 0.05000001, 4.279926, 1, True, 0
366, torque, RightCurve, 209.86, -0.21798, 0.05000001, 4.346388, 1, True, 0
367, torque, RightCurve, 209.88, -0.2223539, 0.04999995, 4.413062, 1, True, 0
368, torque, RightCurve, 209.9, -0.2267531, 0.04999995, 4.479952, 1, True, 0
369, torque, RightCurve, 209.92, -0.2311752, 0.04999995, 4.547027, 1, True, 0
370, torque, RightCurve, 209.94, -0.2356199, 0.04999995, 4.614285, 1, True, 0
371, torque, RightCurve, 209.96, -0.2400867, 0.04999995, 4.68172, 1, True, 0
372, torque, RightCurve, 209.98, -0.2445757, 0.04999995, 4.749338, 1, True, 0
373, torque, RightCurve, 210, -0.249086, 0.04999995, 4.817125, 1, True, 0
374, torque, RightCurve, 210.02, -0.2536163, 0.05000001, 4.885066, 1, True, 0
375, torque, RightCurve, 210.04, -0.2581661, 0.04999995, 4.953157, 1, True, 0
376, torque, RightCurve, 210.06, -0.2627354, 0.04999995, 5.021399, 1, True, 0
377, torque, RightCurve, 210.08, -0.2673239, 0.04999995, 5.089789, 1, True, 0
378, torque, RightCurve, 210.1, -0.2719295, 0.04999995, 5.158301, 1, True, 0
379, torque, RightCurve, 210.12, -0.276552, 0.04999995, 5.226933, 1, True, 0
380, torque, RightCurve, 210.14, -0.281191, 0.04999995, 5.295682, 1, True, 0
381, torque, RightCurve, 210.16, -0.2858464, 0.04999995, 5.364549, 1, True, 0
382, torque, RightCurve, 210.18, -0.290518, 0.04999995, 5.433532, 1, True, 0
383, torque, RightCurve, 210.2, -0.2952053, 0.04999995, 5.502625, 1, True, 0
384, torque, RightCurve, 210.22, -0.2999077, 0.04999995, 5.571822, 1, True, 0
385, torque, RightCurve, 210.24, -0.3046249, 0.04999995, 5.641123, 1, True, 0
386, torque, RightCurve, 210.26, -0.3093569, 0.04999995, 5.710525, 1, False, 0
387, torque, RightCurve, 210.28, -0.3139942, 0.04999995, 5.778539, 1, False, 0
388, torque, RightCurve, 210.3, -0.3185388, 0.04999995, 5.845193, 1, False, 0
389, torque, RightCurve, 210.32, -0.3229924, 0.04999995, 5.910514, 1, False, 0
390, torque, RightCurve, 210.34, -0.327357, 0.04999995, 5.974528, 1, False, 0
391, torque, RightCurve, 210.36, -0.3316343, 0.04999995, 6.037262, 1, False, 0
392, torque, RightCurve, 210.38, -0.335826, 0.04999995, 6.098742, 1, False, 0
393, torque, RightCurve, 210.4, -0.339934, 0.04999995, 6.158992, 1, False, 0
394, torque, RightCurve, 210.42, -0.3439597, 0.04999995, 6.218037, 1, False, 0
395, torque, RightCurve, 210.44, -0.347905, 0.04999995, 6.2759, 1, False, 0
396, torque, RightCurve, 210.46, -0.3517713, 0.04999995, 6.332607, 1, False, 0
397, torque, RightCurve, 210.48, -0.3555603, 0.04999995, 6.388179, 1, False, 0
398, torque, RightCurve, 210.5, -0.3592736, 0.04999995, 6.44264, 1, False, 0
399, torque, RightCurve, 210.52, -0.3629126, 0.04999995, 6.496012, 1, False, 0
400, torque, RightCurve, 210.54, -0.3664788, 0.04999995, 6.548316, 1, False, 0
401, torque, RightCurve, 210.56, -0.3699736, 0.04999995, 6.599575, 1, False, 0
402, torque, RightCurve, 210.58, -0.3733986, 0.04999995, 6.649807, 1, False, 0
403, torque, RightCurve, 210.6, -0.3767551, 0.04999995, 6.699036, 1, False, 0
404, torque, RightCurve, 210.62, -0.3800444, 0.05000001, 6.74728, 1, False, 0
405, torque, RightCurve, 210.64, -0.383268, 0.04999995, 6.794559, 1, False, 0
406, torque, RightCurve, 210.66, -0.3864271, 0.04999995, 6.840892, 1, False, 0
407, torque, RightCurve, 210.68, -0.389523, 0.04999995, 6.886299, 1, False, 0
408, torque, RightCurve, 210.7, -0.392557, 0.04999995, 6.930798, 1, False, 0
409, torque, RightCurve, 210.72, -0.3955303, 0.04999995, 6.974406, 1, False, 0
410, torque, RightCurve, 210.74, -0.3984441, 0.04999995, 7.017143, 1, False, 0
411, torque, RightCurve, 210.76, -0.4012997, 0.04999995, 7.059024, 1, False, 0
412, torque, RightCurve, 210.78, -0.4040982, 0.04999995, 7.100069, 1, False, 0
413, torque, RightCurve, 210.8, -0.4068407, 0.05000001, 7.140292, 1, False, 0
414, torque, RightCurve, 210.82, -0.4095283, 0.04999995, 7.17971, 1, False, 0
415, torque, RightCurve, 210.84, -0.4121622, 0.04999995, 7.218341, 1, False, 0
416, torque, RightCurve, 210.86, -0.4147434, 0.04999995, 7.256199, 1, False, 0
417, torque, RightCurve, 210.88, -0.417273, 0.04999995, 7.2933, 1, False, 0
418, torque, RightCurve, 210.9, -0.419752, 0.04999995, 7.329659, 1, False, 0
419, torque, RightCurve, 210.92, -0.4221814, 0.04999995, 7.36529, 1, False, 0
420, torque, RightCurve, 210.94, -0.4245622, 0.04999995, 7.400209, 1, False, 0
421, torque, RightCurve, 210.96, -0.4268954, 0.04999995, 7.434429, 1, False, 0
422, torque, RightCurve, 210.98, -0.429182, 0.04999995, 7.467965, 1, False, 0
423, torque, RightCurve, 211, -0.4314228, 0.04999995, 7.500831, 1, False, 0
424, torque, RightCurve, 211.02, -0.4336188, 0.04999995, 7.533039, 1, False, 0
425, torque, RightCurve, 211.04, -0.4357708, 0.04999995, 7.564602, 1, False, 0
426, torque, RightCurve, 211.06, -0.4378799, 0.04999995, 7.595535, 1, False, 0
427, torque, RightCurve, 211.08, -0.4399467, 0.04999995, 7.625849, 1, False, 0
428, torque, RightCurve, 211.1, -0.4419723, 0.04999995, 7.655556, 1, False, 0
429, torque, RightCurve, 211.12, -0.4439573, 0.04999995, 7.684669, 1, False, 0
430, torque, RightCurve, 211.14, -0.4459026, 0.04999995, 7.713201, 2, False, 0
431, torque, RightCurve, 211.16, -0.447809, 0.04999995, 7.741161, 2, False, 0
432, torque, RightCurve, 211.18, -0.4496773, 0.04999995, 7.768563, 2, False, 0
433, torque, RightCurve, 211.2, -0.4515082, 0.04999995, 7.795416, 2, False, 0
434, torque, RightCurve, 211.22, -0.4533025, 0.04999995, 7.821733, 2, False, 0
435, torque, RightCurve, 211.24, -0.4550609, 0.04999995, 7.847523, 2, False, 0
436, torque, RightCurve, 211.26, -0.4567841, 0.04999995, 7.872797, 2, False, 0
437, torque, RightCurve, 211.28, -0.4584729, 0.04999995, 7.897566, 2, False, 0
438, torque, RightCurve, 211.3, -0.4601279, 0.04999995, 7.921839, 2, False, 0
439, torque, RightCurve, 211.32, -0.4617498, 0.04999995, 7.945627, 2, False, 0
440, torque, RightCurve, 211.34, -0.4633393, 0.04999995, 7.968939, 2, False, 0
441, torque, RightCurve, 211.36, -0.4648969, 0.04999995, 7.991785, 2, False, 0
442, torque, RightCurve, 211.38, -0.4664235, 0.04999995, 8.014174, 2, False, 0
443, torque, RightCurve, 211.4, -0.4679195, 0.04999995, 8.036116, 2, False, 0
444, torque, RightCurve, 211.42, -0.4693855, 0.04999995, 8.057618, 2, False, 0
445, torque, RightCurve, 211.44, -0.4708223, 0.04999995, 8.078691, 2, False, 0
446, torque, RightCurve, 211.46, -0.4722303, 0.04999995, 8.099341, 2, False, 0
447, torque, RightCurve, 211.48, -0.4736101, 0.04999995, 8.119579, 2, False, 0
448, torque, RightCurve, 211.5, -0.4749624, 0.04999995, 8.139412, 2, False, 0
449, torque, RightCurve, 211.52, -0.4762876, 0.04999995, 8.158849, 2, False, 0
450, torque, RightCurve, 211.54, -0.4775863, 0.04999995, 8.177896, 2, False, 0
451, torque, RightCurve, 211.56, -0.4788591, 0.04999995, 8.196563, 2, False, 0
452, torque, RightCurve, 211.58, -0.4801064, 0.04999995, 8.214856, 2, False, 0
453, torque, RightCurve, 211.6, -0.4813287, 0.04999995, 8.232783, 2, False, 0
454, torque, RightCurve, 211.62, -0.4825266, 0.04999995, 8.250352, 2, False, 0
455, torque, RightCurve, 211.64, -0.4837005, 0.04999995, 8.26757, 2, False, 0
456, torque, RightCurve, 211.66, -0.484851, 0.05000001, 8.284443, 2, False, 0
457, torque, RightCurve, 211.68, -0.4859785, 0.04999995, 8.300979, 2, False, 0
458, torque, RightCurve, 211.7, -0.4870833, 0.04999995, 8.317183, 2, False, 0
459, torque, RightCurve, 211.72, -0.4881662, 0.04999995, 8.333064, 2, False, 0
460, torque, RightCurve, 211.74, -0.4892273, 0.04999995, 8.348627, 2, False, 0
461, torque, RightCurve, 211.76, -0.4902672, 0.04999995, 8.363879, 2, False, 0
462, torque, RightCurve, 211.78, -0.4912863, 0.04999995, 8.378826, 2, False, 0
463, torque, RightCurve, 211.8, -0.4922851, 0.04999995, 8.393475, 2, False, 0
464, torque, RightCurve, 211.82, -0.4932638, 0.04999995, 8.407829, 2, False, 0
465, torque, RightCurve, 211.84, -0.494223, 0.04999995, 8.421897, 2, False, 0
466, torque, RightCurve, 211.86, -0.4951631, 0.05000001, 8.435683, 2, False, 0
467, torque, RightCurve, 211.88, -0.4960843, 0.04999995, 8.449194, 2, False, 0
468, torque, RightCurve, 211.9, -0.4969871, 0.04999995, 8.462435, 2, False, 0
469, torque, RightCurve, 211.92, -0.4978718, 0.04999995, 8.47541, 2, False, 0
470, torque, RightCurve, 211.94, -0.4987389, 0.04999995, 8.488127, 2, False, 0
471, torque, RightCurve, 211.96, -0.4995885, 0.04999995, 8.500588, 2, False, 0
472, torque, RightCurve, 211.98, -0.5004212, 0.04999995, 8.512801, 2, False, 0
473, torque, RightCurve, 212, -0.5012373, 0.04999995, 8.52477, 2, False, 0
474, torque, RightCurve, 212.02, -0.502037, 0.04999995, 8.536499, 2, False, 0
475, torque, RightCurve, 212.04, -0.5028207, 0.04999995, 8.547994, 2, False, 0
476, torque, RightCurve, 212.06, -0.5035888, 0.04999995, 8.559258, 2, False, 0
477, torque, RightCurve, 212.08, -0.5043415, 0.04999995, 8.570298, 2, False, 0
478, torque, RightCurve, 212.1, -0.5050792, 0.04999995, 8.581117, 2, False, 0
479, torque, RightCurve, 212.12, -0.505802, 0.04999995, 8.591719, 2, False, 0
480, torque, RightCurve, 212.14, -0.5065105, 0.04999995, 8.602109, 2, False, 0
481, torque, RightCurve, 212.16, -0.5072048, 0.04999995, 8.612291, 2, False, 0
482, torque, RightCurve, 212.18, -0.5078852, 0.04999995, 8.62227, 2, False, 0
483, torque, RightCurve, 212.2, -0.508552, 0.04999995, 8.632049, 2, False, 0
484, torque, RightCurve, 212.22, -0.5092054, 0.04999995, 8.641632, 2, False, 0
485, torque, RightCurve, 212.24, -0.5098458, 0.04999995, 8.651024, 2, False, 0
486, torque, RightCurve, 212.26, -0.5104734, 0.04999995, 8.660228, 2, False, 0
487, torque, RightCurve, 212.28, -0.5110884, 0.04999995, 8.669248, 2, False, 0
488, torque, RightCurve, 212.3, -0.5116911, 0.04999995, 8.678087, 2, False, 0
489, torque, RightCurve, 212.32, -0.5122818, 0.04999995, 8.68675, 2, False, 0
490, torque, RightCurve, 212.34, -0.5128606, 0.04999995, 8.69524, 2, False, 0
491, torque, RightCurve, 212.36, -0.5134279, 0.04999995, 8.70356, 2, False, 0
492, torque, RightCurve, 212.38, -0.5139838, 0.04999995, 8.711713, 2, False, 0
493, torque, RightCurve, 212.4, -0.5145286, 0.04999995, 8.719703, 2, False, 0
494, torque, RightCurve, 212.42, -0.5150625, 0.04999995, 8.727533, 2, False, 0
495, torque, RightCurve, 212.44, -0.5155857, 0.04999995, 8.735208, 2, False, 0
496, torque, RightCurve, 212.46, -0.5160985, 0.04999995, 8.742728, 2, False, 0
497, torque, RightCurve, 212.48, -0.516601, 0.04999995, 8.750098, 2, False, 0
498, torque, RightCurve, 212.5, -0.5170935, 0.04999995, 8.75732, 2, False, 0
499, torque, RightCurve, 212.52, -0.5175761, 0.04999995, 8.764399, 2, False, 0
500, torque, RightCurve, 212.54, -0.5180491, 0.04999995, 8.771336, 2, False, 0
501, torque, RightCurve, 212.56, -0.5185125, 0.04999995, 8.778133, 2, False, 0
502, torque, RightCurve, 212.58, -0.5189668, 0.04999995, 8.784796, 2, False, 0
503, torque, RightCurve, 212.6, -0.5194119, 0.04999995, 8.791325, 2, False, 0
504, torque, RightCurve, 212.62, -0.5198482, 0.04999995, 8.797723, 2, False, 0
505, torque, RightCurve, 212.64, -0.5202757, 0.04999995, 8.803993, 2, False, 0
506, torque, RightCurve, 212.66, -0.5206947, 0.04999995, 8.810138, 2, False, 0
507, torque, RightCurve, 212.68, -0.5211053, 0.04999995, 8.816159, 2, False, 0
508, torque, RightCurve, 212.7, -0.5215077, 0.04999995, 8.822061, 2, False, 0
509, torque, RightCurve, 212.72, -0.521902, 0.05000001, 8.827844, 2, False, 0
510, torque, RightCurve, 212.74, -0.5222885, 0.04999995, 8.833511, 2, False, 0
511, torque, RightCurve, 212.76, -0.5226672, 0.04999995, 8.839066, 2, False, 0
512, torque, RightCurve, 212.78, -0.5230384, 0.04999995, 8.844509, 2, False, 0
513, torque, RightCurve, 212.8, -0.5234021, 0.04999995, 8.849844, 2, False, 0
514, torque, RightCurve, 212.82, -0.5237585, 0.04999995, 8.855072, 2, False, 0
515, torque, RightCurve, 212.84, -0.5241079, 0.04999995, 8.860195, 2, False, 0
516, torque, RightCurve, 212.86, -0.5244502, 0.04999995, 8.865216, 2, False, 0
517, torque, RightCurve, 212.88, -0.5247857, 0.04999995, 8.870136, 2, False, 0
518, torque, RightCurve, 212.9, -0.5251145, 0.04999995, 8.874958, 2, False, 0
519, torque, RightCurve, 212.92, -0.5254367, 0.04999995, 8.879683, 2, False, 0
520, torque, RightCurve, 212.94, -0.5257525, 0.04999995, 8.884315, 2, False, 0
521, torque, RightCurve, 212.96, -0.526062, 0.04999995, 8.888853, 2, False, 0
522, torque, RightCurve, 212.98, -0.5263652, 0.05000001, 8.893301, 2, False, 0
523, torque, RightCurve, 213, -0.5266624, 0.05000001, 8.897659, 2, False, 0
524, torque, RightCurve, 213.02, -0.5269536, 0.05000001, 8.901931, 2, False, 0
525, torque, RightCurve, 213.04, -0.5272391, 0.05000001, 8.906116, 2, False, 0
526, torque, RightCurve, 213.06, -0.5275188, 0.05000001, 8.910219, 2, False, 0
527, torque, RightCurve, 213.08, -0.5277929, 0.05000001, 8.91424, 2, False, 0
528, torque, RightCurve, 213.1, -0.5280616, 0.04999995, 8.91818, 2, False, 0
529, torque, RightCurve, 213.12, -0.5283248, 0.04999995, 8.922041, 2, False, 0
530, torque, RightCurve, 213.14, -0.5285829, 0.04999995, 8.925825, 2, False, 0
531, torque, RightCurve, 213.16, -0.5288357, 0.04999995, 8.929533, 2, False, 0
532, torque, RightCurve, 213.18, -0.5290835, 0.04999995, 8.933167, 2, False, 0
533, torque, RightCurve, 213.2, -0.5293263, 0.04999995, 8.936728, 2, False, 0
534, torque, RightCurve, 213.22, -0.5295643, 0.04999995, 8.940218, 2, False, 0
535, torque, RightCurve, 213.24, -0.5297976, 0.04999995, 8.943638, 2, False, 0
536, torque, RightCurve, 213.26, -0.5300261, 0.04999995, 8.94699, 2, False, 0
537, torque, RightCurve, 213.28, -0.5302501, 0.04999995, 8.950274, 2, False, 0
538, torque, RightCurve, 213.3, -0.5304696, 0.04999995, 8.953493, 2, False, 0
539, torque, RightCurve, 213.32, -0.5306847, 0.04999995, 8.956648, 2, False, 0
540, torque, RightCurve, 213.34, -0.5308955, 0.04999995, 8.95974, 2, False, 0
541, torque, RightCurve, 213.36, -0.5311021, 0.04999995, 8.96277, 2, False, 0
542, torque, RightCurve, 213.38, -0.5313046, 0.04999995, 8.965738, 2, False, 0
543, torque, RightCurve, 213.4, -0.531503, 0.04999995, 8.968648, 2, False, 0
544, torque, RightCurve, 213.42, -0.5316975, 0.04999995, 8.971499, 2, False, 0
545, torque, RightCurve, 213.44, -0.531888, 0.04999995, 8.974294, 2, False, 0
546, torque, RightCurve, 213.46, -0.5320747, 0.04999995, 8.977033, 2, False, 0
547, torque, RightCurve, 213.48, -0.5322577, 0.04999995, 8.979716, 2, False, 0
548, torque, RightCurve, 213.5, -0.5324371, 0.04999995, 8.982347, 2, False, 0
549, torque, RightCurve, 213.52, -0.5326129, 0.04999995, 8.984924, 2, False, 0
550, torque, RightCurve, 213.54, -0.5327851, 0.04999995, 8.987451, 2, False, 0
