Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1089, directionalNoAccel, SinCurve, 263.86, -2.730008, 0.04999995, 23.16994, 6, True, 0
1090, directionalNoAccel, SinCurve, 263.88, -2.730008, 0.04999995, 23.23994, 6, True, 0
1091, directionalNoAccel, SinCurve, 263.9, -2.730008, 0.04999995, 23.30994, 6, True, 0
1092, directionalNoAccel, SinCurve, 263.92, -2.730008, 0.04999995, 23.37994, 6, True, 0
1093, directionalNoAccel, SinCurve, 263.94, -2.730008, 0.04999995, 23.44994, 6, True, 0
1094, directionalNoAccel, SinCurve, 263.96, -2.730008, 0.04999995, 23.51994, 6, True, 0
1095, directionalNoAccel, SinCurve, 263.98, -2.730008, 0.04999995, 23.58994, 6, True, 0
1096, directionalNoAccel, SinCurve, 264, -2.730008, 0.04999995, 23.65994, 6, True, 0
1097, directionalNoAccel, SinCurve, 264.02, -2.730008, 0.04999995, 23.72994, 6, True, 0
1098, directionalNoAccel, SinCurve, 264.04, -2.730008, 0.04999995, 23.79994, 6, True, 0
1099, directionalNoAccel, SinCurve, 264.06, -2.730008, 0.04999995, 23.86994, 6, True, 0
1100, directionalNoAccel, SinCurve, 264.08, -2.730008, 0.04999995, 23.93994, 6, True, 0
1101, directionalNoAccel, SinCurve, 264.1, -2.730008, 0.04999995, 24.00994, 6, True, 0
1102, directionalNoAccel, SinCurve, 264.12, -2.730008, 0.04999995, 24.07994, 6, True, 0
1103, directionalNoAccel, SinCurve, 264.14, -2.730008, 0.04999995, 24.14994, 6, True, 0
1104, directionalNoAccel, SinCurve, 264.16, -2.730008, 0.04999995, 24.14994, 6, False, 0
1105, directionalNoAccel, SinCurve, 264.18, -2.730008, 0.04999995, 24.14994, 6, False, 0
1106, directionalNoAccel, SinCurve, 264.2, -2.730008, 0.04999995, 24.14994, 6, False, 0
1107, directionalNoAccel, SinCurve, 264.22, -2.730008, 0.04999995, 24.14994, 6, False, 0
1108, directionalNoAccel, SinCurve, 264.24, -2.730008, 0.04999995, 24.14994, 6, False, 0
1109, directionalNoAccel, SinCurve, 264.26, -2.730008, 0.04999995, 24.14994, 6, False, 0
1110, directionalNoAccel, SinCurve, 264.28, -2.730008, 0.04999995, 24.14994, 6, False, 0
1111, directionalNoAccel, SinCurve, 264.3, -2.730008, 0.04999995, 24.14994, 6, False, 0
1112, directionalNoAccel, SinCurve, 264.32, -2.730008, 0.04999995, 24.14994, 6, False, 0
1113, directionalNoAccel, SinCurve, 264.34, -2.730008, 0.04999995, 24.14994, 6, False, 0
1114, directionalNoAccel, SinCurve, 264.36, -2.730008, 0.04999995, 24.14994, 6, False, 0
1115, directionalNoAccel, SinCurve, 264.38, -2.730008, 0.04999995, 24.14994, 6, False, 0
1116, directionalNoAccel, SinCurve, 264.4, -2.730008, 0.04999995, 24.14994, 6, False, 0
1117, directionalNoAccel, SinCurve, 264.42, -2.730008, 0.04999995, 24.14994, 6, False, 0
1118, directionalNoAccel, SinCurve, 264.44, -2.730008, 0.04999995, 24.14994, 6, False, 0
1119, directionalNoAccel, SinCurve, 264.46, -2.730008, 0.04999995, 24.14994, 6, False, 0
1120, directionalNoAccel, SinCurve, 264.48, -2.730008, 0.04999995, 24.14994, 6, False, 0
1121, directionalNoAccel, SinCurve, 264.5, -2.730008, 0.04999995, 24.14994, 6, False, 0
1122, directionalNoAccel, SinCurve, 264.52, -2.730008, 0.04999995, 24.14994, 6, False, 0
1123, directionalNoAccel, SinCurve, 264.54, -2.730008, 0.04999995, 24.14994, 6, False, 0
1124, directionalNoAccel, SinCurve, 264.56, -2.730008, 0.04999995, 24.14994, 6, False, 0
1125, directionalNoAccel, SinCurve, 264.58, -2.730008, 0.04999995, 24.14994, 6, False, 0
1126, directionalNoAccel, SinCurve, 264.6, -2.730008, 0.04999995, 24.14994, 6, False, 0
1127, directionalNoAccel, SinCurve, 264.62, -2.730008, 0.04999995, 24.14994, 6, False, 0
1128, directionalNoAccel, SinCurve, 264.64, -2.730008, 0.04999995, 24.14994, 6, False, 0
1129, directionalNoAccel, SinCurve, 264.66, -2.730008, 0.04999995, 24.14994, 6, False, 0
1130, directionalNoAccel, SinCurve, 264.68, -2.730008, 0.04999995, 24.14994, 6, False, 0
1131, directionalNoAccel, SinCurve, 264.7, -2.730008, 0.04999995, 24.14994, 6, False, 0
1132, directionalNoAccel, SinCurve, 264.72, -2.730008, 0.04999995, 24.14994, 6, False, 0
1133, directionalNoAccel, SinCurve, 264.74, -2.730008, 0.04999995, 24.14994, 6, False, 0
1134, directionalNoAccel, SinCurve, 264.76, -2.730008, 0.04999995, 24.14994, 6, False, 0
1135, directionalNoAccel, SinCurve, 264.78, -2.730008, 0.04999995, 24.14994, 6, False, 0
1136, directionalNoAccel, SinCurve, 264.8, -2.730008, 0.04999995, 24.14994, 6, False, 0
1137, directionalNoAccel, SinCurve, 264.82, -2.730008, 0.04999995, 24.14994, 6, False, 0
1138, directionalNoAccel, SinCurve, 264.84, -2.730008, 0.04999995, 24.14994, 6, False, 0
1139, directionalNoAccel, SinCurve, 264.86, -2.730008, 0.04999995, 24.14994, 6, False, 0
1140, directionalNoAccel, SinCurve, 264.88, -2.730008, 0.04999995, 24.14994, 6, False, 0
1141, directionalNoAccel, SinCurve, 264.9, -2.730008, 0.04999995, 24.14994, 6, False, 0
1142, directionalNoAccel, SinCurve, 264.92, -2.730008, 0.04999995, 24.14994, 6, False, 0
1143, directionalNoAccel, SinCurve, 264.94, -2.730008, 0.04999995, 24.14994, 6, False, 0
1144, directionalNoAccel, SinCurve, 264.96, -2.730008, 0.04999995, 24.14994, 6, False, 0
1145, directionalNoAccel, SinCurve, 264.98, -2.730008, 0.04999995, 24.14994, 6, False, 0
1146, directionalNoAccel, SinCurve, 265, -2.730008, 0.04999995, 24.14994, 6, False, 0
1147, directionalNoAccel, SinCurve, 265.02, -2.730008, 0.04999995, 24.14994, 6, False, 0
1148, directionalNoAccel, SinCurve, 265.04, -2.730008, 0.04999995, 24.14994, 6, False, 0
1149, directionalNoAccel, SinCurve, 265.06, -2.730008, 0.04999995, 24.14994, 6, False, 0
1150, directionalNoAccel, SinCurve, 265.08, -2.730008, 0.04999995, 24.14994, 6, False, 0
1151, directionalNoAccel, SinCurve, 265.1, -2.730008, 0.04999995, 24.14994, 6, False, 0
1152, directionalNoAccel, SinCurve, 265.12, -2.730008, 0.04999995, 24.14994, 6, False, 0
1153, directionalNoAccel, SinCurve, 265.14, -2.730008, 0.04999995, 24.14994, 6, False, 0
1154, directionalNoAccel, SinCurve, 265.16, -2.730008, 0.04999995, 24.14994, 6, False, 0
1155, directionalNoAccel, SinCurve, 265.18, -2.730008, 0.04999995, 24.14994, 6, False, 0
1156, directionalNoAccel, SinCurve, 265.2, -2.730008, 0.04999995, 24.14994, 6, False, 0
1157, directionalNoAccel, SinCurve, 265.22, -2.730008, 0.04999995, 24.14994, 6, False, 0
1158, directionalNoAccel, SinCurve, 265.24, -2.730008, 0.04999995, 24.14994, 6, False, 0
1159, directionalNoAccel, SinCurve, 265.26, -2.730008, 0.04999995, 24.14994, 6, False, 0
1160, directionalNoAccel, SinCurve, 265.28, -2.730008, 0.04999995, 24.14994, 6, False, 0
1161, directionalNoAccel, SinCurve, 265.3, -2.730008, 0.04999995, 24.14994, 6, False, 0
1162, directionalNoAccel, SinCurve, 265.32, -2.730008, 0.04999995, 24.14994, 6, False, 0
1163, directionalNoAccel, SinCurve, 265.34, -2.730008, 0.04999995, 24.14994, 6, False, 0
1164, directionalNoAccel, SinCurve, 265.36, -2.730008, 0.04999995, 24.14994, 6, False, 0
1165, directionalNoAccel, SinCurve, 265.38, -2.730008, 0.04999995, 24.14994, 6, False, 0
1166, directionalNoAccel, SinCurve, 265.4, -2.730008, 0.04999995, 24.14994, 6, False, 0
1167, directionalNoAccel, SinCurve, 265.42, -2.730008, 0.04999995, 24.14994, 6, False, 0
1168, directionalNoAccel, SinCurve, 265.44, -2.730008, 0.04999995, 24.14994, 6, False, 0
1169, directionalNoAccel, SinCurve, 265.46, -2.730008, 0.04999995, 24.14994, 6, False, 0
1170, directionalNoAccel, SinCurve, 265.48, -2.730008, 0.04999995, 24.14994, 6, False, 0
1171, directionalNoAccel, SinCurve, 265.5, -2.730008, 0.04999995, 24.14994, 6, False, 0
1172, directionalNoAccel, SinCurve, 265.52, -2.730008, 0.04999995, 24.14994, 6, False, 0
1173, directionalNoAccel, SinCurve, 265.54, -2.730008, 0.04999995, 24.14994, 6, False, 0
1174, directionalNoAccel, SinCurve, 265.56, -2.730008, 0.04999995, 24.14994, 6, False, 0
1175, directionalNoAccel, SinCurve, 265.58, -2.730008, 0.04999995, 24.14994, 6, False, 0
1176, directionalNoAccel, SinCurve, 265.6, -2.730008, 0.04999995, 24.14994, 6, False, 0
1177, directionalNoAccel, SinCurve, 265.62, -2.730008, 0.04999995, 24.14994, 6, False, 0
1178, directionalNoAccel, SinCurve, 265.64, -2.730008, 0.04999995, 24.14994, 6, False, 0
1179, directionalNoAccel, SinCurve, 265.66, -2.730008, 0.04999995, 24.14994, 6, False, 0
1180, directionalNoAccel, SinCurve, 265.68, -2.730008, 0.04999995, 24.14994, 6, False, 0
1181, directionalNoAccel, SinCurve, 265.7, -2.730008, 0.04999995, 24.14994, 6, False, 0
1182, directionalNoAccel, SinCurve, 265.72, -2.730008, 0.04999995, 24.14994, 6, False, 0
1183, directionalNoAccel, SinCurve, 265.74, -2.730008, 0.04999995, 24.14994, 6, False, 0
1184, directionalNoAccel, SinCurve, 265.76, -2.730008, 0.04999995, 24.14994, 6, False, 0
1185, directionalNoAccel, SinCurve, 265.78, -2.730008, 0.04999995, 24.14994, 6, False, 0
1186, directionalNoAccel, SinCurve, 265.8, -2.730008, 0.04999995, 24.14994, 6, False, 0
1187, directionalNoAccel, SinCurve, 265.82, -2.730008, 0.04999995, 24.14994, 6, False, 0
1188, directionalNoAccel, SinCurve, 265.84, -2.730008, 0.04999995, 24.14994, 6, False, 0
1189, directionalNoAccel, SinCurve, 265.86, -2.730008, 0.04999995, 24.14994, 6, False, 0
1190, directionalNoAccel, SinCurve, 265.88, -2.730008, 0.04999995, 24.14994, 6, False, 0
1191, directionalNoAccel, SinCurve, 265.9, -2.730008, 0.04999995, 24.14994, 6, False, 0
1192, directionalNoAccel, SinCurve, 265.92, -2.730008, 0.04999995, 24.14994, 6, False, 0
1193, directionalNoAccel, SinCurve, 265.94, -2.730008, 0.04999995, 24.14994, 6, False, 0
1194, directionalNoAccel, SinCurve, 265.96, -2.730008, 0.04999995, 24.14994, 6, False, 0
1195, directionalNoAccel, SinCurve, 265.98, -2.730008, 0.04999995, 24.14994, 6, False, 0
1196, directionalNoAccel, SinCurve, 266, -2.730008, 0.04999995, 24.14994, 6, False, 0
1197, directionalNoAccel, SinCurve, 266.02, -2.730008, 0.04999995, 24.14994, 6, False, 0
1198, directionalNoAccel, SinCurve, 266.04, -2.730008, 0.04999995, 24.14994, 6, False, 0
1199, directionalNoAccel, SinCurve, 266.06, -2.730008, 0.04999995, 24.14994, 6, False, 0
1200, directionalNoAccel, SinCurve, 266.08, -2.730008, 0.04999995, 24.14994, 6, False, 0
1201, directionalNoAccel, SinCurve, 266.1, -2.730008, 0.04999995, 24.14994, 6, False, 0
1202, directionalNoAccel, SinCurve, 266.12, -2.730008, 0.04999995, 24.14994, 6, False, 0
1203, directionalNoAccel, SinCurve, 266.14, -2.730008, 0.04999995, 24.14994, 6, False, 0
1204, directionalNoAccel, SinCurve, 266.16, -2.730008, 0.04999995, 24.14994, 6, False, 0
1205, directionalNoAccel, SinCurve, 266.18, -2.730008, 0.04999995, 24.14994, 6, False, 0
1206, directionalNoAccel, SinCurve, 266.2, -2.730008, 0.04999995, 24.14994, 6, False, 0
1207, directionalNoAccel, SinCurve, 266.22, -2.730008, 0.04999995, 24.14994, 6, False, 0
1208, directionalNoAccel, SinCurve, 266.24, -2.730008, 0.04999995, 24.14994, 6, False, 0
1209, directionalNoAccel, SinCurve, 266.26, -2.730008, 0.04999995, 24.14994, 6, False, 0
1210, directionalNoAccel, SinCurve, 266.28, -2.730008, 0.04999995, 24.14994, 6, False, 0
1211, directionalNoAccel, SinCurve, 266.3, -2.730008, 0.04999995, 24.14994, 6, False, 0
1212, directionalNoAccel, SinCurve, 266.32, -2.730008, 0.04999995, 24.14994, 6, False, 0
1213, directionalNoAccel, SinCurve, 266.34, -2.730008, 0.04999995, 24.14994, 6, False, 0
1214, directionalNoAccel, SinCurve, 266.36, -2.730008, 0.04999995, 24.14994, 6, False, 0
1215, directionalNoAccel, SinCurve, 266.38, -2.730008, 0.04999995, 24.14994, 6, False, 0
1216, directionalNoAccel, SinCurve, 266.4, -2.730008, 0.04999995, 24.14994, 6, False, 0
1217, directionalNoAccel, SinCurve, 266.42, -2.730008, 0.04999995, 24.14994, 6, False, 0
1218, directionalNoAccel, SinCurve, 266.44, -2.730008, 0.04999995, 24.14994, 6, False, 0
1219, directionalNoAccel, SinCurve, 266.46, -2.730008, 0.04999995, 24.14994, 6, False, 0
1220, directionalNoAccel, SinCurve, 266.48, -2.730008, 0.04999995, 24.14994, 6, False, 0
1221, directionalNoAccel, SinCurve, 266.5, -2.730008, 0.04999995, 24.14994, 6, False, 0
1222, directionalNoAccel, SinCurve, 266.52, -2.730008, 0.04999995, 24.14994, 6, False, 0
1223, directionalNoAccel, SinCurve, 266.54, -2.730008, 0.04999995, 24.14994, 6, False, 0
1224, directionalNoAccel, SinCurve, 266.56, -2.730008, 0.04999995, 24.14994, 6, False, 0
1225, directionalNoAccel, SinCurve, 266.58, -2.730008, 0.04999995, 24.14994, 6, False, 0
1226, directionalNoAccel, SinCurve, 266.6, -2.660008, 0.04999995, 24.21994, 6, True, 0
1227, directionalNoAccel, SinCurve, 266.62, -2.590008, 0.04999995, 24.28994, 6, True, 0
1228, directionalNoAccel, SinCurve, 266.64, -2.520009, 0.04999995, 24.35994, 6, True, 0
1229, directionalNoAccel, SinCurve, 266.66, -2.450009, 0.04999995, 24.42994, 6, True, 0
1230, directionalNoAccel, SinCurve, 266.68, -2.380009, 0.04999995, 24.49994, 6, True, 0
1231, directionalNoAccel, SinCurve, 266.7, -2.310009, 0.04999995, 24.56993, 6, True, 0
1232, directionalNoAccel, SinCurve, 266.72, -2.240009, 0.04999995, 24.63993, 6, True, 0
1233, directionalNoAccel, SinCurve, 266.74, -2.170009, 0.04999995, 24.70993, 6, True, 0
1234, directionalNoAccel, SinCurve, 266.76, -2.100009, 0.04999995, 24.77993, 6, True, 0
1235, directionalNoAccel, SinCurve, 266.78, -2.030009, 0.04999995, 24.84993, 6, True, 0
1236, directionalNoAccel, SinCurve, 266.8, -1.960009, 0.04999995, 24.91993, 6, True, 0
1237, directionalNoAccel, SinCurve, 266.82, -1.890009, 0.04999995, 24.98993, 6, True, 0
1238, directionalNoAccel, SinCurve, 266.84, -1.820009, 0.04999995, 25.05993, 6, True, 0
1239, directionalNoAccel, SinCurve, 266.86, -1.750009, 0.04999995, 25.12993, 6, True, 0
1240, directionalNoAccel, SinCurve, 266.88, -1.680009, 0.04999995, 25.19993, 6, True, 0
1241, directionalNoAccel, SinCurve, 266.9, -1.610009, 0.04999995, 25.26993, 6, True, 0
1242, directionalNoAccel, SinCurve, 266.92, -1.540009, 0.04999995, 25.33993, 6, True, 0
1243, directionalNoAccel, SinCurve, 266.94, -1.470009, 0.04999995, 25.40993, 6, True, 0
1244, directionalNoAccel, SinCurve, 266.96, -1.400009, 0.04999995, 25.47993, 6, True, 0
1245, directionalNoAccel, SinCurve, 266.98, -1.330009, 0.04999995, 25.54993, 6, True, 0
1246, directionalNoAccel, SinCurve, 267, -1.260008, 0.04999995, 25.61993, 6, True, 0
1247, directionalNoAccel, SinCurve, 267.02, -1.190008, 0.04999995, 25.68993, 6, True, 0
1248, directionalNoAccel, SinCurve, 267.04, -1.120008, 0.04999995, 25.75993, 6, True, 0
1249, directionalNoAccel, SinCurve, 267.06, -1.050008, 0.04999995, 25.82993, 6, True, 0
1250, directionalNoAccel, SinCurve, 267.08, -0.9800083, 0.04999995, 25.89993, 6, True, 0
1251, directionalNoAccel, SinCurve, 267.1, -0.9100083, 0.04999995, 25.96993, 6, True, 0
1252, directionalNoAccel, SinCurve, 267.12, -0.8400083, 0.04999995, 26.03993, 6, True, 0
1253, directionalNoAccel, SinCurve, 267.14, -0.7700083, 0.04999995, 26.10993, 6, True, 0
1254, directionalNoAccel, SinCurve, 267.16, -0.7000083, 0.04999995, 26.17993, 6, True, 0
1255, directionalNoAccel, SinCurve, 267.18, -0.6300083, 0.04999995, 26.24993, 6, True, 0
1256, directionalNoAccel, SinCurve, 267.2, -0.5600083, 0.04999995, 26.31993, 6, True, 0
1257, directionalNoAccel, SinCurve, 267.22, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1258, directionalNoAccel, SinCurve, 267.24, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1259, directionalNoAccel, SinCurve, 267.26, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1260, directionalNoAccel, SinCurve, 267.28, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1261, directionalNoAccel, SinCurve, 267.3, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1262, directionalNoAccel, SinCurve, 267.32, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1263, directionalNoAccel, SinCurve, 267.34, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1264, directionalNoAccel, SinCurve, 267.36, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1265, directionalNoAccel, SinCurve, 267.38, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1266, directionalNoAccel, SinCurve, 267.4, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1267, directionalNoAccel, SinCurve, 267.42, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1268, directionalNoAccel, SinCurve, 267.44, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1269, directionalNoAccel, SinCurve, 267.46, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1270, directionalNoAccel, SinCurve, 267.48, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1271, directionalNoAccel, SinCurve, 267.5, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1272, directionalNoAccel, SinCurve, 267.52, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1273, directionalNoAccel, SinCurve, 267.54, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1274, directionalNoAccel, SinCurve, 267.56, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1275, directionalNoAccel, SinCurve, 267.58, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1276, directionalNoAccel, SinCurve, 267.6, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1277, directionalNoAccel, SinCurve, 267.62, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1278, directionalNoAccel, SinCurve, 267.64, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1279, directionalNoAccel, SinCurve, 267.66, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1280, directionalNoAccel, SinCurve, 267.68, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1281, directionalNoAccel, SinCurve, 267.7, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1282, directionalNoAccel, SinCurve, 267.72, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1283, directionalNoAccel, SinCurve, 267.74, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1284, directionalNoAccel, SinCurve, 267.76, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1285, directionalNoAccel, SinCurve, 267.78, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1286, directionalNoAccel, SinCurve, 267.8, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1287, directionalNoAccel, SinCurve, 267.82, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1288, directionalNoAccel, SinCurve, 267.84, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1289, directionalNoAccel, SinCurve, 267.86, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1290, directionalNoAccel, SinCurve, 267.88, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1291, directionalNoAccel, SinCurve, 267.9, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1292, directionalNoAccel, SinCurve, 267.92, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1293, directionalNoAccel, SinCurve, 267.94, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1294, directionalNoAccel, SinCurve, 267.96, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1295, directionalNoAccel, SinCurve, 267.98, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1296, directionalNoAccel, SinCurve, 268, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1297, directionalNoAccel, SinCurve, 268.02, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1298, directionalNoAccel, SinCurve, 268.04, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1299, directionalNoAccel, SinCurve, 268.06, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1300, directionalNoAccel, SinCurve, 268.08, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1301, directionalNoAccel, SinCurve, 268.1, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1302, directionalNoAccel, SinCurve, 268.12, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1303, directionalNoAccel, SinCurve, 268.14, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1304, directionalNoAccel, SinCurve, 268.16, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1305, directionalNoAccel, SinCurve, 268.18, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1306, directionalNoAccel, SinCurve, 268.2, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1307, directionalNoAccel, SinCurve, 268.22, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1308, directionalNoAccel, SinCurve, 268.24, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1309, directionalNoAccel, SinCurve, 268.26, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1310, directionalNoAccel, SinCurve, 268.28, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1311, directionalNoAccel, SinCurve, 268.3, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1312, directionalNoAccel, SinCurve, 268.32, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1313, directionalNoAccel, SinCurve, 268.34, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1314, directionalNoAccel, SinCurve, 268.36, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1315, directionalNoAccel, SinCurve, 268.38, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1316, directionalNoAccel, SinCurve, 268.4, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1317, directionalNoAccel, SinCurve, 268.42, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1318, directionalNoAccel, SinCurve, 268.44, -0.5600083, 0.04999995, 26.31993, 6, False, 0
1319, directionalNoAccel, SinCurve, 268.46, -0.4900084, 0.04999995, 26.38993, 6, True, 0
1320, directionalNoAccel, SinCurve, 268.48, -0.4200084, 0.04999995, 26.45993, 6, True, 0
1321, directionalNoAccel, SinCurve, 268.5, -0.3500084, 0.04999995, 26.52993, 6, True, 0
1322, directionalNoAccel, SinCurve, 268.52, -0.2800085, 0.04999995, 26.59993, 6, True, 0
1323, directionalNoAccel, SinCurve, 268.54, -0.2100085, 0.04999995, 26.66993, 7, True, 0
1324, directionalNoAccel, SinCurve, 268.56, -0.1400085, 0.04999995, 26.73993, 7, True, 0
1325, directionalNoAccel, SinCurve, 268.58, -0.07000852, 0.05000001, 26.80993, 7, True, 0
1326, directionalNoAccel, SinCurve, 268.6, -8.538365E-06, 0.05000001, 26.87992, 7, True, 0
1327, directionalNoAccel, SinCurve, 268.62, 0.06999145, 0.05000001, 26.94992, 7, True, 0
1328, directionalNoAccel, SinCurve, 268.64, 0.1399914, 0.05000001, 27.01992, 7, True, 0
1329, directionalNoAccel, SinCurve, 268.66, 0.2099914, 0.05000001, 27.08992, 7, True, 0
1330, directionalNoAccel, SinCurve, 268.68, 0.2799914, 0.05000001, 27.15992, 7, True, 0
1331, directionalNoAccel, SinCurve, 268.7, 0.3499914, 0.05000001, 27.22992, 7, True, 0
1332, directionalNoAccel, SinCurve, 268.72, 0.4199913, 0.05000001, 27.29992, 7, True, 0
1333, directionalNoAccel, SinCurve, 268.74, 0.4899913, 0.05000001, 27.36992, 7, True, 0
1334, directionalNoAccel, SinCurve, 268.76, 0.5599913, 0.05000001, 27.43992, 7, True, 0
1335, directionalNoAccel, SinCurve, 268.78, 0.6299913, 0.05000001, 27.50992, 7, True, 0
1336, directionalNoAccel, SinCurve, 268.8, 0.6999913, 0.05000001, 27.57992, 7, True, 0
1337, directionalNoAccel, SinCurve, 268.82, 0.7699913, 0.05000001, 27.64992, 7, True, 0
1338, directionalNoAccel, SinCurve, 268.84, 0.8399913, 0.05000001, 27.71992, 7, True, 0
1339, directionalNoAccel, SinCurve, 268.86, 0.8399913, 0.05000001, 27.71992, 7, False, 0
1340, directionalNoAccel, SinCurve, 268.88, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1341, directionalNoAccel, SinCurve, 268.9, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1342, directionalNoAccel, SinCurve, 268.92, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1343, directionalNoAccel, SinCurve, 268.94, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1344, directionalNoAccel, SinCurve, 268.96, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1345, directionalNoAccel, SinCurve, 268.98, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1346, directionalNoAccel, SinCurve, 269, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1347, directionalNoAccel, SinCurve, 269.02, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1348, directionalNoAccel, SinCurve, 269.04, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1349, directionalNoAccel, SinCurve, 269.06, 0.8399913, 0.04999995, 27.71992, 7, False, 0
1350, directionalNoAccel, SinCurve, 269.08, 0.9099913, 0.04999995, 27.78992, 7, True, 0
1351, directionalNoAccel, SinCurve, 269.1, 0.9799913, 0.04999995, 27.85992, 7, True, 0
1352, directionalNoAccel, SinCurve, 269.12, 1.049991, 0.04999995, 27.92992, 7, True, 0
1353, directionalNoAccel, SinCurve, 269.14, 1.119991, 0.04999995, 27.99992, 7, True, 0
1354, directionalNoAccel, SinCurve, 269.16, 1.189991, 0.04999995, 28.06992, 7, True, 0
1355, directionalNoAccel, SinCurve, 269.18, 1.259991, 0.04999995, 28.13992, 7, True, 0
1356, directionalNoAccel, SinCurve, 269.2, 1.329991, 0.04999995, 28.20992, 7, True, 0
1357, directionalNoAccel, SinCurve, 269.22, 1.399992, 0.04999995, 28.27992, 7, True, 0
1358, directionalNoAccel, SinCurve, 269.24, 1.469992, 0.04999995, 28.34992, 7, True, 0
1359, directionalNoAccel, SinCurve, 269.26, 1.539992, 0.04999995, 28.41992, 7, True, 0
1360, directionalNoAccel, SinCurve, 269.28, 1.609992, 0.04999995, 28.48992, 7, True, 0
1361, directionalNoAccel, SinCurve, 269.3, 1.679992, 0.04999995, 28.55992, 7, True, 0
1362, directionalNoAccel, SinCurve, 269.32, 1.749992, 0.04999995, 28.62992, 7, True, 0
1363, directionalNoAccel, SinCurve, 269.34, 1.819992, 0.04999995, 28.69992, 7, True, 0
1364, directionalNoAccel, SinCurve, 269.36, 1.889992, 0.04999995, 28.76992, 7, True, 0
1365, directionalNoAccel, SinCurve, 269.38, 1.889992, 0.04999995, 28.76992, 7, False, 0
