Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, directional, FreeMode, 208.54, -0.09760769, 0.05000001, -1.130612, 0, True, 0
310, directional, FreeMode, 208.56, -0.09815921, 0.05000001, -1.189846, 0, True, 0
311, directional, FreeMode, 208.58, -0.09872101, 0.05000001, -1.250201, 0, True, 0
312, directional, FreeMode, 208.6, -0.09929287, 0.05000001, -1.311653, 0, True, 0
313, directional, FreeMode, 208.62, -0.09987455, 0.05000001, -1.374174, 0, True, 0
314, directional, FreeMode, 208.64, -0.1004657, 0.05000001, -1.437732, 0, True, 0
315, directional, FreeMode, 208.66, -0.1010662, 0.05000001, -1.502305, 0, True, 0
316, directional, FreeMode, 208.68, -0.1016758, 0.05000001, -1.567871, 0, True, 0
317, directional, FreeMode, 208.7, -0.1022943, 0.05000001, -1.634409, 0, True, 0
318, directional, FreeMode, 208.72, -0.1029215, 0.05000001, -1.701892, 0, True, 0
319, directional, FreeMode, 208.74, -0.1035572, 0.05000001, -1.770303, 0, True, 0
320, directional, FreeMode, 208.76, -0.1042012, 0.05000001, -1.83962, 0, True, 0
321, directional, FreeMode, 208.78, -0.1048534, 0.05000001, -1.909826, 0, True, 0
322, directional, FreeMode, 208.8, -0.1055135, 0.05000001, -1.9809, 0, True, 0
323, directional, FreeMode, 208.82, -0.1061814, 0.05000001, -2.052825, 0, True, 0
324, directional, FreeMode, 208.84, -0.106857, 0.05000001, -2.125586, 0, True, 0
325, directional, FreeMode, 208.86, -0.10754, 0.05000001, -2.199163, 0, True, 0
326, directional, FreeMode, 208.88, -0.1082305, 0.05000001, -2.273546, 0, True, 0
327, directional, FreeMode, 208.9, -0.1089281, 0.05000001, -2.348709, 0, True, 0
328, directional, FreeMode, 208.92, -0.1096328, 0.05000001, -2.424639, 0, True, 0
329, directional, FreeMode, 208.94, -0.1103442, 0.05000001, -2.501313, 0, True, 0
330, directional, FreeMode, 208.96, -0.1110624, 0.05000001, -2.578717, 0, True, 0
331, directional, FreeMode, 208.98, -0.1117869, 0.05000001, -2.656817, 0, True, 0
332, directional, FreeMode, 209, -0.1125177, 0.05000001, -2.735598, 0, True, 0
333, directional, FreeMode, 209.02, -0.1132546, 0.05000001, -2.815045, 0, True, 0
334, directional, FreeMode, 209.04, -0.1139974, 0.05000001, -2.895135, 0, True, 0
335, directional, FreeMode, 209.06, -0.1147457, 0.05000001, -2.975828, 0, True, 0
336, directional, FreeMode, 209.08, -0.1154994, 0.05000001, -3.05711, 0, True, 0
337, directional, FreeMode, 209.1, -0.1162583, 0.05000001, -3.138958, 0, True, 0
338, directional, FreeMode, 209.12, -0.1170221, 0.05000001, -3.221342, 0, True, 0
339, directional, FreeMode, 209.14, -0.1177905, 0.05000001, -3.304227, 0, True, 0
340, directional, FreeMode, 209.16, -0.1185634, 0.05000001, -3.3876, 0, True, 0
341, directional, FreeMode, 209.18, -0.1193404, 0.05000001, -3.471433, 0, True, 0
342, directional, FreeMode, 209.2, -0.1201216, 0.05000001, -3.555717, 0, True, 0
343, directional, FreeMode, 209.22, -0.1209065, 0.05000001, -3.640401, 0, True, 0
344, directional, FreeMode, 209.24, -0.1216949, 0.05000001, -3.725473, 0, True, 0
345, directional, FreeMode, 209.26, -0.1224868, 0.05000001, -3.810926, 0, True, 0
346, directional, FreeMode, 209.28, -0.1232819, 0.05000001, -3.89674, 0, True, 0
347, directional, FreeMode, 209.3, -0.1240801, 0.05000001, -3.982884, 0, True, 0
348, directional, FreeMode, 209.32, -0.1248812, 0.05000001, -4.069343, 0, True, 0
349, directional, FreeMode, 209.34, -0.1256851, 0.05000001, -4.156107, 0, True, 0
350, directional, FreeMode, 209.36, -0.1264916, 0.05000001, -4.243164, 0, True, 0
351, directional, FreeMode, 209.38, -0.1273007, 0.05000001, -4.330505, 0, True, 0
352, directional, FreeMode, 209.4, -0.1281121, 0.05000001, -4.418102, 0, True, 0
353, directional, FreeMode, 209.42, -0.1289259, 0.05000001, -4.505955, 0, True, 0
354, directional, FreeMode, 209.44, -0.1297419, 0.05000001, -4.594057, 0, True, 0
355, directional, FreeMode, 209.46, -0.1305601, 0.05000001, -4.682397, 0, True, 0
356, directional, FreeMode, 209.48, -0.1313804, 0.05000001, -4.77096, 0, True, 0
357, directional, FreeMode, 209.5, -0.1322026, 0.05000001, -4.859744, 0, True, 0
358, directional, FreeMode, 209.52, -0.1330269, 0.05000001, -4.948744, 0, True, 0
359, directional, FreeMode, 209.54, -0.133853, 0.05000001, -5.03796, 0, True, 0
360, directional, FreeMode, 209.56, -0.1346811, 0.05000001, -5.127382, 0, True, 0
361, directional, FreeMode, 209.58, -0.135511, 0.05000001, -5.217002, 0, True, 0
362, directional, FreeMode, 209.6, -0.1363426, 0.05000001, -5.306816, 0, True, 0
363, directional, FreeMode, 209.62, -0.1371759, 0.05000001, -5.396818, 0, True, 0
364, directional, FreeMode, 209.64, -0.1380109, 0.05000001, -5.487002, 0, True, 0
365, directional, FreeMode, 209.66, -0.1388475, 0.05000001, -5.577362, 0, True, 0
366, directional, FreeMode, 209.68, -0.1396856, 0.05000001, -5.667892, 0, True, 0
367, directional, FreeMode, 209.7, -0.1405253, 0.05000001, -5.758588, 0, True, 0
368, directional, FreeMode, 209.72, -0.1413664, 0.05000001, -5.849446, 0, True, 0
369, directional, FreeMode, 209.74, -0.1422089, 0.05000001, -5.940459, 0, True, 0
370, directional, FreeMode, 209.76, -0.1430528, 0.05000001, -6.031621, 0, True, 0
371, directional, FreeMode, 209.78, -0.1438979, 0.05000001, -6.122922, 0, True, 0
372, directional, FreeMode, 209.8, -0.1447443, 0.05000001, -6.214359, 0, True, 0
373, directional, FreeMode, 209.82, -0.1455918, 0.05000001, -6.30592, 0, True, 0
374, directional, FreeMode, 209.84, -0.1464404, 0.05000001, -6.397602, 0, True, 0
375, directional, FreeMode, 209.86, -0.1472899, 0.05000001, -6.489385, 0, False, 0
376, directional, FreeMode, 209.88, -0.1481224, 0.05000001, -6.579333, 0, False, 0
377, directional, FreeMode, 209.9, -0.1489383, 0.05000001, -6.667482, 0, False, 0
378, directional, FreeMode, 209.92, -0.1497378, 0.05000001, -6.753869, 0, False, 0
379, directional, FreeMode, 209.94, -0.1505214, 0.05000001, -6.838527, 0, False, 0
380, directional, FreeMode, 209.96, -0.1512893, 0.05000001, -6.921492, 0, False, 0
381, directional, FreeMode, 209.98, -0.1520418, 0.05000001, -7.002798, 0, False, 0
382, directional, FreeMode, 210, -0.1527793, 0.05000001, -7.082478, 0, False, 0
383, directional, FreeMode, 210.02, -0.153502, 0.05000001, -7.160563, 0, False, 0
384, directional, FreeMode, 210.04, -0.1542103, 0.05000001, -7.237088, 0, False, 0
385, directional, FreeMode, 210.06, -0.1549044, 0.05000001, -7.312082, 0, False, 0
386, directional, FreeMode, 210.08, -0.1555847, 0.05000001, -7.385576, 0, False, 0
387, directional, FreeMode, 210.1, -0.1562513, 0.05000001, -7.4576, 0, False, 0
388, directional, FreeMode, 210.12, -0.1569046, 0.05000001, -7.528184, 0, False, 0
389, directional, FreeMode, 210.14, -0.1575448, 0.05000001, -7.597356, 0, False, 0
390, directional, FreeMode, 210.16, -0.1581722, 0.05000001, -7.665144, 0, False, 0
391, directional, FreeMode, 210.18, -0.1587871, 0.05000001, -7.731577, 0, False, 0
392, directional, FreeMode, 210.2, -0.1593897, 0.05000001, -7.796681, 0, False, 0
393, directional, FreeMode, 210.22, -0.1599802, 0.05000001, -7.860484, 0, False, 0
394, directional, FreeMode, 210.24, -0.1605589, 0.05000001, -7.92301, 0, False, 0
395, directional, FreeMode, 210.26, -0.161126, 0.05000001, -7.984285, 0, False, 0
396, directional, FreeMode, 210.28, -0.1616818, 0.05000001, -8.044335, 0, False, 0
397, directional, FreeMode, 210.3, -0.1622265, 0.05000001, -8.103185, 0, False, 0
398, directional, FreeMode, 210.32, -0.1627603, 0.05000001, -8.160857, 0, False, 0
399, directional, FreeMode, 210.34, -0.1632834, 0.05000001, -8.217376, 0, False, 0
400, directional, FreeMode, 210.36, -0.1637961, 0.05000001, -8.272764, 0, False, 0
401, directional, FreeMode, 210.38, -0.1642985, 0.05000001, -8.327044, 0, False, 0
402, directional, FreeMode, 210.4, -0.1647908, 0.05000001, -8.380239, 0, False, 0
403, directional, FreeMode, 210.42, -0.1652733, 0.05000001, -8.43237, 0, False, 0
404, directional, FreeMode, 210.44, -0.1657462, 0.05000001, -8.483459, 0, False, 0
405, directional, FreeMode, 210.46, -0.1662095, 0.05000001, -8.533525, 0, False, 0
406, directional, FreeMode, 210.48, -0.1666637, 0.05000001, -8.582591, 0, False, 0
407, directional, FreeMode, 210.5, -0.1671087, 0.05000001, -8.630675, 0, False, 0
408, directional, FreeMode, 210.52, -0.1675449, 0.05000001, -8.677797, 0, False, 0
409, directional, FreeMode, 210.54, -0.1679723, 0.05000001, -8.723977, 0, False, 0
410, directional, FreeMode, 210.56, -0.1683912, 0.05000001, -8.769234, 0, False, 0
411, directional, FreeMode, 210.58, -0.1688017, 0.05000001, -8.813584, 0, False, 0
412, directional, FreeMode, 210.6, -0.1692039, 0.05000001, -8.857048, 0, False, 0
413, directional, FreeMode, 210.62, -0.1695982, 0.05000001, -8.899643, 0, False, 0
414, directional, FreeMode, 210.64, -0.1699845, 0.05000001, -8.941386, 0, False, 0
415, directional, FreeMode, 210.66, -0.1703632, 0.05000001, -8.982294, 0, False, 0
416, directional, FreeMode, 210.68, -0.1707342, 0.05000001, -9.022384, 0, False, 0
417, directional, FreeMode, 210.7, -0.1710978, 0.05000001, -9.061672, 0, False, 0
418, directional, FreeMode, 210.72, -0.1714542, 0.05000001, -9.100175, 0, False, 0
419, directional, FreeMode, 210.74, -0.1718034, 0.05000001, -9.137907, 0, False, 0
420, directional, FreeMode, 210.76, -0.1721457, 0.05000001, -9.174885, 0, False, 0
421, directional, FreeMode, 210.78, -0.1724811, 0.05000001, -9.211123, 0, False, 0
422, directional, FreeMode, 210.8, -0.1728098, 0.05000001, -9.246635, 0, False, 0
423, directional, FreeMode, 210.82, -0.1731319, 0.05000001, -9.281439, 0, False, 0
424, directional, FreeMode, 210.84, -0.1734476, 0.05000001, -9.315546, 0, False, 0
425, directional, FreeMode, 210.86, -0.1737569, 0.05000001, -9.34897, 0, False, 0
426, directional, FreeMode, 210.88, -0.1740601, 0.05000001, -9.381727, 0, False, 0
427, directional, FreeMode, 210.9, -0.1743572, 0.05000001, -9.413829, 0, False, 0
428, directional, FreeMode, 210.92, -0.1746484, 0.05000001, -9.445288, 0, False, 0
429, directional, FreeMode, 210.94, -0.1749337, 0.05000001, -9.476118, 0, False, 0
430, directional, FreeMode, 210.96, -0.1752134, 0.05000001, -9.506331, 0, False, 0
431, directional, FreeMode, 210.98, -0.1754874, 0.05000001, -9.53594, 0, False, 0
432, directional, FreeMode, 211, -0.175756, 0.05000001, -9.564957, 0, False, 0
433, directional, FreeMode, 211.02, -0.1760192, 0.05000001, -9.593393, 0, False, 0
434, directional, FreeMode, 211.04, -0.1762771, 0.05000001, -9.621262, 0, False, 0
435, directional, FreeMode, 211.06, -0.1765299, 0.05000001, -9.648572, 0, False, 0
436, directional, FreeMode, 211.08, -0.1767776, 0.05000001, -9.675336, 0, False, 0
437, directional, FreeMode, 211.1, -0.1770203, 0.05000001, -9.701565, 0, False, 0
438, directional, FreeMode, 211.12, -0.1772582, 0.05000001, -9.727269, 0, False, 0
439, directional, FreeMode, 211.14, -0.1774914, 0.05000001, -9.75246, 0, False, 0
440, directional, FreeMode, 211.16, -0.1777199, 0.05000001, -9.777146, 0, False, 0
441, directional, FreeMode, 211.18, -0.1779438, 0.05000001, -9.801339, 0, False, 0
442, directional, FreeMode, 211.2, -0.1781632, 0.05000001, -9.825048, 0, False, 0
443, directional, FreeMode, 211.22, -0.1783783, 0.05000001, -9.848283, 0, False, 0
444, directional, FreeMode, 211.24, -0.178589, 0.05000001, -9.871053, 0, False, 0
445, directional, FreeMode, 211.26, -0.1787955, 0.05000001, -9.893368, 0, False, 0
446, directional, FreeMode, 211.28, -0.1789979, 0.05000001, -9.915236, 0, False, 0
447, directional, FreeMode, 211.3, -0.1791963, 0.05000001, -9.936667, 0, False, 0
448, directional, FreeMode, 211.32, -0.1793907, 0.05000001, -9.95767, 0, False, 0
449, directional, FreeMode, 211.34, -0.1795812, 0.05000001, -9.978252, 0, False, 0
450, directional, FreeMode, 211.36, -0.1797678, 0.05000001, -9.998424, 0, False, 0
451, directional, FreeMode, 211.38, -0.1799508, 0.04999995, -10.01819, 0, False, 0
452, directional, FreeMode, 211.4, -0.1801301, 0.04999995, -10.03756, 0, False, 0
453, directional, FreeMode, 211.42, -0.1803058, 0.05000001, -10.05655, 0, False, 0
454, directional, FreeMode, 211.44, -0.180478, 0.05000001, -10.07515, 0, False, 0
455, directional, FreeMode, 211.46, -0.1806467, 0.04999995, -10.09339, 0, False, 0
456, directional, FreeMode, 211.48, -0.1808121, 0.04999995, -10.11125, 0, False, 0
457, directional, FreeMode, 211.5, -0.1809742, 0.05000001, -10.12876, 0, False, 0
458, directional, FreeMode, 211.52, -0.181133, 0.04999995, -10.14592, 0, False, 0
459, directional, FreeMode, 211.54, -0.1812886, 0.04999995, -10.16274, 0, False, 0
460, directional, FreeMode, 211.56, -0.1814412, 0.05000001, -10.17922, 0, False, 0
461, directional, FreeMode, 211.58, -0.1815906, 0.05000001, -10.19537, 0, False, 0
462, directional, FreeMode, 211.6, -0.1817371, 0.05000001, -10.2112, 0, False, 0
463, directional, FreeMode, 211.62, -0.1818807, 0.05000001, -10.22671, 0, False, 0
464, directional, FreeMode, 211.64, -0.1820214, 0.05000001, -10.24192, 0, False, 0
465, directional, FreeMode, 211.66, -0.1821593, 0.05000001, -10.25681, 0, False, 0
466, directional, FreeMode, 211.68, -0.1822944, 0.04999995, -10.27141, 0, False, 0
467, directional, FreeMode, 211.7, -0.1824268, 0.05000001, -10.28572, 0, False, 0
468, directional, FreeMode, 211.72, -0.1825566, 0.05000001, -10.29974, 0, False, 0
469, directional, FreeMode, 211.74, -0.1826838, 0.05000001, -10.31348, 0, False, 0
470, directional, FreeMode, 211.76, -0.1828084, 0.04999995, -10.32695, 0, False, 0
471, directional, FreeMode, 211.78, -0.1829305, 0.04999995, -10.34015, 0, False, 0
472, directional, FreeMode, 211.8, -0.1830502, 0.05000001, -10.35308, 0, False, 0
473, directional, FreeMode, 211.82, -0.1831675, 0.04999995, -10.36575, 0, False, 0
474, directional, FreeMode, 211.84, -0.1832824, 0.04999995, -10.37817, 0, False, 0
475, directional, FreeMode, 211.86, -0.1833951, 0.05000001, -10.39035, 0, False, 0
476, directional, FreeMode, 211.88, -0.1835055, 0.04999995, -10.40227, 0, False, 0
477, directional, FreeMode, 211.9, -0.1836137, 0.05000001, -10.41396, 0, False, 0
478, directional, FreeMode, 211.92, -0.1837197, 0.04999995, -10.42542, 0, False, 0
479, directional, FreeMode, 211.94, -0.1838236, 0.04999995, -10.43665, 0, False, 0
480, directional, FreeMode, 211.96, -0.1839255, 0.05000001, -10.44765, 0, False, 0
481, directional, FreeMode, 211.98, -0.1840253, 0.04999995, -10.45843, 0, False, 0
482, directional, FreeMode, 212, -0.1841231, 0.05000001, -10.469, 0, False, 0
483, directional, FreeMode, 212.02, -0.1842189, 0.04999995, -10.47936, 0, False, 0
484, directional, FreeMode, 212.04, -0.1843128, 0.04999995, -10.48951, 0, False, 0
485, directional, FreeMode, 212.06, -0.1844049, 0.04999995, -10.49945, 0, False, 0
486, directional, FreeMode, 212.08, -0.1844951, 0.04999995, -10.5092, 0, False, 0
487, directional, FreeMode, 212.1, -0.1845835, 0.04999995, -10.51875, 0, False, 0
488, directional, FreeMode, 212.12, -0.1846701, 0.04999995, -10.52811, 0, False, 0
489, directional, FreeMode, 212.14, -0.184755, 0.04999995, -10.53728, 0, False, 0
490, directional, FreeMode, 212.16, -0.1848382, 0.04999995, -10.54628, 0, False, 0
491, directional, FreeMode, 212.18, -0.1849197, 0.04999995, -10.55509, 0, False, 0
492, directional, FreeMode, 212.2, -0.1849996, 0.04999995, -10.56372, 0, False, 0
493, directional, FreeMode, 212.22, -0.1850779, 0.04999995, -10.57218, 0, False, 0
494, directional, FreeMode, 212.24, -0.1851547, 0.04999995, -10.58047, 0, False, 0
495, directional, FreeMode, 212.26, -0.1852299, 0.04999995, -10.5886, 0, False, 0
496, directional, FreeMode, 212.28, -0.1853036, 0.04999995, -10.59656, 0, False, 0
497, directional, FreeMode, 212.3, -0.1853758, 0.04999995, -10.60437, 0, False, 0
498, directional, FreeMode, 212.32, -0.1854466, 0.04999995, -10.61202, 0, False, 0
499, directional, FreeMode, 212.34, -0.1855159, 0.04999995, -10.61951, 0, False, 0
500, directional, FreeMode, 212.36, -0.1855839, 0.04999995, -10.62686, 0, False, 0
501, directional, FreeMode, 212.38, -0.1856505, 0.04999995, -10.63406, 0, False, 0
502, directional, FreeMode, 212.4, -0.1857158, 0.04999995, -10.64111, 0, False, 0
503, directional, FreeMode, 212.42, -0.1857798, 0.04999995, -10.64802, 0, False, 0
504, directional, FreeMode, 212.44, -0.1858425, 0.04999995, -10.6548, 0, False, 0
505, directional, FreeMode, 212.46, -0.1859039, 0.04999995, -10.66144, 0, False, 0
506, directional, FreeMode, 212.48, -0.1859642, 0.04999995, -10.66794, 0, False, 0
507, directional, FreeMode, 212.5, -0.1860232, 0.04999995, -10.67432, 0, False, 0
508, directional, FreeMode, 212.52, -0.186081, 0.04999995, -10.68057, 0, False, 0
509, directional, FreeMode, 212.54, -0.1861377, 0.04999995, -10.6867, 0, False, 0
510, directional, FreeMode, 212.56, -0.1861932, 0.04999995, -10.6927, 0, False, 0
511, directional, FreeMode, 212.58, -0.1862476, 0.04999995, -10.69858, 0, False, 0
512, directional, FreeMode, 212.6, -0.186301, 0.04999995, -10.70434, 0, False, 0
513, directional, FreeMode, 212.62, -0.1863533, 0.04999995, -10.70999, 0, False, 0
514, directional, FreeMode, 212.64, -0.1864045, 0.04999995, -10.71553, 0, False, 0
515, directional, FreeMode, 212.66, -0.1864547, 0.04999995, -10.72095, 0, False, 0
516, directional, FreeMode, 212.68, -0.1865039, 0.04999995, -10.72627, 0, False, 0
517, directional, FreeMode, 212.7, -0.1865521, 0.04999995, -10.73148, 0, False, 0
518, directional, FreeMode, 212.72, -0.1865994, 0.04999995, -10.73659, 0, False, 0
519, directional, FreeMode, 212.74, -0.1866457, 0.04999995, -10.74159, 0, False, 0
520, directional, FreeMode, 212.76, -0.186691, 0.04999995, -10.74649, 0, False, 0
521, directional, FreeMode, 212.78, -0.1867355, 0.04999995, -10.7513, 0, False, 0
522, directional, FreeMode, 212.8, -0.1867791, 0.04999995, -10.75601, 0, False, 0
523, directional, FreeMode, 212.82, -0.1868218, 0.04999995, -10.76063, 0, False, 0
524, directional, FreeMode, 212.84, -0.1868636, 0.04999995, -10.76515, 0, False, 0
525, directional, FreeMode, 212.86, -0.1869047, 0.04999995, -10.76958, 0, False, 0
526, directional, FreeMode, 212.88, -0.1869449, 0.04999995, -10.77393, 0, False, 0
527, directional, FreeMode, 212.9, -0.1869842, 0.04999995, -10.77818, 0, False, 0
528, directional, FreeMode, 212.92, -0.1870228, 0.04999995, -10.78236, 0, False, 0
529, directional, FreeMode, 212.94, -0.1870607, 0.04999995, -10.78644, 0, False, 0
530, directional, FreeMode, 212.96, -0.1870978, 0.04999995, -10.79045, 0, False, 0
531, directional, FreeMode, 212.98, -0.1871341, 0.04999995, -10.79438, 0, False, 0
532, directional, FreeMode, 213, -0.1871697, 0.04999995, -10.79823, 0, False, 0
533, directional, FreeMode, 213.02, -0.1872046, 0.04999995, -10.802, 0, False, 0
534, directional, FreeMode, 213.04, -0.1872388, 0.04999995, -10.80569, 0, False, 0
535, directional, FreeMode, 213.06, -0.1872723, 0.04999995, -10.80931, 0, False, 0
536, directional, FreeMode, 213.08, -0.1873051, 0.04999995, -10.81286, 0, False, 0
537, directional, FreeMode, 213.1, -0.1873373, 0.04999995, -10.81634, 0, False, 0
538, directional, FreeMode, 213.12, -0.1873689, 0.04999995, -10.81975, 0, False, 0
