Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
819, torqueNoAccel, StraightLine, 490.28, 1.328115, 0.05000001, 7.865432, 2, False, 0
820, torqueNoAccel, StraightLine, 490.3, 1.328115, 0.05000001, 7.865432, 2, False, 0
821, torqueNoAccel, StraightLine, 490.32, 1.328115, 0.05000001, 7.865432, 2, False, 0
822, torqueNoAccel, StraightLine, 490.34, 1.328115, 0.05000001, 7.865432, 2, False, 0
823, torqueNoAccel, StraightLine, 490.36, 1.328115, 0.05000001, 7.865432, 2, False, 0
824, torqueNoAccel, StraightLine, 490.38, 1.328115, 0.05000001, 7.865432, 2, False, 0
825, torqueNoAccel, StraightLine, 490.4, 1.328115, 0.05000001, 7.865432, 2, False, 0
826, torqueNoAccel, StraightLine, 490.42, 1.328115, 0.05000001, 7.865432, 2, False, 0
827, torqueNoAccel, StraightLine, 490.44, 1.328115, 0.05000001, 7.865432, 2, False, 0
828, torqueNoAccel, StraightLine, 490.46, 1.328115, 0.05000001, 7.865432, 2, False, 0
829, torqueNoAccel, StraightLine, 490.48, 1.328115, 0.05000001, 7.865432, 2, False, 0
830, torqueNoAccel, StraightLine, 490.5, 1.328115, 0.05000001, 7.865432, 2, False, 0
831, torqueNoAccel, StraightLine, 490.52, 1.328115, 0.05000001, 7.865432, 2, False, 0
832, torqueNoAccel, StraightLine, 490.54, 1.328115, 0.05000001, 7.865432, 2, False, 0
833, torqueNoAccel, StraightLine, 490.56, 1.328115, 0.05000001, 7.865432, 2, False, 0
834, torqueNoAccel, StraightLine, 490.58, 1.328115, 0.05000001, 7.865432, 2, False, 0
835, torqueNoAccel, StraightLine, 490.6, 1.328115, 0.05000001, 7.865432, 2, False, 0
836, torqueNoAccel, StraightLine, 490.62, 1.328115, 0.05000001, 7.865432, 2, False, 0
837, torqueNoAccel, StraightLine, 490.64, 1.328115, 0.05000001, 7.865432, 2, False, 0
838, torqueNoAccel, StraightLine, 490.66, 1.328115, 0.05000001, 7.865432, 2, False, 0
839, torqueNoAccel, StraightLine, 490.68, 1.328115, 0.05000001, 7.865432, 2, False, 0
840, torqueNoAccel, StraightLine, 490.7, 1.328115, 0.05000001, 7.865432, 2, False, 0
841, torqueNoAccel, StraightLine, 490.72, 1.328115, 0.05000001, 7.865432, 2, False, 0
842, torqueNoAccel, StraightLine, 490.74, 1.328115, 0.05000001, 7.865432, 2, False, 0
843, torqueNoAccel, StraightLine, 490.76, 1.328115, 0.05000001, 7.865432, 2, False, 0
844, torqueNoAccel, StraightLine, 490.78, 1.328115, 0.05000001, 7.865432, 2, False, 0
845, torqueNoAccel, StraightLine, 490.8, 1.328115, 0.05000001, 7.865432, 2, False, 0
846, torqueNoAccel, StraightLine, 490.82, 1.328115, 0.05000001, 7.865432, 2, False, 0
847, torqueNoAccel, StraightLine, 490.84, 1.328115, 0.05000001, 7.865432, 2, False, 0
848, torqueNoAccel, StraightLine, 490.86, 1.328115, 0.05000001, 7.865432, 2, False, 0
849, torqueNoAccel, StraightLine, 490.88, 1.328115, 0.05000001, 7.865432, 2, False, 0
850, torqueNoAccel, StraightLine, 490.9, 1.328115, 0.05000001, 7.865432, 2, False, 0
851, torqueNoAccel, StraightLine, 490.92, 1.328115, 0.05000001, 7.865432, 2, False, 0
852, torqueNoAccel, StraightLine, 490.94, 1.328115, 0.05000001, 7.865432, 2, False, 0
853, torqueNoAccel, StraightLine, 490.96, 1.328115, 0.05000001, 7.865432, 2, False, 0
854, torqueNoAccel, StraightLine, 490.98, 1.328115, 0.05000001, 7.865432, 2, False, 0
855, torqueNoAccel, StraightLine, 491, 1.328115, 0.05000001, 7.865432, 2, False, 0
856, torqueNoAccel, StraightLine, 491.02, 1.328115, 0.05000001, 7.865432, 2, False, 0
857, torqueNoAccel, StraightLine, 491.04, 1.328115, 0.05000001, 7.865432, 2, False, 0
858, torqueNoAccel, StraightLine, 491.06, 1.328115, 0.05000001, 7.865432, 2, False, 0
859, torqueNoAccel, StraightLine, 491.08, 1.328115, 0.05000001, 7.865432, 2, False, 0
860, torqueNoAccel, StraightLine, 491.1, 1.328115, 0.05000001, 7.865432, 2, False, 0
861, torqueNoAccel, StraightLine, 491.12, 1.328115, 0.05000001, 7.865432, 2, False, 0
862, torqueNoAccel, StraightLine, 491.14, 1.328115, 0.05000001, 7.865432, 2, False, 0
863, torqueNoAccel, StraightLine, 491.16, 1.328115, 0.05000001, 7.865432, 2, False, 0
864, torqueNoAccel, StraightLine, 491.18, 1.328115, 0.05000001, 7.865432, 2, False, 0
865, torqueNoAccel, StraightLine, 491.2, 1.328115, 0.05000001, 7.865432, 2, False, 0
866, torqueNoAccel, StraightLine, 491.22, 1.328115, 0.05000001, 7.865432, 2, False, 0
867, torqueNoAccel, StraightLine, 491.24, 1.328115, 0.05000001, 7.865432, 2, False, 0
868, torqueNoAccel, StraightLine, 491.26, 1.328115, 0.05000001, 7.865432, 2, False, 0
869, torqueNoAccel, StraightLine, 491.28, 1.328115, 0.05000001, 7.865432, 2, False, 0
870, torqueNoAccel, StraightLine, 491.3, 1.328115, 0.05000001, 7.865432, 2, False, 0
871, torqueNoAccel, StraightLine, 491.32, 1.328115, 0.05000001, 7.865432, 2, False, 0
872, torqueNoAccel, StraightLine, 491.34, 1.328115, 0.05000001, 7.865432, 2, False, 0
873, torqueNoAccel, StraightLine, 491.36, 1.328115, 0.05000001, 7.865432, 2, False, 0
874, torqueNoAccel, StraightLine, 491.38, 1.328115, 0.05000001, 7.865432, 2, False, 0
875, torqueNoAccel, StraightLine, 491.4, 1.328115, 0.05000001, 7.865432, 2, False, 0
876, torqueNoAccel, StraightLine, 491.42, 1.328115, 0.05000001, 7.865432, 2, False, 0
877, torqueNoAccel, StraightLine, 491.44, 1.328115, 0.05000001, 7.865432, 2, False, 0
878, torqueNoAccel, StraightLine, 491.46, 1.328115, 0.05000001, 7.865432, 2, False, 0
879, torqueNoAccel, StraightLine, 491.48, 1.328115, 0.05000001, 7.865432, 2, False, 0
880, torqueNoAccel, StraightLine, 491.5, 1.328115, 0.05000001, 7.865432, 2, False, 0
881, torqueNoAccel, StraightLine, 491.52, 1.328115, 0.05000001, 7.865432, 2, False, 0
882, torqueNoAccel, StraightLine, 491.54, 1.328115, 0.05000001, 7.865432, 2, False, 0
883, torqueNoAccel, StraightLine, 491.56, 1.328115, 0.05000001, 7.865432, 2, False, 0
884, torqueNoAccel, StraightLine, 491.58, 1.328115, 0.05000001, 7.865432, 2, False, 0
885, torqueNoAccel, StraightLine, 491.6, 1.328115, 0.05000001, 7.865432, 2, False, 0
886, torqueNoAccel, StraightLine, 491.62, 1.328115, 0.05000001, 7.865432, 2, False, 0
887, torqueNoAccel, StraightLine, 491.64, 1.328115, 0.05000001, 7.865432, 2, False, 0
888, torqueNoAccel, StraightLine, 491.66, 1.328115, 0.05000001, 7.865432, 2, False, 0
889, torqueNoAccel, StraightLine, 491.68, 1.328115, 0.05000001, 7.865432, 2, False, 0
890, torqueNoAccel, StraightLine, 491.7, 1.328115, 0.05000001, 7.865432, 2, False, 0
891, torqueNoAccel, StraightLine, 491.72, 1.328115, 0.05000001, 7.865432, 2, False, 0
892, torqueNoAccel, StraightLine, 491.74, 1.328115, 0.05000001, 7.865432, 2, False, 0
893, torqueNoAccel, StraightLine, 491.76, 1.328115, 0.05000001, 7.865432, 2, False, 0
894, torqueNoAccel, StraightLine, 491.78, 1.328115, 0.05000001, 7.865432, 2, False, 0
895, torqueNoAccel, StraightLine, 491.8, 1.328115, 0.05000001, 7.865432, 2, False, 0
896, torqueNoAccel, StraightLine, 491.82, 1.328115, 0.05000001, 7.865432, 2, False, 0
897, torqueNoAccel, StraightLine, 491.84, 1.328115, 0.05000001, 7.865432, 2, False, 0
898, torqueNoAccel, StraightLine, 491.86, 1.328115, 0.05000001, 7.865432, 2, False, 0
899, torqueNoAccel, StraightLine, 491.88, 1.328115, 0.05000001, 7.865432, 2, False, 0
900, torqueNoAccel, StraightLine, 491.9, 1.328115, 0.05000001, 7.865432, 2, False, 0
901, torqueNoAccel, StraightLine, 491.92, 1.328115, 0.05000001, 7.865432, 2, False, 0
902, torqueNoAccel, StraightLine, 491.94, 1.328115, 0.05000001, 7.865432, 2, False, 0
903, torqueNoAccel, StraightLine, 491.96, 1.328115, 0.05000001, 7.865432, 2, False, 0
904, torqueNoAccel, StraightLine, 491.98, 1.328115, 0.05000001, 7.865432, 2, False, 0
905, torqueNoAccel, StraightLine, 492, 1.328115, 0.05000001, 7.865432, 2, False, 0
906, torqueNoAccel, StraightLine, 492.02, 1.328115, 0.05000001, 7.865432, 2, False, 0
907, torqueNoAccel, StraightLine, 492.04, 1.328115, 0.05000001, 7.865432, 2, False, 0
908, torqueNoAccel, StraightLine, 492.06, 1.328115, 0.05000001, 7.865432, 2, False, 0
909, torqueNoAccel, StraightLine, 492.08, 1.328115, 0.05000001, 7.865432, 2, False, 0
910, torqueNoAccel, StraightLine, 492.1, 1.328115, 0.05000001, 7.865432, 2, False, 0
911, torqueNoAccel, StraightLine, 492.12, 1.328115, 0.05000001, 7.865432, 2, False, 0
912, torqueNoAccel, StraightLine, 492.14, 1.328115, 0.05000001, 7.865432, 2, False, 0
913, torqueNoAccel, StraightLine, 492.16, 1.328115, 0.05000001, 7.865432, 2, False, 0
914, torqueNoAccel, StraightLine, 492.18, 1.328115, 0.05000001, 7.865432, 2, False, 0
915, torqueNoAccel, StraightLine, 492.2, 1.328115, 0.05000001, 7.865432, 2, False, 0
916, torqueNoAccel, StraightLine, 492.22, 1.328115, 0.05000001, 7.865432, 2, False, 0
917, torqueNoAccel, StraightLine, 492.24, 1.328115, 0.05000001, 7.865432, 2, False, 0
918, torqueNoAccel, StraightLine, 492.26, 1.328115, 0.05000001, 7.865432, 2, False, 0
919, torqueNoAccel, StraightLine, 492.28, 1.328115, 0.05000001, 7.865432, 2, False, 0
920, torqueNoAccel, StraightLine, 492.3, 1.328115, 0.05000001, 7.865432, 2, False, 0
921, torqueNoAccel, StraightLine, 492.32, 1.328115, 0.05000001, 7.865432, 2, False, 0
922, torqueNoAccel, StraightLine, 492.34, 1.328115, 0.05000001, 7.865432, 2, False, 0
923, torqueNoAccel, StraightLine, 492.36, 1.328115, 0.05000001, 7.865432, 2, False, 0
924, torqueNoAccel, StraightLine, 492.38, 1.328115, 0.05000001, 7.865432, 2, False, 0
925, torqueNoAccel, StraightLine, 492.4, 1.328115, 0.05000001, 7.865432, 2, False, 0
926, torqueNoAccel, StraightLine, 492.42, 1.328115, 0.05000001, 7.865432, 2, False, 0
927, torqueNoAccel, StraightLine, 492.44, 1.328115, 0.05000001, 7.865432, 2, False, 0
928, torqueNoAccel, StraightLine, 492.46, 1.328115, 0.05000001, 7.865432, 2, False, 0
929, torqueNoAccel, StraightLine, 492.48, 1.328115, 0.05000001, 7.865432, 2, False, 0
930, torqueNoAccel, StraightLine, 492.5, 1.328115, 0.05000001, 7.865432, 2, False, 0
931, torqueNoAccel, StraightLine, 492.52, 1.328115, 0.05000001, 7.865432, 2, False, 0
932, torqueNoAccel, StraightLine, 492.54, 1.328115, 0.05000001, 7.865432, 2, False, 0
933, torqueNoAccel, StraightLine, 492.56, 1.328115, 0.05000001, 7.865432, 2, False, 0
934, torqueNoAccel, StraightLine, 492.58, 1.328115, 0.05000001, 7.865432, 2, False, 0
935, torqueNoAccel, StraightLine, 492.6, 1.328115, 0.05000001, 7.865432, 2, False, 0
936, torqueNoAccel, StraightLine, 492.62, 1.328115, 0.05000001, 7.865432, 2, False, 0
937, torqueNoAccel, StraightLine, 492.64, 1.328115, 0.05000001, 7.865432, 2, False, 0
938, torqueNoAccel, StraightLine, 492.66, 1.328115, 0.05000001, 7.865432, 2, False, 0
939, torqueNoAccel, StraightLine, 492.68, 1.328115, 0.05000001, 7.865432, 2, False, 0
940, torqueNoAccel, StraightLine, 492.7, 1.328115, 0.05000001, 7.865432, 2, False, 0
941, torqueNoAccel, StraightLine, 492.72, 1.328115, 0.05000001, 7.865432, 2, False, 0
942, torqueNoAccel, StraightLine, 492.74, 1.328115, 0.05000001, 7.865432, 2, False, 0
943, torqueNoAccel, StraightLine, 492.76, 1.328115, 0.05000001, 7.865432, 2, False, 0
944, torqueNoAccel, StraightLine, 492.78, 1.328115, 0.05000001, 7.865432, 2, False, 0
945, torqueNoAccel, StraightLine, 492.8, 1.328115, 0.05000001, 7.865432, 2, False, 0
946, torqueNoAccel, StraightLine, 492.82, 1.328115, 0.05000001, 7.865432, 2, False, 0
947, torqueNoAccel, StraightLine, 492.84, 1.328115, 0.05000001, 7.865432, 2, False, 0
948, torqueNoAccel, StraightLine, 492.86, 1.328115, 0.05000001, 7.865432, 2, False, 0
949, torqueNoAccel, StraightLine, 492.88, 1.328115, 0.05000001, 7.865432, 2, False, 0
950, torqueNoAccel, StraightLine, 492.9, 1.328115, 0.05000001, 7.865432, 2, False, 0
951, torqueNoAccel, StraightLine, 492.92, 1.328115, 0.05000001, 7.865432, 2, False, 0
952, torqueNoAccel, StraightLine, 492.94, 1.328115, 0.05000001, 7.865432, 2, False, 0
953, torqueNoAccel, StraightLine, 492.96, 1.328115, 0.05000001, 7.865432, 2, False, 0
954, torqueNoAccel, StraightLine, 492.98, 1.328115, 0.05000001, 7.865432, 2, False, 0
955, torqueNoAccel, StraightLine, 493, 1.328115, 0.05000001, 7.865432, 2, False, 0
956, torqueNoAccel, StraightLine, 493.02, 1.328115, 0.05000001, 7.865432, 2, False, 0
957, torqueNoAccel, StraightLine, 493.04, 1.328115, 0.05000001, 7.865432, 2, False, 0
958, torqueNoAccel, StraightLine, 493.06, 1.328115, 0.05000001, 7.865432, 2, False, 0
959, torqueNoAccel, StraightLine, 493.08, 1.328115, 0.05000001, 7.865432, 2, False, 0
960, torqueNoAccel, StraightLine, 493.1, 1.328115, 0.05000001, 7.865432, 2, False, 0
961, torqueNoAccel, StraightLine, 493.12, 1.328115, 0.05000001, 7.865432, 2, False, 0
962, torqueNoAccel, StraightLine, 493.14, 1.328115, 0.05000001, 7.865432, 2, False, 0
963, torqueNoAccel, StraightLine, 493.16, 1.328115, 0.05000001, 7.865432, 2, False, 0
964, torqueNoAccel, StraightLine, 493.18, 1.328115, 0.05000001, 7.865432, 2, False, 0
965, torqueNoAccel, StraightLine, 493.2, 1.328115, 0.05000001, 7.865432, 2, True, 0
966, torqueNoAccel, StraightLine, 493.22, 1.328115, 0.04999995, 7.865432, 2, True, 0
967, torqueNoAccel, StraightLine, 493.24, 1.328115, 0.04999995, 7.865432, 2, True, 0
968, torqueNoAccel, StraightLine, 493.26, 1.328115, 0.04999995, 7.865432, 2, True, 0
969, torqueNoAccel, StraightLine, 493.28, 1.328115, 0.04999995, 7.865432, 2, True, 0
970, torqueNoAccel, StraightLine, 493.3, 1.328115, 0.04999995, 7.865432, 2, True, 0
971, torqueNoAccel, StraightLine, 493.32, 1.328115, 0.04999995, 7.865432, 2, True, 0
972, torqueNoAccel, StraightLine, 493.34, 1.328115, 0.04999995, 7.865432, 2, True, 0
973, torqueNoAccel, StraightLine, 493.36, 1.328115, 0.04999995, 7.865432, 2, True, 0
974, torqueNoAccel, StraightLine, 493.38, 1.328115, 0.04999995, 7.865432, 2, False, 0
975, torqueNoAccel, StraightLine, 493.4, 1.328115, 0.04999995, 7.865432, 2, False, 0
976, torqueNoAccel, StraightLine, 493.42, 1.328115, 0.04999995, 7.865432, 2, False, 0
977, torqueNoAccel, StraightLine, 493.44, 1.328115, 0.04999995, 7.865432, 2, False, 0
978, torqueNoAccel, StraightLine, 493.46, 1.328115, 0.04999995, 7.865432, 2, False, 0
979, torqueNoAccel, StraightLine, 493.48, 1.328115, 0.04999995, 7.865432, 2, False, 0
980, torqueNoAccel, StraightLine, 493.5, 1.328115, 0.04999995, 7.865432, 2, False, 0
981, torqueNoAccel, StraightLine, 493.52, 1.328115, 0.04999995, 7.865432, 2, False, 0
982, torqueNoAccel, StraightLine, 493.54, 1.328115, 0.04999995, 7.865432, 2, False, 0
983, torqueNoAccel, StraightLine, 493.56, 1.328115, 0.04999995, 7.865432, 2, False, 0
984, torqueNoAccel, StraightLine, 493.58, 1.328115, 0.04999995, 7.865432, 2, False, 0
985, torqueNoAccel, StraightLine, 493.6, 1.328115, 0.04999995, 7.865432, 2, False, 0
986, torqueNoAccel, StraightLine, 493.62, 1.328115, 0.04999995, 7.865432, 2, False, 0
987, torqueNoAccel, StraightLine, 493.64, 1.328115, 0.04999995, 7.865432, 2, False, 0
988, torqueNoAccel, StraightLine, 493.66, 1.328115, 0.04999995, 7.865432, 2, False, 0
989, torqueNoAccel, StraightLine, 493.68, 1.328115, 0.04999995, 7.865432, 2, False, 0
990, torqueNoAccel, StraightLine, 493.7, 1.328115, 0.04999995, 7.865432, 2, False, 0
991, torqueNoAccel, StraightLine, 493.72, 1.328115, 0.04999995, 7.865432, 2, False, 0
992, torqueNoAccel, StraightLine, 493.74, 1.328115, 0.04999995, 7.865432, 2, False, 0
993, torqueNoAccel, StraightLine, 493.76, 1.328115, 0.04999995, 7.865432, 2, False, 0
994, torqueNoAccel, StraightLine, 493.78, 1.328115, 0.04999995, 7.865432, 2, False, 0
995, torqueNoAccel, StraightLine, 493.8, 1.328115, 0.04999995, 7.865432, 2, False, 0
996, torqueNoAccel, StraightLine, 493.82, 1.328115, 0.04999995, 7.865432, 2, False, 0
997, torqueNoAccel, StraightLine, 493.84, 1.328115, 0.04999995, 7.865432, 2, False, 0
998, torqueNoAccel, StraightLine, 493.86, 1.328115, 0.04999995, 7.865432, 2, False, 0
999, torqueNoAccel, StraightLine, 493.88, 1.328115, 0.04999995, 7.865432, 2, False, 0
1000, torqueNoAccel, StraightLine, 493.9, 1.328115, 0.04999995, 7.865432, 2, False, 0
1001, torqueNoAccel, StraightLine, 493.92, 1.328115, 0.04999995, 7.865432, 2, False, 0
1002, torqueNoAccel, StraightLine, 493.94, 1.328115, 0.04999995, 7.865432, 2, False, 0
1003, torqueNoAccel, StraightLine, 493.96, 1.328115, 0.04999995, 7.865432, 2, False, 0
1004, torqueNoAccel, StraightLine, 493.98, 1.328115, 0.04999995, 7.865432, 2, False, 0
1005, torqueNoAccel, StraightLine, 494, 1.328115, 0.04999995, 7.865432, 2, False, 0
1006, torqueNoAccel, StraightLine, 494.02, 1.328115, 0.04999995, 7.865432, 2, False, 0
1007, torqueNoAccel, StraightLine, 494.04, 1.328115, 0.04999995, 7.865432, 2, False, 0
1008, torqueNoAccel, StraightLine, 494.06, 1.328115, 0.04999995, 7.865432, 2, False, 0
1009, torqueNoAccel, StraightLine, 494.08, 1.328115, 0.04999995, 7.865432, 2, False, 0
1010, torqueNoAccel, StraightLine, 494.1, 1.328115, 0.04999995, 7.865432, 2, False, 0
1011, torqueNoAccel, StraightLine, 494.12, 1.328115, 0.04999995, 7.865432, 2, False, 0
1012, torqueNoAccel, StraightLine, 494.14, 1.328115, 0.04999995, 7.865432, 2, False, 0
1013, torqueNoAccel, StraightLine, 494.16, 1.328115, 0.04999995, 7.865432, 2, False, 0
1014, torqueNoAccel, StraightLine, 494.18, 1.328115, 0.04999995, 7.865432, 2, False, 0
1015, torqueNoAccel, StraightLine, 494.2, 1.328115, 0.04999995, 7.865432, 2, False, 0
1016, torqueNoAccel, StraightLine, 494.22, 1.328115, 0.04999995, 7.865432, 2, False, 0
1017, torqueNoAccel, StraightLine, 494.24, 1.328115, 0.04999995, 7.865432, 2, False, 0
1018, torqueNoAccel, StraightLine, 494.26, 1.328115, 0.04999995, 7.865432, 2, False, 0
1019, torqueNoAccel, StraightLine, 494.28, 1.328115, 0.04999995, 7.865432, 2, False, 0
1020, torqueNoAccel, StraightLine, 494.3, 1.328115, 0.04999995, 7.865432, 2, False, 0
1021, torqueNoAccel, StraightLine, 494.32, 1.328115, 0.04999995, 7.865432, 2, False, 0
1022, torqueNoAccel, StraightLine, 494.34, 1.328115, 0.04999995, 7.865432, 2, False, 0
1023, torqueNoAccel, StraightLine, 494.36, 1.328115, 0.04999995, 7.865432, 2, False, 0
1024, torqueNoAccel, StraightLine, 494.38, 1.328115, 0.04999995, 7.865432, 2, False, 0
1025, torqueNoAccel, StraightLine, 494.4, 1.328115, 0.04999995, 7.865432, 2, False, 0
1026, torqueNoAccel, StraightLine, 494.42, 1.328115, 0.04999995, 7.865432, 2, False, 0
1027, torqueNoAccel, StraightLine, 494.44, 1.328115, 0.04999995, 7.865432, 2, False, 0
1028, torqueNoAccel, StraightLine, 494.46, 1.328115, 0.04999995, 7.865432, 2, False, 0
1029, torqueNoAccel, StraightLine, 494.48, 1.328115, 0.04999995, 7.865432, 2, False, 0
1030, torqueNoAccel, StraightLine, 494.5, 1.328115, 0.04999995, 7.865432, 2, False, 0
1031, torqueNoAccel, StraightLine, 494.52, 1.328115, 0.04999995, 7.865432, 2, False, 0
1032, torqueNoAccel, StraightLine, 494.54, 1.328115, 0.04999995, 7.865432, 2, False, 0
1033, torqueNoAccel, StraightLine, 494.56, 1.328115, 0.04999995, 7.865432, 2, False, 0
1034, torqueNoAccel, StraightLine, 494.58, 1.328115, 0.04999995, 7.865432, 2, False, 0
1035, torqueNoAccel, StraightLine, 494.6, 1.328115, 0.04999995, 7.865432, 2, False, 0
1036, torqueNoAccel, StraightLine, 494.62, 1.328115, 0.04999995, 7.865432, 2, False, 0
1037, torqueNoAccel, StraightLine, 494.64, 1.328115, 0.04999995, 7.865432, 2, False, 0
1038, torqueNoAccel, StraightLine, 494.66, 1.328115, 0.04999995, 7.865432, 2, False, 0
1039, torqueNoAccel, StraightLine, 494.68, 1.328115, 0.04999995, 7.865432, 2, False, 0
1040, torqueNoAccel, StraightLine, 494.7, 1.328115, 0.04999995, 7.865432, 2, False, 0
1041, torqueNoAccel, StraightLine, 494.72, 1.328115, 0.04999995, 7.865432, 2, False, 0
1042, torqueNoAccel, StraightLine, 494.74, 1.328115, 0.04999995, 7.865432, 2, False, 0
1043, torqueNoAccel, StraightLine, 494.76, 1.328115, 0.04999995, 7.865432, 2, False, 0
1044, torqueNoAccel, StraightLine, 494.78, 1.328115, 0.04999995, 7.865432, 2, False, 0
1045, torqueNoAccel, StraightLine, 494.8, 1.328115, 0.04999995, 7.865432, 2, False, 0
1046, torqueNoAccel, StraightLine, 494.82, 1.328115, 0.04999995, 7.865432, 2, False, 0
1047, torqueNoAccel, StraightLine, 494.84, 1.328115, 0.04999995, 7.865432, 2, False, 0
1048, torqueNoAccel, StraightLine, 494.86, 1.328115, 0.04999995, 7.865432, 2, False, 0
1049, torqueNoAccel, StraightLine, 494.88, 1.328115, 0.04999995, 7.865432, 2, False, 0
1050, torqueNoAccel, StraightLine, 494.9, 1.328115, 0.04999995, 7.865432, 2, False, 0
1051, torqueNoAccel, StraightLine, 494.92, 1.328115, 0.04999995, 7.865432, 2, False, 0
1052, torqueNoAccel, StraightLine, 494.94, 1.328115, 0.04999995, 7.865432, 2, False, 0
1053, torqueNoAccel, StraightLine, 494.96, 1.328115, 0.04999995, 7.865432, 2, False, 0
1054, torqueNoAccel, StraightLine, 494.98, 1.328115, 0.04999995, 7.865432, 2, False, 0
1055, torqueNoAccel, StraightLine, 495, 1.328115, 0.04999995, 7.865432, 2, False, 0
1056, torqueNoAccel, StraightLine, 495.02, 1.328115, 0.04999995, 7.865432, 2, False, 0
1057, torqueNoAccel, StraightLine, 495.04, 1.328115, 0.04999995, 7.865432, 2, False, 0
1058, torqueNoAccel, StraightLine, 495.06, 1.328115, 0.04999995, 7.865432, 2, False, 0
1059, torqueNoAccel, StraightLine, 495.08, 1.328115, 0.04999995, 7.865432, 2, False, 0
1060, torqueNoAccel, StraightLine, 495.1, 1.328115, 0.04999995, 7.865432, 2, False, 0
1061, torqueNoAccel, StraightLine, 495.12, 1.328115, 0.04999995, 7.865432, 2, False, 0
1062, torqueNoAccel, StraightLine, 495.14, 1.328115, 0.04999995, 7.865432, 2, False, 0
1063, torqueNoAccel, StraightLine, 495.16, 1.328115, 0.04999995, 7.865432, 2, False, 0
1064, torqueNoAccel, StraightLine, 495.18, 1.328115, 0.04999995, 7.865432, 2, False, 0
1065, torqueNoAccel, StraightLine, 495.2, 1.328115, 0.04999995, 7.865432, 2, False, 0
1066, torqueNoAccel, StraightLine, 495.22, 1.328115, 0.04999995, 7.865432, 2, False, 0
1067, torqueNoAccel, StraightLine, 495.24, 1.328115, 0.04999995, 7.865432, 2, False, 0
1068, torqueNoAccel, StraightLine, 495.26, 1.328115, 0.04999995, 7.865432, 2, False, 0
1069, torqueNoAccel, StraightLine, 495.28, 1.328115, 0.04999995, 7.865432, 2, False, 0
1070, torqueNoAccel, StraightLine, 495.3, 1.328115, 0.04999995, 7.865432, 2, False, 0
1071, torqueNoAccel, StraightLine, 495.32, 1.328115, 0.04999995, 7.865432, 2, False, 0
1072, torqueNoAccel, StraightLine, 495.34, 1.328115, 0.04999995, 7.865432, 2, False, 0
1073, torqueNoAccel, StraightLine, 495.36, 1.328115, 0.04999995, 7.865432, 2, False, 0
1074, torqueNoAccel, StraightLine, 495.38, 1.328115, 0.04999995, 7.865432, 2, False, 0
1075, torqueNoAccel, StraightLine, 495.4, 1.328115, 0.04999995, 7.865432, 2, False, 0
1076, torqueNoAccel, StraightLine, 495.42, 1.328115, 0.04999995, 7.865432, 2, False, 0
1077, torqueNoAccel, StraightLine, 495.44, 1.328115, 0.04999995, 7.865432, 2, False, 0
1078, torqueNoAccel, StraightLine, 495.46, 1.328115, 0.04999995, 7.865432, 2, False, 0
1079, torqueNoAccel, StraightLine, 495.48, 1.328115, 0.04999995, 7.865432, 2, False, 0
1080, torqueNoAccel, StraightLine, 495.5, 1.328115, 0.04999995, 7.865432, 2, False, 0
1081, torqueNoAccel, StraightLine, 495.52, 1.328115, 0.04999995, 7.865432, 2, False, 0
1082, torqueNoAccel, StraightLine, 495.54, 1.328115, 0.04999995, 7.865432, 2, False, 0
1083, torqueNoAccel, StraightLine, 495.56, 1.328115, 0.04999995, 7.865432, 2, False, 0
1084, torqueNoAccel, StraightLine, 495.58, 1.328115, 0.04999995, 7.865432, 2, False, 0
1085, torqueNoAccel, StraightLine, 495.6, 1.328115, 0.04999995, 7.865432, 2, False, 0
1086, torqueNoAccel, StraightLine, 495.62, 1.328115, 0.04999995, 7.865432, 2, False, 0
1087, torqueNoAccel, StraightLine, 495.64, 1.328115, 0.04999995, 7.865432, 2, False, 0
1088, torqueNoAccel, StraightLine, 495.66, 1.328115, 0.04999995, 7.865432, 2, False, 0
1089, torqueNoAccel, StraightLine, 495.68, 1.328115, 0.04999995, 7.865432, 2, False, 0
1090, torqueNoAccel, StraightLine, 495.7, 1.328115, 0.04999995, 7.865432, 2, False, 0
1091, torqueNoAccel, StraightLine, 495.72, 1.328115, 0.04999995, 7.865432, 2, False, 0
1092, torqueNoAccel, StraightLine, 495.74, 1.328115, 0.04999995, 7.865432, 2, False, 0
1093, torqueNoAccel, StraightLine, 495.76, 1.328115, 0.04999995, 7.865432, 2, False, 0
1094, torqueNoAccel, StraightLine, 495.78, 1.328115, 0.04999995, 7.865432, 2, False, 0
1095, torqueNoAccel, StraightLine, 495.8, 1.328115, 0.04999995, 7.865432, 2, False, 0
1096, torqueNoAccel, StraightLine, 495.82, 1.328115, 0.04999995, 7.865432, 2, False, 0
1097, torqueNoAccel, StraightLine, 495.84, 1.328115, 0.04999995, 7.865432, 2, False, 0
1098, torqueNoAccel, StraightLine, 495.86, 1.328115, 0.04999995, 7.865432, 2, False, 0
1099, torqueNoAccel, StraightLine, 495.88, 1.328115, 0.04999995, 7.865432, 2, False, 0
1100, torqueNoAccel, StraightLine, 495.9, 1.328115, 0.04999995, 7.865432, 2, False, 0
