Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1103, torqueNoAccel, RightCurve, 451.18, 7.810938, 0.05000001, 19.06285, 5, False, 0
1104, torqueNoAccel, RightCurve, 451.2, 7.810938, 0.05000001, 19.06285, 5, False, 0
1105, torqueNoAccel, RightCurve, 451.22, 7.810938, 0.05000001, 19.06285, 5, False, 0
1106, torqueNoAccel, RightCurve, 451.24, 7.810938, 0.05000001, 19.06285, 5, False, 0
1107, torqueNoAccel, RightCurve, 451.26, 7.810938, 0.05000001, 19.06285, 5, False, 0
1108, torqueNoAccel, RightCurve, 451.28, 7.810938, 0.05000001, 19.06285, 5, False, 0
1109, torqueNoAccel, RightCurve, 451.3, 7.810938, 0.05000001, 19.06285, 5, False, 0
1110, torqueNoAccel, RightCurve, 451.32, 7.810938, 0.05000001, 19.06285, 5, False, 0
1111, torqueNoAccel, RightCurve, 451.34, 7.810938, 0.05000001, 19.06285, 5, False, 0
1112, torqueNoAccel, RightCurve, 451.36, 7.810938, 0.05000001, 19.06285, 5, False, 0
1113, torqueNoAccel, RightCurve, 451.38, 7.810938, 0.05000001, 19.06285, 5, False, 0
1114, torqueNoAccel, RightCurve, 451.4, 7.810938, 0.05000001, 19.06285, 5, False, 0
1115, torqueNoAccel, RightCurve, 451.42, 7.810938, 0.05000001, 19.06285, 5, False, 0
1116, torqueNoAccel, RightCurve, 451.44, 7.810938, 0.05000001, 19.06285, 5, False, 0
1117, torqueNoAccel, RightCurve, 451.46, 7.810938, 0.05000001, 19.06285, 5, False, 0
1118, torqueNoAccel, RightCurve, 451.48, 7.810938, 0.05000001, 19.06285, 5, False, 0
1119, torqueNoAccel, RightCurve, 451.5, 7.810938, 0.05000001, 19.06285, 5, False, 0
1120, torqueNoAccel, RightCurve, 451.52, 7.810938, 0.05000001, 19.06285, 5, False, 0
1121, torqueNoAccel, RightCurve, 451.54, 7.810938, 0.05000001, 19.06285, 5, False, 0
1122, torqueNoAccel, RightCurve, 451.56, 7.810938, 0.05000001, 19.06285, 5, False, 0
1123, torqueNoAccel, RightCurve, 451.58, 7.810938, 0.05000001, 19.06285, 5, False, 0
1124, torqueNoAccel, RightCurve, 451.6, 7.810938, 0.05000001, 19.06285, 5, False, 0
1125, torqueNoAccel, RightCurve, 451.62, 7.810938, 0.05000001, 19.06285, 5, False, 0
1126, torqueNoAccel, RightCurve, 451.64, 7.810938, 0.05000001, 19.06285, 5, False, 0
1127, torqueNoAccel, RightCurve, 451.66, 7.810938, 0.05000001, 19.06285, 5, False, 0
1128, torqueNoAccel, RightCurve, 451.68, 7.810938, 0.05000001, 19.06285, 5, False, 0
1129, torqueNoAccel, RightCurve, 451.7, 7.810938, 0.05000001, 19.06285, 5, False, 0
1130, torqueNoAccel, RightCurve, 451.72, 7.810938, 0.05000001, 19.06285, 5, False, 0
1131, torqueNoAccel, RightCurve, 451.74, 7.810938, 0.05000001, 19.06285, 5, False, 0
1132, torqueNoAccel, RightCurve, 451.76, 7.810938, 0.05000001, 19.06285, 5, False, 0
1133, torqueNoAccel, RightCurve, 451.78, 7.810938, 0.05000001, 19.06285, 5, False, 0
1134, torqueNoAccel, RightCurve, 451.8, 7.810938, 0.05000001, 19.06285, 5, False, 0
1135, torqueNoAccel, RightCurve, 451.82, 7.810938, 0.05000001, 19.06285, 5, False, 0
1136, torqueNoAccel, RightCurve, 451.84, 7.810938, 0.05000001, 19.06285, 5, False, 0
1137, torqueNoAccel, RightCurve, 451.86, 7.810938, 0.05000001, 19.06285, 5, False, 0
1138, torqueNoAccel, RightCurve, 451.88, 7.810938, 0.05000001, 19.06285, 5, False, 0
1139, torqueNoAccel, RightCurve, 451.9, 7.810938, 0.05000001, 19.06285, 5, False, 0
1140, torqueNoAccel, RightCurve, 451.92, 7.810938, 0.05000001, 19.06285, 5, False, 0
1141, torqueNoAccel, RightCurve, 451.94, 7.810938, 0.05000001, 19.06285, 5, False, 0
1142, torqueNoAccel, RightCurve, 451.96, 7.810938, 0.05000001, 19.06285, 5, False, 0
1143, torqueNoAccel, RightCurve, 451.98, 7.810938, 0.05000001, 19.06285, 5, False, 0
1144, torqueNoAccel, RightCurve, 452, 7.810938, 0.05000001, 19.06285, 5, False, 0
1145, torqueNoAccel, RightCurve, 452.02, 7.810938, 0.05000001, 19.06285, 5, False, 0
1146, torqueNoAccel, RightCurve, 452.04, 7.810938, 0.05000001, 19.06285, 5, False, 0
1147, torqueNoAccel, RightCurve, 452.06, 7.810938, 0.05000001, 19.06285, 5, False, 0
1148, torqueNoAccel, RightCurve, 452.08, 7.810938, 0.05000001, 19.06285, 5, False, 0
1149, torqueNoAccel, RightCurve, 452.1, 7.810938, 0.05000001, 19.06285, 5, False, 0
1150, torqueNoAccel, RightCurve, 452.12, 7.810938, 0.05000001, 19.06285, 5, False, 0
1151, torqueNoAccel, RightCurve, 452.14, 7.810938, 0.05000001, 19.06285, 5, False, 0
1152, torqueNoAccel, RightCurve, 452.16, 7.810938, 0.05000001, 19.06285, 5, False, 0
1153, torqueNoAccel, RightCurve, 452.18, 7.810938, 0.05000001, 19.06285, 5, True, 0
1154, torqueNoAccel, RightCurve, 452.2, 7.810938, 0.04999995, 19.06285, 5, True, 0
1155, torqueNoAccel, RightCurve, 452.22, 7.810938, 0.04999995, 19.06285, 5, True, 0
1156, torqueNoAccel, RightCurve, 452.24, 7.810938, 0.04999995, 19.06285, 5, True, 0
1157, torqueNoAccel, RightCurve, 452.26, 7.810938, 0.04999995, 19.06285, 5, True, 0
1158, torqueNoAccel, RightCurve, 452.28, 7.810938, 0.04999995, 19.06285, 5, True, 0
1159, torqueNoAccel, RightCurve, 452.3, 7.810938, 0.04999995, 19.06285, 5, True, 0
1160, torqueNoAccel, RightCurve, 452.32, 7.810938, 0.04999995, 19.06285, 5, True, 0
1161, torqueNoAccel, RightCurve, 452.34, 7.810938, 0.04999995, 19.06285, 5, True, 0
1162, torqueNoAccel, RightCurve, 452.36, 7.810938, 0.04999995, 19.06285, 5, True, 0
1163, torqueNoAccel, RightCurve, 452.38, 7.810938, 0.04999995, 19.06285, 5, True, 0
1164, torqueNoAccel, RightCurve, 452.4, 7.810938, 0.04999995, 19.06285, 5, True, 0
1165, torqueNoAccel, RightCurve, 452.42, 7.810938, 0.04999995, 19.06285, 5, True, 0
1166, torqueNoAccel, RightCurve, 452.44, 7.810938, 0.04999995, 19.06285, 5, True, 0
1167, torqueNoAccel, RightCurve, 452.46, 7.810938, 0.04999995, 19.06285, 5, True, 0
1168, torqueNoAccel, RightCurve, 452.48, 7.810938, 0.04999995, 19.06285, 5, False, 0
1169, torqueNoAccel, RightCurve, 452.5, 7.810938, 0.04999995, 19.06285, 5, False, 0
1170, torqueNoAccel, RightCurve, 452.52, 7.810938, 0.05000001, 19.06285, 5, False, 0
1171, torqueNoAccel, RightCurve, 452.54, 7.810938, 0.04999995, 19.06285, 5, False, 0
1172, torqueNoAccel, RightCurve, 452.56, 7.810938, 0.05000001, 19.06285, 5, False, 0
1173, torqueNoAccel, RightCurve, 452.58, 7.810938, 0.04999995, 19.06285, 5, False, 0
1174, torqueNoAccel, RightCurve, 452.6, 7.810938, 0.05000001, 19.06285, 5, False, 0
1175, torqueNoAccel, RightCurve, 452.62, 7.810938, 0.04999995, 19.06285, 5, False, 0
1176, torqueNoAccel, RightCurve, 452.64, 7.810938, 0.05000001, 19.06285, 5, False, 0
1177, torqueNoAccel, RightCurve, 452.66, 7.810938, 0.04999995, 19.06285, 5, False, 0
1178, torqueNoAccel, RightCurve, 452.68, 7.810938, 0.05000001, 19.06285, 5, False, 0
1179, torqueNoAccel, RightCurve, 452.7, 7.810938, 0.04999995, 19.06285, 5, False, 0
1180, torqueNoAccel, RightCurve, 452.72, 7.810938, 0.05000001, 19.06285, 5, False, 0
1181, torqueNoAccel, RightCurve, 452.74, 7.810938, 0.04999995, 19.06285, 5, False, 0
1182, torqueNoAccel, RightCurve, 452.76, 7.810938, 0.05000001, 19.06285, 5, False, 0
1183, torqueNoAccel, RightCurve, 452.78, 7.810938, 0.04999995, 19.06285, 5, False, 0
1184, torqueNoAccel, RightCurve, 452.8, 7.810938, 0.05000001, 19.06285, 5, False, 0
1185, torqueNoAccel, RightCurve, 452.82, 7.810938, 0.04999995, 19.06285, 5, False, 0
1186, torqueNoAccel, RightCurve, 452.84, 7.810938, 0.05000001, 19.06285, 5, False, 0
1187, torqueNoAccel, RightCurve, 452.86, 7.810938, 0.04999995, 19.06285, 5, False, 0
1188, torqueNoAccel, RightCurve, 452.88, 7.810938, 0.05000001, 19.06285, 5, False, 0
1189, torqueNoAccel, RightCurve, 452.9, 7.810938, 0.04999995, 19.06285, 5, False, 0
1190, torqueNoAccel, RightCurve, 452.92, 7.810938, 0.05000001, 19.06285, 5, False, 0
1191, torqueNoAccel, RightCurve, 452.94, 7.810938, 0.04999995, 19.06285, 5, False, 0
1192, torqueNoAccel, RightCurve, 452.96, 7.810938, 0.05000001, 19.06285, 5, False, 0
1193, torqueNoAccel, RightCurve, 452.98, 7.810938, 0.04999995, 19.06285, 5, False, 0
1194, torqueNoAccel, RightCurve, 453, 7.810938, 0.05000001, 19.06285, 5, False, 0
1195, torqueNoAccel, RightCurve, 453.02, 7.810938, 0.04999995, 19.06285, 5, False, 0
1196, torqueNoAccel, RightCurve, 453.04, 7.810938, 0.05000001, 19.06285, 5, False, 0
1197, torqueNoAccel, RightCurve, 453.06, 7.810938, 0.04999995, 19.06285, 5, False, 0
1198, torqueNoAccel, RightCurve, 453.08, 7.810938, 0.05000001, 19.06285, 5, False, 0
1199, torqueNoAccel, RightCurve, 453.1, 7.810938, 0.04999995, 19.06285, 5, False, 0
1200, torqueNoAccel, RightCurve, 453.12, 7.810938, 0.05000001, 19.06285, 5, False, 0
1201, torqueNoAccel, RightCurve, 453.14, 7.810938, 0.04999995, 19.06285, 5, False, 0
1202, torqueNoAccel, RightCurve, 453.16, 7.810938, 0.05000001, 19.06285, 5, False, 0
1203, torqueNoAccel, RightCurve, 453.18, 7.810938, 0.04999995, 19.06285, 5, False, 0
1204, torqueNoAccel, RightCurve, 453.2, 7.810938, 0.05000001, 19.06285, 5, False, 0
1205, torqueNoAccel, RightCurve, 453.22, 7.810938, 0.04999995, 19.06285, 5, False, 0
1206, torqueNoAccel, RightCurve, 453.24, 7.810938, 0.05000001, 19.06285, 5, False, 0
1207, torqueNoAccel, RightCurve, 453.26, 7.810938, 0.04999995, 19.06285, 5, False, 0
1208, torqueNoAccel, RightCurve, 453.28, 7.810938, 0.05000001, 19.06285, 5, False, 0
1209, torqueNoAccel, RightCurve, 453.3, 7.810938, 0.04999995, 19.06285, 5, False, 0
1210, torqueNoAccel, RightCurve, 453.32, 7.810938, 0.05000001, 19.06285, 5, False, 0
1211, torqueNoAccel, RightCurve, 453.34, 7.810938, 0.04999995, 19.06285, 5, False, 0
1212, torqueNoAccel, RightCurve, 453.36, 7.810938, 0.05000001, 19.06285, 5, False, 0
1213, torqueNoAccel, RightCurve, 453.38, 7.810938, 0.04999995, 19.06285, 5, False, 0
1214, torqueNoAccel, RightCurve, 453.4, 7.810938, 0.05000001, 19.06285, 5, False, 0
1215, torqueNoAccel, RightCurve, 453.42, 7.810938, 0.04999995, 19.06285, 5, False, 0
1216, torqueNoAccel, RightCurve, 453.44, 7.810938, 0.05000001, 19.06285, 5, False, 0
1217, torqueNoAccel, RightCurve, 453.46, 7.810938, 0.04999995, 19.06285, 5, False, 0
1218, torqueNoAccel, RightCurve, 453.48, 7.810938, 0.05000001, 19.06285, 5, False, 0
1219, torqueNoAccel, RightCurve, 453.5, 7.810938, 0.04999995, 19.06285, 5, False, 0
1220, torqueNoAccel, RightCurve, 453.52, 7.810938, 0.05000001, 19.06285, 5, True, 0
1221, torqueNoAccel, RightCurve, 453.54, 7.810938, 0.04999995, 19.06285, 5, True, 0
1222, torqueNoAccel, RightCurve, 453.56, 7.810938, 0.04999995, 19.06285, 5, True, 0
1223, torqueNoAccel, RightCurve, 453.58, 7.810938, 0.04999995, 19.06285, 5, True, 0
1224, torqueNoAccel, RightCurve, 453.6, 7.810938, 0.04999995, 19.06285, 5, True, 0
1225, torqueNoAccel, RightCurve, 453.62, 7.810938, 0.04999995, 19.06285, 5, True, 0
1226, torqueNoAccel, RightCurve, 453.64, 7.810938, 0.04999995, 19.06285, 5, True, 0
1227, torqueNoAccel, RightCurve, 453.66, 7.810938, 0.04999995, 19.06285, 5, True, 0
1228, torqueNoAccel, RightCurve, 453.68, 7.810938, 0.04999995, 19.06285, 5, True, 0
1229, torqueNoAccel, RightCurve, 453.7, 7.810938, 0.04999995, 19.06285, 5, True, 0
1230, torqueNoAccel, RightCurve, 453.72, 7.810938, 0.04999995, 19.06285, 5, False, 0
1231, torqueNoAccel, RightCurve, 453.74, 7.810938, 0.04999995, 19.06285, 5, False, 0
1232, torqueNoAccel, RightCurve, 453.76, 7.810938, 0.05000001, 19.06285, 5, False, 0
1233, torqueNoAccel, RightCurve, 453.78, 7.810938, 0.04999995, 19.06285, 5, False, 0
1234, torqueNoAccel, RightCurve, 453.8, 7.810938, 0.05000001, 19.06285, 5, False, 0
1235, torqueNoAccel, RightCurve, 453.82, 7.810938, 0.04999995, 19.06285, 5, False, 0
1236, torqueNoAccel, RightCurve, 453.84, 7.810938, 0.05000001, 19.06285, 5, False, 0
1237, torqueNoAccel, RightCurve, 453.86, 7.810938, 0.04999995, 19.06285, 5, False, 0
1238, torqueNoAccel, RightCurve, 453.88, 7.810938, 0.05000001, 19.06285, 5, False, 0
1239, torqueNoAccel, RightCurve, 453.9, 7.810938, 0.04999995, 19.06285, 5, False, 0
1240, torqueNoAccel, RightCurve, 453.92, 7.810938, 0.05000001, 19.06285, 5, False, 0
1241, torqueNoAccel, RightCurve, 453.94, 7.810938, 0.04999995, 19.06285, 5, False, 0
1242, torqueNoAccel, RightCurve, 453.96, 7.810938, 0.05000001, 19.06285, 5, False, 0
1243, torqueNoAccel, RightCurve, 453.98, 7.810938, 0.04999995, 19.06285, 5, False, 0
1244, torqueNoAccel, RightCurve, 454, 7.810938, 0.05000001, 19.06285, 5, False, 0
1245, torqueNoAccel, RightCurve, 454.02, 7.810938, 0.04999995, 19.06285, 5, False, 0
1246, torqueNoAccel, RightCurve, 454.04, 7.810938, 0.05000001, 19.06285, 5, False, 0
1247, torqueNoAccel, RightCurve, 454.06, 7.810938, 0.04999995, 19.06285, 5, False, 0
1248, torqueNoAccel, RightCurve, 454.08, 7.810938, 0.05000001, 19.06285, 5, False, 0
1249, torqueNoAccel, RightCurve, 454.1, 7.810938, 0.04999995, 19.06285, 5, False, 0
1250, torqueNoAccel, RightCurve, 454.12, 7.810938, 0.05000001, 19.06285, 5, False, 0
1251, torqueNoAccel, RightCurve, 454.14, 7.810938, 0.04999995, 19.06285, 5, False, 0
1252, torqueNoAccel, RightCurve, 454.16, 7.810938, 0.05000001, 19.06285, 5, False, 0
1253, torqueNoAccel, RightCurve, 454.18, 7.810938, 0.04999995, 19.06285, 5, False, 0
1254, torqueNoAccel, RightCurve, 454.2, 7.810938, 0.05000001, 19.06285, 5, False, 0
1255, torqueNoAccel, RightCurve, 454.22, 7.810938, 0.04999995, 19.06285, 5, False, 0
1256, torqueNoAccel, RightCurve, 454.24, 7.810938, 0.05000001, 19.06285, 5, False, 0
1257, torqueNoAccel, RightCurve, 454.26, 7.810938, 0.04999995, 19.06285, 5, False, 0
1258, torqueNoAccel, RightCurve, 454.28, 7.810938, 0.05000001, 19.06285, 5, False, 0
1259, torqueNoAccel, RightCurve, 454.3, 7.810938, 0.04999995, 19.06285, 5, False, 0
1260, torqueNoAccel, RightCurve, 454.32, 7.810938, 0.05000001, 19.06285, 5, False, 0
1261, torqueNoAccel, RightCurve, 454.34, 7.810938, 0.04999995, 19.06285, 5, False, 0
1262, torqueNoAccel, RightCurve, 454.36, 7.810938, 0.05000001, 19.06285, 5, False, 0
1263, torqueNoAccel, RightCurve, 454.38, 7.810938, 0.04999995, 19.06285, 5, False, 0
1264, torqueNoAccel, RightCurve, 454.4, 7.810938, 0.05000001, 19.06285, 5, False, 0
1265, torqueNoAccel, RightCurve, 454.42, 7.810938, 0.04999995, 19.06285, 5, False, 0
1266, torqueNoAccel, RightCurve, 454.44, 7.810938, 0.05000001, 19.06285, 5, False, 0
1267, torqueNoAccel, RightCurve, 454.46, 7.810938, 0.04999995, 19.06285, 5, False, 0
1268, torqueNoAccel, RightCurve, 454.48, 7.810938, 0.05000001, 19.06285, 5, False, 0
1269, torqueNoAccel, RightCurve, 454.5, 7.810938, 0.04999995, 19.06285, 5, False, 0
1270, torqueNoAccel, RightCurve, 454.52, 7.810938, 0.05000001, 19.06285, 5, False, 0
1271, torqueNoAccel, RightCurve, 454.54, 7.810938, 0.04999995, 19.06285, 5, False, 0
1272, torqueNoAccel, RightCurve, 454.56, 7.810938, 0.05000001, 19.06285, 5, False, 0
1273, torqueNoAccel, RightCurve, 454.58, 7.810938, 0.04999995, 19.06285, 5, False, 0
1274, torqueNoAccel, RightCurve, 454.6, 7.810938, 0.05000001, 19.06285, 5, False, 0
1275, torqueNoAccel, RightCurve, 454.62, 7.810938, 0.04999995, 19.06285, 5, False, 0
1276, torqueNoAccel, RightCurve, 454.64, 7.810938, 0.05000001, 19.06285, 5, False, 0
1277, torqueNoAccel, RightCurve, 454.66, 7.810938, 0.04999995, 19.06285, 5, False, 0
1278, torqueNoAccel, RightCurve, 454.68, 7.810938, 0.05000001, 19.06285, 5, False, 0
1279, torqueNoAccel, RightCurve, 454.7, 7.810938, 0.04999995, 19.06285, 5, False, 0
1280, torqueNoAccel, RightCurve, 454.72, 7.810938, 0.05000001, 19.06285, 5, False, 0
1281, torqueNoAccel, RightCurve, 454.74, 7.810938, 0.04999995, 19.06285, 5, False, 0
1282, torqueNoAccel, RightCurve, 454.76, 7.810938, 0.05000001, 19.06285, 5, False, 0
1283, torqueNoAccel, RightCurve, 454.78, 7.810938, 0.04999995, 19.06285, 5, False, 0
1284, torqueNoAccel, RightCurve, 454.8, 7.810938, 0.05000001, 19.06285, 5, False, 0
1285, torqueNoAccel, RightCurve, 454.82, 7.810938, 0.04999995, 19.06285, 5, False, 0
1286, torqueNoAccel, RightCurve, 454.84, 7.810938, 0.05000001, 19.06285, 5, False, 0
1287, torqueNoAccel, RightCurve, 454.86, 7.810938, 0.04999995, 19.06285, 5, False, 0
1288, torqueNoAccel, RightCurve, 454.88, 7.810938, 0.05000001, 19.06285, 5, False, 0
1289, torqueNoAccel, RightCurve, 454.9, 7.810938, 0.04999995, 19.06285, 5, False, 0
1290, torqueNoAccel, RightCurve, 454.92, 7.810938, 0.05000001, 19.06285, 5, False, 0
1291, torqueNoAccel, RightCurve, 454.94, 7.810938, 0.04999995, 19.06285, 5, False, 0
1292, torqueNoAccel, RightCurve, 454.96, 7.810938, 0.05000001, 19.06285, 5, False, 0
1293, torqueNoAccel, RightCurve, 454.98, 7.810938, 0.04999995, 19.06285, 5, False, 0
1294, torqueNoAccel, RightCurve, 455, 7.810938, 0.05000001, 19.06285, 5, False, 0
1295, torqueNoAccel, RightCurve, 455.02, 7.810938, 0.04999995, 19.06285, 5, False, 0
1296, torqueNoAccel, RightCurve, 455.04, 7.810938, 0.05000001, 19.06285, 5, False, 0
1297, torqueNoAccel, RightCurve, 455.06, 7.810938, 0.04999995, 19.06285, 5, False, 0
1298, torqueNoAccel, RightCurve, 455.08, 7.810938, 0.05000001, 19.06285, 5, False, 0
1299, torqueNoAccel, RightCurve, 455.1, 7.810938, 0.04999995, 19.06285, 5, False, 0
1300, torqueNoAccel, RightCurve, 455.12, 7.810938, 0.05000001, 19.06285, 5, False, 0
1301, torqueNoAccel, RightCurve, 455.14, 7.810938, 0.04999995, 19.06285, 5, False, 0
1302, torqueNoAccel, RightCurve, 455.16, 7.810938, 0.05000001, 19.06285, 5, False, 0
1303, torqueNoAccel, RightCurve, 455.18, 7.810938, 0.04999995, 19.06285, 5, False, 0
1304, torqueNoAccel, RightCurve, 455.2, 7.810938, 0.05000001, 19.06285, 5, False, 0
1305, torqueNoAccel, RightCurve, 455.22, 7.810938, 0.04999995, 19.06285, 5, False, 0
1306, torqueNoAccel, RightCurve, 455.24, 7.810938, 0.05000001, 19.06285, 5, False, 0
1307, torqueNoAccel, RightCurve, 455.26, 7.810938, 0.04999995, 19.06285, 5, False, 0
1308, torqueNoAccel, RightCurve, 455.28, 7.810938, 0.05000001, 19.06285, 5, False, 0
1309, torqueNoAccel, RightCurve, 455.3, 7.810938, 0.04999995, 19.06285, 5, False, 0
1310, torqueNoAccel, RightCurve, 455.32, 7.810938, 0.05000001, 19.06285, 5, False, 0
1311, torqueNoAccel, RightCurve, 455.34, 7.810938, 0.04999995, 19.06285, 5, False, 0
1312, torqueNoAccel, RightCurve, 455.36, 7.810938, 0.05000001, 19.06285, 5, False, 0
1313, torqueNoAccel, RightCurve, 455.38, 7.810938, 0.04999995, 19.06285, 5, False, 0
1314, torqueNoAccel, RightCurve, 455.4, 7.810938, 0.05000001, 19.06285, 5, False, 0
1315, torqueNoAccel, RightCurve, 455.42, 7.810938, 0.04999995, 19.06285, 5, False, 0
1316, torqueNoAccel, RightCurve, 455.44, 7.810938, 0.05000001, 19.06285, 5, False, 0
1317, torqueNoAccel, RightCurve, 455.46, 7.810938, 0.04999995, 19.06285, 5, False, 0
1318, torqueNoAccel, RightCurve, 455.48, 7.810938, 0.05000001, 19.06285, 5, False, 0
1319, torqueNoAccel, RightCurve, 455.5, 7.810938, 0.04999995, 19.06285, 5, False, 0
1320, torqueNoAccel, RightCurve, 455.52, 7.810938, 0.05000001, 19.06285, 5, False, 0
1321, torqueNoAccel, RightCurve, 455.54, 7.810938, 0.04999995, 19.06285, 5, False, 0
1322, torqueNoAccel, RightCurve, 455.56, 7.810938, 0.05000001, 19.06285, 5, False, 0
1323, torqueNoAccel, RightCurve, 455.58, 7.810938, 0.04999995, 19.06285, 5, False, 0
1324, torqueNoAccel, RightCurve, 455.6, 7.859344, 0.05000001, 19.11342, 5, True, 0
1325, torqueNoAccel, RightCurve, 455.62, 7.907751, 0.04999995, 19.16398, 5, True, 0
1326, torqueNoAccel, RightCurve, 455.64, 7.956157, 0.04999995, 19.21455, 5, True, 0
1327, torqueNoAccel, RightCurve, 455.66, 8.004562, 0.04999995, 19.26511, 5, True, 0
1328, torqueNoAccel, RightCurve, 455.68, 8.052968, 0.04999995, 19.31568, 5, True, 0
1329, torqueNoAccel, RightCurve, 455.7, 8.101374, 0.04999995, 19.36625, 5, True, 0
1330, torqueNoAccel, RightCurve, 455.72, 8.149779, 0.04999995, 19.41681, 5, True, 0
1331, torqueNoAccel, RightCurve, 455.74, 8.198185, 0.04999995, 19.46738, 5, True, 0
1332, torqueNoAccel, RightCurve, 455.76, 8.246591, 0.04999995, 19.51794, 5, True, 0
1333, torqueNoAccel, RightCurve, 455.78, 8.294996, 0.04999995, 19.56851, 5, True, 0
1334, torqueNoAccel, RightCurve, 455.8, 8.343402, 0.04999995, 19.61907, 5, True, 0
1335, torqueNoAccel, RightCurve, 455.82, 8.391808, 0.04999995, 19.66964, 5, True, 0
1336, torqueNoAccel, RightCurve, 455.84, 8.440213, 0.04999995, 19.72021, 5, True, 0
1337, torqueNoAccel, RightCurve, 455.86, 8.488619, 0.04999995, 19.77077, 5, True, 0
1338, torqueNoAccel, RightCurve, 455.88, 8.537024, 0.04999995, 19.82134, 5, True, 0
1339, torqueNoAccel, RightCurve, 455.9, 8.58543, 0.04999995, 19.8719, 5, True, 0
1340, torqueNoAccel, RightCurve, 455.92, 8.633836, 0.04999995, 19.92247, 5, True, 0
1341, torqueNoAccel, RightCurve, 455.94, 8.682241, 0.04999995, 19.97303, 5, True, 0
1342, torqueNoAccel, RightCurve, 455.96, 8.730647, 0.04999995, 20.0236, 5, True, 0
1343, torqueNoAccel, RightCurve, 455.98, 8.779053, 0.04999995, 20.07417, 5, True, 0
1344, torqueNoAccel, RightCurve, 456, 8.827458, 0.04999995, 20.12473, 5, True, 0
1345, torqueNoAccel, RightCurve, 456.02, 8.875864, 0.04999995, 20.1753, 5, True, 0
1346, torqueNoAccel, RightCurve, 456.04, 8.92427, 0.04999995, 20.22586, 5, True, 0
1347, torqueNoAccel, RightCurve, 456.06, 8.972675, 0.04999995, 20.27643, 5, True, 0
1348, torqueNoAccel, RightCurve, 456.08, 9.021081, 0.04999995, 20.32699, 5, True, 0
1349, torqueNoAccel, RightCurve, 456.1, 9.069487, 0.04999995, 20.37756, 5, True, 0
1350, torqueNoAccel, RightCurve, 456.12, 9.117892, 0.04999995, 20.42813, 5, True, 0
1351, torqueNoAccel, RightCurve, 456.14, 9.166298, 0.04999995, 20.47869, 5, True, 0
1352, torqueNoAccel, RightCurve, 456.16, 9.214704, 0.04999995, 20.52926, 5, True, 0
1353, torqueNoAccel, RightCurve, 456.18, 9.263109, 0.04999995, 20.57982, 5, True, 0
1354, torqueNoAccel, RightCurve, 456.2, 9.311515, 0.04999995, 20.63039, 5, True, 0
1355, torqueNoAccel, RightCurve, 456.22, 9.359921, 0.04999995, 20.68095, 6, True, 0
1356, torqueNoAccel, RightCurve, 456.24, 9.408326, 0.04999995, 20.73152, 6, True, 0
1357, torqueNoAccel, RightCurve, 456.26, 9.456732, 0.04999995, 20.78209, 6, True, 0
1358, torqueNoAccel, RightCurve, 456.28, 9.505137, 0.04999995, 20.83265, 6, True, 0
1359, torqueNoAccel, RightCurve, 456.3, 9.553543, 0.04999995, 20.88322, 6, True, 0
1360, torqueNoAccel, RightCurve, 456.32, 9.601949, 0.04999995, 20.93378, 6, True, 0
1361, torqueNoAccel, RightCurve, 456.34, 9.650354, 0.04999995, 20.98435, 6, True, 0
1362, torqueNoAccel, RightCurve, 456.36, 9.69876, 0.04999995, 21.03491, 6, True, 0
1363, torqueNoAccel, RightCurve, 456.38, 9.747166, 0.04999995, 21.08548, 6, True, 0
1364, torqueNoAccel, RightCurve, 456.4, 9.795571, 0.04999995, 21.13605, 6, True, 0
1365, torqueNoAccel, RightCurve, 456.42, 9.843977, 0.04999995, 21.18661, 6, True, 0
1366, torqueNoAccel, RightCurve, 456.44, 9.892383, 0.04999995, 21.23718, 6, True, 0
1367, torqueNoAccel, RightCurve, 456.46, 9.940788, 0.04999995, 21.28774, 6, True, 0
1368, torqueNoAccel, RightCurve, 456.48, 9.989194, 0.04999995, 21.33831, 6, True, 0
1369, torqueNoAccel, RightCurve, 456.5, 10.0376, 0.04999995, 21.38887, 6, True, 0
1370, torqueNoAccel, RightCurve, 456.52, 10.08601, 0.04999995, 21.43944, 6, True, 0
1371, torqueNoAccel, RightCurve, 456.54, 10.13441, 0.04999995, 21.49001, 6, True, 0
1372, torqueNoAccel, RightCurve, 456.56, 10.18282, 0.04999995, 21.54057, 6, True, 0
1373, torqueNoAccel, RightCurve, 456.58, 10.23122, 0.04999995, 21.59114, 6, True, 0
1374, torqueNoAccel, RightCurve, 456.6, 10.27963, 0.04999995, 21.6417, 6, True, 0
1375, torqueNoAccel, RightCurve, 456.62, 10.32803, 0.04999995, 21.69227, 6, True, 0
1376, torqueNoAccel, RightCurve, 456.64, 10.37644, 0.04999995, 21.74283, 6, True, 0
1377, torqueNoAccel, RightCurve, 456.66, 10.42484, 0.04999995, 21.7934, 6, True, 0
1378, torqueNoAccel, RightCurve, 456.68, 10.47325, 0.04999995, 21.84397, 6, True, 0
1379, torqueNoAccel, RightCurve, 456.7, 10.52166, 0.04999995, 21.89453, 6, True, 0
1380, torqueNoAccel, RightCurve, 456.72, 10.57006, 0.04999995, 21.9451, 6, True, 0
1381, torqueNoAccel, RightCurve, 456.74, 10.61847, 0.04999995, 21.99566, 6, True, 0
