Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1214, torque, LeftCurve, 379.34, -11.01271, 0.04999995, 24.62713, 6, True, 0
1215, torque, LeftCurve, 379.36, -11.04046, 0.04999995, 24.64066, 6, True, 0
1216, torque, LeftCurve, 379.38, -11.06903, 0.04999995, 24.65458, 6, True, 0
1217, torque, LeftCurve, 379.4, -11.09843, 0.05000001, 24.6689, 6, True, 0
1218, torque, LeftCurve, 379.42, -11.12864, 0.05000001, 24.68359, 6, True, 0
1219, torque, LeftCurve, 379.44, -11.15964, 0.04999995, 24.69866, 6, True, 0
1220, torque, LeftCurve, 379.46, -11.19142, 0.05000001, 24.71409, 6, True, 0
1221, torque, LeftCurve, 379.48, -11.22399, 0.04999995, 24.72989, 6, True, 0
1222, torque, LeftCurve, 379.5, -11.25735, 0.04999995, 24.74606, 6, True, 0
1223, torque, LeftCurve, 379.52, -11.29149, 0.04999995, 24.7626, 6, True, 0
1224, torque, LeftCurve, 379.54, -11.32638, 0.04999995, 24.77949, 6, True, 0
1225, torque, LeftCurve, 379.56, -11.36203, 0.05000001, 24.79674, 6, True, 0
1226, torque, LeftCurve, 379.58, -11.39846, 0.04999995, 24.81436, 6, True, 0
1227, torque, LeftCurve, 379.6, -11.43564, 0.05000001, 24.83233, 6, True, 0
1228, torque, LeftCurve, 379.62, -11.47355, 0.04999995, 24.85064, 6, True, 0
1229, torque, LeftCurve, 379.64, -11.51216, 0.04999995, 24.86929, 6, True, 0
1230, torque, LeftCurve, 379.66, -11.5515, 0.04999995, 24.88827, 6, True, 0
1231, torque, LeftCurve, 379.68, -11.59157, 0.04999995, 24.90759, 7, True, 0
1232, torque, LeftCurve, 379.7, -11.63234, 0.04999995, 24.92725, 7, True, 0
1233, torque, LeftCurve, 379.72, -11.67379, 0.04999995, 24.94723, 7, True, 0
1234, torque, LeftCurve, 379.74, -11.71594, 0.04999995, 24.96753, 7, True, 0
1235, torque, LeftCurve, 379.76, -11.75878, 0.04999995, 24.98816, 7, True, 0
1236, torque, LeftCurve, 379.78, -11.8023, 0.04999995, 25.0091, 7, True, 0
1237, torque, LeftCurve, 379.8, -11.84647, 0.04999995, 25.03035, 7, True, 0
1238, torque, LeftCurve, 379.82, -11.89129, 0.04999995, 25.05191, 7, True, 0
1239, torque, LeftCurve, 379.84, -11.93677, 0.04999995, 25.07378, 7, True, 0
1240, torque, LeftCurve, 379.86, -11.98288, 0.04999995, 25.09595, 7, True, 0
1241, torque, LeftCurve, 379.88, -12.02962, 0.04999995, 25.11841, 7, True, 0
1242, torque, LeftCurve, 379.9, -12.07696, 0.04999995, 25.14115, 7, True, 0
1243, torque, LeftCurve, 379.92, -12.12491, 0.04999995, 25.16418, 7, True, 0
1244, torque, LeftCurve, 379.94, -12.17346, 0.04999995, 25.18749, 7, True, 0
1245, torque, LeftCurve, 379.96, -12.22261, 0.04999995, 25.21108, 7, True, 0
1246, torque, LeftCurve, 379.98, -12.27233, 0.04999995, 25.23494, 7, True, 0
1247, torque, LeftCurve, 380, -12.32263, 0.04999995, 25.25907, 7, True, 0
1248, torque, LeftCurve, 380.02, -12.37345, 0.04999995, 25.28345, 7, True, 0
1249, torque, LeftCurve, 380.04, -12.42482, 0.04999995, 25.30809, 7, True, 0
1250, torque, LeftCurve, 380.06, -12.47674, 0.04999995, 25.33298, 7, True, 0
1251, torque, LeftCurve, 380.08, -12.52918, 0.04999995, 25.35811, 7, True, 0
1252, torque, LeftCurve, 380.1, -12.58211, 0.04999995, 25.38348, 7, True, 0
1253, torque, LeftCurve, 380.12, -12.63557, 0.04999995, 25.4091, 7, True, 0
1254, torque, LeftCurve, 380.14, -12.68956, 0.04999995, 25.43496, 7, True, 0
1255, torque, LeftCurve, 380.16, -12.74405, 0.04999995, 25.46106, 7, True, 0
1256, torque, LeftCurve, 380.18, -12.79902, 0.04999995, 25.48738, 7, True, 0
1257, torque, LeftCurve, 380.2, -12.85447, 0.05000001, 25.51393, 7, True, 0
1258, torque, LeftCurve, 380.22, -12.91041, 0.04999995, 25.54071, 7, True, 0
1259, torque, LeftCurve, 380.24, -12.96684, 0.04999995, 25.56772, 7, True, 0
1260, torque, LeftCurve, 380.26, -13.02374, 0.04999995, 25.59495, 7, True, 0
1261, torque, LeftCurve, 380.28, -13.08111, 0.04999995, 25.6224, 7, True, 0
1262, torque, LeftCurve, 380.3, -13.13894, 0.04999995, 25.65007, 7, True, 0
1263, torque, LeftCurve, 380.32, -13.19725, 0.04999995, 25.67796, 7, True, 0
1264, torque, LeftCurve, 380.34, -13.25602, 0.04999995, 25.70607, 7, True, 0
1265, torque, LeftCurve, 380.36, -13.31526, 0.04999995, 25.7344, 7, True, 0
1266, torque, LeftCurve, 380.38, -13.37497, 0.04999995, 25.76295, 7, True, 0
1267, torque, LeftCurve, 380.4, -13.43515, 0.04999995, 25.79173, 7, True, 0
1268, torque, LeftCurve, 380.42, -13.49581, 0.05000001, 25.82072, 7, True, 0
1269, torque, LeftCurve, 380.44, -13.55692, 0.04999995, 25.84993, 7, True, 0
1270, torque, LeftCurve, 380.46, -13.6185, 0.04999995, 25.87936, 7, True, 0
1271, torque, LeftCurve, 380.48, -13.68053, 0.04999995, 25.909, 7, True, 0
1272, torque, LeftCurve, 380.5, -13.74302, 0.04999995, 25.93886, 7, True, 0
1273, torque, LeftCurve, 380.52, -13.80597, 0.04999995, 25.96893, 7, True, 0
1274, torque, LeftCurve, 380.54, -13.86936, 0.04999995, 25.99922, 7, True, 0
1275, torque, LeftCurve, 380.56, -13.9332, 0.04999995, 26.02971, 7, True, 0
1276, torque, LeftCurve, 380.58, -13.99746, 0.04999995, 26.0604, 7, True, 0
1277, torque, LeftCurve, 380.6, -14.06216, 0.04999995, 26.0913, 7, True, 0
1278, torque, LeftCurve, 380.62, -14.12728, 0.04999995, 26.12239, 7, True, 0
1279, torque, LeftCurve, 380.64, -14.19282, 0.04999995, 26.15369, 7, True, 0
1280, torque, LeftCurve, 380.66, -14.25876, 0.04999995, 26.18517, 7, True, 0
1281, torque, LeftCurve, 380.68, -14.3251, 0.04999995, 26.21684, 7, True, 0
1282, torque, LeftCurve, 380.7, -14.39184, 0.04999995, 26.24869, 7, True, 0
1283, torque, LeftCurve, 380.72, -14.45895, 0.04999995, 26.28072, 7, True, 0
1284, torque, LeftCurve, 380.74, -14.52643, 0.04999995, 26.31293, 7, True, 0
1285, torque, LeftCurve, 380.76, -14.59427, 0.04999995, 26.3453, 7, True, 0
1286, torque, LeftCurve, 380.78, -14.66245, 0.04999995, 26.37784, 7, True, 0
1287, torque, LeftCurve, 380.8, -14.73098, 0.04999995, 26.41054, 7, True, 0
1288, torque, LeftCurve, 380.82, -14.79983, 0.04999995, 26.44339, 7, True, 0
1289, torque, LeftCurve, 380.84, -14.86899, 0.04999995, 26.47639, 7, True, 0
1290, torque, LeftCurve, 380.86, -14.93846, 0.04999995, 26.50953, 7, True, 0
1291, torque, LeftCurve, 380.88, -15.00821, 0.05000001, 26.5428, 7, True, 0
1292, torque, LeftCurve, 380.9, -15.07823, 0.04999995, 26.5762, 7, True, 0
1293, torque, LeftCurve, 380.92, -15.14852, 0.04999995, 26.60973, 7, True, 0
1294, torque, LeftCurve, 380.94, -15.21904, 0.05000001, 26.64336, 7, True, 0
1295, torque, LeftCurve, 380.96, -15.2898, 0.04999995, 26.67711, 7, True, 0
1296, torque, LeftCurve, 380.98, -15.36077, 0.04999995, 26.71095, 7, True, 0
1297, torque, LeftCurve, 381, -15.43194, 0.04999995, 26.7449, 7, True, 0
1298, torque, LeftCurve, 381.02, -15.50332, 0.04999995, 26.77893, 7, True, 0
1299, torque, LeftCurve, 381.04, -15.57488, 0.04999995, 26.81305, 7, True, 0
1300, torque, LeftCurve, 381.06, -15.64662, 0.04999995, 26.84726, 8, True, 0
1301, torque, LeftCurve, 381.08, -15.71851, 0.04999995, 26.88153, 8, True, 0
1302, torque, LeftCurve, 381.1, -15.79056, 0.04999995, 26.91588, 8, True, 0
1303, torque, LeftCurve, 381.12, -15.86275, 0.04999995, 26.95029, 8, True, 0
1304, torque, LeftCurve, 381.14, -15.93506, 0.04999995, 26.98477, 8, True, 0
1305, torque, LeftCurve, 381.16, -16.0075, 0.04999995, 27.0193, 8, True, 0
1306, torque, LeftCurve, 381.18, -16.08004, 0.04999995, 27.05387, 8, True, 0
1307, torque, LeftCurve, 381.2, -16.15271, 0.04999995, 27.08851, 8, True, 0
1308, torque, LeftCurve, 381.22, -16.22547, 0.04999995, 27.12319, 8, True, 0
1309, torque, LeftCurve, 381.24, -16.29833, 0.04999995, 27.15792, 8, True, 0
1310, torque, LeftCurve, 381.26, -16.37126, 0.04999995, 27.19268, 8, True, 0
1311, torque, LeftCurve, 381.28, -16.44429, 0.04999995, 27.22748, 8, True, 0
1312, torque, LeftCurve, 381.3, -16.51738, 0.04999995, 27.26231, 8, True, 0
1313, torque, LeftCurve, 381.32, -16.59054, 0.04999995, 27.29717, 8, True, 0
1314, torque, LeftCurve, 381.34, -16.66374, 0.04999995, 27.33206, 8, True, 0
1315, torque, LeftCurve, 381.36, -16.73702, 0.04999995, 27.36698, 8, True, 0
1316, torque, LeftCurve, 381.38, -16.81037, 0.04999995, 27.40193, 8, True, 0
1317, torque, LeftCurve, 381.4, -16.88376, 0.04999995, 27.4369, 8, True, 0
1318, torque, LeftCurve, 381.42, -16.9572, 0.04999995, 27.47189, 8, True, 0
1319, torque, LeftCurve, 381.44, -17.03067, 0.04999995, 27.50689, 8, True, 0
1320, torque, LeftCurve, 381.46, -17.1042, 0.04999995, 27.54192, 8, True, 0
1321, torque, LeftCurve, 381.48, -17.17776, 0.04999995, 27.57697, 8, True, 0
1322, torque, LeftCurve, 381.5, -17.25135, 0.05000001, 27.61202, 8, True, 0
1323, torque, LeftCurve, 381.52, -17.32496, 0.04999995, 27.64709, 8, True, 0
1324, torque, LeftCurve, 381.54, -17.39862, 0.04999995, 27.68218, 8, True, 0
1325, torque, LeftCurve, 381.56, -17.47232, 0.04999995, 27.71729, 8, True, 0
1326, torque, LeftCurve, 381.58, -17.54604, 0.04999995, 27.75241, 8, True, 0
1327, torque, LeftCurve, 381.6, -17.61978, 0.04999995, 27.78754, 8, True, 0
1328, torque, LeftCurve, 381.62, -17.69355, 0.04999995, 27.82268, 8, True, 0
1329, torque, LeftCurve, 381.64, -17.76735, 0.04999995, 27.85783, 8, True, 0
1330, torque, LeftCurve, 381.66, -17.84115, 0.04999995, 27.89298, 8, True, 0
1331, torque, LeftCurve, 381.68, -17.91496, 0.04999995, 27.92813, 8, True, 0
1332, torque, LeftCurve, 381.7, -17.98877, 0.04999995, 27.96329, 8, True, 0
1333, torque, LeftCurve, 381.72, -18.06259, 0.04999995, 27.99845, 8, True, 0
1334, torque, LeftCurve, 381.74, -18.13641, 0.04999995, 28.03361, 8, True, 0
1335, torque, LeftCurve, 381.76, -18.21023, 0.05000001, 28.06876, 8, True, 0
1336, torque, LeftCurve, 381.78, -18.28404, 0.04999995, 28.10391, 8, True, 0
1337, torque, LeftCurve, 381.8, -18.35783, 0.04999995, 28.13905, 8, True, 0
1338, torque, LeftCurve, 381.82, -18.43162, 0.04999995, 28.17419, 8, True, 0
1339, torque, LeftCurve, 381.84, -18.50539, 0.04999995, 28.20932, 8, True, 0
1340, torque, LeftCurve, 381.86, -18.57914, 0.04999995, 28.24444, 8, True, 0
1341, torque, LeftCurve, 381.88, -18.65286, 0.04999995, 28.27955, 8, True, 0
1342, torque, LeftCurve, 381.9, -18.72655, 0.04999995, 28.31464, 8, True, 0
1343, torque, LeftCurve, 381.92, -18.80021, 0.04999995, 28.34972, 8, True, 0
1344, torque, LeftCurve, 381.94, -18.87384, 0.05000001, 28.38478, 8, True, 0
1345, torque, LeftCurve, 381.96, -18.94744, 0.04999995, 28.41982, 8, True, 0
1346, torque, LeftCurve, 381.98, -19.02098, 0.04999995, 28.45483, 8, True, 0
1347, torque, LeftCurve, 382, -19.09448, 0.04999995, 28.48983, 8, True, 0
1348, torque, LeftCurve, 382.02, -19.16794, 0.04999995, 28.52481, 8, True, 0
1349, torque, LeftCurve, 382.04, -19.24134, 0.05000001, 28.55976, 8, True, 0
1350, torque, LeftCurve, 382.06, -19.3147, 0.04999995, 28.59468, 8, True, 0
1351, torque, LeftCurve, 382.08, -19.38799, 0.05000001, 28.62958, 8, True, 0
1352, torque, LeftCurve, 382.1, -19.46123, 0.04999995, 28.66445, 8, True, 0
1353, torque, LeftCurve, 382.12, -19.53441, 0.04999995, 28.69929, 8, True, 0
1354, torque, LeftCurve, 382.14, -19.60753, 0.04999995, 28.7341, 8, True, 0
1355, torque, LeftCurve, 382.16, -19.68058, 0.04999995, 28.76888, 9, True, 0
1356, torque, LeftCurve, 382.18, -19.75358, 0.04999995, 28.80363, 9, True, 0
1357, torque, LeftCurve, 382.2, -19.82651, 0.04999995, 28.83835, 9, True, 0
1358, torque, LeftCurve, 382.22, -19.89938, 0.05000001, 28.87304, 9, True, 0
1359, torque, LeftCurve, 382.24, -19.97218, 0.04999995, 28.9077, 9, True, 0
1360, torque, LeftCurve, 382.26, -20.04493, 0.04999995, 28.94233, 9, True, 0
1361, torque, LeftCurve, 382.28, -20.11761, 0.04999995, 28.97693, 9, True, 0
1362, torque, LeftCurve, 382.3, -20.19024, 0.04999995, 29.0115, 9, True, 0
1363, torque, LeftCurve, 382.32, -20.2628, 0.04999995, 29.04604, 9, True, 0
1364, torque, LeftCurve, 382.34, -20.3353, 0.05000001, 29.08056, 9, True, 0
1365, torque, LeftCurve, 382.36, -20.40775, 0.05000001, 29.11504, 9, True, 0
1366, torque, LeftCurve, 382.38, -20.48014, 0.04999995, 29.1495, 9, True, 0
1367, torque, LeftCurve, 382.4, -20.55247, 0.04999995, 29.18393, 9, True, 0
1368, torque, LeftCurve, 382.42, -20.62475, 0.05000001, 29.21833, 9, True, 0
1369, torque, LeftCurve, 382.44, -20.69697, 0.04999995, 29.25271, 9, True, 0
1370, torque, LeftCurve, 382.46, -20.76914, 0.04999995, 29.28707, 9, True, 0
1371, torque, LeftCurve, 382.48, -20.84127, 0.04999995, 29.3214, 9, True, 0
1372, torque, LeftCurve, 382.5, -20.91335, 0.04999995, 29.35571, 9, True, 0
1373, torque, LeftCurve, 382.52, -20.98539, 0.04999995, 29.39, 9, True, 0
1374, torque, LeftCurve, 382.54, -21.05738, 0.04999995, 29.42426, 9, True, 0
1375, torque, LeftCurve, 382.56, -21.12932, 0.04999995, 29.4585, 9, True, 0
1376, torque, LeftCurve, 382.58, -21.20122, 0.04999995, 29.49273, 9, True, 0
1377, torque, LeftCurve, 382.6, -21.27309, 0.04999995, 29.52694, 9, True, 0
1378, torque, LeftCurve, 382.62, -21.34493, 0.04999995, 29.56113, 9, True, 0
1379, torque, LeftCurve, 382.64, -21.41673, 0.04999995, 29.5953, 9, True, 0
1380, torque, LeftCurve, 382.66, -21.4885, 0.04999995, 29.62946, 9, True, 0
1381, torque, LeftCurve, 382.68, -21.56025, 0.04999995, 29.66361, 9, True, 0
1382, torque, LeftCurve, 382.7, -21.63198, 0.04999995, 29.69775, 9, True, 0
1383, torque, LeftCurve, 382.72, -21.70369, 0.04999995, 29.73188, 9, True, 0
1384, torque, LeftCurve, 382.74, -21.77537, 0.04999995, 29.766, 9, True, 0
1385, torque, LeftCurve, 382.76, -21.84703, 0.04999995, 29.8001, 9, True, 0
1386, torque, LeftCurve, 382.78, -21.91869, 0.04999995, 29.83421, 9, True, 0
1387, torque, LeftCurve, 382.8, -21.99034, 0.04999995, 29.8683, 9, True, 0
1388, torque, LeftCurve, 382.82, -22.06197, 0.04999995, 29.9024, 9, True, 0
1389, torque, LeftCurve, 382.84, -22.13361, 0.04999995, 29.93649, 9, True, 0
1390, torque, LeftCurve, 382.86, -22.20524, 0.04999995, 29.97058, 9, True, 0
1391, torque, LeftCurve, 382.88, -22.27688, 0.04999995, 30.00467, 9, True, 0
1392, torque, LeftCurve, 382.9, -22.34852, 0.04999995, 30.03876, 9, True, 0
1393, torque, LeftCurve, 382.92, -22.42015, 0.04999995, 30.07285, 9, True, 0
1394, torque, LeftCurve, 382.94, -22.49179, 0.04999995, 30.10695, 9, True, 0
1395, torque, LeftCurve, 382.96, -22.56345, 0.04999995, 30.14105, 9, True, 0
1396, torque, LeftCurve, 382.98, -22.63511, 0.04999995, 30.17515, 9, True, 0
1397, torque, LeftCurve, 383, -22.70677, 0.04999995, 30.20925, 9, True, 0
1398, torque, LeftCurve, 383.02, -22.77845, 0.04999995, 30.24336, 9, True, 0
1399, torque, LeftCurve, 383.04, -22.85014, 0.04999995, 30.27748, 9, True, 0
1400, torque, LeftCurve, 383.06, -22.92185, 0.04999995, 30.3116, 9, True, 0
1401, torque, LeftCurve, 383.08, -22.99357, 0.04999995, 30.34573, 9, True, 0
1402, torque, LeftCurve, 383.1, -23.0653, 0.04999995, 30.37987, 9, True, 0
1403, torque, LeftCurve, 383.12, -23.13705, 0.04999995, 30.41401, 9, True, 0
1404, torque, LeftCurve, 383.14, -23.20881, 0.04999995, 30.44816, 9, True, 0
1405, torque, LeftCurve, 383.16, -23.2806, 0.04999995, 30.48232, 9, True, 0
1406, torque, LeftCurve, 383.18, -23.3524, 0.04999995, 30.51649, 9, True, 0
1407, torque, LeftCurve, 383.2, -23.42423, 0.04999995, 30.55067, 9, True, 0
1408, torque, LeftCurve, 383.22, -23.49607, 0.04999995, 30.58486, 9, True, 0
1409, torque, LeftCurve, 383.24, -23.56794, 0.04999995, 30.61906, 9, True, 0
1410, torque, LeftCurve, 383.26, -23.63983, 0.04999995, 30.65327, 9, True, 0
1411, torque, LeftCurve, 383.28, -23.71175, 0.04999995, 30.68749, 10, True, 0
