Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1102, directionalNoAccel, LeftCurve, 377.44, -13.57999, 0.04999995, 25.82993, 7, False, 0
1103, directionalNoAccel, LeftCurve, 377.46, -13.57999, 0.04999995, 25.82993, 7, False, 0
1104, directionalNoAccel, LeftCurve, 377.48, -13.57999, 0.04999995, 25.82993, 7, False, 0
1105, directionalNoAccel, LeftCurve, 377.5, -13.57999, 0.04999995, 25.82993, 7, False, 0
1106, directionalNoAccel, LeftCurve, 377.52, -13.57999, 0.04999995, 25.82993, 7, False, 0
1107, directionalNoAccel, LeftCurve, 377.54, -13.57999, 0.04999995, 25.82993, 7, False, 0
1108, directionalNoAccel, LeftCurve, 377.56, -13.57999, 0.04999995, 25.82993, 7, False, 0
1109, directionalNoAccel, LeftCurve, 377.58, -13.57999, 0.04999995, 25.82993, 7, False, 0
1110, directionalNoAccel, LeftCurve, 377.6, -13.57999, 0.04999995, 25.82993, 7, False, 0
1111, directionalNoAccel, LeftCurve, 377.62, -13.57999, 0.04999995, 25.82993, 7, False, 0
1112, directionalNoAccel, LeftCurve, 377.64, -13.57999, 0.04999995, 25.82993, 7, False, 0
1113, directionalNoAccel, LeftCurve, 377.66, -13.57999, 0.04999995, 25.82993, 7, False, 0
1114, directionalNoAccel, LeftCurve, 377.68, -13.57999, 0.04999995, 25.82993, 7, False, 0
1115, directionalNoAccel, LeftCurve, 377.7, -13.57999, 0.04999995, 25.82993, 7, False, 0
1116, directionalNoAccel, LeftCurve, 377.72, -13.57999, 0.04999995, 25.82993, 7, False, 0
1117, directionalNoAccel, LeftCurve, 377.74, -13.57999, 0.04999995, 25.82993, 7, False, 0
1118, directionalNoAccel, LeftCurve, 377.76, -13.57999, 0.04999995, 25.82993, 7, False, 0
1119, directionalNoAccel, LeftCurve, 377.78, -13.57999, 0.04999995, 25.82993, 7, False, 0
1120, directionalNoAccel, LeftCurve, 377.8, -13.57999, 0.04999995, 25.82993, 7, False, 0
1121, directionalNoAccel, LeftCurve, 377.82, -13.57999, 0.04999995, 25.82993, 7, False, 0
1122, directionalNoAccel, LeftCurve, 377.84, -13.57999, 0.04999995, 25.82993, 7, False, 0
1123, directionalNoAccel, LeftCurve, 377.86, -13.57999, 0.04999995, 25.82993, 7, False, 0
1124, directionalNoAccel, LeftCurve, 377.88, -13.57999, 0.04999995, 25.82993, 7, False, 0
1125, directionalNoAccel, LeftCurve, 377.9, -13.57999, 0.04999995, 25.82993, 7, False, 0
1126, directionalNoAccel, LeftCurve, 377.92, -13.57999, 0.04999995, 25.82993, 7, False, 0
1127, directionalNoAccel, LeftCurve, 377.94, -13.57999, 0.04999995, 25.82993, 7, False, 0
1128, directionalNoAccel, LeftCurve, 377.96, -13.57999, 0.04999995, 25.82993, 7, False, 0
1129, directionalNoAccel, LeftCurve, 377.98, -13.57999, 0.04999995, 25.82993, 7, False, 0
1130, directionalNoAccel, LeftCurve, 378, -13.57999, 0.04999995, 25.82993, 7, False, 0
1131, directionalNoAccel, LeftCurve, 378.02, -13.57999, 0.04999995, 25.82993, 7, False, 0
1132, directionalNoAccel, LeftCurve, 378.04, -13.57999, 0.04999995, 25.82993, 7, False, 0
1133, directionalNoAccel, LeftCurve, 378.06, -13.57999, 0.04999995, 25.82993, 7, False, 0
1134, directionalNoAccel, LeftCurve, 378.08, -13.57999, 0.04999995, 25.82993, 7, False, 0
1135, directionalNoAccel, LeftCurve, 378.1, -13.57999, 0.04999995, 25.82993, 7, False, 0
1136, directionalNoAccel, LeftCurve, 378.12, -13.57999, 0.04999995, 25.82993, 7, False, 0
1137, directionalNoAccel, LeftCurve, 378.14, -13.57999, 0.04999995, 25.82993, 7, False, 0
1138, directionalNoAccel, LeftCurve, 378.16, -13.57999, 0.04999995, 25.82993, 7, False, 0
1139, directionalNoAccel, LeftCurve, 378.18, -13.57999, 0.04999995, 25.82993, 7, False, 0
1140, directionalNoAccel, LeftCurve, 378.2, -13.57999, 0.04999995, 25.82993, 7, False, 0
1141, directionalNoAccel, LeftCurve, 378.22, -13.57999, 0.04999995, 25.82993, 7, False, 0
1142, directionalNoAccel, LeftCurve, 378.24, -13.57999, 0.04999995, 25.82993, 7, False, 0
1143, directionalNoAccel, LeftCurve, 378.26, -13.57999, 0.04999995, 25.82993, 7, False, 0
1144, directionalNoAccel, LeftCurve, 378.28, -13.57999, 0.04999995, 25.82993, 7, False, 0
1145, directionalNoAccel, LeftCurve, 378.3, -13.57999, 0.04999995, 25.82993, 7, False, 0
1146, directionalNoAccel, LeftCurve, 378.32, -13.57999, 0.04999995, 25.82993, 7, False, 0
1147, directionalNoAccel, LeftCurve, 378.34, -13.57999, 0.04999995, 25.82993, 7, False, 0
1148, directionalNoAccel, LeftCurve, 378.36, -13.57999, 0.04999995, 25.82993, 7, False, 0
1149, directionalNoAccel, LeftCurve, 378.38, -13.57999, 0.04999995, 25.82993, 7, False, 0
1150, directionalNoAccel, LeftCurve, 378.4, -13.57999, 0.04999995, 25.82993, 7, False, 0
1151, directionalNoAccel, LeftCurve, 378.42, -13.57999, 0.04999995, 25.82993, 7, False, 0
1152, directionalNoAccel, LeftCurve, 378.44, -13.57999, 0.04999995, 25.82993, 7, False, 0
1153, directionalNoAccel, LeftCurve, 378.46, -13.57999, 0.04999995, 25.82993, 7, False, 0
1154, directionalNoAccel, LeftCurve, 378.48, -13.57999, 0.04999995, 25.82993, 7, False, 0
1155, directionalNoAccel, LeftCurve, 378.5, -13.57999, 0.04999995, 25.82993, 7, False, 0
1156, directionalNoAccel, LeftCurve, 378.52, -13.57999, 0.04999995, 25.82993, 7, False, 0
1157, directionalNoAccel, LeftCurve, 378.54, -13.57999, 0.04999995, 25.82993, 7, False, 0
1158, directionalNoAccel, LeftCurve, 378.56, -13.57999, 0.04999995, 25.82993, 7, False, 0
1159, directionalNoAccel, LeftCurve, 378.58, -13.57999, 0.04999995, 25.82993, 7, False, 0
1160, directionalNoAccel, LeftCurve, 378.6, -13.57999, 0.04999995, 25.82993, 7, False, 0
1161, directionalNoAccel, LeftCurve, 378.62, -13.57999, 0.04999995, 25.82993, 7, False, 0
1162, directionalNoAccel, LeftCurve, 378.64, -13.57999, 0.04999995, 25.82993, 7, False, 0
1163, directionalNoAccel, LeftCurve, 378.66, -13.57999, 0.04999995, 25.82993, 7, False, 0
1164, directionalNoAccel, LeftCurve, 378.68, -13.57999, 0.04999995, 25.82993, 7, False, 0
1165, directionalNoAccel, LeftCurve, 378.7, -13.57999, 0.04999995, 25.82993, 7, False, 0
1166, directionalNoAccel, LeftCurve, 378.72, -13.57999, 0.04999995, 25.82993, 7, False, 0
1167, directionalNoAccel, LeftCurve, 378.74, -13.57999, 0.04999995, 25.82993, 7, False, 0
1168, directionalNoAccel, LeftCurve, 378.76, -13.57999, 0.04999995, 25.82993, 7, False, 0
1169, directionalNoAccel, LeftCurve, 378.78, -13.57999, 0.04999995, 25.82993, 7, False, 0
1170, directionalNoAccel, LeftCurve, 378.8, -13.57999, 0.04999995, 25.82993, 7, False, 0
1171, directionalNoAccel, LeftCurve, 378.82, -13.57999, 0.04999995, 25.82993, 7, False, 0
1172, directionalNoAccel, LeftCurve, 378.84, -13.57999, 0.04999995, 25.82993, 7, False, 0
1173, directionalNoAccel, LeftCurve, 378.86, -13.57999, 0.04999995, 25.82993, 7, False, 0
1174, directionalNoAccel, LeftCurve, 378.88, -13.57999, 0.04999995, 25.82993, 7, False, 0
1175, directionalNoAccel, LeftCurve, 378.9, -13.57999, 0.04999995, 25.82993, 7, False, 0
1176, directionalNoAccel, LeftCurve, 378.92, -13.57999, 0.04999995, 25.82993, 7, False, 0
1177, directionalNoAccel, LeftCurve, 378.94, -13.57999, 0.04999995, 25.82993, 7, False, 0
1178, directionalNoAccel, LeftCurve, 378.96, -13.64999, 0.04999995, 25.89993, 7, True, 0
1179, directionalNoAccel, LeftCurve, 378.98, -13.71999, 0.04999995, 25.89993, 7, True, 0
1180, directionalNoAccel, LeftCurve, 379, -13.78999, 0.04999995, 25.89993, 7, True, 0
1181, directionalNoAccel, LeftCurve, 379.02, -13.85999, 0.04999995, 25.89993, 7, True, 0
1182, directionalNoAccel, LeftCurve, 379.04, -13.92999, 0.04999995, 25.89993, 7, True, 0
1183, directionalNoAccel, LeftCurve, 379.06, -13.99998, 0.04999995, 25.89993, 7, True, 0
1184, directionalNoAccel, LeftCurve, 379.08, -14.06998, 0.04999995, 25.89993, 7, True, 0
1185, directionalNoAccel, LeftCurve, 379.1, -14.13998, 0.04999995, 25.89993, 7, True, 0
1186, directionalNoAccel, LeftCurve, 379.12, -14.20998, 0.04999995, 25.89993, 7, True, 0
1187, directionalNoAccel, LeftCurve, 379.14, -14.27998, 0.04999995, 25.89993, 7, True, 0
1188, directionalNoAccel, LeftCurve, 379.16, -14.34998, 0.04999995, 25.89993, 7, True, 0
1189, directionalNoAccel, LeftCurve, 379.18, -14.41998, 0.04999995, 25.89993, 7, True, 0
1190, directionalNoAccel, LeftCurve, 379.2, -14.48998, 0.04999995, 25.89993, 7, True, 0
1191, directionalNoAccel, LeftCurve, 379.22, -14.55998, 0.04999995, 25.89993, 7, True, 0
1192, directionalNoAccel, LeftCurve, 379.24, -14.62998, 0.04999995, 25.89993, 7, True, 0
1193, directionalNoAccel, LeftCurve, 379.26, -14.69998, 0.04999995, 25.89993, 7, True, 0
1194, directionalNoAccel, LeftCurve, 379.28, -14.76998, 0.04999995, 25.89993, 7, True, 0
1195, directionalNoAccel, LeftCurve, 379.3, -14.83998, 0.04999995, 25.89993, 7, True, 0
1196, directionalNoAccel, LeftCurve, 379.32, -14.90998, 0.04999995, 25.89993, 7, True, 0
1197, directionalNoAccel, LeftCurve, 379.34, -14.97998, 0.04999995, 25.89993, 7, True, 0
1198, directionalNoAccel, LeftCurve, 379.36, -15.04998, 0.04999995, 25.89993, 7, True, 0
1199, directionalNoAccel, LeftCurve, 379.38, -15.11998, 0.04999995, 25.89993, 7, True, 0
1200, directionalNoAccel, LeftCurve, 379.4, -15.18998, 0.04999995, 25.89993, 7, True, 0
1201, directionalNoAccel, LeftCurve, 379.42, -15.25998, 0.04999995, 25.89993, 7, True, 0
1202, directionalNoAccel, LeftCurve, 379.44, -15.32998, 0.04999995, 25.89993, 7, True, 0
1203, directionalNoAccel, LeftCurve, 379.46, -15.39998, 0.04999995, 25.89993, 7, True, 0
1204, directionalNoAccel, LeftCurve, 379.48, -15.46998, 0.04999995, 25.89993, 7, True, 0
1205, directionalNoAccel, LeftCurve, 379.5, -15.53998, 0.04999995, 25.89993, 7, True, 0
1206, directionalNoAccel, LeftCurve, 379.52, -15.60998, 0.04999995, 25.89993, 7, True, 0
1207, directionalNoAccel, LeftCurve, 379.54, -15.67998, 0.04999995, 25.89993, 7, True, 0
1208, directionalNoAccel, LeftCurve, 379.56, -15.74998, 0.04999995, 25.89993, 7, True, 0
1209, directionalNoAccel, LeftCurve, 379.58, -15.81998, 0.04999995, 25.89993, 7, True, 0
1210, directionalNoAccel, LeftCurve, 379.6, -15.88998, 0.04999995, 25.89993, 7, True, 0
1211, directionalNoAccel, LeftCurve, 379.62, -15.95998, 0.04999995, 25.89993, 7, True, 0
1212, directionalNoAccel, LeftCurve, 379.64, -16.02998, 0.04999995, 25.89993, 7, True, 0
1213, directionalNoAccel, LeftCurve, 379.66, -16.09998, 0.04999995, 25.89993, 7, True, 0
1214, directionalNoAccel, LeftCurve, 379.68, -16.16998, 0.04999995, 25.89993, 8, True, 0
1215, directionalNoAccel, LeftCurve, 379.7, -16.23997, 0.04999995, 25.89993, 8, True, 0
1216, directionalNoAccel, LeftCurve, 379.72, -16.30997, 0.04999995, 25.89993, 8, True, 0
1217, directionalNoAccel, LeftCurve, 379.74, -16.37997, 0.04999995, 25.89993, 8, True, 0
1218, directionalNoAccel, LeftCurve, 379.76, -16.44997, 0.04999995, 25.89993, 8, True, 0
1219, directionalNoAccel, LeftCurve, 379.78, -16.51997, 0.04999995, 25.89993, 8, True, 0
1220, directionalNoAccel, LeftCurve, 379.8, -16.58997, 0.04999995, 25.89993, 8, True, 0
1221, directionalNoAccel, LeftCurve, 379.82, -16.58997, 0.04999995, 25.89993, 8, False, 0
1222, directionalNoAccel, LeftCurve, 379.84, -16.58997, 0.04999995, 25.89993, 8, False, 0
1223, directionalNoAccel, LeftCurve, 379.86, -16.58997, 0.04999995, 25.89993, 8, False, 0
1224, directionalNoAccel, LeftCurve, 379.88, -16.58997, 0.04999995, 25.89993, 8, False, 0
1225, directionalNoAccel, LeftCurve, 379.9, -16.58997, 0.04999995, 25.89993, 8, False, 0
1226, directionalNoAccel, LeftCurve, 379.92, -16.58997, 0.04999995, 25.89993, 8, False, 0
1227, directionalNoAccel, LeftCurve, 379.94, -16.58997, 0.04999995, 25.89993, 8, False, 0
1228, directionalNoAccel, LeftCurve, 379.96, -16.58997, 0.04999995, 25.89993, 8, False, 0
1229, directionalNoAccel, LeftCurve, 379.98, -16.58997, 0.04999995, 25.89993, 8, False, 0
1230, directionalNoAccel, LeftCurve, 380, -16.58997, 0.04999995, 25.89993, 8, False, 0
1231, directionalNoAccel, LeftCurve, 380.02, -16.58997, 0.04999995, 25.89993, 8, False, 0
1232, directionalNoAccel, LeftCurve, 380.04, -16.58997, 0.04999995, 25.89993, 8, False, 0
1233, directionalNoAccel, LeftCurve, 380.06, -16.58997, 0.04999995, 25.89993, 8, False, 0
1234, directionalNoAccel, LeftCurve, 380.08, -16.58997, 0.04999995, 25.89993, 8, False, 0
1235, directionalNoAccel, LeftCurve, 380.1, -16.58997, 0.04999995, 25.89993, 8, False, 0
1236, directionalNoAccel, LeftCurve, 380.12, -16.58997, 0.04999995, 25.89993, 8, False, 0
1237, directionalNoAccel, LeftCurve, 380.14, -16.58997, 0.04999995, 25.89993, 8, False, 0
1238, directionalNoAccel, LeftCurve, 380.16, -16.58997, 0.04999995, 25.89993, 8, False, 0
1239, directionalNoAccel, LeftCurve, 380.18, -16.58997, 0.04999995, 25.89993, 8, False, 0
1240, directionalNoAccel, LeftCurve, 380.2, -16.58997, 0.04999995, 25.89993, 8, False, 0
1241, directionalNoAccel, LeftCurve, 380.22, -16.58997, 0.04999995, 25.89993, 8, False, 0
1242, directionalNoAccel, LeftCurve, 380.24, -16.58997, 0.04999995, 25.89993, 8, False, 0
1243, directionalNoAccel, LeftCurve, 380.26, -16.58997, 0.04999995, 25.89993, 8, False, 0
1244, directionalNoAccel, LeftCurve, 380.28, -16.58997, 0.04999995, 25.89993, 8, False, 0
1245, directionalNoAccel, LeftCurve, 380.3, -16.58997, 0.04999995, 25.89993, 8, False, 0
1246, directionalNoAccel, LeftCurve, 380.32, -16.58997, 0.04999995, 25.89993, 8, False, 0
1247, directionalNoAccel, LeftCurve, 380.34, -16.58997, 0.04999995, 25.89993, 8, False, 0
1248, directionalNoAccel, LeftCurve, 380.36, -16.58997, 0.04999995, 25.89993, 8, False, 0
1249, directionalNoAccel, LeftCurve, 380.38, -16.58997, 0.04999995, 25.89993, 8, False, 0
1250, directionalNoAccel, LeftCurve, 380.4, -16.58997, 0.04999995, 25.89993, 8, False, 0
1251, directionalNoAccel, LeftCurve, 380.42, -16.58997, 0.04999995, 25.89993, 8, False, 0
1252, directionalNoAccel, LeftCurve, 380.44, -16.58997, 0.04999995, 25.89993, 8, False, 0
1253, directionalNoAccel, LeftCurve, 380.46, -16.58997, 0.04999995, 25.89993, 8, False, 0
1254, directionalNoAccel, LeftCurve, 380.48, -16.58997, 0.04999995, 25.89993, 8, False, 0
1255, directionalNoAccel, LeftCurve, 380.5, -16.58997, 0.04999995, 25.89993, 8, False, 0
1256, directionalNoAccel, LeftCurve, 380.52, -16.58997, 0.04999995, 25.89993, 8, False, 0
1257, directionalNoAccel, LeftCurve, 380.54, -16.58997, 0.04999995, 25.89993, 8, False, 0
1258, directionalNoAccel, LeftCurve, 380.56, -16.58997, 0.04999995, 25.89993, 8, False, 0
1259, directionalNoAccel, LeftCurve, 380.58, -16.58997, 0.04999995, 25.89993, 8, False, 0
1260, directionalNoAccel, LeftCurve, 380.6, -16.58997, 0.04999995, 25.89993, 8, False, 0
1261, directionalNoAccel, LeftCurve, 380.62, -16.58997, 0.04999995, 25.89993, 8, False, 0
1262, directionalNoAccel, LeftCurve, 380.64, -16.58997, 0.04999995, 25.89993, 8, False, 0
1263, directionalNoAccel, LeftCurve, 380.66, -16.58997, 0.04999995, 25.89993, 8, False, 0
1264, directionalNoAccel, LeftCurve, 380.68, -16.58997, 0.04999995, 25.89993, 8, False, 0
1265, directionalNoAccel, LeftCurve, 380.7, -16.58997, 0.04999995, 25.89993, 8, False, 0
1266, directionalNoAccel, LeftCurve, 380.72, -16.58997, 0.04999995, 25.89993, 8, False, 0
1267, directionalNoAccel, LeftCurve, 380.74, -16.58997, 0.04999995, 25.89993, 8, False, 0
1268, directionalNoAccel, LeftCurve, 380.76, -16.58997, 0.04999995, 25.89993, 8, False, 0
1269, directionalNoAccel, LeftCurve, 380.78, -16.58997, 0.04999995, 25.89993, 8, False, 0
1270, directionalNoAccel, LeftCurve, 380.8, -16.58997, 0.04999995, 25.89993, 8, False, 0
1271, directionalNoAccel, LeftCurve, 380.82, -16.58997, 0.04999995, 25.89993, 8, False, 0
1272, directionalNoAccel, LeftCurve, 380.84, -16.58997, 0.04999995, 25.89993, 8, False, 0
1273, directionalNoAccel, LeftCurve, 380.86, -16.58997, 0.04999995, 25.89993, 8, False, 0
1274, directionalNoAccel, LeftCurve, 380.88, -16.58997, 0.04999995, 25.89993, 8, False, 0
1275, directionalNoAccel, LeftCurve, 380.9, -16.58997, 0.04999995, 25.89993, 8, False, 0
1276, directionalNoAccel, LeftCurve, 380.92, -16.58997, 0.04999995, 25.89993, 8, False, 0
1277, directionalNoAccel, LeftCurve, 380.94, -16.58997, 0.04999995, 25.89993, 8, False, 0
1278, directionalNoAccel, LeftCurve, 380.96, -16.58997, 0.04999995, 25.89993, 8, False, 0
1279, directionalNoAccel, LeftCurve, 380.98, -16.58997, 0.04999995, 25.89993, 8, False, 0
1280, directionalNoAccel, LeftCurve, 381, -16.58997, 0.04999995, 25.89993, 8, False, 0
1281, directionalNoAccel, LeftCurve, 381.02, -16.58997, 0.04999995, 25.89993, 8, False, 0
1282, directionalNoAccel, LeftCurve, 381.04, -16.58997, 0.04999995, 25.96993, 8, True, 0
1283, directionalNoAccel, LeftCurve, 381.06, -16.58997, 0.04999995, 26.03993, 8, True, 0
1284, directionalNoAccel, LeftCurve, 381.08, -16.58997, 0.04999995, 26.10993, 8, True, 0
1285, directionalNoAccel, LeftCurve, 381.1, -16.58997, 0.04999995, 26.17993, 8, True, 0
1286, directionalNoAccel, LeftCurve, 381.12, -16.58997, 0.04999995, 26.24993, 8, True, 0
1287, directionalNoAccel, LeftCurve, 381.14, -16.58997, 0.04999995, 26.31993, 8, True, 0
1288, directionalNoAccel, LeftCurve, 381.16, -16.58997, 0.04999995, 26.38993, 8, True, 0
1289, directionalNoAccel, LeftCurve, 381.18, -16.58997, 0.04999995, 26.45993, 8, True, 0
1290, directionalNoAccel, LeftCurve, 381.2, -16.58997, 0.04999995, 26.52993, 8, True, 0
1291, directionalNoAccel, LeftCurve, 381.22, -16.58997, 0.04999995, 26.59993, 8, True, 0
1292, directionalNoAccel, LeftCurve, 381.24, -16.58997, 0.04999995, 26.66993, 8, True, 0
1293, directionalNoAccel, LeftCurve, 381.26, -16.58997, 0.04999995, 26.73993, 8, True, 0
1294, directionalNoAccel, LeftCurve, 381.28, -16.58997, 0.04999995, 26.80993, 8, True, 0
1295, directionalNoAccel, LeftCurve, 381.3, -16.58997, 0.04999995, 26.87993, 8, True, 0
1296, directionalNoAccel, LeftCurve, 381.32, -16.58997, 0.04999995, 26.94993, 8, True, 0
1297, directionalNoAccel, LeftCurve, 381.34, -16.58997, 0.04999995, 27.01993, 8, True, 0
1298, directionalNoAccel, LeftCurve, 381.36, -16.58997, 0.04999995, 27.08993, 8, True, 0
1299, directionalNoAccel, LeftCurve, 381.38, -16.58997, 0.04999995, 27.15993, 8, True, 0
1300, directionalNoAccel, LeftCurve, 381.4, -16.58997, 0.04999995, 27.22993, 8, True, 0
1301, directionalNoAccel, LeftCurve, 381.42, -16.58997, 0.04999995, 27.29992, 8, True, 0
1302, directionalNoAccel, LeftCurve, 381.44, -16.58997, 0.04999995, 27.36992, 8, True, 0
1303, directionalNoAccel, LeftCurve, 381.46, -16.58997, 0.04999995, 27.43992, 8, True, 0
1304, directionalNoAccel, LeftCurve, 381.48, -16.58997, 0.04999995, 27.50992, 8, True, 0
1305, directionalNoAccel, LeftCurve, 381.5, -16.58997, 0.04999995, 27.57992, 8, True, 0
1306, directionalNoAccel, LeftCurve, 381.52, -16.58997, 0.04999995, 27.64992, 8, True, 0
1307, directionalNoAccel, LeftCurve, 381.54, -16.58997, 0.04999995, 27.71992, 8, True, 0
1308, directionalNoAccel, LeftCurve, 381.56, -16.58997, 0.04999995, 27.78992, 8, True, 0
1309, directionalNoAccel, LeftCurve, 381.58, -16.58997, 0.04999995, 27.85992, 8, True, 0
1310, directionalNoAccel, LeftCurve, 381.6, -16.58997, 0.04999995, 27.92992, 8, True, 0
1311, directionalNoAccel, LeftCurve, 381.62, -16.58997, 0.04999995, 27.92992, 8, False, 0
1312, directionalNoAccel, LeftCurve, 381.64, -16.58997, 0.04999995, 27.92992, 8, False, 0
1313, directionalNoAccel, LeftCurve, 381.66, -16.58997, 0.04999995, 27.92992, 8, False, 0
1314, directionalNoAccel, LeftCurve, 381.68, -16.58997, 0.04999995, 27.92992, 8, False, 0
1315, directionalNoAccel, LeftCurve, 381.7, -16.58997, 0.04999995, 27.92992, 8, False, 0
1316, directionalNoAccel, LeftCurve, 381.72, -16.58997, 0.04999995, 27.92992, 8, False, 0
1317, directionalNoAccel, LeftCurve, 381.74, -16.58997, 0.04999995, 27.92992, 8, False, 0
1318, directionalNoAccel, LeftCurve, 381.76, -16.58997, 0.04999995, 27.92992, 8, False, 0
1319, directionalNoAccel, LeftCurve, 381.78, -16.58997, 0.04999995, 27.92992, 8, False, 0
1320, directionalNoAccel, LeftCurve, 381.8, -16.58997, 0.04999995, 27.92992, 8, False, 0
1321, directionalNoAccel, LeftCurve, 381.82, -16.58997, 0.04999995, 27.92992, 8, False, 0
1322, directionalNoAccel, LeftCurve, 381.84, -16.58997, 0.04999995, 27.92992, 8, False, 0
1323, directionalNoAccel, LeftCurve, 381.86, -16.58997, 0.04999995, 27.92992, 8, False, 0
1324, directionalNoAccel, LeftCurve, 381.88, -16.58997, 0.04999995, 27.92992, 8, False, 0
1325, directionalNoAccel, LeftCurve, 381.9, -16.58997, 0.04999995, 27.92992, 8, False, 0
1326, directionalNoAccel, LeftCurve, 381.92, -16.58997, 0.04999995, 27.92992, 8, False, 0
1327, directionalNoAccel, LeftCurve, 381.94, -16.58997, 0.04999995, 27.92992, 8, False, 0
1328, directionalNoAccel, LeftCurve, 381.96, -16.58997, 0.04999995, 27.92992, 8, False, 0
1329, directionalNoAccel, LeftCurve, 381.98, -16.58997, 0.04999995, 27.92992, 8, False, 0
1330, directionalNoAccel, LeftCurve, 382, -16.58997, 0.04999995, 27.92992, 8, False, 0
1331, directionalNoAccel, LeftCurve, 382.02, -16.58997, 0.04999995, 27.92992, 8, False, 0
1332, directionalNoAccel, LeftCurve, 382.04, -16.58997, 0.04999995, 27.92992, 8, False, 0
1333, directionalNoAccel, LeftCurve, 382.06, -16.58997, 0.04999995, 27.92992, 8, False, 0
1334, directionalNoAccel, LeftCurve, 382.08, -16.58997, 0.04999995, 27.92992, 8, False, 0
1335, directionalNoAccel, LeftCurve, 382.1, -16.58997, 0.04999995, 27.92992, 8, False, 0
1336, directionalNoAccel, LeftCurve, 382.12, -16.58997, 0.04999995, 27.92992, 8, False, 0
1337, directionalNoAccel, LeftCurve, 382.14, -16.58997, 0.04999995, 27.92992, 8, False, 0
1338, directionalNoAccel, LeftCurve, 382.16, -16.58997, 0.04999995, 27.92992, 8, False, 0
1339, directionalNoAccel, LeftCurve, 382.18, -16.58997, 0.04999995, 27.92992, 8, False, 0
1340, directionalNoAccel, LeftCurve, 382.2, -16.58997, 0.04999995, 27.92992, 8, False, 0
1341, directionalNoAccel, LeftCurve, 382.22, -16.58997, 0.04999995, 27.92992, 8, False, 0
1342, directionalNoAccel, LeftCurve, 382.24, -16.58997, 0.04999995, 27.92992, 8, False, 0
1343, directionalNoAccel, LeftCurve, 382.26, -16.58997, 0.04999995, 27.92992, 8, False, 0
1344, directionalNoAccel, LeftCurve, 382.28, -16.58997, 0.04999995, 27.92992, 8, False, 0
1345, directionalNoAccel, LeftCurve, 382.3, -16.58997, 0.04999995, 27.92992, 8, False, 0
1346, directionalNoAccel, LeftCurve, 382.32, -16.58997, 0.04999995, 27.92992, 8, False, 0
1347, directionalNoAccel, LeftCurve, 382.34, -16.58997, 0.04999995, 27.92992, 8, False, 0
1348, directionalNoAccel, LeftCurve, 382.36, -16.58997, 0.04999995, 27.92992, 8, False, 0
1349, directionalNoAccel, LeftCurve, 382.38, -16.58997, 0.04999995, 27.92992, 8, False, 0
1350, directionalNoAccel, LeftCurve, 382.4, -16.58997, 0.04999995, 27.92992, 8, False, 0
1351, directionalNoAccel, LeftCurve, 382.42, -16.58997, 0.04999995, 27.92992, 8, False, 0
1352, directionalNoAccel, LeftCurve, 382.44, -16.58997, 0.04999995, 27.92992, 8, False, 0
1353, directionalNoAccel, LeftCurve, 382.46, -16.58997, 0.04999995, 27.92992, 8, False, 0
1354, directionalNoAccel, LeftCurve, 382.48, -16.58997, 0.04999995, 27.92992, 8, False, 0
1355, directionalNoAccel, LeftCurve, 382.5, -16.58997, 0.04999995, 27.92992, 8, False, 0
1356, directionalNoAccel, LeftCurve, 382.52, -16.58997, 0.04999995, 27.92992, 8, False, 0
1357, directionalNoAccel, LeftCurve, 382.54, -16.58997, 0.04999995, 27.92992, 8, False, 0
1358, directionalNoAccel, LeftCurve, 382.56, -16.58997, 0.04999995, 27.92992, 8, False, 0
1359, directionalNoAccel, LeftCurve, 382.58, -16.58997, 0.04999995, 27.92992, 8, False, 0
1360, directionalNoAccel, LeftCurve, 382.6, -16.58997, 0.04999995, 27.92992, 8, False, 0
1361, directionalNoAccel, LeftCurve, 382.62, -16.58997, 0.04999995, 27.92992, 8, False, 0
1362, directionalNoAccel, LeftCurve, 382.64, -16.58997, 0.04999995, 27.92992, 8, False, 0
1363, directionalNoAccel, LeftCurve, 382.66, -16.58997, 0.04999995, 27.92992, 8, False, 0
1364, directionalNoAccel, LeftCurve, 382.68, -16.58997, 0.04999995, 27.92992, 8, False, 0
1365, directionalNoAccel, LeftCurve, 382.7, -16.58997, 0.04999995, 27.92992, 8, False, 0
1366, directionalNoAccel, LeftCurve, 382.72, -16.58997, 0.04999995, 27.92992, 8, False, 0
1367, directionalNoAccel, LeftCurve, 382.74, -16.58997, 0.04999995, 27.92992, 8, False, 0
1368, directionalNoAccel, LeftCurve, 382.76, -16.58997, 0.04999995, 27.92992, 8, False, 0
1369, directionalNoAccel, LeftCurve, 382.78, -16.58997, 0.04999995, 27.92992, 8, False, 0
1370, directionalNoAccel, LeftCurve, 382.8, -16.58997, 0.04999995, 27.92992, 8, False, 0
1371, directionalNoAccel, LeftCurve, 382.82, -16.58997, 0.04999995, 27.92992, 8, False, 0
1372, directionalNoAccel, LeftCurve, 382.84, -16.58997, 0.04999995, 27.92992, 8, False, 0
1373, directionalNoAccel, LeftCurve, 382.86, -16.58997, 0.04999995, 27.92992, 8, False, 0
1374, directionalNoAccel, LeftCurve, 382.88, -16.58997, 0.04999995, 27.92992, 8, False, 0
