Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, torqueNoAccel, FreeMode, 105.64, -0.08101049, 0.05000001, 0.01969637, 0, False, 0
274, torqueNoAccel, FreeMode, 105.66, -0.08101814, 0.05000001, 0.01969822, 0, False, 0
275, torqueNoAccel, FreeMode, 105.68, -0.08102565, 0.05000001, 0.01970002, 0, False, 0
276, torqueNoAccel, FreeMode, 105.7, -0.08103299, 0.05000001, 0.0197018, 0, False, 0
277, torqueNoAccel, FreeMode, 105.72, -0.0810402, 0.05000001, 0.01970353, 0, False, 0
278, torqueNoAccel, FreeMode, 105.74, -0.08104725, 0.05000001, 0.01970523, 0, False, 0
279, torqueNoAccel, FreeMode, 105.76, -0.08105417, 0.05000001, 0.0197069, 0, False, 0
280, torqueNoAccel, FreeMode, 105.78, -0.08106095, 0.05000001, 0.01970853, 0, False, 0
281, torqueNoAccel, FreeMode, 105.8, -0.08106759, 0.05000001, 0.01971013, 0, False, 0
282, torqueNoAccel, FreeMode, 105.82, -0.0810741, 0.05000001, 0.0197117, 0, False, 0
283, torqueNoAccel, FreeMode, 105.84, -0.08108048, 0.05000001, 0.01971324, 0, False, 0
284, torqueNoAccel, FreeMode, 105.86, -0.08108673, 0.05000001, 0.01971474, 0, False, 0
285, torqueNoAccel, FreeMode, 105.88, -0.08109286, 0.05000001, 0.01971622, 0, False, 0
286, torqueNoAccel, FreeMode, 105.9, -0.08109886, 0.05000001, 0.01971766, 0, False, 0
287, torqueNoAccel, FreeMode, 105.92, -0.08110475, 0.05000001, 0.01971908, 0, False, 0
288, torqueNoAccel, FreeMode, 105.94, -0.08111051, 0.05000001, 0.01972047, 0, False, 0
289, torqueNoAccel, FreeMode, 105.96, -0.08111617, 0.05000001, 0.01972183, 0, False, 0
290, torqueNoAccel, FreeMode, 105.98, -0.08112171, 0.05000001, 0.01972316, 0, False, 0
291, torqueNoAccel, FreeMode, 106, -0.08112713, 0.05000001, 0.01972446, 0, False, 0
292, torqueNoAccel, FreeMode, 106.02, -0.08113245, 0.05000001, 0.01972574, 0, False, 0
293, torqueNoAccel, FreeMode, 106.04, -0.08113766, 0.05000001, 0.019727, 0, False, 0
294, torqueNoAccel, FreeMode, 106.06, -0.08114278, 0.05000001, 0.01972822, 0, False, 0
295, torqueNoAccel, FreeMode, 106.08, -0.08114778, 0.05000001, 0.01972943, 0, False, 0
296, torqueNoAccel, FreeMode, 106.1, -0.08115268, 0.05000001, 0.01973061, 0, False, 0
297, torqueNoAccel, FreeMode, 106.12, -0.08115749, 0.05000001, 0.01973176, 0, False, 0
298, torqueNoAccel, FreeMode, 106.14, -0.0811622, 0.05000001, 0.01973289, 0, False, 0
299, torqueNoAccel, FreeMode, 106.16, -0.08116682, 0.05000001, 0.019734, 0, False, 0
300, torqueNoAccel, FreeMode, 106.18, -0.08117134, 0.05000001, 0.01973509, 0, False, 0
301, torqueNoAccel, FreeMode, 106.2, -0.08117577, 0.05000001, 0.01973615, 0, False, 0
302, torqueNoAccel, FreeMode, 106.22, -0.08118012, 0.05000001, 0.01973719, 0, False, 0
303, torqueNoAccel, FreeMode, 106.24, -0.08118438, 0.05000001, 0.01973821, 0, False, 0
304, torqueNoAccel, FreeMode, 106.26, -0.08118855, 0.05000001, 0.01973921, 0, False, 0
305, torqueNoAccel, FreeMode, 106.28, -0.08119264, 0.05000001, 0.01974019, 0, False, 0
306, torqueNoAccel, FreeMode, 106.3, -0.08119665, 0.05000001, 0.01974116, 0, False, 0
307, torqueNoAccel, FreeMode, 106.32, -0.08120058, 0.05000001, 0.0197421, 0, False, 0
308, torqueNoAccel, FreeMode, 106.34, -0.08120443, 0.05000001, 0.01974302, 0, False, 0
309, torqueNoAccel, FreeMode, 106.36, -0.0812082, 0.05000001, 0.01974392, 0, False, 0
310, torqueNoAccel, FreeMode, 106.38, -0.08121189, 0.05000001, 0.01974481, 0, False, 0
311, torqueNoAccel, FreeMode, 106.4, -0.08121552, 0.05000001, 0.01974567, 0, False, 0
312, torqueNoAccel, FreeMode, 106.42, -0.08121906, 0.05000001, 0.01974652, 0, False, 0
313, torqueNoAccel, FreeMode, 106.44, -0.08122254, 0.05000001, 0.01974736, 0, False, 0
314, torqueNoAccel, FreeMode, 106.46, -0.08122595, 0.05000001, 0.01974817, 0, False, 0
315, torqueNoAccel, FreeMode, 106.48, -0.08122929, 0.05000001, 0.01974897, 0, False, 0
316, torqueNoAccel, FreeMode, 106.5, -0.08123256, 0.05000001, 0.01974975, 0, False, 0
317, torqueNoAccel, FreeMode, 106.52, -0.08123577, 0.05000001, 0.01975052, 0, False, 0
318, torqueNoAccel, FreeMode, 106.54, -0.08123892, 0.05000001, 0.01975127, 0, False, 0
319, torqueNoAccel, FreeMode, 106.56, -0.081242, 0.05000001, 0.01975201, 0, False, 0
320, torqueNoAccel, FreeMode, 106.58, -0.08124502, 0.05000001, 0.01975273, 0, False, 0
321, torqueNoAccel, FreeMode, 106.6, -0.08124798, 0.05000001, 0.01975343, 0, False, 0
322, torqueNoAccel, FreeMode, 106.62, -0.08125088, 0.05000001, 0.01975412, 0, False, 0
323, torqueNoAccel, FreeMode, 106.64, -0.08125371, 0.05000001, 0.0197548, 0, False, 0
324, torqueNoAccel, FreeMode, 106.66, -0.0812565, 0.05000001, 0.01975547, 0, False, 0
325, torqueNoAccel, FreeMode, 106.68, -0.08125923, 0.05000001, 0.01975612, 0, False, 0
326, torqueNoAccel, FreeMode, 106.7, -0.0812619, 0.05000001, 0.01975675, 0, False, 0
327, torqueNoAccel, FreeMode, 106.72, -0.08126453, 0.05000001, 0.01975738, 0, False, 0
328, torqueNoAccel, FreeMode, 106.74, -0.0812671, 0.05000001, 0.01975799, 0, False, 0
329, torqueNoAccel, FreeMode, 106.76, -0.08126961, 0.05000001, 0.01975859, 0, False, 0
330, torqueNoAccel, FreeMode, 106.78, -0.08127208, 0.05000001, 0.01975917, 0, False, 0
331, torqueNoAccel, FreeMode, 106.8, -0.0812745, 0.05000001, 0.01975975, 0, False, 0
332, torqueNoAccel, FreeMode, 106.82, -0.08127687, 0.05000001, 0.01976031, 0, False, 0
333, torqueNoAccel, FreeMode, 106.84, -0.0812792, 0.05000001, 0.01976086, 0, False, 0
334, torqueNoAccel, FreeMode, 106.86, -0.08128147, 0.05000001, 0.0197614, 0, False, 0
335, torqueNoAccel, FreeMode, 106.88, -0.0812837, 0.05000001, 0.01976193, 0, False, 0
336, torqueNoAccel, FreeMode, 106.9, -0.08128588, 0.05000001, 0.01976245, 0, False, 0
337, torqueNoAccel, FreeMode, 106.92, -0.08128802, 0.05000001, 0.01976295, 0, False, 0
338, torqueNoAccel, FreeMode, 106.94, -0.08129012, 0.05000001, 0.01976345, 0, False, 0
339, torqueNoAccel, FreeMode, 106.96, -0.08129217, 0.05000001, 0.01976394, 0, False, 0
340, torqueNoAccel, FreeMode, 106.98, -0.08129419, 0.05000001, 0.01976441, 0, False, 0
341, torqueNoAccel, FreeMode, 107, -0.08129617, 0.05000001, 0.01976488, 0, False, 0
342, torqueNoAccel, FreeMode, 107.02, -0.08129811, 0.05000001, 0.01976534, 0, False, 0
343, torqueNoAccel, FreeMode, 107.04, -0.08130001, 0.05000001, 0.01976579, 0, False, 0
344, torqueNoAccel, FreeMode, 107.06, -0.08130187, 0.05000001, 0.01976623, 0, False, 0
345, torqueNoAccel, FreeMode, 107.08, -0.08130369, 0.05000001, 0.01976666, 0, False, 0
346, torqueNoAccel, FreeMode, 107.1, -0.08130548, 0.05000001, 0.01976708, 0, False, 0
347, torqueNoAccel, FreeMode, 107.12, -0.08130723, 0.05000001, 0.01976749, 0, False, 0
348, torqueNoAccel, FreeMode, 107.14, -0.08130895, 0.05000001, 0.01976789, 0, False, 0
349, torqueNoAccel, FreeMode, 107.16, -0.08131063, 0.05000001, 0.01976829, 0, False, 0
350, torqueNoAccel, FreeMode, 107.18, -0.08131228, 0.05000001, 0.01976868, 0, False, 0
351, torqueNoAccel, FreeMode, 107.2, -0.08131389, 0.05000001, 0.01976906, 0, False, 0
352, torqueNoAccel, FreeMode, 107.22, -0.08131547, 0.05000001, 0.01976943, 0, False, 0
353, torqueNoAccel, FreeMode, 107.24, -0.08131702, 0.05000001, 0.01976979, 0, False, 0
354, torqueNoAccel, FreeMode, 107.26, -0.08131854, 0.05000001, 0.01977015, 0, False, 0
355, torqueNoAccel, FreeMode, 107.28, -0.08132003, 0.05000001, 0.01977049, 0, False, 0
356, torqueNoAccel, FreeMode, 107.3, -0.08132149, 0.05000001, 0.01977083, 0, False, 0
357, torqueNoAccel, FreeMode, 107.32, -0.08132292, 0.05000001, 0.01977117, 0, False, 0
358, torqueNoAccel, FreeMode, 107.34, -0.08132432, 0.05000001, 0.0197715, 0, False, 0
359, torqueNoAccel, FreeMode, 107.36, -0.08132569, 0.05000001, 0.01977182, 0, False, 0
360, torqueNoAccel, FreeMode, 107.38, -0.08132704, 0.05000001, 0.01977213, 0, False, 0
361, torqueNoAccel, FreeMode, 107.4, -0.08132836, 0.05000001, 0.01977244, 0, False, 0
362, torqueNoAccel, FreeMode, 107.42, -0.08132965, 0.05000001, 0.01977274, 0, False, 0
363, torqueNoAccel, FreeMode, 107.44, -0.08133092, 0.05000001, 0.01977303, 0, False, 0
364, torqueNoAccel, FreeMode, 107.46, -0.08133215, 0.05000001, 0.01977332, 0, False, 0
365, torqueNoAccel, FreeMode, 107.48, -0.08133337, 0.05000001, 0.01977361, 0, False, 0
366, torqueNoAccel, FreeMode, 107.5, -0.08133456, 0.05000001, 0.01977388, 0, False, 0
367, torqueNoAccel, FreeMode, 107.52, -0.08133573, 0.05000001, 0.01977415, 0, False, 0
368, torqueNoAccel, FreeMode, 107.54, -0.08133688, 0.05000001, 0.01977442, 0, False, 0
369, torqueNoAccel, FreeMode, 107.56, -0.081338, 0.05000001, 0.01977468, 0, False, 0
370, torqueNoAccel, FreeMode, 107.58, -0.08133909, 0.05000001, 0.01977493, 0, False, 0
371, torqueNoAccel, FreeMode, 107.6, -0.08134016, 0.05000001, 0.01977518, 0, False, 0
372, torqueNoAccel, FreeMode, 107.62, -0.08134122, 0.05000001, 0.01977542, 0, False, 0
373, torqueNoAccel, FreeMode, 107.64, -0.08134226, 0.05000001, 0.01977566, 0, False, 0
374, torqueNoAccel, FreeMode, 107.66, -0.08134327, 0.05000001, 0.01977589, 0, False, 0
375, torqueNoAccel, FreeMode, 107.68, -0.08134426, 0.05000001, 0.01977612, 0, False, 0
376, torqueNoAccel, FreeMode, 107.7, -0.08134524, 0.05000001, 0.01977635, 0, False, 0
377, torqueNoAccel, FreeMode, 107.72, -0.08134619, 0.05000001, 0.01977656, 0, False, 0
378, torqueNoAccel, FreeMode, 107.74, -0.08134712, 0.05000001, 0.01977678, 0, False, 0
379, torqueNoAccel, FreeMode, 107.76, -0.08134804, 0.05000001, 0.01977699, 0, False, 0
380, torqueNoAccel, FreeMode, 107.78, -0.08134893, 0.05000001, 0.01977719, 0, False, 0
381, torqueNoAccel, FreeMode, 107.8, -0.08134981, 0.05000001, 0.01977739, 0, False, 0
382, torqueNoAccel, FreeMode, 107.82, -0.08135068, 0.05000001, 0.01977759, 0, False, 0
383, torqueNoAccel, FreeMode, 107.84, -0.08135152, 0.05000001, 0.01977778, 0, False, 0
384, torqueNoAccel, FreeMode, 107.86, -0.08135235, 0.05000001, 0.01977797, 0, False, 0
385, torqueNoAccel, FreeMode, 107.88, -0.08135316, 0.05000001, 0.01977815, 0, False, 0
386, torqueNoAccel, FreeMode, 107.9, -0.08135395, 0.05000001, 0.01977834, 0, False, 0
387, torqueNoAccel, FreeMode, 107.92, -0.08135474, 0.05000001, 0.01977851, 0, False, 0
388, torqueNoAccel, FreeMode, 107.94, -0.0813555, 0.05000001, 0.01977869, 0, False, 0
389, torqueNoAccel, FreeMode, 107.96, -0.08135624, 0.05000001, 0.01977886, 0, False, 0
390, torqueNoAccel, FreeMode, 107.98, -0.08135697, 0.05000001, 0.01977902, 0, False, 0
391, torqueNoAccel, FreeMode, 108, -0.08135769, 0.05000001, 0.01977918, 0, False, 0
392, torqueNoAccel, FreeMode, 108.02, -0.08135839, 0.05000001, 0.01977934, 0, False, 0
393, torqueNoAccel, FreeMode, 108.04, -0.08135908, 0.05000001, 0.0197795, 0, False, 0
394, torqueNoAccel, FreeMode, 108.06, -0.08135976, 0.05000001, 0.01977965, 0, False, 0
395, torqueNoAccel, FreeMode, 108.08, -0.08136042, 0.05000001, 0.01977979, 0, False, 0
396, torqueNoAccel, FreeMode, 108.1, -0.08136107, 0.05000001, 0.01977994, 0, False, 0
397, torqueNoAccel, FreeMode, 108.12, -0.0813617, 0.05000001, 0.01978008, 0, False, 0
398, torqueNoAccel, FreeMode, 108.14, -0.08136233, 0.05000001, 0.01978022, 0, False, 0
399, torqueNoAccel, FreeMode, 108.16, -0.08136294, 0.05000001, 0.01978035, 0, False, 0
400, torqueNoAccel, FreeMode, 108.18, -0.08136354, 0.05000001, 0.01978049, 0, False, 0
401, torqueNoAccel, FreeMode, 108.2, -0.08136413, 0.05000001, 0.01978062, 0, False, 0
402, torqueNoAccel, FreeMode, 108.22, -0.0813647, 0.05000001, 0.01978074, 0, False, 0
403, torqueNoAccel, FreeMode, 108.24, -0.08136526, 0.05000001, 0.01978087, 0, False, 0
404, torqueNoAccel, FreeMode, 108.26, -0.08136582, 0.05000001, 0.01978099, 0, False, 0
405, torqueNoAccel, FreeMode, 108.28, -0.08136636, 0.05000001, 0.01978111, 0, False, 0
406, torqueNoAccel, FreeMode, 108.3, -0.08136689, 0.05000001, 0.01978122, 0, False, 0
407, torqueNoAccel, FreeMode, 108.32, -0.08136741, 0.05000001, 0.01978134, 0, False, 0
408, torqueNoAccel, FreeMode, 108.34, -0.08136792, 0.05000001, 0.01978145, 0, False, 0
409, torqueNoAccel, FreeMode, 108.36, -0.08136842, 0.05000001, 0.01978156, 0, False, 0
410, torqueNoAccel, FreeMode, 108.38, -0.08136891, 0.05000001, 0.01978166, 0, False, 0
411, torqueNoAccel, FreeMode, 108.4, -0.08136939, 0.05000001, 0.01978177, 0, False, 0
412, torqueNoAccel, FreeMode, 108.42, -0.08136985, 0.05000001, 0.01978187, 0, False, 0
413, torqueNoAccel, FreeMode, 108.44, -0.08137032, 0.05000001, 0.01978197, 0, False, 0
414, torqueNoAccel, FreeMode, 108.46, -0.08137076, 0.05000001, 0.01978206, 0, False, 0
415, torqueNoAccel, FreeMode, 108.48, -0.0813712, 0.05000001, 0.01978216, 0, False, 0
416, torqueNoAccel, FreeMode, 108.5, -0.08137164, 0.05000001, 0.01978225, 0, False, 0
417, torqueNoAccel, FreeMode, 108.52, -0.08137206, 0.05000001, 0.01978234, 0, False, 0
418, torqueNoAccel, FreeMode, 108.54, -0.08137248, 0.05000001, 0.01978243, 0, False, 0
419, torqueNoAccel, FreeMode, 108.56, -0.08137289, 0.05000001, 0.01978251, 0, False, 0
420, torqueNoAccel, FreeMode, 108.58, -0.08137329, 0.05000001, 0.0197826, 0, False, 0
421, torqueNoAccel, FreeMode, 108.6, -0.08137368, 0.05000001, 0.01978268, 0, False, 0
422, torqueNoAccel, FreeMode, 108.62, -0.08137406, 0.05000001, 0.01978276, 0, False, 0
423, torqueNoAccel, FreeMode, 108.64, -0.08137443, 0.05000001, 0.01978284, 0, False, 0
424, torqueNoAccel, FreeMode, 108.66, -0.08137479, 0.05000001, 0.01978291, 0, False, 0
425, torqueNoAccel, FreeMode, 108.68, -0.08137515, 0.05000001, 0.01978299, 0, False, 0
426, torqueNoAccel, FreeMode, 108.7, -0.0813755, 0.05000001, 0.01978306, 0, False, 0
427, torqueNoAccel, FreeMode, 108.72, -0.08137584, 0.05000001, 0.01978313, 0, False, 0
428, torqueNoAccel, FreeMode, 108.74, -0.08137618, 0.05000001, 0.0197832, 0, False, 0
429, torqueNoAccel, FreeMode, 108.76, -0.08137652, 0.05000001, 0.01978327, 0, False, 0
430, torqueNoAccel, FreeMode, 108.78, -0.08137684, 0.05000001, 0.01978333, 0, False, 0
431, torqueNoAccel, FreeMode, 108.8, -0.08137716, 0.05000001, 0.0197834, 0, False, 0
432, torqueNoAccel, FreeMode, 108.82, -0.08137748, 0.05000001, 0.01978346, 0, False, 0
433, torqueNoAccel, FreeMode, 108.84, -0.08137778, 0.05000001, 0.01978352, 0, False, 0
434, torqueNoAccel, FreeMode, 108.86, -0.08137808, 0.05000001, 0.01978358, 0, False, 0
435, torqueNoAccel, FreeMode, 108.88, -0.08137837, 0.05000001, 0.01978364, 0, False, 0
436, torqueNoAccel, FreeMode, 108.9, -0.08137866, 0.05000001, 0.0197837, 0, False, 0
437, torqueNoAccel, FreeMode, 108.92, -0.08137894, 0.05000001, 0.01978376, 0, False, 0
438, torqueNoAccel, FreeMode, 108.94, -0.08137922, 0.05000001, 0.01978381, 0, False, 0
439, torqueNoAccel, FreeMode, 108.96, -0.08137949, 0.05000001, 0.01978386, 0, False, 0
440, torqueNoAccel, FreeMode, 108.98, -0.08137976, 0.05000001, 0.01978391, 0, False, 0
441, torqueNoAccel, FreeMode, 109, -0.08138002, 0.05000001, 0.01978396, 0, False, 0
442, torqueNoAccel, FreeMode, 109.02, -0.08138027, 0.05000001, 0.01978401, 0, False, 0
443, torqueNoAccel, FreeMode, 109.04, -0.08138052, 0.05000001, 0.01978406, 0, False, 0
444, torqueNoAccel, FreeMode, 109.06, -0.08138077, 0.05000001, 0.01978411, 0, False, 0
445, torqueNoAccel, FreeMode, 109.08, -0.08138101, 0.05000001, 0.01978415, 0, False, 0
446, torqueNoAccel, FreeMode, 109.1, -0.08138125, 0.05000001, 0.0197842, 0, False, 0
447, torqueNoAccel, FreeMode, 109.12, -0.08138148, 0.05000001, 0.01978424, 0, False, 0
448, torqueNoAccel, FreeMode, 109.14, -0.0813817, 0.05000001, 0.01978428, 0, False, 0
449, torqueNoAccel, FreeMode, 109.16, -0.08138192, 0.05000001, 0.01978432, 0, False, 0
450, torqueNoAccel, FreeMode, 109.18, -0.08138214, 0.05000001, 0.01978436, 0, False, 0
451, torqueNoAccel, FreeMode, 109.2, -0.08138235, 0.05000001, 0.0197844, 0, False, 0
452, torqueNoAccel, FreeMode, 109.22, -0.08138256, 0.05000001, 0.01978444, 0, False, 0
453, torqueNoAccel, FreeMode, 109.24, -0.08138276, 0.05000001, 0.01978448, 0, False, 0
454, torqueNoAccel, FreeMode, 109.26, -0.08138296, 0.05000001, 0.01978451, 0, False, 0
455, torqueNoAccel, FreeMode, 109.28, -0.08138315, 0.05000001, 0.01978455, 0, False, 0
456, torqueNoAccel, FreeMode, 109.3, -0.08138335, 0.05000001, 0.01978458, 0, False, 0
457, torqueNoAccel, FreeMode, 109.32, -0.08138353, 0.05000001, 0.01978461, 0, False, 0
458, torqueNoAccel, FreeMode, 109.34, -0.08138372, 0.05000001, 0.01978465, 0, False, 0
459, torqueNoAccel, FreeMode, 109.36, -0.0813839, 0.05000001, 0.01978468, 0, False, 0
460, torqueNoAccel, FreeMode, 109.38, -0.08138408, 0.05000001, 0.01978471, 0, False, 0
461, torqueNoAccel, FreeMode, 109.4, -0.08138425, 0.05000001, 0.01978474, 0, False, 0
462, torqueNoAccel, FreeMode, 109.42, -0.08138442, 0.05000001, 0.01978477, 0, False, 0
463, torqueNoAccel, FreeMode, 109.44, -0.08138458, 0.05000001, 0.01978479, 0, False, 0
464, torqueNoAccel, FreeMode, 109.46, -0.08138475, 0.05000001, 0.01978482, 0, False, 0
465, torqueNoAccel, FreeMode, 109.48, -0.0813849, 0.05000001, 0.01978485, 0, False, 0
466, torqueNoAccel, FreeMode, 109.5, -0.08138506, 0.05000001, 0.01978487, 0, False, 0
467, torqueNoAccel, FreeMode, 109.52, -0.08138522, 0.05000001, 0.01978489, 0, False, 0
468, torqueNoAccel, FreeMode, 109.54, -0.08138537, 0.05000001, 0.01978492, 0, False, 0
469, torqueNoAccel, FreeMode, 109.56, -0.08138552, 0.05000001, 0.01978494, 0, False, 0
470, torqueNoAccel, FreeMode, 109.58, -0.08138566, 0.05000001, 0.01978496, 0, False, 0
471, torqueNoAccel, FreeMode, 109.6, -0.0813858, 0.05000001, 0.01978498, 0, False, 0
472, torqueNoAccel, FreeMode, 109.62, -0.08138594, 0.05000001, 0.019785, 0, False, 0
473, torqueNoAccel, FreeMode, 109.64, -0.08138607, 0.05000001, 0.01978502, 0, False, 0
474, torqueNoAccel, FreeMode, 109.66, -0.08138621, 0.05000001, 0.01978504, 0, False, 0
475, torqueNoAccel, FreeMode, 109.68, -0.08138634, 0.05000001, 0.01978506, 0, False, 0
476, torqueNoAccel, FreeMode, 109.7, -0.08138646, 0.05000001, 0.01978508, 0, False, 0
477, torqueNoAccel, FreeMode, 109.72, -0.08138659, 0.05000001, 0.0197851, 0, False, 0
478, torqueNoAccel, FreeMode, 109.74, -0.08138671, 0.05000001, 0.01978511, 0, False, 0
479, torqueNoAccel, FreeMode, 109.76, -0.08138683, 0.05000001, 0.01978513, 0, False, 0
480, torqueNoAccel, FreeMode, 109.78, -0.08138695, 0.05000001, 0.01978515, 0, False, 0
481, torqueNoAccel, FreeMode, 109.8, -0.08138706, 0.05000001, 0.01978516, 0, False, 0
482, torqueNoAccel, FreeMode, 109.82, -0.08138717, 0.05000001, 0.01978518, 0, False, 0
483, torqueNoAccel, FreeMode, 109.84, -0.08138728, 0.05000001, 0.01978519, 0, False, 0
484, torqueNoAccel, FreeMode, 109.86, -0.08138739, 0.05000001, 0.0197852, 0, False, 0
485, torqueNoAccel, FreeMode, 109.88, -0.08138749, 0.05000001, 0.01978521, 0, False, 0
486, torqueNoAccel, FreeMode, 109.9, -0.08138759, 0.05000001, 0.01978523, 0, False, 0
487, torqueNoAccel, FreeMode, 109.92, -0.0813877, 0.05000001, 0.01978524, 0, False, 0
488, torqueNoAccel, FreeMode, 109.94, -0.0813878, 0.05000001, 0.01978525, 0, False, 0
489, torqueNoAccel, FreeMode, 109.96, -0.08138789, 0.05000001, 0.01978526, 0, False, 0
490, torqueNoAccel, FreeMode, 109.98, -0.08138799, 0.05000001, 0.01978527, 0, False, 0
491, torqueNoAccel, FreeMode, 110, -0.08138809, 0.05000001, 0.01978528, 0, False, 0
492, torqueNoAccel, FreeMode, 110.02, -0.08138818, 0.05000001, 0.01978529, 0, False, 0
493, torqueNoAccel, FreeMode, 110.04, -0.08138826, 0.05000001, 0.0197853, 0, False, 0
494, torqueNoAccel, FreeMode, 110.06, -0.08138835, 0.05000001, 0.01978531, 0, False, 0
495, torqueNoAccel, FreeMode, 110.08, -0.08138844, 0.05000001, 0.01978532, 0, False, 0
496, torqueNoAccel, FreeMode, 110.1, -0.08138853, 0.05000001, 0.01978532, 0, False, 0
497, torqueNoAccel, FreeMode, 110.12, -0.08138861, 0.05000001, 0.01978533, 0, False, 0
498, torqueNoAccel, FreeMode, 110.14, -0.08138869, 0.05000001, 0.01978534, 0, False, 0
499, torqueNoAccel, FreeMode, 110.16, -0.08138877, 0.05000001, 0.01978534, 0, False, 0
500, torqueNoAccel, FreeMode, 110.18, -0.08138885, 0.05000001, 0.01978535, 0, False, 0
501, torqueNoAccel, FreeMode, 110.2, -0.08138892, 0.05000001, 0.01978536, 0, False, 0
502, torqueNoAccel, FreeMode, 110.22, -0.081389, 0.05000001, 0.01978536, 0, False, 0
503, torqueNoAccel, FreeMode, 110.24, -0.08138907, 0.05000001, 0.01978537, 0, False, 0
504, torqueNoAccel, FreeMode, 110.26, -0.08138914, 0.05000001, 0.01978537, 0, False, 0
505, torqueNoAccel, FreeMode, 110.28, -0.08138921, 0.05000001, 0.01978537, 0, False, 0
506, torqueNoAccel, FreeMode, 110.3, -0.08138928, 0.05000001, 0.01978538, 0, False, 0
507, torqueNoAccel, FreeMode, 110.32, -0.08138935, 0.05000001, 0.01978538, 0, False, 0
508, torqueNoAccel, FreeMode, 110.34, -0.08138941, 0.05000001, 0.01978539, 0, False, 0
509, torqueNoAccel, FreeMode, 110.36, -0.08138948, 0.05000001, 0.01978539, 0, False, 0
510, torqueNoAccel, FreeMode, 110.38, -0.08138954, 0.05000001, 0.01978539, 0, False, 0
511, torqueNoAccel, FreeMode, 110.4, -0.0813896, 0.05000001, 0.01978539, 0, False, 0
512, torqueNoAccel, FreeMode, 110.42, -0.08138966, 0.05000001, 0.01978539, 0, False, 0
513, torqueNoAccel, FreeMode, 110.44, -0.08138972, 0.05000001, 0.01978539, 0, False, 0
514, torqueNoAccel, FreeMode, 110.46, -0.08138978, 0.05000001, 0.0197854, 0, False, 0
515, torqueNoAccel, FreeMode, 110.48, -0.08138984, 0.05000001, 0.0197854, 0, False, 0
516, torqueNoAccel, FreeMode, 110.5, -0.08138989, 0.05000001, 0.0197854, 0, False, 0
517, torqueNoAccel, FreeMode, 110.52, -0.08138994, 0.05000001, 0.0197854, 0, False, 0
518, torqueNoAccel, FreeMode, 110.54, -0.08138999, 0.05000001, 0.0197854, 0, False, 0
519, torqueNoAccel, FreeMode, 110.56, -0.08139005, 0.05000001, 0.0197854, 0, False, 0
520, torqueNoAccel, FreeMode, 110.58, -0.0813901, 0.05000001, 0.0197854, 0, False, 0
