Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, SinCurve, 520.88, -4.285655E-06, 0.05000001, 0.9799994, 0, False, 0
257, torqueNoAccel, SinCurve, 520.9, -4.293162E-06, 0.05000001, 0.9799994, 0, False, 0
258, torqueNoAccel, SinCurve, 520.92, -4.300538E-06, 0.05000001, 0.9799994, 0, False, 0
259, torqueNoAccel, SinCurve, 520.94, -4.307785E-06, 0.05000001, 0.9799994, 0, False, 0
260, torqueNoAccel, SinCurve, 520.96, -4.314909E-06, 0.05000001, 0.9799994, 0, False, 0
261, torqueNoAccel, SinCurve, 520.98, -4.321913E-06, 0.05000001, 0.9799994, 0, False, 0
262, torqueNoAccel, SinCurve, 521, -4.3288E-06, 0.05000001, 0.9799994, 0, False, 0
263, torqueNoAccel, SinCurve, 521.02, -4.335572E-06, 0.05000001, 0.9799994, 0, False, 0
264, torqueNoAccel, SinCurve, 521.04, -4.342232E-06, 0.05000001, 0.9799994, 0, False, 0
265, torqueNoAccel, SinCurve, 521.06, -4.348783E-06, 0.05000001, 0.9799994, 0, False, 0
266, torqueNoAccel, SinCurve, 521.08, -4.355229E-06, 0.05000001, 0.9799994, 0, False, 0
267, torqueNoAccel, SinCurve, 521.1, -4.361572E-06, 0.05000001, 0.9799994, 0, False, 0
268, torqueNoAccel, SinCurve, 521.12, -4.367814E-06, 0.05000001, 0.9799994, 0, False, 0
269, torqueNoAccel, SinCurve, 521.14, -4.373957E-06, 0.05000001, 0.9799994, 0, False, 0
270, torqueNoAccel, SinCurve, 521.16, -4.380007E-06, 0.05000001, 0.9799994, 0, False, 0
271, torqueNoAccel, SinCurve, 521.18, -4.385965E-06, 0.05000001, 0.9799994, 0, False, 0
272, torqueNoAccel, SinCurve, 521.2, -4.391787E-06, 0.05000001, 0.9799994, 0, False, 0
273, torqueNoAccel, SinCurve, 521.22, -4.397478E-06, 0.05000001, 0.9799994, 0, False, 0
274, torqueNoAccel, SinCurve, 521.24, -4.40304E-06, 0.05000001, 0.9799994, 0, False, 0
275, torqueNoAccel, SinCurve, 521.26, -4.408476E-06, 0.05000001, 0.9799994, 0, False, 0
276, torqueNoAccel, SinCurve, 521.28, -4.413789E-06, 0.05000001, 0.9799994, 0, False, 0
277, torqueNoAccel, SinCurve, 521.3, -4.418982E-06, 0.05000001, 0.9799994, 0, False, 0
278, torqueNoAccel, SinCurve, 521.32, -4.424057E-06, 0.05000001, 0.9799994, 0, False, 0
279, torqueNoAccel, SinCurve, 521.34, -4.429017E-06, 0.05000001, 0.9799994, 0, False, 0
280, torqueNoAccel, SinCurve, 521.36, -4.433866E-06, 0.05000001, 0.9799994, 0, False, 0
281, torqueNoAccel, SinCurve, 521.38, -4.438603E-06, 0.05000001, 0.9799994, 0, False, 0
282, torqueNoAccel, SinCurve, 521.4, -4.443232E-06, 0.05000001, 0.9799994, 0, False, 0
283, torqueNoAccel, SinCurve, 521.42, -4.447755E-06, 0.05000001, 0.9799994, 0, False, 0
284, torqueNoAccel, SinCurve, 521.44, -4.452173E-06, 0.05000001, 0.9799994, 0, False, 0
285, torqueNoAccel, SinCurve, 521.46, -4.456489E-06, 0.05000001, 0.9799994, 0, False, 0
286, torqueNoAccel, SinCurve, 521.48, -4.460707E-06, 0.05000001, 0.9799994, 0, False, 0
287, torqueNoAccel, SinCurve, 521.5, -4.464828E-06, 0.05000001, 0.9799994, 0, False, 0
288, torqueNoAccel, SinCurve, 521.52, -4.468854E-06, 0.05000001, 0.9799994, 0, False, 0
289, torqueNoAccel, SinCurve, 521.54, -4.472789E-06, 0.05000001, 0.9799994, 0, False, 0
290, torqueNoAccel, SinCurve, 521.56, -4.476634E-06, 0.05000001, 0.9799994, 0, False, 0
291, torqueNoAccel, SinCurve, 521.58, -4.480391E-06, 0.05000001, 0.9799994, 0, False, 0
292, torqueNoAccel, SinCurve, 521.6, -4.484063E-06, 0.05000001, 0.9799994, 0, False, 0
293, torqueNoAccel, SinCurve, 521.62, -4.48765E-06, 0.05000001, 0.9799994, 0, False, 0
294, torqueNoAccel, SinCurve, 521.64, -4.491154E-06, 0.05000001, 0.9799994, 0, False, 0
295, torqueNoAccel, SinCurve, 521.66, -4.494576E-06, 0.05000001, 0.9799994, 0, False, 0
296, torqueNoAccel, SinCurve, 521.68, -4.497919E-06, 0.05000001, 0.9799994, 0, False, 0
297, torqueNoAccel, SinCurve, 521.7, -4.501182E-06, 0.05000001, 0.9799994, 0, False, 0
298, torqueNoAccel, SinCurve, 521.72, -4.504369E-06, 0.05000001, 0.9799994, 0, False, 0
299, torqueNoAccel, SinCurve, 521.74, -4.507481E-06, 0.05000001, 0.9799994, 0, False, 0
300, torqueNoAccel, SinCurve, 521.76, -4.510521E-06, 0.05000001, 0.9799994, 0, False, 0
301, torqueNoAccel, SinCurve, 521.78, -4.51349E-06, 0.05000001, 0.9799994, 0, False, 0
302, torqueNoAccel, SinCurve, 521.8, -4.516391E-06, 0.05000001, 0.9799994, 0, False, 0
303, torqueNoAccel, SinCurve, 521.82, -4.519225E-06, 0.05000001, 0.9799994, 0, False, 0
304, torqueNoAccel, SinCurve, 521.84, -4.521993E-06, 0.05000001, 1.049999, 0, True, 0
305, torqueNoAccel, SinCurve, 521.86, -4.524698E-06, 0.05000001, 1.119999, 0, True, 0
306, torqueNoAccel, SinCurve, 521.88, -4.527345E-06, 0.05000001, 1.189999, 0, True, 0
307, torqueNoAccel, SinCurve, 521.9, -4.529945E-06, 0.05000001, 1.26, 0, True, 0
308, torqueNoAccel, SinCurve, 521.92, -4.532495E-06, 0.05000001, 1.33, 0, True, 0
309, torqueNoAccel, SinCurve, 521.94, -4.534993E-06, 0.05000001, 1.4, 0, True, 0
310, torqueNoAccel, SinCurve, 521.96, -4.53744E-06, 0.05000001, 1.47, 0, True, 0
311, torqueNoAccel, SinCurve, 521.98, -4.539838E-06, 0.05000001, 1.54, 0, True, 0
312, torqueNoAccel, SinCurve, 522, -4.542187E-06, 0.05000001, 1.61, 0, True, 0
313, torqueNoAccel, SinCurve, 522.02, -4.544488E-06, 0.05000001, 1.68, 0, True, 0
314, torqueNoAccel, SinCurve, 522.04, -4.546742E-06, 0.05000001, 1.75, 0, True, 0
315, torqueNoAccel, SinCurve, 522.06, -4.548949E-06, 0.05000001, 1.82, 0, True, 0
316, torqueNoAccel, SinCurve, 522.08, -4.551111E-06, 0.05000001, 1.89, 0, True, 0
317, torqueNoAccel, SinCurve, 522.1, 0.001522489, 0.05000001, 1.959983, 0, True, 0
318, torqueNoAccel, SinCurve, 522.12, 0.004575844, 0.05000001, 2.029917, 0, True, 0
319, torqueNoAccel, SinCurve, 522.14, 0.009154061, 0.05000001, 2.099767, 0, True, 0
320, torqueNoAccel, SinCurve, 522.16, 0.01525496, 0.05000001, 2.169501, 0, True, 0
321, torqueNoAccel, SinCurve, 522.18, 0.02287564, 0.05000001, 2.239084, 0, True, 0
322, torqueNoAccel, SinCurve, 522.2, 0.03201247, 0.05000001, 2.308486, 0, True, 0
323, torqueNoAccel, SinCurve, 522.22, 0.04266111, 0.05000001, 2.377671, 0, True, 0
324, torqueNoAccel, SinCurve, 522.24, 0.04266111, 0.05000001, 2.377671, 0, False, 0
325, torqueNoAccel, SinCurve, 522.26, 0.04266111, 0.05000001, 2.377671, 0, False, 0
326, torqueNoAccel, SinCurve, 522.28, 0.04266111, 0.05000001, 2.377671, 0, False, 0
327, torqueNoAccel, SinCurve, 522.3, 0.04266111, 0.05000001, 2.377671, 0, False, 0
328, torqueNoAccel, SinCurve, 522.32, 0.04266111, 0.05000001, 2.377671, 0, False, 0
329, torqueNoAccel, SinCurve, 522.34, 0.04266111, 0.05000001, 2.377671, 0, False, 0
330, torqueNoAccel, SinCurve, 522.36, 0.04266111, 0.05000001, 2.377671, 0, False, 0
331, torqueNoAccel, SinCurve, 522.38, 0.04266111, 0.05000001, 2.377671, 0, False, 0
332, torqueNoAccel, SinCurve, 522.4, 0.04266111, 0.05000001, 2.377671, 0, False, 0
333, torqueNoAccel, SinCurve, 522.42, 0.04266111, 0.05000001, 2.377671, 0, False, 0
334, torqueNoAccel, SinCurve, 522.44, 0.04266111, 0.05000001, 2.377671, 0, False, 0
335, torqueNoAccel, SinCurve, 522.46, 0.04266111, 0.05000001, 2.377671, 0, False, 0
336, torqueNoAccel, SinCurve, 522.48, 0.04266111, 0.05000001, 2.377671, 0, False, 0
337, torqueNoAccel, SinCurve, 522.5, 0.04266111, 0.05000001, 2.377671, 0, False, 0
338, torqueNoAccel, SinCurve, 522.52, 0.05481648, 0.05000001, 2.446607, 0, True, 0
339, torqueNoAccel, SinCurve, 522.54, 0.0684728, 0.05000001, 2.515262, 0, True, 0
340, torqueNoAccel, SinCurve, 522.56, 0.08362357, 0.05000001, 2.583603, 0, True, 0
341, torqueNoAccel, SinCurve, 522.58, 0.1002616, 0.05000001, 2.651597, 0, True, 0
342, torqueNoAccel, SinCurve, 522.6, 0.1183789, 0.05000001, 2.719212, 0, True, 0
343, torqueNoAccel, SinCurve, 522.62, 0.137967, 0.05000001, 2.786415, 0, True, 0
344, torqueNoAccel, SinCurve, 522.64, 0.1590164, 0.05000001, 2.853176, 0, True, 0
345, torqueNoAccel, SinCurve, 522.66, 0.1815171, 0.05000001, 2.919461, 0, True, 0
346, torqueNoAccel, SinCurve, 522.68, 0.2054586, 0.05000001, 2.985239, 0, True, 0
347, torqueNoAccel, SinCurve, 522.7, 0.2308292, 0.05000001, 3.05048, 0, True, 0
348, torqueNoAccel, SinCurve, 522.72, 0.2576171, 0.05000001, 3.115151, 0, True, 0
349, torqueNoAccel, SinCurve, 522.74, 0.2858093, 0.05000001, 3.179223, 1, True, 0
350, torqueNoAccel, SinCurve, 522.76, 0.3153926, 0.05000001, 3.242665, 1, True, 0
351, torqueNoAccel, SinCurve, 522.78, 0.3463528, 0.05000001, 3.305446, 1, True, 0
352, torqueNoAccel, SinCurve, 522.8, 0.3786752, 0.05000001, 3.367537, 1, True, 0
353, torqueNoAccel, SinCurve, 522.82, 0.4123444, 0.05000001, 3.428908, 1, True, 0
354, torqueNoAccel, SinCurve, 522.84, 0.4473444, 0.04999995, 3.489529, 1, True, 0
355, torqueNoAccel, SinCurve, 522.86, 0.4836586, 0.04999995, 3.549373, 1, True, 0
356, torqueNoAccel, SinCurve, 522.88, 0.5212696, 0.04999995, 3.608411, 1, True, 0
357, torqueNoAccel, SinCurve, 522.9, 0.5601595, 0.04999995, 3.666614, 1, True, 0
358, torqueNoAccel, SinCurve, 522.92, 0.6003098, 0.04999995, 3.723954, 1, True, 0
359, torqueNoAccel, SinCurve, 522.94, 0.6003098, 0.04999995, 3.723954, 1, False, 0
360, torqueNoAccel, SinCurve, 522.96, 0.6003098, 0.04999995, 3.723954, 1, False, 0
361, torqueNoAccel, SinCurve, 522.98, 0.6003098, 0.04999995, 3.723954, 1, False, 0
362, torqueNoAccel, SinCurve, 523, 0.6003098, 0.04999995, 3.723954, 1, False, 0
363, torqueNoAccel, SinCurve, 523.02, 0.6003098, 0.04999995, 3.723954, 1, False, 0
364, torqueNoAccel, SinCurve, 523.04, 0.6003098, 0.04999995, 3.723954, 1, False, 0
365, torqueNoAccel, SinCurve, 523.06, 0.6003098, 0.04999995, 3.723954, 1, False, 0
366, torqueNoAccel, SinCurve, 523.08, 0.6003098, 0.04999995, 3.723954, 1, False, 0
367, torqueNoAccel, SinCurve, 523.1, 0.6003098, 0.04999995, 3.723954, 1, False, 0
368, torqueNoAccel, SinCurve, 523.12, 0.6003098, 0.04999995, 3.723954, 1, False, 0
369, torqueNoAccel, SinCurve, 523.14, 0.6003098, 0.04999995, 3.723954, 1, False, 0
370, torqueNoAccel, SinCurve, 523.16, 0.6003098, 0.04999995, 3.723954, 1, False, 0
371, torqueNoAccel, SinCurve, 523.18, 0.6003098, 0.04999995, 3.723954, 1, False, 0
372, torqueNoAccel, SinCurve, 523.2, 0.6003098, 0.04999995, 3.723954, 1, False, 0
373, torqueNoAccel, SinCurve, 523.22, 0.6003098, 0.04999995, 3.723954, 1, False, 0
374, torqueNoAccel, SinCurve, 523.24, 0.6003098, 0.04999995, 3.723954, 1, False, 0
375, torqueNoAccel, SinCurve, 523.26, 0.6003098, 0.04999995, 3.723954, 1, False, 0
376, torqueNoAccel, SinCurve, 523.28, 0.6003098, 0.04999995, 3.723954, 1, False, 0
377, torqueNoAccel, SinCurve, 523.3, 0.6003098, 0.04999995, 3.723954, 1, False, 0
378, torqueNoAccel, SinCurve, 523.32, 0.6003098, 0.04999995, 3.723954, 1, False, 0
379, torqueNoAccel, SinCurve, 523.34, 0.6003098, 0.04999995, 3.723954, 1, False, 0
380, torqueNoAccel, SinCurve, 523.36, 0.6003098, 0.04999995, 3.723954, 1, False, 0
381, torqueNoAccel, SinCurve, 523.38, 0.6003098, 0.04999995, 3.723954, 1, False, 0
382, torqueNoAccel, SinCurve, 523.4, 0.6003098, 0.04999995, 3.723954, 1, False, 0
383, torqueNoAccel, SinCurve, 523.42, 0.6003098, 0.04999995, 3.723954, 1, False, 0
384, torqueNoAccel, SinCurve, 523.44, 0.6003098, 0.04999995, 3.723954, 1, False, 0
385, torqueNoAccel, SinCurve, 523.46, 0.6003098, 0.04999995, 3.723954, 1, False, 0
386, torqueNoAccel, SinCurve, 523.48, 0.6003098, 0.04999995, 3.723954, 1, False, 0
387, torqueNoAccel, SinCurve, 523.5, 0.6003098, 0.04999995, 3.723954, 1, False, 0
388, torqueNoAccel, SinCurve, 523.52, 0.6003098, 0.04999995, 3.723954, 1, False, 0
389, torqueNoAccel, SinCurve, 523.54, 0.6003098, 0.04999995, 3.723954, 1, False, 0
390, torqueNoAccel, SinCurve, 523.56, 0.6003098, 0.04999995, 3.723954, 1, False, 0
391, torqueNoAccel, SinCurve, 523.58, 0.6003098, 0.04999995, 3.723954, 1, False, 0
392, torqueNoAccel, SinCurve, 523.6, 0.6003098, 0.04999995, 3.723954, 1, False, 0
393, torqueNoAccel, SinCurve, 523.62, 0.6003098, 0.04999995, 3.723954, 1, False, 0
394, torqueNoAccel, SinCurve, 523.64, 0.6003098, 0.04999995, 3.723954, 1, False, 0
395, torqueNoAccel, SinCurve, 523.66, 0.6003098, 0.04999995, 3.723954, 1, False, 0
396, torqueNoAccel, SinCurve, 523.68, 0.6003098, 0.04999995, 3.723954, 1, False, 0
397, torqueNoAccel, SinCurve, 523.7, 0.6003098, 0.04999995, 3.723954, 1, False, 0
398, torqueNoAccel, SinCurve, 523.72, 0.6003098, 0.04999995, 3.723954, 1, False, 0
399, torqueNoAccel, SinCurve, 523.74, 0.6003098, 0.04999995, 3.723954, 1, False, 0
400, torqueNoAccel, SinCurve, 523.76, 0.6003098, 0.04999995, 3.723954, 1, False, 0
401, torqueNoAccel, SinCurve, 523.78, 0.6003098, 0.04999995, 3.723954, 1, False, 0
402, torqueNoAccel, SinCurve, 523.8, 0.6003098, 0.04999995, 3.723954, 1, False, 0
403, torqueNoAccel, SinCurve, 523.82, 0.6003098, 0.04999995, 3.723954, 1, False, 0
404, torqueNoAccel, SinCurve, 523.84, 0.6003098, 0.04999995, 3.723954, 1, False, 0
405, torqueNoAccel, SinCurve, 523.86, 0.6003098, 0.04999995, 3.723954, 1, False, 0
406, torqueNoAccel, SinCurve, 523.88, 0.6003098, 0.04999995, 3.723954, 1, False, 0
407, torqueNoAccel, SinCurve, 523.9, 0.6003098, 0.04999995, 3.723954, 1, False, 0
408, torqueNoAccel, SinCurve, 523.92, 0.6003098, 0.04999995, 3.723954, 1, False, 0
409, torqueNoAccel, SinCurve, 523.94, 0.6003098, 0.04999995, 3.723954, 1, False, 0
410, torqueNoAccel, SinCurve, 523.96, 0.6003098, 0.04999995, 3.723954, 1, False, 0
411, torqueNoAccel, SinCurve, 523.98, 0.6417015, 0.04999995, 3.780405, 1, True, 0
412, torqueNoAccel, SinCurve, 524, 0.6830932, 0.04999995, 3.836856, 1, True, 0
413, torqueNoAccel, SinCurve, 524.02, 0.7244849, 0.04999995, 3.893307, 1, True, 0
414, torqueNoAccel, SinCurve, 524.04, 0.7658765, 0.04999995, 3.949759, 1, True, 0
415, torqueNoAccel, SinCurve, 524.06, 0.8072682, 0.04999995, 4.00621, 1, True, 0
416, torqueNoAccel, SinCurve, 524.08, 0.8486599, 0.04999995, 4.062661, 1, True, 0
417, torqueNoAccel, SinCurve, 524.1, 0.8900515, 0.04999995, 4.119112, 1, True, 0
418, torqueNoAccel, SinCurve, 524.12, 0.9314432, 0.04999995, 4.175564, 1, True, 0
419, torqueNoAccel, SinCurve, 524.14, 0.9728349, 0.04999995, 4.232015, 1, True, 0
420, torqueNoAccel, SinCurve, 524.16, 1.014227, 0.04999995, 4.288466, 1, True, 0
421, torqueNoAccel, SinCurve, 524.18, 1.055618, 0.04999995, 4.344918, 1, True, 0
422, torqueNoAccel, SinCurve, 524.2, 1.09701, 0.04999995, 4.401369, 1, True, 0
423, torqueNoAccel, SinCurve, 524.22, 1.138402, 0.04999995, 4.45782, 1, True, 0
424, torqueNoAccel, SinCurve, 524.24, 1.179793, 0.04999995, 4.514272, 1, True, 0
425, torqueNoAccel, SinCurve, 524.26, 1.221185, 0.04999995, 4.570723, 1, True, 0
426, torqueNoAccel, SinCurve, 524.28, 1.262577, 0.04999995, 4.627174, 1, True, 0
427, torqueNoAccel, SinCurve, 524.3, 1.303969, 0.04999995, 4.683626, 1, True, 0
428, torqueNoAccel, SinCurve, 524.32, 1.303969, 0.04999995, 4.683626, 1, False, 0
429, torqueNoAccel, SinCurve, 524.34, 1.303969, 0.04999995, 4.683626, 1, False, 0
430, torqueNoAccel, SinCurve, 524.36, 1.303969, 0.04999995, 4.683626, 1, False, 0
431, torqueNoAccel, SinCurve, 524.38, 1.303969, 0.04999995, 4.683626, 1, False, 0
432, torqueNoAccel, SinCurve, 524.4, 1.303969, 0.04999995, 4.683626, 1, False, 0
433, torqueNoAccel, SinCurve, 524.42, 1.303969, 0.04999995, 4.683626, 1, False, 0
434, torqueNoAccel, SinCurve, 524.44, 1.303969, 0.04999995, 4.683626, 1, False, 0
435, torqueNoAccel, SinCurve, 524.46, 1.303969, 0.04999995, 4.683626, 1, False, 0
436, torqueNoAccel, SinCurve, 524.48, 1.303969, 0.04999995, 4.683626, 1, False, 0
437, torqueNoAccel, SinCurve, 524.5, 1.303969, 0.04999995, 4.683626, 1, False, 0
438, torqueNoAccel, SinCurve, 524.52, 1.34536, 0.04999995, 4.740077, 1, True, 0
439, torqueNoAccel, SinCurve, 524.54, 1.386752, 0.04999995, 4.796528, 1, True, 0
440, torqueNoAccel, SinCurve, 524.56, 1.428144, 0.04999995, 4.85298, 1, True, 0
441, torqueNoAccel, SinCurve, 524.58, 1.469536, 0.04999995, 4.909431, 1, True, 0
442, torqueNoAccel, SinCurve, 524.6, 1.510927, 0.04999995, 4.965882, 1, True, 0
443, torqueNoAccel, SinCurve, 524.62, 1.552319, 0.04999995, 5.022334, 1, True, 0
444, torqueNoAccel, SinCurve, 524.64, 1.593711, 0.04999995, 5.078785, 1, True, 0
445, torqueNoAccel, SinCurve, 524.66, 1.635103, 0.04999995, 5.135236, 1, True, 0
446, torqueNoAccel, SinCurve, 524.68, 1.676494, 0.04999995, 5.191688, 1, True, 0
447, torqueNoAccel, SinCurve, 524.7, 1.717886, 0.04999995, 5.248139, 1, True, 0
448, torqueNoAccel, SinCurve, 524.72, 1.759278, 0.04999995, 5.30459, 1, True, 0
449, torqueNoAccel, SinCurve, 524.74, 1.800669, 0.04999995, 5.361042, 1, True, 0
450, torqueNoAccel, SinCurve, 524.76, 1.842061, 0.04999995, 5.417493, 1, True, 0
451, torqueNoAccel, SinCurve, 524.78, 1.883453, 0.04999995, 5.473944, 1, True, 0
452, torqueNoAccel, SinCurve, 524.8, 1.924845, 0.04999995, 5.530396, 1, True, 0
453, torqueNoAccel, SinCurve, 524.82, 1.966236, 0.04999995, 5.586847, 1, True, 0
454, torqueNoAccel, SinCurve, 524.84, 2.007628, 0.04999995, 5.643298, 1, True, 0
455, torqueNoAccel, SinCurve, 524.86, 2.04902, 0.04999995, 5.699749, 1, True, 0
456, torqueNoAccel, SinCurve, 524.88, 2.090411, 0.04999995, 5.756201, 1, True, 0
457, torqueNoAccel, SinCurve, 524.9, 2.131803, 0.04999995, 5.812652, 1, True, 0
458, torqueNoAccel, SinCurve, 524.92, 2.173194, 0.04999995, 5.869103, 1, True, 0
459, torqueNoAccel, SinCurve, 524.94, 2.214586, 0.04999995, 5.925555, 1, True, 0
460, torqueNoAccel, SinCurve, 524.96, 2.254736, 0.04999995, 5.982895, 1, True, 0
461, torqueNoAccel, SinCurve, 524.98, 2.293626, 0.04999995, 6.041098, 1, True, 0
462, torqueNoAccel, SinCurve, 525, 2.331237, 0.04999995, 6.100135, 1, True, 0
463, torqueNoAccel, SinCurve, 525.02, 2.367551, 0.04999995, 6.159979, 1, True, 0
464, torqueNoAccel, SinCurve, 525.04, 2.402551, 0.04999995, 6.220601, 1, True, 0
465, torqueNoAccel, SinCurve, 525.06, 2.436221, 0.04999995, 6.281972, 1, True, 0
466, torqueNoAccel, SinCurve, 525.08, 2.468543, 0.04999995, 6.344063, 1, True, 0
467, torqueNoAccel, SinCurve, 525.1, 2.499503, 0.04999995, 6.406844, 1, True, 0
468, torqueNoAccel, SinCurve, 525.12, 2.529087, 0.04999995, 6.470286, 1, True, 0
469, torqueNoAccel, SinCurve, 525.14, 2.557279, 0.04999995, 6.534358, 1, True, 0
470, torqueNoAccel, SinCurve, 525.16, 2.584067, 0.04999995, 6.599029, 1, True, 0
471, torqueNoAccel, SinCurve, 525.18, 2.609437, 0.04999995, 6.664269, 1, True, 0
472, torqueNoAccel, SinCurve, 525.2, 2.633379, 0.04999995, 6.730048, 1, True, 0
473, torqueNoAccel, SinCurve, 525.22, 2.655879, 0.04999995, 6.796333, 1, True, 0
474, torqueNoAccel, SinCurve, 525.24, 2.676929, 0.04999995, 6.863093, 1, True, 0
475, torqueNoAccel, SinCurve, 525.26, 2.696517, 0.04999995, 6.930296, 1, True, 0
476, torqueNoAccel, SinCurve, 525.28, 2.714634, 0.04999995, 6.997911, 1, True, 0
477, torqueNoAccel, SinCurve, 525.3, 2.731272, 0.04999995, 7.065906, 1, True, 0
478, torqueNoAccel, SinCurve, 525.32, 2.731272, 0.04999995, 7.065906, 1, False, 0
479, torqueNoAccel, SinCurve, 525.34, 2.731272, 0.05000001, 7.065906, 1, False, 0
480, torqueNoAccel, SinCurve, 525.36, 2.731272, 0.05000001, 7.065906, 1, False, 0
481, torqueNoAccel, SinCurve, 525.38, 2.731272, 0.05000001, 7.065906, 1, False, 0
482, torqueNoAccel, SinCurve, 525.4, 2.731272, 0.05000001, 7.065906, 1, False, 0
483, torqueNoAccel, SinCurve, 525.42, 2.731272, 0.05000001, 7.065906, 1, False, 0
484, torqueNoAccel, SinCurve, 525.44, 2.731272, 0.05000001, 7.065906, 1, False, 0
485, torqueNoAccel, SinCurve, 525.46, 2.731272, 0.05000001, 7.065906, 1, False, 0
486, torqueNoAccel, SinCurve, 525.48, 2.731272, 0.05000001, 7.065906, 1, False, 0
487, torqueNoAccel, SinCurve, 525.5, 2.731272, 0.05000001, 7.065906, 1, False, 0
488, torqueNoAccel, SinCurve, 525.52, 2.731272, 0.05000001, 7.065906, 1, False, 0
489, torqueNoAccel, SinCurve, 525.54, 2.731272, 0.05000001, 7.065906, 1, False, 0
490, torqueNoAccel, SinCurve, 525.56, 2.731272, 0.05000001, 7.065906, 1, False, 0
491, torqueNoAccel, SinCurve, 525.58, 2.731272, 0.05000001, 7.065906, 1, False, 0
492, torqueNoAccel, SinCurve, 525.6, 2.731272, 0.05000001, 7.065906, 1, False, 0
493, torqueNoAccel, SinCurve, 525.62, 2.731272, 0.05000001, 7.065906, 1, False, 0
494, torqueNoAccel, SinCurve, 525.64, 2.731272, 0.05000001, 7.065906, 1, False, 0
495, torqueNoAccel, SinCurve, 525.66, 2.731272, 0.05000001, 7.065906, 1, False, 0
496, torqueNoAccel, SinCurve, 525.68, 2.731272, 0.05000001, 7.065906, 1, False, 0
497, torqueNoAccel, SinCurve, 525.7, 2.731272, 0.05000001, 7.065906, 1, False, 0
498, torqueNoAccel, SinCurve, 525.72, 2.731272, 0.05000001, 7.065906, 1, False, 0
499, torqueNoAccel, SinCurve, 525.74, 2.731272, 0.05000001, 7.065906, 1, False, 0
500, torqueNoAccel, SinCurve, 525.76, 2.746423, 0.05000001, 7.134246, 1, True, 0
501, torqueNoAccel, SinCurve, 525.78, 2.76008, 0.04999995, 7.202901, 1, True, 0
502, torqueNoAccel, SinCurve, 525.8, 2.772235, 0.04999995, 7.271838, 1, True, 0
503, torqueNoAccel, SinCurve, 525.82, 2.782884, 0.04999995, 7.341023, 1, True, 0
504, torqueNoAccel, SinCurve, 525.84, 2.792021, 0.04999995, 7.410424, 1, True, 0
505, torqueNoAccel, SinCurve, 525.86, 2.799641, 0.04999995, 7.480008, 1, True, 0
506, torqueNoAccel, SinCurve, 525.88, 2.805742, 0.04999995, 7.549742, 1, True, 0
507, torqueNoAccel, SinCurve, 525.9, 2.81032, 0.04999995, 7.619592, 2, True, 0
508, torqueNoAccel, SinCurve, 525.92, 2.814898, 0.04999995, 7.689442, 2, True, 0
509, torqueNoAccel, SinCurve, 525.94, 2.819476, 0.04999995, 7.759292, 2, True, 0
510, torqueNoAccel, SinCurve, 525.96, 2.819476, 0.04999995, 7.759292, 2, False, 0
511, torqueNoAccel, SinCurve, 525.98, 2.819476, 0.04999995, 7.759292, 2, False, 0
512, torqueNoAccel, SinCurve, 526, 2.819476, 0.04999995, 7.759292, 2, False, 0
513, torqueNoAccel, SinCurve, 526.02, 2.819476, 0.04999995, 7.759292, 2, False, 0
514, torqueNoAccel, SinCurve, 526.04, 2.819476, 0.04999995, 7.759292, 2, False, 0
515, torqueNoAccel, SinCurve, 526.06, 2.819476, 0.04999995, 7.759292, 2, False, 0
516, torqueNoAccel, SinCurve, 526.08, 2.819476, 0.04999995, 7.759292, 2, False, 0
517, torqueNoAccel, SinCurve, 526.1, 2.819476, 0.04999995, 7.759292, 2, False, 0
518, torqueNoAccel, SinCurve, 526.12, 2.819476, 0.04999995, 7.759292, 2, False, 0
519, torqueNoAccel, SinCurve, 526.14, 2.819476, 0.04999995, 7.759292, 2, False, 0
520, torqueNoAccel, SinCurve, 526.16, 2.819476, 0.04999995, 7.759292, 2, False, 0
