Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, torqueNoAccel, LeftCurve, 284.26, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, torqueNoAccel, LeftCurve, 284.28, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, torqueNoAccel, LeftCurve, 284.3, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, torqueNoAccel, LeftCurve, 284.32, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, torqueNoAccel, LeftCurve, 284.34, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, torqueNoAccel, LeftCurve, 284.36, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, LeftCurve, 284.38, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, LeftCurve, 284.4, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, LeftCurve, 284.42, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, LeftCurve, 284.44, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, LeftCurve, 284.46, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, LeftCurve, 284.48, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, LeftCurve, 284.5, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, LeftCurve, 284.52, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, LeftCurve, 284.54, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, LeftCurve, 284.56, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, LeftCurve, 284.58, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, LeftCurve, 284.6, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, LeftCurve, 284.62, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, LeftCurve, 284.64, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, LeftCurve, 284.66, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, LeftCurve, 284.68, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, LeftCurve, 284.7, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, LeftCurve, 284.72, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, LeftCurve, 284.74, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, LeftCurve, 284.76, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, LeftCurve, 284.78, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, LeftCurve, 284.8, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, LeftCurve, 284.82, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, LeftCurve, 284.84, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, LeftCurve, 284.86, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, LeftCurve, 284.88, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, LeftCurve, 284.9, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, LeftCurve, 284.92, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, LeftCurve, 284.94, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, LeftCurve, 284.96, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, LeftCurve, 284.98, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, LeftCurve, 285, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, LeftCurve, 285.02, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, LeftCurve, 285.04, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, LeftCurve, 285.06, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, LeftCurve, 285.08, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, LeftCurve, 285.1, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, LeftCurve, 285.12, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, LeftCurve, 285.14, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, LeftCurve, 285.16, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, LeftCurve, 285.18, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, LeftCurve, 285.2, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, LeftCurve, 285.22, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, LeftCurve, 285.24, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, LeftCurve, 285.26, -5.852512E-06, 0.05000001, 0.06999906, 0, True, 0
300, torqueNoAccel, LeftCurve, 285.28, -5.876153E-06, 0.05000001, 0.1399991, 0, True, 0
301, torqueNoAccel, LeftCurve, 285.3, -5.899742E-06, 0.05000001, 0.2099991, 0, True, 0
302, torqueNoAccel, LeftCurve, 285.32, -5.922949E-06, 0.05000001, 0.279999, 0, True, 0
303, torqueNoAccel, LeftCurve, 285.34, -5.945704E-06, 0.04999995, 0.349999, 0, True, 0
304, torqueNoAccel, LeftCurve, 285.36, -5.968883E-06, 0.05000001, 0.419999, 0, True, 0
305, torqueNoAccel, LeftCurve, 285.38, -5.991729E-06, 0.05000001, 0.489999, 0, True, 0
306, torqueNoAccel, LeftCurve, 285.4, -6.01415E-06, 0.05000001, 0.559999, 0, True, 0
307, torqueNoAccel, LeftCurve, 285.42, -6.03613E-06, 0.05000001, 0.629999, 0, True, 0
308, torqueNoAccel, LeftCurve, 285.44, -6.057676E-06, 0.05000001, 0.699999, 0, True, 0
309, torqueNoAccel, LeftCurve, 285.46, -6.078782E-06, 0.05000001, 0.769999, 0, True, 0
310, torqueNoAccel, LeftCurve, 285.48, -6.099469E-06, 0.05000001, 0.839999, 0, True, 0
311, torqueNoAccel, LeftCurve, 285.5, -6.119744E-06, 0.05000001, 0.909999, 0, True, 0
312, torqueNoAccel, LeftCurve, 285.52, -6.139615E-06, 0.05000001, 0.979999, 0, True, 0
313, torqueNoAccel, LeftCurve, 285.54, -6.159089E-06, 0.05000001, 1.049999, 0, True, 0
314, torqueNoAccel, LeftCurve, 285.56, -6.178174E-06, 0.05000001, 1.119999, 0, True, 0
315, torqueNoAccel, LeftCurve, 285.58, -6.196877E-06, 0.05000001, 1.189999, 0, True, 0
316, torqueNoAccel, LeftCurve, 285.6, -6.215207E-06, 0.05000001, 1.259999, 0, True, 0
317, torqueNoAccel, LeftCurve, 285.62, -6.233171E-06, 0.05000001, 1.329999, 0, True, 0
318, torqueNoAccel, LeftCurve, 285.64, -6.250777E-06, 0.05000001, 1.399999, 0, True, 0
319, torqueNoAccel, LeftCurve, 285.66, -6.268029E-06, 0.05000001, 1.469999, 0, True, 0
320, torqueNoAccel, LeftCurve, 285.68, -6.284936E-06, 0.05000001, 1.539999, 0, True, 0
321, torqueNoAccel, LeftCurve, 285.7, -6.301505E-06, 0.05000001, 1.609999, 0, True, 0
322, torqueNoAccel, LeftCurve, 285.72, -6.317741E-06, 0.05000001, 1.679999, 0, True, 0
323, torqueNoAccel, LeftCurve, 285.74, -6.333653E-06, 0.05000001, 1.75, 0, True, 0
324, torqueNoAccel, LeftCurve, 285.76, -6.349249E-06, 0.05000001, 1.82, 0, True, 0
325, torqueNoAccel, LeftCurve, 285.78, -6.364534E-06, 0.05000001, 1.89, 0, True, 0
326, torqueNoAccel, LeftCurve, 285.8, -6.379513E-06, 0.05000001, 1.96, 0, True, 0
327, torqueNoAccel, LeftCurve, 285.82, -6.394193E-06, 0.05000001, 2.03, 0, True, 0
328, torqueNoAccel, LeftCurve, 285.84, -6.408581E-06, 0.05000001, 2.1, 0, True, 0
329, torqueNoAccel, LeftCurve, 285.86, -6.422681E-06, 0.05000001, 2.17, 0, True, 0
330, torqueNoAccel, LeftCurve, 285.88, -6.436497E-06, 0.05000001, 2.24, 0, True, 0
331, torqueNoAccel, LeftCurve, 285.9, -6.450037E-06, 0.05000001, 2.309999, 0, True, 0
332, torqueNoAccel, LeftCurve, 285.92, -6.463305E-06, 0.05000001, 2.379999, 0, True, 0
333, torqueNoAccel, LeftCurve, 285.94, -6.476309E-06, 0.05000001, 2.449999, 0, True, 0
334, torqueNoAccel, LeftCurve, 285.96, -6.48905E-06, 0.05000001, 2.519999, 0, True, 0
335, torqueNoAccel, LeftCurve, 285.98, -6.501534E-06, 0.05000001, 2.589999, 0, True, 0
336, torqueNoAccel, LeftCurve, 286, -6.513769E-06, 0.05000001, 2.659999, 0, True, 0
337, torqueNoAccel, LeftCurve, 286.02, 0.001520516, 0.05000001, 2.729982, 0, True, 0
338, torqueNoAccel, LeftCurve, 286.04, 0.004573862, 0.05000001, 2.799916, 0, True, 0
339, torqueNoAccel, LeftCurve, 286.06, 0.00915207, 0.05000001, 2.869766, 0, True, 0
340, torqueNoAccel, LeftCurve, 286.08, 0.01525296, 0.05000001, 2.9395, 0, True, 0
341, torqueNoAccel, LeftCurve, 286.1, 0.02287363, 0.05000001, 3.009084, 0, True, 0
342, torqueNoAccel, LeftCurve, 286.12, 0.03201045, 0.05000001, 3.078485, 0, True, 0
343, torqueNoAccel, LeftCurve, 286.14, 0.04265908, 0.05000001, 3.14767, 0, True, 0
344, torqueNoAccel, LeftCurve, 286.16, 0.05481444, 0.05000001, 3.216606, 0, True, 0
345, torqueNoAccel, LeftCurve, 286.18, 0.06847075, 0.05000001, 3.285261, 0, True, 0
346, torqueNoAccel, LeftCurve, 286.2, 0.08362152, 0.05000001, 3.353602, 0, True, 0
347, torqueNoAccel, LeftCurve, 286.22, 0.1002595, 0.05000001, 3.421596, 0, True, 0
348, torqueNoAccel, LeftCurve, 286.24, 0.1183769, 0.05000001, 3.489211, 0, True, 0
349, torqueNoAccel, LeftCurve, 286.26, 0.1379649, 0.05000001, 3.556414, 1, True, 0
350, torqueNoAccel, LeftCurve, 286.28, 0.1590143, 0.05000001, 3.623175, 1, True, 0
351, torqueNoAccel, LeftCurve, 286.3, 0.181515, 0.05000001, 3.68946, 1, True, 0
352, torqueNoAccel, LeftCurve, 286.32, 0.2054564, 0.05000001, 3.755238, 1, True, 0
353, torqueNoAccel, LeftCurve, 286.34, 0.2308271, 0.05000001, 3.820479, 1, True, 0
354, torqueNoAccel, LeftCurve, 286.36, 0.2576149, 0.05000001, 3.88515, 1, True, 0
355, torqueNoAccel, LeftCurve, 286.38, 0.2576149, 0.05000001, 3.88515, 1, False, 0
356, torqueNoAccel, LeftCurve, 286.4, 0.2576149, 0.05000001, 3.88515, 1, False, 0
357, torqueNoAccel, LeftCurve, 286.42, 0.2576149, 0.05000001, 3.88515, 1, False, 0
358, torqueNoAccel, LeftCurve, 286.44, 0.2576149, 0.05000001, 3.88515, 1, False, 0
359, torqueNoAccel, LeftCurve, 286.46, 0.2576149, 0.05000001, 3.88515, 1, False, 0
360, torqueNoAccel, LeftCurve, 286.48, 0.2576149, 0.05000001, 3.88515, 1, False, 0
361, torqueNoAccel, LeftCurve, 286.5, 0.2576149, 0.05000001, 3.88515, 1, False, 0
362, torqueNoAccel, LeftCurve, 286.52, 0.2576149, 0.05000001, 3.88515, 1, False, 0
363, torqueNoAccel, LeftCurve, 286.54, 0.2576149, 0.05000001, 3.88515, 1, False, 0
364, torqueNoAccel, LeftCurve, 286.56, 0.2576149, 0.05000001, 3.88515, 1, False, 0
365, torqueNoAccel, LeftCurve, 286.58, 0.2576149, 0.05000001, 3.88515, 1, False, 0
366, torqueNoAccel, LeftCurve, 286.6, 0.2576149, 0.05000001, 3.88515, 1, False, 0
367, torqueNoAccel, LeftCurve, 286.62, 0.2576149, 0.05000001, 3.88515, 1, False, 0
368, torqueNoAccel, LeftCurve, 286.64, 0.2576149, 0.05000001, 3.88515, 1, False, 0
369, torqueNoAccel, LeftCurve, 286.66, 0.2576149, 0.05000001, 3.88515, 1, False, 0
370, torqueNoAccel, LeftCurve, 286.68, 0.2576149, 0.05000001, 3.88515, 1, False, 0
371, torqueNoAccel, LeftCurve, 286.7, 0.2576149, 0.05000001, 3.88515, 1, False, 0
372, torqueNoAccel, LeftCurve, 286.72, 0.2576149, 0.05000001, 3.88515, 1, False, 0
373, torqueNoAccel, LeftCurve, 286.74, 0.2576149, 0.05000001, 3.88515, 1, False, 0
374, torqueNoAccel, LeftCurve, 286.76, 0.2576149, 0.05000001, 3.88515, 1, False, 0
375, torqueNoAccel, LeftCurve, 286.78, 0.2576149, 0.05000001, 3.88515, 1, False, 0
376, torqueNoAccel, LeftCurve, 286.8, 0.2576149, 0.05000001, 3.88515, 1, False, 0
377, torqueNoAccel, LeftCurve, 286.82, 0.2576149, 0.05000001, 3.88515, 1, False, 0
378, torqueNoAccel, LeftCurve, 286.84, 0.2576149, 0.05000001, 3.88515, 1, False, 0
379, torqueNoAccel, LeftCurve, 286.86, 0.2576149, 0.05000001, 3.88515, 1, False, 0
380, torqueNoAccel, LeftCurve, 286.88, 0.2576149, 0.05000001, 3.88515, 1, False, 0
381, torqueNoAccel, LeftCurve, 286.9, 0.2576149, 0.05000001, 3.88515, 1, False, 0
382, torqueNoAccel, LeftCurve, 286.92, 0.2576149, 0.05000001, 3.88515, 1, False, 0
383, torqueNoAccel, LeftCurve, 286.94, 0.2576149, 0.05000001, 3.88515, 1, False, 0
384, torqueNoAccel, LeftCurve, 286.96, 0.2576149, 0.05000001, 3.88515, 1, False, 0
385, torqueNoAccel, LeftCurve, 286.98, 0.2576149, 0.05000001, 3.88515, 1, False, 0
386, torqueNoAccel, LeftCurve, 287, 0.2576149, 0.05000001, 3.88515, 1, False, 0
387, torqueNoAccel, LeftCurve, 287.02, 0.2576149, 0.05000001, 3.88515, 1, False, 0
388, torqueNoAccel, LeftCurve, 287.04, 0.2576149, 0.05000001, 3.88515, 1, False, 0
389, torqueNoAccel, LeftCurve, 287.06, 0.2576149, 0.05000001, 3.88515, 1, False, 0
390, torqueNoAccel, LeftCurve, 287.08, 0.2576149, 0.05000001, 3.88515, 1, False, 0
391, torqueNoAccel, LeftCurve, 287.1, 0.2576149, 0.05000001, 3.88515, 1, False, 0
392, torqueNoAccel, LeftCurve, 287.12, 0.2576149, 0.05000001, 3.88515, 1, False, 0
393, torqueNoAccel, LeftCurve, 287.14, 0.2576149, 0.05000001, 3.88515, 1, False, 0
394, torqueNoAccel, LeftCurve, 287.16, 0.2576149, 0.05000001, 3.88515, 1, False, 0
395, torqueNoAccel, LeftCurve, 287.18, 0.2576149, 0.05000001, 3.88515, 1, False, 0
396, torqueNoAccel, LeftCurve, 287.2, 0.2576149, 0.05000001, 3.88515, 1, False, 0
397, torqueNoAccel, LeftCurve, 287.22, 0.2576149, 0.05000001, 3.88515, 1, False, 0
398, torqueNoAccel, LeftCurve, 287.24, 0.2576149, 0.05000001, 3.88515, 1, False, 0
399, torqueNoAccel, LeftCurve, 287.26, 0.2576149, 0.05000001, 3.88515, 1, False, 0
400, torqueNoAccel, LeftCurve, 287.28, 0.2576149, 0.05000001, 3.88515, 1, False, 0
401, torqueNoAccel, LeftCurve, 287.3, 0.2576149, 0.05000001, 3.88515, 1, False, 0
402, torqueNoAccel, LeftCurve, 287.32, 0.2576149, 0.05000001, 3.88515, 1, False, 0
403, torqueNoAccel, LeftCurve, 287.34, 0.2576149, 0.05000001, 3.88515, 1, False, 0
404, torqueNoAccel, LeftCurve, 287.36, 0.2576149, 0.05000001, 3.88515, 1, False, 0
405, torqueNoAccel, LeftCurve, 287.38, 0.2576149, 0.05000001, 3.88515, 1, False, 0
406, torqueNoAccel, LeftCurve, 287.4, 0.2576149, 0.05000001, 3.88515, 1, False, 0
407, torqueNoAccel, LeftCurve, 287.42, 0.2576149, 0.05000001, 3.88515, 1, False, 0
408, torqueNoAccel, LeftCurve, 287.44, 0.2576149, 0.05000001, 3.88515, 1, False, 0
409, torqueNoAccel, LeftCurve, 287.46, 0.2576149, 0.05000001, 3.88515, 1, False, 0
410, torqueNoAccel, LeftCurve, 287.48, 0.2576149, 0.05000001, 3.88515, 1, False, 0
411, torqueNoAccel, LeftCurve, 287.5, 0.2576149, 0.05000001, 3.88515, 1, False, 0
412, torqueNoAccel, LeftCurve, 287.52, 0.2576149, 0.05000001, 3.88515, 1, False, 0
413, torqueNoAccel, LeftCurve, 287.54, 0.2576149, 0.05000001, 3.88515, 1, False, 0
414, torqueNoAccel, LeftCurve, 287.56, 0.2576149, 0.05000001, 3.88515, 1, False, 0
415, torqueNoAccel, LeftCurve, 287.58, 0.2576149, 0.05000001, 3.88515, 1, False, 0
416, torqueNoAccel, LeftCurve, 287.6, 0.2576149, 0.05000001, 3.88515, 1, False, 0
417, torqueNoAccel, LeftCurve, 287.62, 0.2858072, 0.05000001, 3.949222, 1, True, 0
418, torqueNoAccel, LeftCurve, 287.64, 0.3139995, 0.05000001, 4.013294, 1, True, 0
419, torqueNoAccel, LeftCurve, 287.66, 0.3421918, 0.05000001, 4.077366, 1, True, 0
420, torqueNoAccel, LeftCurve, 287.68, 0.370384, 0.04999995, 4.141438, 1, True, 0
421, torqueNoAccel, LeftCurve, 287.7, 0.3985763, 0.04999995, 4.205509, 1, True, 0
422, torqueNoAccel, LeftCurve, 287.72, 0.4267686, 0.04999995, 4.269581, 1, True, 0
423, torqueNoAccel, LeftCurve, 287.74, 0.4549609, 0.04999995, 4.333652, 1, True, 0
424, torqueNoAccel, LeftCurve, 287.76, 0.4831532, 0.04999995, 4.397724, 1, True, 0
425, torqueNoAccel, LeftCurve, 287.78, 0.5113454, 0.04999995, 4.461796, 1, True, 0
426, torqueNoAccel, LeftCurve, 287.8, 0.5395377, 0.04999995, 4.525867, 1, True, 0
427, torqueNoAccel, LeftCurve, 287.82, 0.56773, 0.04999995, 4.589939, 1, True, 0
428, torqueNoAccel, LeftCurve, 287.84, 0.5959223, 0.04999995, 4.654011, 1, True, 0
429, torqueNoAccel, LeftCurve, 287.86, 0.6241146, 0.04999995, 4.718082, 1, True, 0
430, torqueNoAccel, LeftCurve, 287.88, 0.6523069, 0.04999995, 4.782154, 1, True, 0
431, torqueNoAccel, LeftCurve, 287.9, 0.6804991, 0.04999995, 4.846226, 1, True, 0
432, torqueNoAccel, LeftCurve, 287.92, 0.7086914, 0.04999995, 4.910297, 1, True, 0
433, torqueNoAccel, LeftCurve, 287.94, 0.7086914, 0.04999995, 4.910297, 1, False, 0
434, torqueNoAccel, LeftCurve, 287.96, 0.7086914, 0.05000001, 4.910297, 1, False, 0
435, torqueNoAccel, LeftCurve, 287.98, 0.7086914, 0.05000001, 4.910297, 1, False, 0
436, torqueNoAccel, LeftCurve, 288, 0.7086914, 0.05000001, 4.910297, 1, False, 0
437, torqueNoAccel, LeftCurve, 288.02, 0.7086914, 0.05000001, 4.910297, 1, False, 0
438, torqueNoAccel, LeftCurve, 288.04, 0.7086914, 0.05000001, 4.910297, 1, False, 0
439, torqueNoAccel, LeftCurve, 288.06, 0.7086914, 0.05000001, 4.910297, 1, False, 0
440, torqueNoAccel, LeftCurve, 288.08, 0.7086914, 0.05000001, 4.910297, 1, False, 0
441, torqueNoAccel, LeftCurve, 288.1, 0.7086914, 0.05000001, 4.910297, 1, False, 0
442, torqueNoAccel, LeftCurve, 288.12, 0.7086914, 0.05000001, 4.910297, 1, False, 0
443, torqueNoAccel, LeftCurve, 288.14, 0.7086914, 0.05000001, 4.910297, 1, False, 0
444, torqueNoAccel, LeftCurve, 288.16, 0.7086914, 0.05000001, 4.910297, 1, False, 0
445, torqueNoAccel, LeftCurve, 288.18, 0.7086914, 0.05000001, 4.910297, 1, False, 0
446, torqueNoAccel, LeftCurve, 288.2, 0.7086914, 0.05000001, 4.910297, 1, False, 0
447, torqueNoAccel, LeftCurve, 288.22, 0.7086914, 0.05000001, 4.910297, 1, False, 0
448, torqueNoAccel, LeftCurve, 288.24, 0.7086914, 0.05000001, 4.910297, 1, False, 0
449, torqueNoAccel, LeftCurve, 288.26, 0.7086914, 0.05000001, 4.910297, 1, False, 0
450, torqueNoAccel, LeftCurve, 288.28, 0.7086914, 0.05000001, 4.910297, 1, False, 0
451, torqueNoAccel, LeftCurve, 288.3, 0.7086914, 0.05000001, 4.910297, 1, False, 0
452, torqueNoAccel, LeftCurve, 288.32, 0.7086914, 0.05000001, 4.910297, 1, False, 0
453, torqueNoAccel, LeftCurve, 288.34, 0.7086914, 0.05000001, 4.910297, 1, False, 0
454, torqueNoAccel, LeftCurve, 288.36, 0.7086914, 0.05000001, 4.910297, 1, False, 0
455, torqueNoAccel, LeftCurve, 288.38, 0.7086914, 0.05000001, 4.910297, 1, False, 0
456, torqueNoAccel, LeftCurve, 288.4, 0.7086914, 0.05000001, 4.910297, 1, False, 0
457, torqueNoAccel, LeftCurve, 288.42, 0.7086914, 0.05000001, 4.910297, 1, False, 0
458, torqueNoAccel, LeftCurve, 288.44, 0.7086914, 0.05000001, 4.910297, 1, False, 0
459, torqueNoAccel, LeftCurve, 288.46, 0.7086914, 0.05000001, 4.910297, 1, False, 0
460, torqueNoAccel, LeftCurve, 288.48, 0.7086914, 0.05000001, 4.910297, 1, False, 0
461, torqueNoAccel, LeftCurve, 288.5, 0.7086914, 0.05000001, 4.910297, 1, False, 0
462, torqueNoAccel, LeftCurve, 288.52, 0.7086914, 0.05000001, 4.910297, 1, False, 0
463, torqueNoAccel, LeftCurve, 288.54, 0.7086914, 0.05000001, 4.910297, 1, False, 0
464, torqueNoAccel, LeftCurve, 288.56, 0.7086914, 0.05000001, 4.910297, 1, False, 0
465, torqueNoAccel, LeftCurve, 288.58, 0.7086914, 0.05000001, 4.910297, 1, False, 0
466, torqueNoAccel, LeftCurve, 288.6, 0.7086914, 0.05000001, 4.910297, 1, False, 0
467, torqueNoAccel, LeftCurve, 288.62, 0.7086914, 0.05000001, 4.910297, 1, False, 0
468, torqueNoAccel, LeftCurve, 288.64, 0.7086914, 0.05000001, 4.910297, 1, False, 0
469, torqueNoAccel, LeftCurve, 288.66, 0.7086914, 0.05000001, 4.910297, 1, False, 0
470, torqueNoAccel, LeftCurve, 288.68, 0.7086914, 0.05000001, 4.910297, 1, False, 0
471, torqueNoAccel, LeftCurve, 288.7, 0.7086914, 0.05000001, 4.910297, 1, False, 0
472, torqueNoAccel, LeftCurve, 288.72, 0.7086914, 0.05000001, 4.910297, 1, False, 0
473, torqueNoAccel, LeftCurve, 288.74, 0.7086914, 0.05000001, 4.910297, 1, False, 0
474, torqueNoAccel, LeftCurve, 288.76, 0.7086914, 0.05000001, 4.910297, 1, False, 0
475, torqueNoAccel, LeftCurve, 288.78, 0.7368837, 0.05000001, 4.974369, 1, True, 0
476, torqueNoAccel, LeftCurve, 288.8, 0.765076, 0.04999995, 5.038441, 1, True, 0
477, torqueNoAccel, LeftCurve, 288.82, 0.7932683, 0.04999995, 5.102512, 1, True, 0
478, torqueNoAccel, LeftCurve, 288.84, 0.8214605, 0.04999995, 5.166584, 1, True, 0
479, torqueNoAccel, LeftCurve, 288.86, 0.8496528, 0.04999995, 5.230656, 1, True, 0
480, torqueNoAccel, LeftCurve, 288.88, 0.8778451, 0.04999995, 5.294727, 1, True, 0
481, torqueNoAccel, LeftCurve, 288.9, 0.9060374, 0.04999995, 5.358799, 1, True, 0
482, torqueNoAccel, LeftCurve, 288.92, 0.9342297, 0.04999995, 5.422871, 1, True, 0
483, torqueNoAccel, LeftCurve, 288.94, 0.962422, 0.04999995, 5.486942, 1, True, 0
484, torqueNoAccel, LeftCurve, 288.96, 0.9906142, 0.04999995, 5.551014, 1, True, 0
485, torqueNoAccel, LeftCurve, 288.98, 1.018806, 0.04999995, 5.615086, 1, True, 0
486, torqueNoAccel, LeftCurve, 289, 1.046999, 0.04999995, 5.679157, 1, True, 0
487, torqueNoAccel, LeftCurve, 289.02, 1.075191, 0.04999995, 5.743229, 1, True, 0
488, torqueNoAccel, LeftCurve, 289.04, 1.103383, 0.04999995, 5.807301, 1, True, 0
489, torqueNoAccel, LeftCurve, 289.06, 1.131576, 0.04999995, 5.871372, 1, True, 0
490, torqueNoAccel, LeftCurve, 289.08, 1.131576, 0.04999995, 5.871372, 1, True, 0
491, torqueNoAccel, LeftCurve, 289.1, 1.131576, 0.05000001, 5.871372, 1, True, 0
492, torqueNoAccel, LeftCurve, 289.12, 1.131576, 0.05000001, 5.871372, 1, True, 0
493, torqueNoAccel, LeftCurve, 289.14, 1.131576, 0.05000001, 5.871372, 1, True, 0
494, torqueNoAccel, LeftCurve, 289.16, 1.131576, 0.04999995, 5.871372, 1, True, 0
495, torqueNoAccel, LeftCurve, 289.18, 1.131576, 0.04999995, 5.871372, 1, True, 0
496, torqueNoAccel, LeftCurve, 289.2, 1.131576, 0.04999995, 5.871372, 1, True, 0
497, torqueNoAccel, LeftCurve, 289.22, 1.131576, 0.04999995, 5.871372, 1, True, 0
498, torqueNoAccel, LeftCurve, 289.24, 1.131576, 0.04999995, 5.871372, 1, True, 0
499, torqueNoAccel, LeftCurve, 289.26, 1.131576, 0.04999995, 5.871372, 1, True, 0
500, torqueNoAccel, LeftCurve, 289.28, 1.131576, 0.04999995, 5.871372, 1, True, 0
501, torqueNoAccel, LeftCurve, 289.3, 1.131576, 0.04999995, 5.871372, 1, True, 0
502, torqueNoAccel, LeftCurve, 289.32, 1.131576, 0.04999995, 5.871372, 1, True, 0
503, torqueNoAccel, LeftCurve, 289.34, 1.131576, 0.04999995, 5.871372, 1, False, 0
504, torqueNoAccel, LeftCurve, 289.36, 1.131576, 0.04999995, 5.871372, 1, False, 0
505, torqueNoAccel, LeftCurve, 289.38, 1.131576, 0.04999995, 5.871372, 1, False, 0
506, torqueNoAccel, LeftCurve, 289.4, 1.131576, 0.04999995, 5.871372, 1, False, 0
507, torqueNoAccel, LeftCurve, 289.42, 1.131576, 0.04999995, 5.871372, 1, False, 0
508, torqueNoAccel, LeftCurve, 289.44, 1.131576, 0.04999995, 5.871372, 1, False, 0
