Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
292, torque, SinCurve, 302.98, -3.901132E-06, 0.05000001, 4.048468, 1, False, 0
293, torque, SinCurve, 303, -3.903148E-06, 0.05000001, 4.059701, 1, False, 0
294, torque, SinCurve, 303.02, -3.905127E-06, 0.05000001, 4.07071, 1, False, 0
295, torque, SinCurve, 303.04, -3.907066E-06, 0.05000001, 4.081498, 1, False, 0
296, torque, SinCurve, 303.06, -3.908965E-06, 0.05000001, 4.092071, 1, False, 0
297, torque, SinCurve, 303.08, -3.910824E-06, 0.05000001, 4.102432, 1, False, 0
298, torque, SinCurve, 303.1, -3.912646E-06, 0.05000001, 4.112586, 1, False, 0
299, torque, SinCurve, 303.12, -3.914431E-06, 0.05000001, 4.122538, 1, False, 0
300, torque, SinCurve, 303.14, -3.91618E-06, 0.05000001, 4.132289, 1, False, 0
301, torque, SinCurve, 303.16, -3.917892E-06, 0.05000001, 4.141846, 1, False, 0
302, torque, SinCurve, 303.18, -3.919569E-06, 0.05000001, 4.151212, 1, False, 0
303, torque, SinCurve, 303.2, -3.921212E-06, 0.05000001, 4.16039, 1, False, 0
304, torque, SinCurve, 303.22, -3.922822E-06, 0.05000001, 4.169385, 1, True, 0
305, torque, SinCurve, 303.24, -3.924399E-06, 0.05000001, 4.1782, 1, True, 0
306, torque, SinCurve, 303.26, -3.925939E-06, 0.05000001, 4.186839, 1, True, 0
307, torque, SinCurve, 303.28, -3.927449E-06, 0.05000001, 4.195305, 1, True, 0
308, torque, SinCurve, 303.3, -3.928928E-06, 0.05000001, 4.203601, 1, True, 0
309, torque, SinCurve, 303.32, -3.930374E-06, 0.05000001, 4.211732, 1, True, 0
310, torque, SinCurve, 303.34, -3.931787E-06, 0.05000001, 4.2197, 1, True, 0
311, torque, SinCurve, 303.36, -3.933176E-06, 0.05000001, 4.227509, 1, True, 0
312, torque, SinCurve, 303.38, -3.934555E-06, 0.05000001, 4.235161, 1, True, 0
313, torque, SinCurve, 303.4, -3.935917E-06, 0.05000001, 4.242661, 1, True, 0
314, torque, SinCurve, 303.42, -3.937239E-06, 0.05000001, 4.25001, 1, True, 0
315, torque, SinCurve, 303.44, -3.938542E-06, 0.05000001, 4.257213, 1, True, 0
316, torque, SinCurve, 303.46, -3.939812E-06, 0.05000001, 4.264272, 1, True, 0
317, torque, SinCurve, 303.48, -3.941058E-06, 0.05000001, 4.271189, 1, True, 0
318, torque, SinCurve, 303.5, -3.942275E-06, 0.04999995, 4.277968, 1, True, 0
319, torque, SinCurve, 303.52, -3.943466E-06, 0.05000001, 4.284611, 1, True, 0
320, torque, SinCurve, 303.54, -3.944631E-06, 0.05000001, 4.291121, 1, True, 0
321, torque, SinCurve, 303.56, -3.945778E-06, 0.05000001, 4.297502, 1, True, 0
322, torque, SinCurve, 303.58, -3.94692E-06, 0.05000001, 4.303754, 1, True, 0
323, torque, SinCurve, 303.6, -3.948059E-06, 0.05000001, 4.309882, 1, True, 0
324, torque, SinCurve, 303.62, -3.949194E-06, 0.05000001, 4.315887, 1, True, 0
325, torque, SinCurve, 303.64, -3.95032E-06, 0.05000001, 4.321773, 1, True, 0
326, torque, SinCurve, 303.66, -3.951441E-06, 0.05000001, 4.32754, 1, True, 0
327, torque, SinCurve, 303.68, -3.952556E-06, 0.05000001, 4.333192, 1, True, 0
328, torque, SinCurve, 303.7, -3.953665E-06, 0.05000001, 4.338731, 1, True, 0
329, torque, SinCurve, 303.72, -3.954745E-06, 0.05000001, 4.344159, 1, True, 0
330, torque, SinCurve, 303.74, -3.955811E-06, 0.05000001, 4.349479, 1, True, 0
331, torque, SinCurve, 303.76, -3.956859E-06, 0.05000001, 4.354692, 1, True, 0
332, torque, SinCurve, 303.78, -3.957902E-06, 0.05000001, 4.359801, 1, True, 0
333, torque, SinCurve, 303.8, -3.958934E-06, 0.05000001, 4.364808, 1, True, 0
334, torque, SinCurve, 303.82, -3.959943E-06, 0.05000001, 4.369714, 1, True, 0
335, torque, SinCurve, 303.84, -3.960936E-06, 0.05000001, 4.374523, 1, True, 0
336, torque, SinCurve, 303.86, -3.96192E-06, 0.05000001, 4.379235, 1, True, 0
337, torque, SinCurve, 303.88, -3.962895E-06, 0.05000001, 4.383853, 1, True, 0
338, torque, SinCurve, 303.9, -3.963869E-06, 0.05000001, 4.388379, 1, True, 0
339, torque, SinCurve, 303.92, -3.96482E-06, 0.05000001, 4.392814, 1, True, 0
340, torque, SinCurve, 303.94, -3.965756E-06, 0.05000001, 4.39716, 1, True, 0
341, torque, SinCurve, 303.96, -3.966685E-06, 0.05000001, 4.40142, 1, True, 0
342, torque, SinCurve, 303.98, -3.967605E-06, 0.05000001, 4.405594, 1, True, 0
343, torque, SinCurve, 304, -3.968516E-06, 0.05000001, 4.409685, 1, True, 0
344, torque, SinCurve, 304.02, -3.969414E-06, 0.05000001, 4.413694, 1, True, 0
345, torque, SinCurve, 304.04, -3.970301E-06, 0.05000001, 4.417623, 1, True, 0
346, torque, SinCurve, 304.06, -3.971166E-06, 0.05000001, 4.421473, 1, True, 0
347, torque, SinCurve, 304.08, -3.972007E-06, 0.05000001, 4.425246, 1, False, 0
348, torque, SinCurve, 304.1, -3.972833E-06, 0.05000001, 4.428944, 1, False, 0
349, torque, SinCurve, 304.12, -3.973636E-06, 0.05000001, 4.432568, 1, False, 0
350, torque, SinCurve, 304.14, -3.97443E-06, 0.05000001, 4.43612, 1, False, 0
351, torque, SinCurve, 304.16, -3.975203E-06, 0.05000001, 4.4396, 1, False, 0
352, torque, SinCurve, 304.18, -3.975959E-06, 0.05000001, 4.443011, 1, False, 0
353, torque, SinCurve, 304.2, -3.976705E-06, 0.05000001, 4.446353, 1, False, 0
354, torque, SinCurve, 304.22, -3.977453E-06, 0.04999995, 4.449629, 1, False, 0
355, torque, SinCurve, 304.24, -3.978182E-06, 0.05000001, 4.452839, 1, False, 0
356, torque, SinCurve, 304.26, -3.978893E-06, 0.05000001, 4.455986, 1, False, 0
357, torque, SinCurve, 304.28, -3.979602E-06, 0.05000001, 4.459069, 1, False, 0
358, torque, SinCurve, 304.3, -3.980289E-06, 0.04999995, 4.46209, 1, False, 0
359, torque, SinCurve, 304.32, -3.980958E-06, 0.05000001, 4.465051, 1, False, 0
360, torque, SinCurve, 304.34, -3.981616E-06, 0.04999995, 4.467953, 1, False, 0
361, torque, SinCurve, 304.36, -3.982237E-06, 0.04999995, 4.470797, 1, False, 0
362, torque, SinCurve, 304.38, -3.982832E-06, 0.04999995, 4.473583, 1, False, 0
363, torque, SinCurve, 304.4, -3.983399E-06, 0.04999995, 4.476315, 1, False, 0
364, torque, SinCurve, 304.42, -3.983936E-06, 0.05000001, 4.478991, 1, False, 0
365, torque, SinCurve, 304.44, -3.98443E-06, 0.04999995, 4.481614, 1, False, 0
366, torque, SinCurve, 304.46, -3.984906E-06, 0.04999995, 4.484185, 1, False, 0
367, torque, SinCurve, 304.48, -3.985363E-06, 0.04999995, 4.486704, 1, False, 0
368, torque, SinCurve, 304.5, -3.985806E-06, 0.04999995, 4.489172, 1, False, 0
369, torque, SinCurve, 304.52, -3.986233E-06, 0.05000001, 4.491592, 1, False, 0
370, torque, SinCurve, 304.54, -3.986643E-06, 0.05000001, 4.493963, 1, False, 0
371, torque, SinCurve, 304.56, -3.987049E-06, 0.05000001, 4.496286, 1, False, 0
372, torque, SinCurve, 304.58, -3.987445E-06, 0.05000001, 4.498563, 1, False, 0
373, torque, SinCurve, 304.6, -3.987839E-06, 0.04999995, 4.500795, 1, False, 0
374, torque, SinCurve, 304.62, -3.988219E-06, 0.05000001, 4.502982, 1, False, 0
375, torque, SinCurve, 304.64, -3.988591E-06, 0.05000001, 4.505125, 1, False, 0
376, torque, SinCurve, 304.66, -3.988958E-06, 0.04999995, 4.507225, 1, False, 0
377, torque, SinCurve, 304.68, -3.989315E-06, 0.04999995, 4.509283, 1, False, 0
378, torque, SinCurve, 304.7, -3.989647E-06, 0.04999995, 4.5113, 1, False, 0
379, torque, SinCurve, 304.72, -3.98995E-06, 0.04999995, 4.513277, 1, False, 0
380, torque, SinCurve, 304.74, -3.99022E-06, 0.04999995, 4.515214, 1, False, 0
381, torque, SinCurve, 304.76, -3.990456E-06, 0.04999995, 4.517113, 1, False, 0
382, torque, SinCurve, 304.78, -3.990654E-06, 0.04999995, 4.518973, 1, False, 0
383, torque, SinCurve, 304.8, -3.990821E-06, 0.04999995, 4.520797, 1, False, 0
384, torque, SinCurve, 304.82, -3.990942E-06, 0.04999995, 4.522583, 1, False, 0
385, torque, SinCurve, 304.84, -3.991041E-06, 0.04999995, 4.524334, 1, False, 0
386, torque, SinCurve, 304.86, -3.991116E-06, 0.05000001, 4.526051, 1, False, 0
387, torque, SinCurve, 304.88, -3.991169E-06, 0.04999995, 4.527732, 1, False, 0
388, torque, SinCurve, 304.9, -3.99119E-06, 0.04999995, 4.52938, 1, False, 0
389, torque, SinCurve, 304.92, -3.991177E-06, 0.05000001, 4.530995, 1, False, 0
390, torque, SinCurve, 304.94, -3.991155E-06, 0.04999995, 4.532578, 1, False, 0
391, torque, SinCurve, 304.96, -3.991111E-06, 0.04999995, 4.534129, 1, False, 0
392, torque, SinCurve, 304.98, -3.991047E-06, 0.04999995, 4.535649, 1, False, 0
393, torque, SinCurve, 305, -3.990952E-06, 0.04999995, 4.537139, 1, False, 0
394, torque, SinCurve, 305.02, -3.990825E-06, 0.05000001, 4.538599, 1, False, 0
395, torque, SinCurve, 305.04, -3.990678E-06, 0.05000001, 4.54003, 1, False, 0
396, torque, SinCurve, 305.06, -3.990518E-06, 0.05000001, 4.541432, 1, False, 0
397, torque, SinCurve, 305.08, -3.990378E-06, 0.04999995, 4.542807, 1, False, 0
398, torque, SinCurve, 305.1, -3.990233E-06, 0.05000001, 4.544153, 1, False, 0
399, torque, SinCurve, 305.12, -3.990073E-06, 0.05000001, 4.545473, 1, False, 0
400, torque, SinCurve, 305.14, -3.98991E-06, 0.05000001, 4.546766, 1, False, 0
401, torque, SinCurve, 305.16, -3.989743E-06, 0.05000001, 4.548034, 1, False, 0
402, torque, SinCurve, 305.18, -3.989563E-06, 0.05000001, 4.549276, 1, False, 0
403, torque, SinCurve, 305.2, -3.989379E-06, 0.04999995, 4.550493, 1, False, 0
404, torque, SinCurve, 305.22, -3.989172E-06, 0.05000001, 4.551686, 1, False, 0
405, torque, SinCurve, 305.24, -3.988944E-06, 0.04999995, 4.552855, 1, False, 0
406, torque, SinCurve, 305.26, -3.9887E-06, 0.05000001, 4.554001, 1, False, 0
407, torque, SinCurve, 305.28, -3.988439E-06, 0.04999995, 4.555124, 1, False, 0
408, torque, SinCurve, 305.3, -3.988163E-06, 0.05000001, 4.556224, 1, False, 0
409, torque, SinCurve, 305.32, -3.987852E-06, 0.05000001, 4.557302, 1, False, 0
410, torque, SinCurve, 305.34, -3.987529E-06, 0.05000001, 4.558359, 1, False, 0
411, torque, SinCurve, 305.36, -3.987216E-06, 0.04999995, 4.559395, 1, False, 0
412, torque, SinCurve, 305.38, -3.986881E-06, 0.05000001, 4.56041, 1, False, 0
413, torque, SinCurve, 305.4, -3.986528E-06, 0.05000001, 4.561404, 1, False, 0
414, torque, SinCurve, 305.42, -3.986141E-06, 0.05000001, 4.562379, 1, False, 0
415, torque, SinCurve, 305.44, -3.985739E-06, 0.05000001, 4.563334, 1, False, 0
416, torque, SinCurve, 305.46, -3.985316E-06, 0.05000001, 4.56427, 1, False, 0
417, torque, SinCurve, 305.48, -3.984844E-06, 0.05000001, 4.565187, 1, False, 0
418, torque, SinCurve, 305.5, -3.984365E-06, 0.05000001, 4.566086, 1, False, 0
419, torque, SinCurve, 305.52, -3.983902E-06, 0.05000001, 4.566967, 1, False, 0
420, torque, SinCurve, 305.54, -3.983439E-06, 0.05000001, 4.567831, 1, False, 0
421, torque, SinCurve, 305.56, -3.982994E-06, 0.05000001, 4.568677, 1, False, 0
422, torque, SinCurve, 305.58, -3.982533E-06, 0.05000001, 4.569507, 1, False, 0
423, torque, SinCurve, 305.6, -3.982028E-06, 0.05000001, 4.570319, 1, False, 0
424, torque, SinCurve, 305.62, -3.9815E-06, 0.05000001, 4.571115, 1, False, 0
425, torque, SinCurve, 305.64, -3.980972E-06, 0.04999995, 4.571896, 1, False, 0
426, torque, SinCurve, 305.66, -3.980442E-06, 0.05000001, 4.572661, 1, False, 0
427, torque, SinCurve, 305.68, -3.979913E-06, 0.05000001, 4.573411, 1, False, 0
428, torque, SinCurve, 305.7, -3.979375E-06, 0.05000001, 4.574145, 1, False, 0
429, torque, SinCurve, 305.72, -3.978813E-06, 0.05000001, 4.574865, 1, False, 0
430, torque, SinCurve, 305.74, -3.978234E-06, 0.05000001, 4.575571, 1, True, 0
431, torque, SinCurve, 305.76, 0.0007984135, 0.05000001, 4.57731, 1, True, 0
432, torque, SinCurve, 305.78, 0.002389226, 0.05000001, 4.580063, 1, True, 0
433, torque, SinCurve, 305.8, 0.004753042, 0.05000001, 4.583811, 1, True, 0
434, torque, SinCurve, 305.82, 0.007893477, 0.04999995, 4.588557, 1, True, 0
435, torque, SinCurve, 305.84, 0.01182412, 0.04999995, 4.594318, 1, True, 0
436, torque, SinCurve, 305.86, 0.01652951, 0.04999995, 4.601075, 1, True, 0
437, torque, SinCurve, 305.88, 0.02200016, 0.04999995, 4.608813, 1, True, 0
438, torque, SinCurve, 305.9, 0.02822108, 0.04999995, 4.617515, 1, True, 0
439, torque, SinCurve, 305.92, 0.03522564, 0.04999995, 4.627221, 1, True, 0
440, torque, SinCurve, 305.94, 0.04299846, 0.04999995, 4.637913, 1, True, 0
441, torque, SinCurve, 305.96, 0.05153323, 0.05000001, 4.649581, 1, True, 0
442, torque, SinCurve, 305.98, 0.06081497, 0.04999995, 4.662206, 1, True, 0
443, torque, SinCurve, 306, 0.07085128, 0.05000001, 4.675797, 1, True, 0
444, torque, SinCurve, 306.02, 0.08165046, 0.05000001, 4.690366, 1, True, 0
445, torque, SinCurve, 306.04, 0.09319749, 0.05000001, 4.705891, 1, True, 0
446, torque, SinCurve, 306.06, 0.1054856, 0.05000001, 4.722364, 1, True, 0
447, torque, SinCurve, 306.08, 0.1185251, 0.05000001, 4.739799, 1, True, 0
448, torque, SinCurve, 306.1, 0.1323248, 0.04999995, 4.758205, 1, True, 0
449, torque, SinCurve, 306.12, 0.1468695, 0.04999995, 4.777565, 1, True, 0
450, torque, SinCurve, 306.14, 0.1621498, 0.05000001, 4.797863, 1, True, 0
451, torque, SinCurve, 306.16, 0.1781622, 0.05000001, 4.819098, 1, True, 0
452, torque, SinCurve, 306.18, 0.1949027, 0.05000001, 4.841261, 1, True, 0
453, torque, SinCurve, 306.2, 0.2123681, 0.05000001, 4.864351, 1, True, 0
454, torque, SinCurve, 306.22, 0.2305443, 0.05000001, 4.888348, 1, True, 0
455, torque, SinCurve, 306.24, 0.2494237, 0.05000001, 4.913241, 1, True, 0
456, torque, SinCurve, 306.26, 0.2690062, 0.05000001, 4.939032, 1, True, 0
457, torque, SinCurve, 306.28, 0.2892801, 0.05000001, 4.965704, 1, True, 0
458, torque, SinCurve, 306.3, 0.3102317, 0.05000001, 4.993241, 1, True, 0
459, torque, SinCurve, 306.32, 0.3318476, 0.05000001, 5.021624, 1, True, 0
460, torque, SinCurve, 306.34, 0.3541302, 0.05000001, 5.050856, 1, True, 0
461, torque, SinCurve, 306.36, 0.3770665, 0.05000001, 5.080921, 1, True, 0
462, torque, SinCurve, 306.38, 0.4006439, 0.05000001, 5.111803, 1, True, 0
463, torque, SinCurve, 306.4, 0.4248497, 0.05000001, 5.143484, 1, True, 0
464, torque, SinCurve, 306.42, 0.4496865, 0.04999995, 5.175968, 1, True, 0
465, torque, SinCurve, 306.44, 0.4751417, 0.04999995, 5.209239, 1, True, 0
466, torque, SinCurve, 306.46, 0.5012032, 0.04999995, 5.243281, 1, True, 0
467, torque, SinCurve, 306.48, 0.5278552, 0.04999995, 5.278074, 1, True, 0
468, torque, SinCurve, 306.5, 0.5550932, 0.04999995, 5.313612, 1, True, 0
469, torque, SinCurve, 306.52, 0.5829111, 0.04999995, 5.349888, 1, True, 0
470, torque, SinCurve, 306.54, 0.611292, 0.04999995, 5.386878, 1, True, 0
471, torque, SinCurve, 306.56, 0.6402144, 0.04999995, 5.424557, 1, True, 0
472, torque, SinCurve, 306.58, 0.6696677, 0.04999995, 5.462909, 1, True, 0
473, torque, SinCurve, 306.6, 0.6996527, 0.04999995, 5.501936, 1, True, 0
474, torque, SinCurve, 306.62, 0.7301521, 0.04999995, 5.541616, 1, True, 0
475, torque, SinCurve, 306.64, 0.7611557, 0.04999995, 5.581936, 1, True, 0
476, torque, SinCurve, 306.66, 0.7926407, 0.04999995, 5.622866, 1, True, 0
477, torque, SinCurve, 306.68, 0.8246078, 0.04999995, 5.664408, 1, True, 0
478, torque, SinCurve, 306.7, 0.857049, 0.04999995, 5.70655, 1, True, 0
479, torque, SinCurve, 306.72, 0.8899549, 0.04999995, 5.749282, 1, True, 0
480, torque, SinCurve, 306.74, 0.9233163, 0.04999995, 5.792591, 1, True, 0
481, torque, SinCurve, 306.76, 0.9571159, 0.04999995, 5.836454, 1, True, 0
482, torque, SinCurve, 306.78, 0.9913392, 0.04999995, 5.880855, 1, True, 0
483, torque, SinCurve, 306.8, 1.025975, 0.04999995, 5.925776, 1, True, 0
484, torque, SinCurve, 306.82, 1.061014, 0.04999995, 5.97121, 1, True, 0
485, torque, SinCurve, 306.84, 1.096446, 0.04999995, 6.017139, 1, True, 0
486, torque, SinCurve, 306.86, 1.132263, 0.04999995, 6.063555, 1, True, 0
487, torque, SinCurve, 306.88, 1.168459, 0.04999995, 6.110452, 1, True, 0
488, torque, SinCurve, 306.9, 1.205026, 0.04999995, 6.157816, 1, True, 0
489, torque, SinCurve, 306.92, 1.241954, 0.04999995, 6.205637, 1, True, 0
490, torque, SinCurve, 306.94, 1.279236, 0.05000001, 6.253905, 1, True, 0
491, torque, SinCurve, 306.96, 1.316866, 0.04999995, 6.302614, 1, True, 0
492, torque, SinCurve, 306.98, 1.354838, 0.04999995, 6.351754, 1, True, 0
493, torque, SinCurve, 307, 1.393145, 0.04999995, 6.401317, 1, True, 0
494, torque, SinCurve, 307.02, 1.431781, 0.04999995, 6.451295, 1, True, 0
495, torque, SinCurve, 307.04, 1.470738, 0.04999995, 6.501679, 1, True, 0
496, torque, SinCurve, 307.06, 1.51001, 0.04999995, 6.552461, 1, True, 0
497, torque, SinCurve, 307.08, 1.549591, 0.04999995, 6.603633, 1, True, 0
498, torque, SinCurve, 307.1, 1.589473, 0.04999995, 6.655184, 1, True, 0
499, torque, SinCurve, 307.12, 1.62965, 0.04999995, 6.707107, 1, True, 0
500, torque, SinCurve, 307.14, 1.670115, 0.04999995, 6.759394, 1, True, 0
501, torque, SinCurve, 307.16, 1.710862, 0.04999995, 6.812037, 1, True, 0
502, torque, SinCurve, 307.18, 1.751882, 0.04999995, 6.865025, 1, True, 0
503, torque, SinCurve, 307.2, 1.793168, 0.04999995, 6.918346, 1, True, 0
504, torque, SinCurve, 307.22, 1.834714, 0.04999995, 6.971996, 1, True, 0
505, torque, SinCurve, 307.24, 1.876512, 0.04999995, 7.025963, 1, True, 0
506, torque, SinCurve, 307.26, 1.918551, 0.04999995, 7.080234, 1, True, 0
507, torque, SinCurve, 307.28, 1.960825, 0.04999995, 7.1348, 1, True, 0
508, torque, SinCurve, 307.3, 2.003327, 0.04999995, 7.189654, 1, True, 0
509, torque, SinCurve, 307.32, 2.046053, 0.04999995, 7.24479, 1, True, 0
510, torque, SinCurve, 307.34, 2.088994, 0.04999995, 7.300195, 1, False, 0
511, torque, SinCurve, 307.36, 2.131076, 0.04999995, 7.354492, 1, False, 0
512, torque, SinCurve, 307.38, 2.172316, 0.04999995, 7.407703, 1, False, 0
513, torque, SinCurve, 307.4, 2.212732, 0.04999995, 7.45985, 1, False, 0
514, torque, SinCurve, 307.42, 2.252339, 0.04999995, 7.510954, 1, False, 0
515, torque, SinCurve, 307.44, 2.291154, 0.04999995, 7.561036, 1, False, 0
516, torque, SinCurve, 307.46, 2.329193, 0.04999995, 7.610116, 2, False, 0
517, torque, SinCurve, 307.48, 2.366471, 0.04999995, 7.658215, 2, False, 0
518, torque, SinCurve, 307.5, 2.403003, 0.04999995, 7.705351, 2, False, 0
519, torque, SinCurve, 307.52, 2.438805, 0.04999995, 7.751545, 2, False, 0
520, torque, SinCurve, 307.54, 2.47389, 0.04999995, 7.796815, 2, False, 0
521, torque, SinCurve, 307.56, 2.508274, 0.04999995, 7.84118, 2, False, 0
522, torque, SinCurve, 307.58, 2.541971, 0.04999995, 7.884657, 2, False, 0
523, torque, SinCurve, 307.6, 2.574993, 0.04999995, 7.927265, 2, False, 0
524, torque, SinCurve, 307.62, 2.607355, 0.04999995, 7.969021, 2, False, 0
525, torque, SinCurve, 307.64, 2.63907, 0.04999995, 8.009941, 2, False, 0
526, torque, SinCurve, 307.66, 2.67015, 0.04999995, 8.050043, 2, False, 0
527, torque, SinCurve, 307.68, 2.700609, 0.04999995, 8.089343, 2, False, 0
528, torque, SinCurve, 307.7, 2.730458, 0.04999995, 8.127857, 2, False, 0
529, torque, SinCurve, 307.72, 2.759711, 0.04999995, 8.165601, 2, False, 0
530, torque, SinCurve, 307.74, 2.788379, 0.04999995, 8.20259, 2, False, 0
531, torque, SinCurve, 307.76, 2.816473, 0.04999995, 8.238839, 2, False, 0
532, torque, SinCurve, 307.78, 2.844005, 0.04999995, 8.274364, 2, False, 0
533, torque, SinCurve, 307.8, 2.870987, 0.04999995, 8.309177, 2, False, 0
534, torque, SinCurve, 307.82, 2.897429, 0.04999995, 8.343295, 2, False, 0
535, torque, SinCurve, 307.84, 2.923342, 0.04999995, 8.37673, 2, False, 0
536, torque, SinCurve, 307.86, 2.948737, 0.04999995, 8.409496, 2, False, 0
537, torque, SinCurve, 307.88, 2.973624, 0.04999995, 8.441607, 2, False, 0
538, torque, SinCurve, 307.9, 2.998013, 0.04999995, 8.473076, 2, False, 0
539, torque, SinCurve, 307.92, 3.021915, 0.04999995, 8.503915, 2, False, 0
540, torque, SinCurve, 307.94, 3.045338, 0.04999995, 8.534138, 2, False, 0
541, torque, SinCurve, 307.96, 3.068293, 0.04999995, 8.563756, 2, False, 0
542, torque, SinCurve, 307.98, 3.090789, 0.04999995, 8.592782, 2, False, 0
543, torque, SinCurve, 308, 3.112835, 0.05000001, 8.621227, 2, False, 0
544, torque, SinCurve, 308.02, 3.13444, 0.04999995, 8.649104, 2, False, 0
545, torque, SinCurve, 308.04, 3.155613, 0.04999995, 8.676423, 2, False, 0
546, torque, SinCurve, 308.06, 3.176363, 0.05000001, 8.703196, 2, False, 0
547, torque, SinCurve, 308.08, 3.196697, 0.04999995, 8.729433, 2, False, 0
548, torque, SinCurve, 308.1, 3.216625, 0.04999995, 8.755145, 2, False, 0
549, torque, SinCurve, 308.12, 3.236155, 0.04999995, 8.780343, 2, False, 0
550, torque, SinCurve, 308.14, 3.255293, 0.04999995, 8.805037, 2, False, 0
551, torque, SinCurve, 308.16, 3.274049, 0.04999995, 8.829238, 2, False, 0
552, torque, SinCurve, 308.18, 3.29243, 0.04999995, 8.852954, 2, False, 0
553, torque, SinCurve, 308.2, 3.310443, 0.04999995, 8.876196, 2, False, 0
554, torque, SinCurve, 308.22, 3.328096, 0.04999995, 8.898973, 2, False, 0
555, torque, SinCurve, 308.24, 3.345396, 0.04999995, 8.921294, 2, False, 0
556, torque, SinCurve, 308.26, 3.36235, 0.04999995, 8.94317, 2, False, 0
557, torque, SinCurve, 308.28, 3.378965, 0.04999995, 8.964607, 2, False, 0
558, torque, SinCurve, 308.3, 3.395248, 0.04999995, 8.985616, 2, False, 0
559, torque, SinCurve, 308.32, 3.411205, 0.04999995, 9.006205, 2, False, 0
560, torque, SinCurve, 308.34, 3.426842, 0.04999995, 9.026381, 2, False, 0
561, torque, SinCurve, 308.36, 3.442167, 0.04999995, 9.046155, 2, False, 0
562, torque, SinCurve, 308.38, 3.457186, 0.04999995, 9.065533, 2, False, 0
563, torque, SinCurve, 308.4, 3.471904, 0.04999995, 9.084523, 2, False, 0
564, torque, SinCurve, 308.42, 3.486328, 0.04999995, 9.103134, 2, False, 0
565, torque, SinCurve, 308.44, 3.500463, 0.05000001, 9.121372, 2, False, 0
566, torque, SinCurve, 308.46, 3.514316, 0.04999995, 9.139246, 2, False, 0
