Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, RaceTrack, 1219.14, 0.009889415, 0.1671875, 8.202332, 1, False, 0, 0.5089179,0.2966636,0.005525914,6.03973,6.047014
187, combined, RaceTrack, 1219.16, 0.0194422, 0.1671875, 8.323557, 1, False, 0, 0.5373765,0.4128729,0.02836824,6.0463,6.060446
188, combined, RaceTrack, 1219.18, 0.02842181, 0.1671875, 8.444592, 1, False, 0, 0.5276514,0.4134867,0.01704221,6.022151,6.036354
189, combined, RaceTrack, 1219.2, 0.03686265, 0.1671875, 8.565366, 1, False, 0, 0.5449013,0.3591844,0.02479516,5.982613,5.993436
190, combined, RaceTrack, 1219.22, 0.04479703, 0.1671875, 8.6857, 1, False, 0, 0.5514607,0.3634024,0.008509194,5.987853,5.998876
191, combined, RaceTrack, 1219.24, 0.05225535, 0.1671875, 8.805623, 1, False, 0, 0.5537308,0.3425252,0.004573171,5.963367,5.973197
192, combined, RaceTrack, 1219.26, 0.05926618, 0.1671875, 8.925016, 1, False, 0, 0.5808238,0.2941109,0.02313381,5.92016,5.927506
193, combined, RaceTrack, 1219.28, 0.06585635, 0.1671875, 9.043822, 1, False, 0, 0.5687291,0.3046868,0.01146865,5.912205,5.920062
194, combined, RaceTrack, 1219.3, 0.07205112, 0.1671875, 9.161985, 1, False, 0, 0.5804742,0.2657725,0.01240774,5.890961,5.896966
195, combined, RaceTrack, 1219.32, 0.07787419, 0.1671875, 9.279466, 1, False, 0, 0.5896394,0.2729075,0.000440644,5.843845,5.850214
196, combined, RaceTrack, 1219.34, 0.08334789, 0.1671875, 9.396304, 1, False, 0, 0.587487,0.2449761,0.003036871,5.793493,5.798671
197, combined, RaceTrack, 1219.36, 0.08849316, 0.1671875, 9.512514, 1, False, 0, 0.6078021,0.2374861,0.001059928,5.780726,5.785602
198, combined, RaceTrack, 1219.38, 0.09332971, 0.1671875, 9.628049, 1, False, 0, 0.6010179,0.2078712,0.004876858,5.730088,5.733859
199, combined, RaceTrack, 1219.4, 0.09787607, 0.1671875, 9.742876, 1, False, 0, 0.6072394,0.210783,0.001327887,5.716464,5.720348
200, combined, RaceTrack, 1219.42, 0.1021497, 0.1671875, 9.85705, 1, False, 0, 0.6220077,0.202123,-0.00557779,5.720428,5.724
201, combined, RaceTrack, 1219.44, 0.1061668, 0.1671875, 9.970611, 1, False, 0, 0.6139998,0.1688463,-0.01112924,5.632193,5.634735
202, combined, RaceTrack, 1219.46, 0.109943, 0.1671875, 10.08363, 1, False, 0, 0.6265153,0.1794582,-0.005645008,5.623714,5.626579
203, combined, RaceTrack, 1219.48, 0.1134925, 0.1671875, 10.19612, 1, False, 0, 0.629491,0.1552437,0.006323838,5.584556,5.586717
204, combined, RaceTrack, 1219.5, 0.1168291, 0.1671875, 10.30808, 1, False, 0, 0.6272314,0.1569307,-0.0006133289,5.575219,5.577427
205, combined, RaceTrack, 1219.52, 0.1199655, 0.1671875, 10.41954, 1, False, 0, 0.6444314,0.1498528,0.002864186,5.538872,5.540899
206, combined, RaceTrack, 1219.54, 0.1229137, 0.1671875, 10.53053, 1, False, 0, 0.6376417,0.144568,-0.003546779,5.565376,5.567254
207, combined, RaceTrack, 1219.56, 0.1256851, 0.1671875, 10.64107, 1, False, 0, 0.6400097,0.1312293,0.00425162,5.508622,5.510187
208, combined, RaceTrack, 1219.58, 0.1282901, 0.1671875, 10.75118, 1, False, 0, 0.6571362,0.1210777,0.002107946,5.474466,5.475805
209, combined, RaceTrack, 1219.6, 0.1307388, 0.1671875, 10.86085, 1, False, 0, 0.6456836,0.1194279,0.001673257,5.468131,5.469435
210, combined, RaceTrack, 1219.62, 0.1330406, 0.1671875, 10.9701, 1, False, 0, 0.6525335,0.1065711,0.004602944,5.435261,5.436308
211, combined, RaceTrack, 1219.64, 0.1352043, 0.1671875, 11.07887, 1, False, 0, 0.6612737,0.1077963,0.0009051067,5.426353,5.427423
212, combined, RaceTrack, 1219.66, 0.1372382, 0.1671875, 11.18707, 1, False, 0, 0.653887,0.09805653,0.003319114,5.425182,5.426069
213, combined, RaceTrack, 1219.68, 0.1391501, 0.1671875, 11.29466, 1, False, 0, 0.6640736,0.09185567,0.001488662,5.368569,5.369355
214, combined, RaceTrack, 1219.7, 0.1409472, 0.1671875, 11.40168, 1, False, 0, 0.6662216,0.08376219,-0.0003810975,5.336176,5.336833
215, combined, RaceTrack, 1219.72, 0.1426365, 0.1671875, 11.50809, 1, False, 0, 0.6617785,0.08468702,-0.002691502,5.311309,5.311985
216, combined, RaceTrack, 1219.74, 0.1442245, 0.1671875, 11.61392, 1, False, 0, 0.6741148,0.08137885,-0.00662157,5.284537,5.285168
217, combined, RaceTrack, 1219.76, 0.1457172, 0.1671875, 11.7192, 1, False, 0, 0.6716027,0.06281411,-0.004465987,5.252382,5.252759
218, combined, RaceTrack, 1219.78, 0.1471203, 0.1671875, 11.82399, 1, False, 0, 0.6689986,0.06430575,-0.001000381,5.231278,5.231674
219, combined, RaceTrack, 1219.8, 0.1484392, 0.1671875, 11.92832, 1, False, 0, 0.6824986,0.04347313,-0.002492331,5.244248,5.244429
220, combined, RaceTrack, 1219.82, 0.149679, 0.1671875, 12.03222, 1, False, 0, 0.6768326,0.04804062,-0.005478277,5.185404,5.185629
221, combined, RaceTrack, 1219.84, 0.1508444, 0.1671875, 12.13572, 1, False, 0, 0.6755049,0.02769694,-0.009843036,5.161919,5.162003
222, combined, RaceTrack, 1219.86, 0.1519399, 0.1671875, 12.23885, 1, False, 0, 0.6897416,0.04180015,-0.001994808,5.150343,5.150513
223, combined, RaceTrack, 1219.88, 0.1529696, 0.1671875, 12.34167, 1, False, 0, 0.6817565,0.02423691,-0.0006550114,5.137052,5.137109
224, combined, RaceTrack, 1219.9, 0.1539376, 0.1671875, 12.44423, 1, False, 0, 0.6813802,0.0348347,-0.001250476,5.124524,5.124642
225, combined, RaceTrack, 1219.92, 0.1548475, 0.1671875, 12.54655, 1, False, 0, 0.6961729,0.03467546,-0.006758052,5.141057,5.141178
226, combined, RaceTrack, 1219.94, 0.1557028, 0.1671875, 12.64858, 1, False, 0, 0.6865045,0.01961164,-0.0127489,5.094846,5.0949
227, combined, RaceTrack, 1219.96, 0.1565068, 0.1671875, 12.75036, 1, False, 0, 0.6866039,0.02630169,-0.001744712,5.087271,5.087339
228, combined, RaceTrack, 1219.98, 0.1572625, 0.1671875, 12.8519, 1, False, 0, 0.7015303,0.01153974,-0.002870141,5.08065,5.080664
229, combined, RaceTrack, 1220, 0.1579729, 0.1671875, 12.95323, 1, False, 0, 0.6910625,0.02145311,-0.001595846,5.06593,5.065976
230, combined, RaceTrack, 1220.02, 0.1586407, 0.1671875, 13.05441, 1, False, 0, 0.6912429,0.00675555,-0.004954268,5.072694,5.072701
231, combined, RaceTrack, 1220.04, 0.1592684, 0.1671875, 13.15545, 1, False, 0, 0.7060084,0.01255377,-0.006075058,5.081192,5.081212
232, combined, RaceTrack, 1220.06, 0.1598584, 0.1671875, 13.2564, 1, False, 0, 0.6954074,0.01123866,-0.01008718,5.04678,5.046802
233, combined, RaceTrack, 1220.08, 0.1604131, 0.1671875, 13.35726, 1, False, 0, 0.695426,-0.00161892,-0.005972513,5.053926,5.053929
234, combined, RaceTrack, 1220.1, 0.1609344, 0.1671875, 13.45808, 1, False, 0, 0.7098827,0.008757057,-0.001464844,5.043397,5.043405
235, combined, RaceTrack, 1220.12, 0.1614245, 0.1671875, 13.55888, 1, False, 0, 0.6994454,-0.003748452,-0.0007383765,5.053592,5.053593
236, combined, RaceTrack, 1220.14, 0.1618852, 0.1671875, 13.65966, 1, False, 0, 0.6993268,0.009655092,0.002155583,5.042969,5.042978
237, combined, RaceTrack, 1220.16, 0.1623182, 0.1671875, 13.7604, 1, False, 0, 0.7135524,-0.0105134,-0.001833301,5.079371,5.079382
238, combined, RaceTrack, 1220.18, 0.1627253, 0.1671875, 13.86114, 1, False, 0, 0.7032257,0.001554908,-0.001286204,5.038777,5.038777
239, combined, RaceTrack, 1220.2, 0.1631079, 0.1671875, 13.96198, 1, False, 0, 0.7029957,-0.01396626,-0.002500953,5.055307,5.055327
240, combined, RaceTrack, 1220.22, 0.1634676, 0.1671875, 14.06296, 1, False, 0, 0.7170969,0.001278017,0.001238567,5.054163,5.054164
241, combined, RaceTrack, 1220.24, 0.1638056, 0.1671875, 14.16411, 1, False, 0, 0.7067454,-0.003480865,-0.00559737,5.060499,5.060503
242, combined, RaceTrack, 1220.26, 0.1641235, 0.1671875, 14.26541, 1, False, 0, 0.7065349,-0.02321197,-0.01125429,5.075933,5.075999
243, combined, RaceTrack, 1220.28, 0.1644222, 0.1671875, 14.36693, 1, False, 0, 0.7207337,-0.00627099,-0.001822123,5.081126,5.081131
244, combined, RaceTrack, 1220.3, 0.164703, 0.1671875, 14.46874, 1, False, 0, 0.7099611,-0.01721379,-0.02354534,5.125479,5.125562
245, combined, RaceTrack, 1220.32, 0.164967, 0.1671875, 14.57088, 1, False, 0, 0.7100516,-0.004830709,-0.01031345,5.105945,5.105958
246, combined, RaceTrack, 1220.34, 0.1652151, 0.1671875, 14.67333, 1, False, 0, 0.7247349,-0.02692469,-0.006907393,5.134194,5.134269
247, combined, RaceTrack, 1220.36, 0.1654483, 0.1671875, 14.77617, 1, False, 0, 0.712833,-0.01006001,0.001834032,5.144865,5.144875
248, combined, RaceTrack, 1220.38, 0.1656676, 0.1671875, 14.87937, 1, False, 0, 0.7136835,-0.01010095,-0.001071837,5.163062,5.163072
249, combined, RaceTrack, 1220.4, 0.1658736, 0.1671875, 14.98292, 1, False, 0, 0.7285474,-0.03156969,-0.00238186,5.187595,5.187692
250, combined, RaceTrack, 1220.42, 0.1660674, 0.1671875, 15.08684, 1, False, 0, 0.715504,-0.01232498,-0.003319114,5.227282,5.227297
251, combined, RaceTrack, 1220.44, 0.1662495, 0.1671875, 15.1911, 1, False, 0, 0.7174514,-0.03422174,-0.008800972,5.214034,5.214154
252, combined, RaceTrack, 1220.46, 0.1664206, 0.1671875, 15.29572, 1, False, 0, 0.7297052,-0.01456172,-0.00135766,5.228277,5.228298
253, combined, RaceTrack, 1220.48, 0.1665815, 0.1671875, 15.40071, 1, False, 0, 0.7179992,-0.03189273,0.007371856,5.258146,5.258248
254, combined, RaceTrack, 1220.5, 0.1667328, 0.1671875, 15.50606, 1, False, 0, 0.7215694,-0.01628001,0.004894722,5.27158,5.271607
255, combined, RaceTrack, 1220.52, 0.166875, 0.1671875, 15.61172, 1, False, 0, 0.7302777,-0.03810827,0.004096799,5.295827,5.295966
256, combined, RaceTrack, 1220.54, 0.1670086, 0.1671875, 15.71771, 1, False, 0, 0.7204828,-0.01731339,0.0005751534,5.333781,5.333809
257, combined, RaceTrack, 1220.56, 0.1671342, 0.1671875, 15.82401, 1, False, 0, 0.7262214,-0.01435443,-0.006907393,5.315406,5.31543
258, combined, RaceTrack, 1220.58, 0.1672523, 0.1671875, 15.93062, 1, False, 0, 0.7305092,-0.03489871,-0.01548209,5.338796,5.338932
259, combined, RaceTrack, 1220.6, 0.1673633, 0.1671875, 16.03759, 1, False, 0, 0.7231855,-0.01724504,-0.00475181,5.353659,5.353689
260, combined, RaceTrack, 1220.62, 0.1674677, 0.1671875, 16.1449, 1, False, 0, 0.7316428,-0.04198028,-0.01477944,5.374524,5.374708
261, combined, RaceTrack, 1220.64, 0.1675657, 0.1671875, 16.25255, 1, False, 0, 0.7306805,-0.01562686,-0.00458508,5.386147,5.386172
262, combined, RaceTrack, 1220.66, 0.1676579, 0.1671875, 16.36053, 1, False, 0, 0.7263778,-0.04033712,0.001641584,5.445361,5.44551
263, combined, RaceTrack, 1220.68, 0.1677446, 0.1671875, 16.46884, 1, False, 0, 0.7380753,-0.01704444,8.336509E-05,5.418636,5.418663
264, combined, RaceTrack, 1220.7, 0.1678261, 0.1671875, 16.57754, 1, False, 0, 0.7314051,-0.04335878,0.004215892,5.44598,5.446154
265, combined, RaceTrack, 1220.72, 0.1679026, 0.1671875, 16.68667, 1, False, 0, 0.7301781,-0.02053572,0.004954268,5.459127,5.459168
266, combined, RaceTrack, 1220.74, 0.1679746, 0.1671875, 16.79621, 1, False, 0, 0.7451884,-0.01669088,0.003036871,5.475514,5.475541
267, combined, RaceTrack, 1220.76, 0.1680423, 0.1671875, 16.90618, 1, False, 0, 0.732391,-0.03786487,0.004906631,5.500953,5.501085
268, combined, RaceTrack, 1220.78, 0.1681059, 0.1671875, 17.01665, 1, False, 0, 0.7350188,-0.01329934,0.003406059,5.523247,5.523264
269, combined, RaceTrack, 1220.8, 0.1681657, 0.1671875, 17.12761, 1, False, 0, 0.7436244,-0.03882248,-0.00542801,5.575633,5.57577
270, combined, RaceTrack, 1220.82, 0.1682218, 0.1671875, 17.23907, 1, False, 0, 0.7341204,-0.01762948,-0.005025724,5.566311,5.566341
271, combined, RaceTrack, 1220.84, 0.1682747, 0.1671875, 17.35103, 1, False, 0, 0.7415072,-0.04394606,-0.02199648,5.589463,5.589679
272, combined, RaceTrack, 1220.86, 0.1683243, 0.1671875, 17.46353, 1, False, 0, 0.7414725,-0.02255063,-0.009551258,5.617949,5.618003
273, combined, RaceTrack, 1220.88, 0.168371, 0.1671874, 17.57659, 1, False, 0, 0.7372937,-0.04319763,-0.01381479,5.64234,5.642522
274, combined, RaceTrack, 1220.9, 0.1684149, 0.1671874, 17.69021, 1, False, 0, 0.7504287,-0.01839391,-0.006061833,5.672351,5.672384
275, combined, RaceTrack, 1220.92, 0.1684561, 0.1671874, 17.80435, 1, False, 0, 0.7407307,-0.01726808,-0.006470475,5.731787,5.731816
276, combined, RaceTrack, 1220.94, 0.1684949, 0.1671873, 17.91902, 1, False, 0, 0.7425742,-0.03830551,-0.01093869,5.716368,5.716507
277, combined, RaceTrack, 1220.96, 0.1685313, 0.1671873, 18.03418, 1, False, 0, 0.7517545,-0.01589519,-0.0007621951,5.744284,5.744306
278, combined, RaceTrack, 1220.98, 0.1685656, 0.1671873, 18.14981, 1, False, 0, 0.7419874,-0.0317394,0.002667683,5.76553,5.765618
279, combined, RaceTrack, 1221, 0.1685978, 0.1671873, 18.26583, 1, False, 0, 0.7501864,-0.01318173,-0.003024962,5.784871,5.784886
280, combined, RaceTrack, 1221.02, 0.1686281, 0.1671873, 18.38224, 1, False, 0, 0.7484729,-0.02080964,-0.002846322,5.79354,5.793579
281, combined, RaceTrack, 1221.04, 0.1686565, 0.1671873, 18.49897, 1, False, 0, 0.7456639,-0.008307521,-0.003948188,5.85602,5.856027
282, combined, RaceTrack, 1221.06, 0.1686832, 0.1671873, 18.616, 1, False, 0, 0.7609082,-0.006153386,-0.0007741044,5.835176,5.835179
283, combined, RaceTrack, 1221.08, 0.1687084, 0.1671873, 18.7333, 1, False, 0, 0.7476222,-0.0128974,-0.001655393,5.837081,5.837095
284, combined, RaceTrack, 1221.1, 0.168732, 0.1671872, 18.85086, 1, False, 0, 0.7526367,0.001153713,0.0008872428,5.861661,5.861661
285, combined, RaceTrack, 1221.12, 0.1687542, 0.1671872, 18.96865, 1, False, 0, 0.7551668,-0.008389357,-0.001232612,5.863091,5.863097
286, combined, RaceTrack, 1221.14, 0.1687751, 0.1671872, 19.0866, 1, False, 0, 0.7501786,-0.0004577637,-0.0007741044,5.879287,5.879287
287, combined, RaceTrack, 1221.16, 0.1687947, 0.1671872, 19.2047, 1, False, 0, 0.7636275,0.0005927525,-0.003630656,5.910947,5.910948
288, combined, RaceTrack, 1221.18, 0.1688132, 0.1671872, 19.32295, 1, False, 0, 0.7534441,0.002564965,-0.003346513,5.894055,5.894056
289, combined, RaceTrack, 1221.2, 0.1688305, 0.1671872, 19.44134, 1, False, 0, 0.7561517,0.0009266923,-0.001464844,5.886147,5.886147
290, combined, RaceTrack, 1221.22, 0.1688468, 0.1671872, 19.55987, 1, False, 0, 0.7628658,0.003886897,0.002143674,5.907965,5.907966
291, combined, RaceTrack, 1221.24, 0.1688621, 0.1671872, 19.67852, 1, False, 0, 0.754904,0.005516611,0.003084508,5.914063,5.914066
292, combined, RaceTrack, 1221.26, 0.1688766, 0.1671871, 19.79728, 1, False, 0, 0.7654913,0.0115937,0.004346894,5.897866,5.897879
293, combined, RaceTrack, 1221.28, 0.1688901, 0.1671871, 19.91608, 1, False, 0, 0.7595165,0.003440671,0.004924495,5.920446,5.920449
294, combined, RaceTrack, 1221.3, 0.1689028, 0.1671871, 20.03488, 1, False, 0, 0.7599643,0.01313304,0.003492858,5.943156,5.943172
295, combined, RaceTrack, 1221.32, 0.1689148, 0.1671871, 20.15369, 1, False, 0, 0.7691175,0.004727992,0.007544541,5.917111,5.917118
296, combined, RaceTrack, 1221.34, 0.168926, 0.1671871, 20.2725, 1, False, 0, 0.7599328,0.00994687,0.006026105,5.899771,5.899783
297, combined, RaceTrack, 1221.36, 0.1689366, 0.167187, 20.39125, 1, False, 0, 0.769201,0.004930822,0.007234899,5.913777,5.913784
298, combined, RaceTrack, 1221.38, 0.1689465, 0.167187, 20.50996, 1, False, 0, 0.7651156,0.001366592,0.006871665,5.910823,5.910828
299, combined, RaceTrack, 1221.4, 0.1689559, 0.167187, 20.62861, 1, False, 0, 0.7644515,0.01141023,0.009158251,5.891959,5.891977
300, combined, RaceTrack, 1221.42, 0.1689647, 0.167187, 20.74721, 1, False, 0, 0.7766635,0.005641446,0.002288631,5.942485,5.942488
301, combined, RaceTrack, 1221.44, 0.1689729, 0.167187, 20.86575, 1, False, 0, 0.765202,0.009464915,0.001417207,5.884242,5.884249
302, combined, RaceTrack, 1221.46, 0.1689807, 0.167187, 20.98421, 1, False, 0, 0.7719773,0.004479013,0.003525152,5.89758,5.897583
303, combined, RaceTrack, 1221.48, 0.168988, 0.167187, 21.10257, 1, False, 0, 0.7719852,0.003896946,0.007395674,5.872618,5.872624
304, combined, RaceTrack, 1221.5, 0.1689948, 0.167187, 21.22082, 1, False, 0, 0.7684452,0.0007711271,0.005847466,5.887004,5.887007
305, combined, RaceTrack, 1221.52, 0.1690013, 0.167187, 21.3389, 1, False, 0, 0.7829235,0.003483098,0.009515529,5.85947,5.859479
306, combined, RaceTrack, 1221.54, 0.1690073, 0.167187, 21.45678, 1, False, 0, 0.770613,0.00498616,-0.0005991181,5.908647,5.908648
307, combined, RaceTrack, 1221.56, 0.169013, 0.167187, 21.57447, 1, False, 0, 0.7753428,0.0002303705,0.0005478277,5.859661,5.859661
308, combined, RaceTrack, 1221.58, 0.1690184, 0.167187, 21.69201, 1, False, 0, 0.7778535,-0.002950901,0.002810595,5.84194,5.841941
309, combined, RaceTrack, 1221.6, 0.1690234, 0.167187, 21.80939, 1, False, 0, 0.7730838,-0.006506571,0.005037633,5.84537,5.845376
310, combined, RaceTrack, 1221.62, 0.1690281, 0.167187, 21.92662, 1, False, 0, 0.7859859,-0.003937884,0.003453697,5.816216,5.816218
311, combined, RaceTrack, 1221.64, 0.1690325, 0.167187, 22.04359, 1, False, 0, 0.7767056,-0.005691528,0.00662157,5.825648,5.825655
312, combined, RaceTrack, 1221.66, 0.1690367, 0.167187, 22.16031, 1, False, 0, 0.7782087,-0.01000415,0.007668712,5.837807,5.837821
313, combined, RaceTrack, 1221.68, 0.1690406, 0.167187, 22.27668, 1, False, 0, 0.7869422,-0.008732121,0.004227801,5.799067,5.799075
314, combined, RaceTrack, 1221.7, 0.1690443, 0.167187, 22.39261, 1, False, 0, 0.7777597,-0.02127931,0.0006073742,5.768388,5.768427
315, combined, RaceTrack, 1221.72, 0.1690478, 0.167187, 22.50807, 1, False, 0, 0.7856956,-0.01162794,0.00372761,5.757145,5.757158
316, combined, RaceTrack, 1221.74, 0.1690511, 0.167187, 22.62309, 1, False, 0, 0.7836548,-0.01323942,0.004406441,5.733613,5.73363
317, combined, RaceTrack, 1221.76, 0.1690541, 0.167187, 22.73759, 1, False, 0, 0.7813614,-0.03630029,-0.001583937,5.697409,5.697525
318, combined, RaceTrack, 1221.78, 0.169057, 0.167187, 22.85147, 1, False, 0, 0.795392,-0.02085542,-0.002751048,5.67359,5.673629
319, combined, RaceTrack, 1221.8, 0.1690597, 0.167187, 22.96469, 1, False, 0, 0.7832413,-0.04266357,-0.0076088,5.676093,5.676258
320, combined, RaceTrack, 1221.82, 0.1690623, 0.167187, 23.07727, 1, False, 0, 0.7872824,-0.0238774,-0.007359947,5.614901,5.614957
321, combined, RaceTrack, 1221.84, 0.1690647, 0.167187, 23.18925, 1, False, 0, 0.7936729,-0.04347341,-0.01962652,5.580126,5.58033
322, combined, RaceTrack, 1221.86, 0.1690669, 0.167187, 23.30069, 1, False, 0, 0.7853459,-0.02232026,-0.008443693,5.556402,5.556453
323, combined, RaceTrack, 1221.88, 0.169069, 0.167187, 23.41166, 1, False, 0, 0.7926888,-0.02675722,-0.003263148,5.535728,5.535794
324, combined, RaceTrack, 1221.9, 0.169071, 0.167187, 23.52221, 1, False, 0, 0.7925613,-0.05585536,-0.004906631,5.499714,5.5
325, combined, RaceTrack, 1221.92, 0.1690729, 0.167187, 23.63237, 1, False, 0, 0.7882537,-0.02100059,-0.003007573,5.533167,5.533208
326, combined, RaceTrack, 1221.94, 0.1690746, 0.167187, 23.74223, 1, False, 0, 0.7992021,-0.04960521,-0.006300019,5.470084,5.470312
327, combined, RaceTrack, 1221.96, 0.1690763, 0.167187, 23.85183, 1, False, 0, 0.792166,-0.02620083,-0.008265053,5.462271,5.46234
328, combined, RaceTrack, 1221.98, 0.1690778, 0.167187, 23.96125, 1, False, 0, 0.7923504,-0.04995728,-0.002417588,5.447123,5.447352
329, combined, RaceTrack, 1222, 0.1690793, 0.167187, 24.07061, 1, False, 0, 0.8046337,-0.02301844,-0.002941597,5.451315,5.451365
330, combined, RaceTrack, 1222.02, 0.1690806, 0.167187, 24.17992, 1, False, 0, 0.793375,-0.0497697,-0.004132526,5.430355,5.430584
331, combined, RaceTrack, 1222.04, 0.1690819, 0.167187, 24.28929, 1, False, 0, 0.797094,-0.02584034,-0.001497795,5.478048,5.478109
332, combined, RaceTrack, 1222.06, 0.1690831, 0.167187, 24.39884, 1, False, 0, 0.8042699,-0.0247438,0.00169112,5.459413,5.459469
333, combined, RaceTrack, 1222.08, 0.1690843, 0.167187, 24.50857, 1, False, 0, 0.7955322,-0.04225866,-0.003822885,5.450267,5.450432
334, combined, RaceTrack, 1222.1, 0.1690853, 0.167187, 24.61849, 1, False, 0, 0.8018808,-0.02419932,-0.000440644,5.471894,5.471948
335, combined, RaceTrack, 1222.12, 0.1690863, 0.167187, 24.72867, 1, False, 0, 0.8029088,-0.03839111,-0.008407965,5.467321,5.467462
336, combined, RaceTrack, 1222.14, 0.1690873, 0.167187, 24.83921, 1, False, 0, 0.7982883,-0.01703104,-0.00425162,5.502286,5.502315
337, combined, RaceTrack, 1222.16, 0.1690881, 0.167187, 24.95016, 1, False, 0, 0.8089581,-0.03489189,0.006901841,5.535084,5.535199
338, combined, RaceTrack, 1222.18, 0.169089, 0.167187, 25.06158, 1, False, 0, 0.8019589,-0.01870207,0.004132526,5.541063,5.541096
339, combined, RaceTrack, 1222.2, 0.1690897, 0.167187, 25.17344, 1, False, 0, 0.802886,-0.03983586,0.006466749,5.535918,5.536065
340, combined, RaceTrack, 1222.22, 0.1690905, 0.167187, 25.28578, 1, False, 0, 0.8152079,-0.02389861,0.005204364,5.585461,5.585515
341, combined, RaceTrack, 1222.24, 0.1690912, 0.167187, 25.39866, 1, False, 0, 0.8035386,-0.02175085,0.00357279,5.611661,5.611705
342, combined, RaceTrack, 1222.26, 0.1690918, 0.167187, 25.51203, 1, False, 0, 0.8076823,-0.04261817,0.001333841,5.59899,5.599152
343, combined, RaceTrack, 1222.28, 0.1690924, 0.167187, 25.62586, 1, False, 0, 0.8118976,-0.02077652,0.005109089,5.653868,5.653909
344, combined, RaceTrack, 1222.3, 0.169093, 0.167187, 25.74011, 1, False, 0, 0.8057016,-0.04507839,0.01394747,5.677243,5.677439
345, combined, RaceTrack, 1222.32, 0.1690935, 0.167187, 25.85473, 1, False, 0, 0.8156803,-0.02191013,0.01169493,5.692359,5.692413
346, combined, RaceTrack, 1222.34, 0.169094, 0.167187, 25.96961, 1, False, 0, 0.8096251,-0.05098743,0.01785204,5.664348,5.664606
347, combined, RaceTrack, 1222.36, 0.1690945, 0.167187, 26.08462, 1, False, 0, 0.8106099,-0.02764297,0.008014958,5.703316,5.703388
348, combined, RaceTrack, 1222.38, 0.1690949, 0.167187, 26.19974, 1, False, 0, 0.8220735,-0.02978367,0.008586604,5.707603,5.707687
349, combined, RaceTrack, 1222.4, 0.1690954, 0.167187, 26.3149, 1, False, 0, 0.810963,-0.05958669,0.010635,5.672351,5.672674
