Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, torque, RaceTrack, 40.66, -1.398155E-08, 0.1671874, -4.719404E-07, 0, False, 0, 0.4335339,-0.1269941,0.01949027,-0.02946861,0.1318172
178, torque, RaceTrack, 40.68, -1.415287E-08, 0.1671874, -4.76544E-07, 0, False, 0, 0.4335339,-0.2650938,0.02103996,-0.06999213,0.2749842
179, torque, RaceTrack, 40.7, -1.43264E-08, 0.1671874, -4.811351E-07, 0, False, 0, 0.4335339,-0.145958,0.01306504,-0.02663671,0.1489428
180, torque, RaceTrack, 40.72, -1.451062E-08, 0.1671874, -4.857251E-07, 0, False, 0, 0.4335339,-0.3257669,0.01390214,-0.07069329,0.3336388
181, torque, RaceTrack, 40.74, -1.471255E-08, 0.1671874, -4.903285E-07, 0, False, 0, 0.4335339,-0.1605459,-0.002634465,-0.0475053,0.1674476
182, torque, RaceTrack, 40.76, -1.488791E-08, 0.1671874, -4.949274E-07, 0, False, 0, 0.4335339,-0.1794625,-0.006782854,-0.04748519,0.1857623
183, torque, RaceTrack, 40.78, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0.4335338,-0.3672285,-0.01810748,-0.09217498,0.3790526
184, torque, RaceTrack, 40.8, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0.4335338,-0.1783047,-0.02471152,-0.06485359,0.1913354
185, torque, RaceTrack, 40.82, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0.4335338,-0.3909856,-0.05360719,-0.145426,0.4205856
186, torque, RaceTrack, 40.84, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0.4335338,-0.1866335,-0.04846939,-0.0733031,0.2062879
187, torque, RaceTrack, 40.86, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0.4335338,-0.3256887,-0.09721295,-0.1615696,0.3763353
188, torque, RaceTrack, 40.88, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0.4335338,-0.1560987,-0.03405189,-0.09654146,0.1866724
189, torque, RaceTrack, 40.9, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0.4335338,-0.3452751,-0.02238699,-0.2120267,0.4057973
190, torque, RaceTrack, 40.92, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0.4335338,-0.1834365,0.008082204,-0.104524,0.2112808
191, torque, RaceTrack, 40.94, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0.4335338,-0.1962602,0.01543725,-0.09326945,0.217843
192, torque, RaceTrack, 40.96, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0.4335338,-0.4332846,0.090895,-0.2040109,0.4874606
193, torque, RaceTrack, 40.98, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0.4335338,-0.2006768,0.05801784,-0.113428,0.2377039
194, torque, RaceTrack, 41, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0.4335338,-0.4154155,0.1383988,-0.2276212,0.4934933
195, torque, RaceTrack, 41.02, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0.4335338,-0.2211334,0.1215907,-0.1223637,0.2804588
196, torque, RaceTrack, 41.04, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0.4335338,-0.4157128,0.2661525,-0.2767447,0.5658992
197, torque, RaceTrack, 41.06, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0.4335338,-0.198016,0.1636184,-0.1465384,0.2957276
198, torque, RaceTrack, 41.08, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0.4335338,-0.4795121,0.4652394,-0.3145414,0.7384551
199, torque, RaceTrack, 41.1, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0.4335338,-0.2392938,0.2512636,-0.1520427,0.3788296
200, torque, RaceTrack, 41.12, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0.4335338,-0.2772067,0.3207133,-0.1709672,0.457089
201, torque, RaceTrack, 41.14, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0.4335338,-0.5262672,0.641975,-0.2960335,0.8813199
202, torque, RaceTrack, 41.16, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0.4335338,-0.2712724,0.3477255,-0.1228915,0.4578254
203, torque, RaceTrack, 41.18, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0.4335338,-0.603215,0.7781804,-0.2940204,1.027561
204, torque, RaceTrack, 41.2, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0.4335338,-0.3155547,0.411811,-0.1502316,0.5401227
205, torque, RaceTrack, 41.22, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0.4335338,-0.5460628,0.7292541,-0.2651227,0.9488341
206, torque, RaceTrack, 41.24, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0.4335338,-0.2264105,0.3402036,-0.1204135,0.4260277
207, torque, RaceTrack, 41.26, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0.4335338,-0.2101284,0.3266617,-0.1175179,0.4057983
208, torque, RaceTrack, 41.28, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0.4335338,-0.3780308,0.6053071,-0.2047019,0.7424331
209, torque, RaceTrack, 41.3, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0.4335338,-0.1831609,0.28786,-0.05832442,0.3461402
210, torque, RaceTrack, 41.32, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0.4335338,-0.343005,0.4557505,-0.1318972,0.5854552
211, torque, RaceTrack, 41.34, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0.4335338,-0.04936642,0.1924351,0.01553913,0.1992732
212, torque, RaceTrack, 41.36, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0.4335338,-0.2174179,0.3463547,-0.01019607,0.4090673
213, torque, RaceTrack, 41.38, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0.4335338,-0.07590435,0.117727,0.00817615,0.1403138
214, torque, RaceTrack, 41.4, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0.4335338,-0.1534129,0.1300782,0.03329961,0.2038743
215, torque, RaceTrack, 41.42, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0.4335338,-0.07260872,0.01040673,0.03054575,0.07945671
216, torque, RaceTrack, 41.44, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0.4335338,-0.09792074,-0.02709565,0.0185817,0.1032856
217, torque, RaceTrack, 41.46, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0.4335338,-0.189686,-0.1654229,0.05806253,0.2582959
218, torque, RaceTrack, 41.48, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0.4335338,-0.1088684,-0.1174781,0.05384579,0.1689757
219, torque, RaceTrack, 41.5, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0.4335338,-0.1871275,-0.2582491,0.105344,0.335867
220, torque, RaceTrack, 41.52, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0.4335338,-0.1104195,-0.1592838,0.05220428,0.2007214
221, torque, RaceTrack, 41.54, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0.4335338,-0.2107497,-0.3451745,0.07727193,0.4117425
222, torque, RaceTrack, 41.56, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0.4335338,-0.07684328,-0.1583604,0.03853565,0.1801885
223, torque, RaceTrack, 41.58, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0.4335338,-0.1549298,-0.2983025,0.07291418,0.3439536
224, torque, RaceTrack, 41.6, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0.4335338,-0.1017011,-0.1102065,0.04433776,0.1563791
225, torque, RaceTrack, 41.62, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0.4335338,-0.07712664,-0.1025653,0.04371863,0.135571
226, torque, RaceTrack, 41.64, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0.4335338,-0.1461294,-0.1786787,0.06440097,0.2396401
227, torque, RaceTrack, 41.66, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0.4335338,-0.06618349,-0.06685104,0.03157335,0.09922798
228, torque, RaceTrack, 41.68, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0.4335338,-0.1503523,-0.09070427,0.04104804,0.1803275
229, torque, RaceTrack, 41.7, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0.4335338,-0.06422254,-0.008249094,0.03023637,0.07146202
230, torque, RaceTrack, 41.72, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0.4335338,-0.09175142,0.0295331,0.06177047,0.1144819
231, torque, RaceTrack, 41.74, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0.4335338,-0.04022923,0.02735791,0.044264,0.06577346
232, torque, RaceTrack, 41.76, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0.4335338,-0.02527179,0.1304358,0.09559807,0.16368
233, torque, RaceTrack, 41.78, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0.4335338,-0.01158092,0.07941541,0.04736635,0.09319065
234, torque, RaceTrack, 41.8, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0.4335338,-0.01410214,0.08693735,0.04497738,0.09889357
235, torque, RaceTrack, 41.82, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0.4335338,0.004513458,0.2036286,0.111219,0.2320661
236, torque, RaceTrack, 41.84, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0.4335338,5.364295E-05,0.1243801,0.08205509,0.1490082
237, torque, RaceTrack, 41.86, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0.4335338,0.00200267,0.2736029,0.1892691,0.3326941
238, torque, RaceTrack, 41.88, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0.4335338,-0.008903448,0.1506343,0.1023241,0.1823189
239, torque, RaceTrack, 41.9, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0.4335338,0.05151065,0.3448527,0.297293,0.4582137
240, torque, RaceTrack, 41.92, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0.4335338,0.05997729,0.1553023,0.1524305,0.2257236
241, torque, RaceTrack, 41.94, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0.4335338,0.05714912,0.1582944,0.1531097,0.2275208
242, torque, RaceTrack, 41.96, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0.4335338,0.1649417,0.3060271,0.3604799,0.5008034
243, torque, RaceTrack, 41.98, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0.4335338,0.09844972,0.1525963,0.1861567,0.2600621
244, torque, RaceTrack, 42, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0.4335338,0.1856672,0.282746,0.4256561,0.5436918
245, torque, RaceTrack, 42.02, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0.4335338,0.1126979,0.1279682,0.2107561,0.2710993
246, torque, RaceTrack, 42.04, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0.4335338,0.2623841,0.2101016,0.4491837,0.5610295
247, torque, RaceTrack, 42.06, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0.4335338,0.1493913,0.07768981,0.2230743,0.2794917
248, torque, RaceTrack, 42.08, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0.4335338,0.2722365,0.1425949,0.4838639,0.5732105
249, torque, RaceTrack, 42.1, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0.4335338,0.1401944,0.05974633,0.2328506,0.2782867
250, torque, RaceTrack, 42.12, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0.4335338,0.1430359,0.04634751,0.2488973,0.2907873
251, torque, RaceTrack, 42.14, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0.4335338,0.3192396,0.07103519,0.4839906,0.5841291
252, torque, RaceTrack, 42.16, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0.4335338,0.1663989,0.02282806,0.2373097,0.2907329
253, torque, RaceTrack, 42.18, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0.4335338,0.3265112,0.009417319,0.473826,0.5755079
254, torque, RaceTrack, 42.2, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0.4335338,0.1430523,0.002407972,0.2453338,0.2840043
255, torque, RaceTrack, 42.22, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0.4335338,0.2606665,0.001657287,0.4801953,0.5463856
256, torque, RaceTrack, 42.24, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0.4335338,0.1101931,-0.002324528,0.2419096,0.2658348
257, torque, RaceTrack, 42.26, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0.4335338,0.196065,-0.04250906,0.4754144,0.516011
258, torque, RaceTrack, 42.28, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0.4335338,0.07174596,-0.02430622,0.2203094,0.2329689
259, torque, RaceTrack, 42.3, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0.4335338,0.08154771,-0.03131557,0.2145688,0.2316689
260, torque, RaceTrack, 42.32, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0.4335338,0.1471426,-0.0862221,0.380295,0.4167847
261, torque, RaceTrack, 42.34, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0.4335338,0.05614331,-0.04336735,0.18783,0.2007808
262, torque, RaceTrack, 42.36, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0.4335338,0.08595836,-0.1006699,0.3545047,0.3784136
263, torque, RaceTrack, 42.38, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0.4335338,0.03650056,-0.05907812,0.1597479,0.1741893
264, torque, RaceTrack, 42.4, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0.4335338,0.07528044,-0.1177284,0.2815659,0.314335
265, torque, RaceTrack, 42.42, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0.4335338,0.0435387,-0.06021123,0.147153,0.1648485
266, torque, RaceTrack, 42.44, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0.4335338,0.08036459,-0.05854234,0.1165468,0.1531954
267, torque, RaceTrack, 42.46, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0.4335338,0.1082485,-0.0631914,0.2073598,0.2422994
268, torque, RaceTrack, 42.48, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0.4335338,0.04273853,-0.01124118,0.09877456,0.1082098
269, torque, RaceTrack, 42.5, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0.4335338,0.06047647,0.01785714,0.1602777,0.1722359
270, torque, RaceTrack, 42.52, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0.4335338,0.04023222,0.00944116,0.06185479,0.0743894
271, torque, RaceTrack, 42.54, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0.4335338,0.08084291,0.06774509,0.08348036,0.1345137
272, torque, RaceTrack, 42.56, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0.4335338,0.03149442,0.06558804,0.03399824,0.08030921
273, torque, RaceTrack, 42.58, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0.4335338,0.07741274,0.147685,0.05018,0.1741311
274, torque, RaceTrack, 42.6, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0.4335338,0.04495279,0.07220341,0.02662479,0.08912332
275, torque, RaceTrack, 42.62, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0.4335338,0.04096235,0.1094912,0.02867365,0.1203679
276, torque, RaceTrack, 42.64, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0.4335338,0.06066422,0.2683936,0.064604,0.2826463
277, torque, RaceTrack, 42.66, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0.4335338,0.03802689,0.1278729,0.03926366,0.1390653
278, torque, RaceTrack, 42.68, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0.4335338,0.05727577,0.385812,0.1579427,0.4208056
279, torque, RaceTrack, 42.7, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0.4335338,0.0192608,0.2632319,0.1027397,0.2832269
280, torque, RaceTrack, 42.72, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0.4335338,0.08593303,0.5900301,0.1637227,0.6183244
281, torque, RaceTrack, 42.74, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0.4335338,0.11358,0.3118563,0.04278472,0.334642
282, torque, RaceTrack, 42.76, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0.4335338,0.2604276,0.5836592,0.02499911,0.6396136
283, torque, RaceTrack, 42.78, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0.4335338,0.149707,0.274938,-0.007466801,0.3131435
284, torque, RaceTrack, 42.8, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0.4335338,0.1538495,0.2637207,-0.01959756,0.3059449
285, torque, RaceTrack, 42.82, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0.4335338,0.2713141,0.5332348,-0.04936493,0.6003229
286, torque, RaceTrack, 42.84, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0.4335338,0.1501898,0.2389138,-0.02374446,0.2831971
287, torque, RaceTrack, 42.86, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0.4335338,0.2630308,0.4087951,-0.08103066,0.4928129
288, torque, RaceTrack, 42.88, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0.4335338,0.1225334,0.2002218,-0.03226792,0.2369481
289, torque, RaceTrack, 42.9, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0.4335338,0.2512234,0.3431122,-0.06815188,0.4306784
290, torque, RaceTrack, 42.92, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0.4335338,0.1188817,0.1410094,-0.02414529,0.1860095
291, torque, RaceTrack, 42.94, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0.4335338,0.1083819,0.1421181,-0.02548338,0.1805369
292, torque, RaceTrack, 42.96, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0.4335338,0.1931712,0.2692876,-0.0413006,0.3339711
293, torque, RaceTrack, 42.98, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0.4335338,0.09232026,0.09902489,-0.01890318,0.1366978
294, torque, RaceTrack, 43, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0.4335338,0.146452,0.1576626,-0.0367484,0.2183028
295, torque, RaceTrack, 43.02, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0.4335338,0.05174086,0.063251,-0.004753361,0.08185598
296, torque, RaceTrack, 43.04, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0.4335338,0.1037589,0.1068806,0.01141105,0.1493974
297, torque, RaceTrack, 43.06, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0.4335338,0.04373629,0.03896414,0.02365211,0.06317032
298, torque, RaceTrack, 43.08, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0.4335338,0.03832268,0.02484265,0.01913414,0.04951666
299, torque, RaceTrack, 43.1, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0.4335338,0.0558602,0.04722964,0.06436558,0.09743679
300, torque, RaceTrack, 43.12, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0.4335338,0.01202794,0.0272983,0.04551306,0.0544179
301, torque, RaceTrack, 43.14, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0.4335338,0.02874368,0.02105188,0.07817417,0.08591031
302, torque, RaceTrack, 43.16, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0.4335338,0.01017204,-0.003528514,0.03894329,0.04040422
303, torque, RaceTrack, 43.18, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0.4335338,-0.0004216932,-0.007843792,0.09061487,0.0909547
304, torque, RaceTrack, 43.2, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0.4335338,-0.004421819,0.0006794774,0.04861243,0.04881785
305, torque, RaceTrack, 43.22, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0.4335338,-0.01780242,-0.01536866,0.08731013,0.09042224
306, torque, RaceTrack, 43.24, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0.4335338,-0.00499103,-0.007819951,0.05133035,0.05216192
307, torque, RaceTrack, 43.26, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0.4335338,-0.0008061344,-0.007545775,0.05199939,0.05255022
308, torque, RaceTrack, 43.28, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0.4335338,-0.0230173,0.00854711,0.1114879,0.1141596
309, torque, RaceTrack, 43.3, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0.4335338,-0.01389129,-0.00780803,0.0552433,0.0574957
310, torque, RaceTrack, 43.32, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0.4335338,-0.0179011,-0.02478304,0.1050076,0.1093674
311, torque, RaceTrack, 43.34, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0.4335338,-0.0241058,-0.02273269,0.05839631,0.0671416
312, torque, RaceTrack, 43.36, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0.4335338,-0.05367946,-0.04877932,0.1191604,0.1394995
313, torque, RaceTrack, 43.38, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0.4335338,-0.01809007,-0.02118705,0.05173955,0.05876328
314, torque, RaceTrack, 43.4, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0.4335338,-0.02264329,-0.01831013,0.05715061,0.0641418
315, torque, RaceTrack, 43.42, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0.4335338,-0.06669383,-0.05520456,0.09665864,0.1297633
316, torque, RaceTrack, 43.44, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0.4335338,-0.04666266,-0.0319116,0.04644735,0.07316495
317, torque, RaceTrack, 43.46, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0.4335338,-0.06324206,-0.01845318,0.1079728,0.126484
318, torque, RaceTrack, 43.48, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0.4335338,-0.03550791,0.0001311272,0.05854085,0.06846795
319, torque, RaceTrack, 43.5, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0.4335338,-0.09903234,-0.02684532,0.119442,0.1574626
320, torque, RaceTrack, 43.52, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0.4335338,-0.05109044,-0.01459088,0.0639722,0.0831599
321, torque, RaceTrack, 43.54, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0.4335338,-0.09319495,-0.01794059,0.1368849,0.1665672
322, torque, RaceTrack, 43.56, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0.4335338,-0.05159052,-0.008322205,0.06906506,0.08660729
323, torque, RaceTrack, 43.58, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0.4335338,-0.05629008,-0.01335113,0.073543,0.09357028
324, torque, RaceTrack, 43.6, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0.4335338,-0.1132984,-0.02183864,0.1571217,0.1949376
325, torque, RaceTrack, 43.62, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0.4335338,-0.0462134,-0.01118158,0.06706859,0.08221254
326, torque, RaceTrack, 43.64, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0.4335338,-0.1037879,-0.0170823,0.1489367,0.1823345
327, torque, RaceTrack, 43.66, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0.4335338,-0.05877927,-0.008320618,0.08248945,0.1016304
328, torque, RaceTrack, 43.68, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0.4335338,-0.07333066,-0.02486649,0.1607411,0.1784193
329, torque, RaceTrack, 43.7, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0.4335338,-0.03283992,-0.01190874,0.06941249,0.07770696
330, torque, RaceTrack, 43.72, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0.4335338,-0.04773047,-0.02557469,0.1431199,0.1530214
331, torque, RaceTrack, 43.74, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0.4335338,-0.01826245,-0.0009774938,0.07158205,0.0738814
332, torque, RaceTrack, 43.76, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0.4335338,-0.005503618,0.006925901,0.07218851,0.07272853
333, torque, RaceTrack, 43.78, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0.4335338,-0.007891474,0.006258344,0.1414058,0.141764
334, torque, RaceTrack, 43.8, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0.4335338,0.0096304,0.003373546,0.06623415,0.06701558
335, torque, RaceTrack, 43.82, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0.4335338,0.01336604,0.0003576197,0.1247914,0.1255057
336, torque, RaceTrack, 43.84, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0.4335338,0.00663161,-0.001013256,0.05397971,0.05439498
337, torque, RaceTrack, 43.86, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0.4335338,0.01453426,0.01196834,0.0953578,0.09719874
338, torque, RaceTrack, 43.88, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0.4335338,0.006001705,0.007964517,0.04936987,0.05036703
