Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4899, torque, RaceTrack, 264.62, -7.260289, 0.1671874, -50.07099, 1, False, 0, 0.4785697,0.0245229,0.02288884,4.67729,4.67741
4900, torque, RaceTrack, 264.64, -7.26266, 0.1671874, -49.97716, 1, False, 0, 0.4769151,0.0966126,0.04404819,4.711451,4.712647
4901, torque, RaceTrack, 264.66, -7.26447, 0.1671874, -49.88236, 1, False, 0, 0.4696743,0.07938739,0.01876906,4.76734,4.768038
4902, torque, RaceTrack, 264.68, -7.265676, 0.1671874, -49.7868, 1, False, 0, 0.4459683,0.1502385,0.0286021,4.777481,4.779928
4903, torque, RaceTrack, 264.7, -7.266239, 0.1671874, -49.69065, 1, False, 0, 0.4427361,0.1392176,0.01300095,4.832633,4.834656
4904, torque, RaceTrack, 264.72, -7.266121, 0.1671874, -49.59409, 1, False, 0, 0.4388454,0.2029821,0.02685547,4.817073,4.821423
4905, torque, RaceTrack, 264.74, -7.265285, 0.1671874, -49.49722, 1, False, 0, 0.4123868,0.2023378,0.01111641,4.867748,4.871964
4906, torque, RaceTrack, 264.76, -7.263685, 0.1671874, -49.40006, 1, False, 0, 0.408526,0.2467557,0.01211832,4.877481,4.883734
4907, torque, RaceTrack, 264.78, -7.261283, 0.1671874, -49.30271, 1, False, 0, 0.4057739,0.3023295,0.01199266,4.840892,4.850338
4908, torque, RaceTrack, 264.8, -7.258041, 0.1671874, -49.20523, 1, False, 0, 0.3769996,0.3273616,0.006035306,4.885687,4.896646
4909, torque, RaceTrack, 264.82, -7.253915, 0.1671874, -49.10765, 1, False, 0, 0.3731236,0.3854564,0.02487852,4.851182,4.866534
4910, torque, RaceTrack, 264.84, -7.248901, 0.1671874, -49.01019, 1, False, 0, 0.3698577,0.4185353,0.01047233,4.878626,4.896557
4911, torque, RaceTrack, 264.86, -7.242953, 0.1671874, -48.91284, 1, False, 0, 0.3387354,0.4788406,0.02548903,4.829962,4.853707
4912, torque, RaceTrack, 264.88, -7.236056, 0.1671874, -48.81576, 1, False, 0, 0.3350407,0.5275581,0.01772104,4.85061,4.879247
4913, torque, RaceTrack, 264.9, -7.228207, 0.1671874, -48.71912, 1, False, 0, 0.330884,0.5946326,0.03303912,4.795038,4.831881
4914, torque, RaceTrack, 264.92, -7.219416, 0.1671874, -48.62313, 1, False, 0, 0.2966424,0.635687,0.01838025,4.803626,4.84554
4915, torque, RaceTrack, 264.94, -7.209635, 0.1671874, -48.52779, 1, False, 0, 0.2924882,0.6875,0.008681878,4.763529,4.812893
4916, torque, RaceTrack, 264.96, -7.19887, 0.1671874, -48.43327, 1, False, 0, 0.2905771,0.7453006,0.01180821,4.679198,4.738197
4917, torque, RaceTrack, 264.98, -7.187143, 0.1671874, -48.33975, 1, False, 0, 0.2511791,0.8018368,0.006142653,4.675572,4.743834
4918, torque, RaceTrack, 265, -7.174482, 0.1671874, -48.24744, 1, False, 0, 0.2446039,0.8501096,0.006573933,4.571837,4.650207
4919, torque, RaceTrack, 265.02, -7.160901, 0.1671874, -48.15646, 1, False, 0, 0.2560492,0.9023378,0.0001073473,4.541603,4.630375
4920, torque, RaceTrack, 265.04, -7.146352, 0.1671874, -48.06677, 1, False, 0, 0.2085966,0.9417397,-0.005025724,4.438072,4.536891
4921, torque, RaceTrack, 265.06, -7.130848, 0.1671874, -47.97849, 1, False, 0, 0.195373,1.006369,-0.008134542,4.4,4.513629
4922, torque, RaceTrack, 265.08, -7.114402, 0.1671874, -47.8917, 1, False, 0, 0.2210494,1.059852,-0.004604008,4.318893,4.447038
4923, torque, RaceTrack, 265.1, -7.096968, 0.1671874, -47.80637, 1, False, 0, 0.1918868,1.101181,-0.006526296,4.199123,4.341115
4924, torque, RaceTrack, 265.12, -7.078607, 0.1671874, -47.72266, 1, False, 0, 0.1674433,1.165315,0.003697519,4.156679,4.316938
4925, torque, RaceTrack, 265.14, -7.05936, 0.1671874, -47.64065, 1, False, 0, 0.1836557,1.202958,0.002242366,4.034542,4.210064
4926, torque, RaceTrack, 265.16, -7.039279, 0.1671874, -47.56046, 1, False, 0, 0.2304792,1.254907,0.001655393,3.953315,4.14771
4927, torque, RaceTrack, 265.18, -7.018404, 0.1671874, -47.48216, 1, False, 0, 0.2069477,1.294657,0.006715172,3.823855,4.037084
4928, torque, RaceTrack, 265.2, -6.99676, 0.1671874, -47.40577, 1, False, 0, 0.2050581,1.341555,0.01063931,3.743702,3.976832
4929, torque, RaceTrack, 265.22, -6.974312, 0.1671874, -47.33125, 1, False, 0, 0.230716,1.372737,0.03007098,3.615854,3.867778
4930, torque, RaceTrack, 265.24, -6.953211, 0.1671874, -47.2612, 1, False, 0, 0.2734704,1.312214,0.0167104,3.420992,3.664065
4931, torque, RaceTrack, 265.26, -6.933376, 0.1671874, -47.19536, 1, False, 0, 0.2954613,1.246207,0.007824427,3.203244,3.437131
4932, torque, RaceTrack, 265.28, -6.914731, 0.1671874, -47.13346, 1, False, 0, 0.2982081,1.173923,0.009348799,2.953315,3.17809
4933, torque, RaceTrack, 265.3, -6.897205, 0.1671874, -47.07528, 1, False, 0, 0.3131794,1.123378,0.008742844,2.801718,3.018555
4934, torque, RaceTrack, 265.32, -6.88073, 0.1671874, -47.02059, 1, False, 0, 0.3367771,1.063334,0.02037681,2.59737,2.806675
4935, torque, RaceTrack, 265.34, -6.865244, 0.1671874, -46.96918, 1, False, 0, 0.3657679,1.015983,0.003399332,2.45458,2.656538
4936, torque, RaceTrack, 265.36, -6.850687, 0.1671874, -46.92086, 1, False, 0, 0.3977282,0.9438454,0.003864504,2.269275,2.457736
4937, torque, RaceTrack, 265.38, -6.837004, 0.1671874, -46.87543, 1, False, 0, 0.431011,0.9114663,0.0005120998,2.134527,2.320987
4938, torque, RaceTrack, 265.4, -6.824141, 0.1671874, -46.83273, 1, False, 0, 0.4400019,0.8709447,0.004937977,2.000191,2.181589
4939, torque, RaceTrack, 265.42, -6.81205, 0.1671874, -46.79259, 1, False, 0, 0.4512776,0.8099714,0.01185592,1.852672,2.022025
4940, torque, RaceTrack, 265.44, -6.800685, 0.1671874, -46.75486, 1, False, 0, 0.4650843,0.7827744,0.004906631,1.741044,1.908925
4941, torque, RaceTrack, 265.46, -6.790001, 0.1671874, -46.7194, 1, False, 0, 0.4806522,0.7218512,0.01005487,1.618321,1.772042
4942, torque, RaceTrack, 265.48, -6.779959, 0.1671874, -46.68606, 1, False, 0, 0.4973609,0.7070372,0.00610687,1.517748,1.674365
4943, torque, RaceTrack, 265.5, -6.770519, 0.1671874, -46.65472, 1, False, 0, 0.5147234,0.6535347,0.01360042,1.399962,1.545052
4944, torque, RaceTrack, 265.52, -6.761646, 0.1671874, -46.62527, 1, False, 0, 0.5323637,0.6355677,0.006965649,1.315458,1.460967
4945, torque, RaceTrack, 265.54, -6.753305, 0.1671874, -46.59758, 1, False, 0, 0.5500009,0.5780774,0.02304449,1.228849,1.358225
4946, torque, RaceTrack, 265.56, -6.745464, 0.1671874, -46.57155, 1, False, 0, 0.567423,0.5686546,0.01290553,1.145038,1.278533
4947, torque, RaceTrack, 265.58, -6.738094, 0.1671874, -46.54708, 1, False, 0, 0.5844808,0.5423425,0.01171279,1.060305,1.191016
4948, torque, RaceTrack, 265.6, -6.731166, 0.1671874, -46.52408, 1, False, 0, 0.6010638,0.4949266,0.02949933,1.002287,1.118213
4949, torque, RaceTrack, 265.62, -6.724654, 0.1671874, -46.50246, 1, False, 0, 0.6170974,0.4903387,0.01114027,0.920229,1.042774
4950, torque, RaceTrack, 265.64, -6.718533, 0.1671874, -46.48214, 1, False, 0, 0.6325333,0.4385019,0.01572042,0.8935115,0.9954365
4951, torque, RaceTrack, 265.66, -6.712778, 0.1671874, -46.46304, 1, False, 0, 0.641184,0.4398342,0.01520817,0.8058308,0.9181768
4952, torque, RaceTrack, 265.68, -6.707369, 0.1671874, -46.44508, 1, False, 0, 0.6484025,0.4067748,0.02197042,0.8150764,0.9112068
4953, torque, RaceTrack, 265.7, -6.702285, 0.1671874, -46.4282, 1, False, 0, 0.6556054,0.3932013,0.005104962,0.7101145,0.8117241
4954, torque, RaceTrack, 265.72, -6.697505, 0.1671874, -46.41234, 1, False, 0, 0.6627313,0.3617807,0.008407965,0.7238948,0.8093082
4955, torque, RaceTrack, 265.74, -6.693013, 0.1671874, -46.39742, 1, False, 0, 0.6697357,0.3555821,0.001383588,0.6324428,0.7255511
4956, torque, RaceTrack, 265.76, -6.68879, 0.1671874, -46.3834, 1, False, 0, 0.6765798,0.3404103,0.001836832,0.5849237,0.6767704
4957, torque, RaceTrack, 265.78, -6.68482, 0.1671874, -46.37022, 1, False, 0, 0.6832382,0.3210985,-0.004346894,0.6219512,0.6999618
4958, torque, RaceTrack, 265.8, -6.681088, 0.1671874, -46.35784, 1, False, 0, 0.6896869,0.3181298,-0.004651717,0.5041985,0.5961915
4959, torque, RaceTrack, 265.82, -6.677581, 0.1671874, -46.3462, 1, False, 0, 0.6959131,0.2904202,-0.01785204,0.5562119,0.6277215
4960, torque, RaceTrack, 265.84, -6.674284, 0.1671874, -46.33525, 1, False, 0, 0.7019076,0.2951813,-0.00487834,0.4318702,0.5231326
4961, torque, RaceTrack, 265.86, -6.671184, 0.1671874, -46.32496, 1, False, 0, 0.707665,0.2712548,-0.00766937,0.5003817,0.5692274
4962, torque, RaceTrack, 265.88, -6.668271, 0.1671874, -46.31529, 1, False, 0, 0.7131817,0.27258,0.001202839,0.3723323,0.4614463
4963, torque, RaceTrack, 265.9, -6.665532, 0.1671874, -46.3062, 1, False, 0, 0.7184585,0.2603292,-0.004079198,0.4408397,0.5119839
4964, torque, RaceTrack, 265.92, -6.662958, 0.1671874, -46.29766, 1, False, 0, 0.7234971,0.2486164,-0.001586355,0.3206107,0.405714
4965, torque, RaceTrack, 265.94, -6.660538, 0.1671874, -46.28962, 1, False, 0, 0.7283025,0.24264,0.003132146,0.2865854,0.3755199
4966, torque, RaceTrack, 265.96, -6.658263, 0.1671874, -46.28207, 1, False, 0, 0.7328766,0.2232347,0.001574427,0.3769084,0.4380595
4967, torque, RaceTrack, 265.98, -6.656125, 0.1671874, -46.27497, 1, False, 0, 0.7372295,0.2209208,-0.003828721,0.2456107,0.3303714
4968, torque, RaceTrack, 266, -6.654115, 0.1671874, -46.2683, 1, False, 0, 0.7413644,0.210485,0.004061071,0.3382241,0.3983917
4969, torque, RaceTrack, 266.02, -6.652226, 0.1671874, -46.26203, 1, False, 0, 0.7452896,0.2005725,0.001252385,0.2173664,0.2957686
4970, torque, RaceTrack, 266.04, -6.65045, 0.1671874, -46.25614, 1, False, 0, 0.7490118,0.1881431,-0.001560118,0.3121189,0.3644427
4971, torque, RaceTrack, 266.06, -6.648781, 0.1671874, -46.2506, 1, False, 0, 0.7525417,0.1786021,0.005904103,0.1811069,0.2544273
4972, torque, RaceTrack, 266.08, -6.643953, 0.1671874, -46.24673, 1, False, 0, 0.7530192,0.3312023,0.005069179,0.1043893,0.3473007
4973, torque, RaceTrack, 266.1, -6.636189, 0.1671874, -46.24453, 1, False, 0, 0.7506229,0.4645103,0.009979992,0.1234756,0.4807449
4974, torque, RaceTrack, 266.12, -6.625264, 0.1671874, -46.24417, 1, False, 0, 0.7451397,0.6214933,0.01214218,-0.05419847,0.6239703
4975, torque, RaceTrack, 266.14, -6.611404, 0.1671874, -46.2456, 1, False, 0, 0.7367858,0.7336593,0.007657443,-0.03435114,0.734503
4976, torque, RaceTrack, 266.16, -6.594655, 0.1671874, -46.24887, 1, False, 0, 0.7256286,0.8846227,0.006419112,-0.2198933,0.9115654
4977, torque, RaceTrack, 266.18, -6.57506, 0.1671874, -46.25401, 1, False, 0, 0.7117575,1.003435,0.01953721,-0.209542,1.025267
4978, torque, RaceTrack, 266.2, -6.552652, 0.1671874, -46.26106, 1, False, 0, 0.6952736,1.145277,0.01023378,-0.3742366,1.204913
4979, torque, RaceTrack, 266.22, -6.527626, 0.1671874, -46.26996, 1, False, 0, 0.6764669,1.274747,0.01481517,-0.4596037,1.355152
4980, torque, RaceTrack, 266.24, -6.500036, 0.1671874, -46.28072, 1, False, 0, 0.6555272,1.379866,0.02814885,-0.4627863,1.455677
4981, torque, RaceTrack, 266.26, -6.470031, 0.1671874, -46.29327, 1, False, 0, 0.6327757,1.511927,0.01333492,-0.6240458,1.635706
4982, torque, RaceTrack, 266.28, -6.437833, 0.1671874, -46.30752, 1, False, 0, 0.6086449,1.589749,0.03485852,-0.6284299,1.709807
4983, torque, RaceTrack, 266.3, -6.403646, 0.1671874, -46.32336, 1, False, 0, 0.5836076,1.710138,0.01403864,-0.7767175,1.878313
4984, torque, RaceTrack, 266.32, -6.367608, 0.1671874, -46.34073, 1, False, 0, 0.5523214,1.776248,0.03346513,-0.7671494,1.935122
4985, torque, RaceTrack, 266.34, -6.329931, 0.1671874, -46.3595, 1, False, 0, 0.5140067,1.881155,0.01370468,-0.9127862,2.090959
4986, torque, RaceTrack, 266.36, -6.290795, 0.1671874, -46.37956, 1, False, 0, 0.4745088,1.934447,0.03305105,-0.9112595,2.138591
4987, torque, RaceTrack, 266.38, -6.250362, 0.1671874, -46.40082, 1, False, 0, 0.4342473,2.011361,0.004049161,-1.029345,2.259456
4988, torque, RaceTrack, 266.4, -6.208719, 0.1671874, -46.42321, 1, False, 0, 0.3936726,2.071136,0.001979962,-1.074046,2.333062
4989, torque, RaceTrack, 266.42, -6.166021, 0.1671874, -46.44664, 1, False, 0, 0.3534719,2.10105,0.01222567,-1.044657,2.346458
4990, torque, RaceTrack, 266.44, -6.122405, 0.1671874, -46.471, 1, False, 0, 0.3145883,2.159084,0.006514386,-1.137957,2.440622
4991, torque, RaceTrack, 266.46, -6.077933, 0.1671874, -46.49624, 1, False, 0, 0.2783198,2.181393,-0.001204676,-1.098282,2.442274
4992, torque, RaceTrack, 266.48, -6.032635, 0.1671874, -46.52231, 1, False, 0, 0.2465945,2.226551,-0.00184876,-1.204962,2.531692
4993, torque, RaceTrack, 266.5, -5.986555, 0.1671874, -46.54916, 1, False, 0, 0.2222132,2.237352,0.003894341,-1.161204,2.520745
4994, torque, RaceTrack, 266.52, -5.939749, 0.1671874, -46.5767, 1, False, 0, 0.2086294,2.28917,-0.002993798,-1.258779,2.612438
4995, torque, RaceTrack, 266.54, -5.892312, 0.1671874, -46.60484, 1, False, 0, 0.2087396,2.299805,0.02106755,-1.219131,2.603042
4996, torque, RaceTrack, 266.56, -5.844319, 0.1671874, -46.63349, 1, False, 0, 0.2231332,2.338573,0.008385019,-1.307443,2.679254
4997, torque, RaceTrack, 266.58, -5.795789, 0.1671874, -46.66259, 1, False, 0, 0.2149913,2.358898,0.005403149,-1.330534,2.708274
4998, torque, RaceTrack, 266.6, -5.746797, 0.1671874, -46.69204, 1, False, 0, 0.2167474,2.349371,0.008253144,-1.299733,2.684943
4999, torque, RaceTrack, 266.62, -5.697352, 0.1671874, -46.72181, 1, False, 0, 0.2331996,2.393798,0.008754771,-1.357824,2.752096
5000, torque, RaceTrack, 266.64, -5.647502, 0.1671874, -46.7518, 1, False, 0, 0.2618832,2.393941,0.01634065,-1.343321,2.745128
5001, torque, RaceTrack, 266.66, -5.59727, 0.1671874, -46.78195, 1, False, 0, 0.2995164,2.417016,0.004894722,-1.380716,2.783589
5002, torque, RaceTrack, 266.68, -5.546656, 0.1671874, -46.81223, 1, False, 0, 0.3433447,2.427696,0.02055105,-1.373855,2.789553
5003, torque, RaceTrack, 266.7, -5.495716, 0.1671874, -46.84253, 1, False, 0, 0.3913767,2.453077,0.004031489,-1.39313,2.821066
5004, torque, RaceTrack, 266.72, -5.444515, 0.1671874, -46.8728, 1, False, 0, 0.4422686,2.451029,0.008062596,-1.374619,2.810193
5005, torque, RaceTrack, 266.74, -5.393134, 0.1671874, -46.90292, 1, False, 0, 0.4842912,2.478912,0.01545802,-1.384351,2.839309
5006, torque, RaceTrack, 266.76, -5.341648, 0.1671874, -46.93283, 1, False, 0, 0.5183141,2.480129,0.01291746,-1.372901,2.834795
5007, torque, RaceTrack, 266.78, -5.290039, 0.1671874, -46.9625, 1, False, 0, 0.5564451,2.482327,0.01231422,-1.360137,2.83056
5008, torque, RaceTrack, 266.8, -5.238396, 0.1671874, -46.99183, 1, False, 0, 0.5977929,2.467963,0.007490458,-1.339695,2.808145
5009, torque, RaceTrack, 266.82, -5.189851, 0.1671874, -47.01941, 1, False, 0, 0.6392561,2.329959,-0.0002024581,-1.27439,2.655707
5010, torque, RaceTrack, 266.84, -5.144219, 0.1671874, -47.04533, 1, False, 0, 0.6801102,2.184995,-0.001180821,-1.191603,2.4888
5011, torque, RaceTrack, 266.86, -5.101326, 0.1671874, -47.06969, 1, False, 0, 0.7198877,2.064575,-0.01030534,-1.125191,2.351304
5012, torque, RaceTrack, 266.88, -5.061005, 0.1671874, -47.09259, 1, False, 0, 0.7504755,1.91523,-0.00865806,-1.04859,2.183511
5013, torque, RaceTrack, 266.9, -5.023104, 0.1671874, -47.11412, 1, False, 0, 0.7759899,1.813454,-0.02501193,-1.004198,2.073079
5014, torque, RaceTrack, 266.92, -4.987477, 0.1671874, -47.13436, 1, False, 0, 0.8013979,1.70749,-0.02046756,-0.9377863,1.948175
5015, torque, RaceTrack, 266.94, -4.953988, 0.1671874, -47.15338, 1, False, 0, 0.8264231,1.578077,-0.009539348,-0.8624238,1.798386
5016, torque, RaceTrack, 266.96, -4.922508, 0.1671874, -47.17126, 1, False, 0, 0.8508631,1.49771,-0.01302481,-0.8118321,1.703636
5017, torque, RaceTrack, 266.98, -4.892917, 0.1671874, -47.18807, 1, False, 0, 0.8745815,1.381751,-0.01034113,-0.7553435,1.574766
5018, torque, RaceTrack, 267, -4.865101, 0.1671874, -47.20387, 1, False, 0, 0.8974834,1.316954,-0.01912633,-0.7288491,1.505309
5019, torque, RaceTrack, 267.02, -4.838954, 0.1671874, -47.21872, 1, False, 0, 0.9195043,1.211307,-0.004794847,-0.6625954,1.380696
5020, torque, RaceTrack, 267.04, -4.814376, 0.1671874, -47.23268, 1, False, 0, 0.9406126,1.150367,-0.01682784,-0.6490092,1.320924
5021, torque, RaceTrack, 267.06, -4.791273, 0.1671874, -47.2458, 1, False, 0, 0.9578164,1.059399,-0.00951813,-0.5917939,1.213522
5022, torque, RaceTrack, 267.08, -4.769556, 0.1671874, -47.25814, 1, False, 0, 0.9712881,0.9932967,-0.009649332,-0.5501909,1.135536
5023, torque, RaceTrack, 267.1, -4.749142, 0.1671874, -47.26974, 1, False, 0, 0.9843615,0.959556,-0.01312405,-0.5375381,1.09994
5024, torque, RaceTrack, 267.12, -4.729953, 0.1671874, -47.28064, 1, False, 0, 0.9969961,0.8753101,-0.004723283,-0.4875954,1.001968
5025, torque, RaceTrack, 267.14, -4.711915, 0.1671874, -47.29088, 1, False, 0, 1.00917,0.8509781,0.002576336,-0.4717557,0.9729973
5026, torque, RaceTrack, 267.16, -4.69496, 0.1671874, -47.30051, 1, False, 0, 1.020866,0.7787729,0.001941216,-0.4294969,0.8893585
5027, torque, RaceTrack, 267.18, -4.679021, 0.1671874, -47.30957, 1, False, 0, 1.032074,0.7751431,-0.0003339695,-0.4316794,0.8872396
5028, torque, RaceTrack, 267.2, -4.66404, 0.1671874, -47.31808, 1, False, 0, 1.042794,0.7050811,-0.006703244,-0.3933206,0.8073942
5029, torque, RaceTrack, 267.22, -4.649957, 0.1671874, -47.32608, 1, False, 0, 1.053028,0.6689215,-0.006097561,-0.3730945,0.7659586
5030, torque, RaceTrack, 267.24, -4.636719, 0.1671874, -47.3336, 1, False, 0, 1.062783,0.6717796,-0.006774809,-0.3637404,0.7639639
5031, torque, RaceTrack, 267.26, -4.624275, 0.1671874, -47.34066, 1, False, 0, 1.07207,0.597042,-0.00283874,-0.3221374,0.6784097
5032, torque, RaceTrack, 267.28, -4.612578, 0.1671874, -47.34731, 1, False, 0, 1.0809,0.6138291,-0.001822123,-0.3332698,0.6984685
5033, torque, RaceTrack, 267.3, -4.601583, 0.1671874, -47.35355, 1, False, 0, 1.089285,0.5495229,0.001168893,-0.3005725,0.626355
5034, torque, RaceTrack, 267.32, -4.591247, 0.1671874, -47.35942, 1, False, 0, 1.097242,0.5697885,0.01015863,-0.2991616,0.6436301
5035, torque, RaceTrack, 267.34, -4.581532, 0.1671874, -47.36494, 1, False, 0, 1.104787,0.4995229,0.008826336,-0.2646947,0.5653886
5036, torque, RaceTrack, 267.36, -4.572399, 0.1671874, -47.37013, 1, False, 0, 1.111935,0.5276002,0.01088979,-0.2744275,0.5948033
5037, torque, RaceTrack, 267.38, -4.563815, 0.1671874, -47.37501, 1, False, 0, 1.1187,0.4565072,0.003715701,-0.2419969,0.5166964
5038, torque, RaceTrack, 267.4, -4.555745, 0.1671874, -47.37959, 1, False, 0, 1.125104,0.4333254,-0.00483063,-0.2330153,0.4920268
5039, torque, RaceTrack, 267.42, -4.54816, 0.1671874, -47.3839, 1, False, 0, 1.131157,0.4688454,-0.01168893,-0.2414122,0.5274775
5040, torque, RaceTrack, 267.44, -4.541029, 0.1671874, -47.38795, 1, False, 0, 1.13534,0.3942931,-0.01098037,-0.2056021,0.4448144
5041, torque, RaceTrack, 267.46, -4.534327, 0.1671874, -47.39176, 1, False, 0, 1.139121,0.4374284,-0.03631918,-0.2104962,0.4867971
5042, torque, RaceTrack, 267.48, -4.528027, 0.1671874, -47.39534, 1, False, 0, 1.142711,0.3546279,-0.01964456,-0.1715649,0.394438
5043, torque, RaceTrack, 267.5, -4.522104, 0.1671874, -47.3987, 1, False, 0, 1.146118,0.3868855,-0.05465177,-0.1619665,0.4229661
5044, torque, RaceTrack, 267.52, -4.516537, 0.1671874, -47.40186, 1, False, 0, 1.149347,0.2946565,-0.02571565,-0.1265267,0.3217029
5045, torque, RaceTrack, 267.54, -4.507966, 0.1671874, -47.40501, 1, False, 0, 1.152665,0.4404059,-0.02284203,-0.1183308,0.4565975
5046, torque, RaceTrack, 267.56, -4.496369, 0.1671874, -47.40812, 1, False, 0, 1.156122,0.6428435,-0.0510854,-0.1116412,0.6544626
5047, torque, RaceTrack, 267.58, -4.481739, 0.1671874, -47.41117, 1, False, 0, 1.159793,0.7420802,-0.03343273,-0.109542,0.7508662
5048, torque, RaceTrack, 267.6, -4.464257, 0.1671874, -47.41416, 1, False, 0, 1.163756,0.9521961,-0.06310737,-0.109375,0.9605325
5049, torque, RaceTrack, 267.62, -4.443923, 0.1671874, -47.41706, 1, False, 0, 1.168123,1.034637,-0.03547233,-0.1120229,1.041289
5050, torque, RaceTrack, 267.64, -4.420767, 0.1671874, -47.41987, 1, False, 0, 1.17302,1.228769,-0.06445611,-0.1078244,1.235174
5051, torque, RaceTrack, 267.66, -4.3947, 0.1671874, -47.42257, 1, False, 0, 1.17861,1.322694,-0.03088081,-0.1082317,1.327474
5052, torque, RaceTrack, 267.68, -4.365896, 0.1671874, -47.42514, 1, False, 0, 1.185037,1.520849,-0.04583731,-0.1141221,1.525814
5053, torque, RaceTrack, 267.7, -4.33416, 0.1671874, -47.4276, 1, False, 0, 1.192512,1.611617,-0.01942987,-0.1051527,1.615161
5054, torque, RaceTrack, 267.72, -4.299316, 0.1671874, -47.42992, 1, False, 0, 1.197443,1.766649,-0.01955507,-0.1036585,1.769796
5055, torque, RaceTrack, 267.74, -4.26132, 0.1671874, -47.4321, 1, False, 0, 1.198269,1.97426,-0.02265029,-0.1085878,1.977374
5056, torque, RaceTrack, 267.76, -4.220148, 0.1671874, -47.43414, 1, False, 0, 1.200202,2.078936,-0.004389313,-0.09732825,2.081218
5057, torque, RaceTrack, 267.78, -4.175992, 0.1671874, -47.43602, 1, False, 0, 1.203549,2.277963,-0.008681878,-0.115282,2.280895
5058, torque, RaceTrack, 267.8, -4.128798, 0.1671874, -47.43776, 1, False, 0, 1.208628,2.386343,-0.004985687,-0.09255725,2.388143
5059, torque, RaceTrack, 267.82, -4.078554, 0.1671874, -47.43935, 1, False, 0, 1.21538,2.573278,-0.01187357,-0.1097561,2.575645
5060, torque, RaceTrack, 267.84, -4.025249, 0.1671874, -47.44077, 1, False, 0, 1.211682,2.687703,-0.001061546,-0.0851145,2.68905
5061, torque, RaceTrack, 267.86, -3.969065, 0.1671874, -47.44204, 1, False, 0, 1.210087,2.856668,-0.003864504,-0.1051527,2.858605
5062, torque, RaceTrack, 267.88, -3.909893, 0.1671874, -47.44316, 1, False, 0, 1.211005,2.978111,0.001953125,-0.06688263,2.978862
5063, torque, RaceTrack, 267.9, -3.847913, 0.1671874, -47.44411, 1, False, 0, 1.214854,3.122925,0.009852099,-0.05591603,3.123441
5064, torque, RaceTrack, 267.92, -3.783205, 0.1671874, -47.44492, 1, False, 0, 1.208464,3.275692,-0.01320372,-0.08091603,3.276718
5065, torque, RaceTrack, 267.94, -3.715826, 0.1671874, -47.44557, 1, False, 0, 1.202615,3.376405,0.01023009,-0.03887195,3.376644
5066, torque, RaceTrack, 267.96, -3.645937, 0.1671874, -47.44608, 1, False, 0, 1.20035,3.511904,0.004973759,-0.03645038,3.512096
5067, torque, RaceTrack, 267.98, -3.573594, 0.1671874, -47.44643, 1, False, 0, 1.198988,3.628638,0.002719466,-0.02519084,3.628726
5068, torque, RaceTrack, 268, -3.498951, 0.1671874, -47.44665, 1, False, 0, 1.186409,3.731195,-0.009872809,-0.02515244,3.731293
5069, torque, RaceTrack, 268.02, -3.422199, 0.1671874, -47.44674, 1, False, 0, 1.178137,3.840363,-0.001634065,-0.008587786,3.840373
5070, torque, RaceTrack, 268.04, -3.343477, 0.1671874, -47.44669, 1, False, 0, 1.174682,3.929973,-0.001131383,-0.01867378,3.930018
5071, torque, RaceTrack, 268.06, -3.262838, 0.1671874, -47.44652, 1, False, 0, 1.160549,4.019847,0.0004055343,0.003435114,4.019849
5072, torque, RaceTrack, 268.08, -3.180398, 0.1671874, -47.44622, 1, False, 0, 1.146682,4.109518,-0.001073473,0.01507634,4.109546
5073, torque, RaceTrack, 268.1, -3.096206, 0.1671874, -47.44581, 1, False, 0, 1.138413,4.172196,0.004561261,0.02667683,4.172284
5074, torque, RaceTrack, 268.12, -3.010363, 0.1671874, -47.44529, 1, False, 0, 1.12475,4.272901,0.003840649,0.0341603,4.273039
5075, torque, RaceTrack, 268.14, -2.922966, 0.1671874, -47.44466, 1, False, 0, 1.105798,4.283695,0.01846374,0.07881679,4.28446
5076, torque, RaceTrack, 268.16, -2.834052, 0.1671874, -47.44392, 1, False, 0, 1.093277,4.402236,0.0112662,0.06021341,4.402663
5077, torque, RaceTrack, 268.18, -2.743667, 0.1671874, -47.44309, 1, False, 0, 1.079634,4.443202,0.01438454,0.07729007,4.443897
5078, torque, RaceTrack, 268.2, -2.651903, 0.1671874, -47.44216, 1, False, 0, 1.05614,4.533683,0.01153387,0.08187023,4.534437
5079, torque, RaceTrack, 268.22, -2.558774, 0.1671874, -47.44114, 1, False, 0, 1.039986,4.530678,0.01240949,0.1171875,4.53221
5080, torque, RaceTrack, 268.24, -2.464258, 0.1671874, -47.44002, 1, False, 0, 1.026374,4.659602,0.003291985,0.08816794,4.660437
5081, torque, RaceTrack, 268.26, -2.368437, 0.1671874, -47.43882, 1, False, 0, 0.9988822,4.727612,0.007633588,0.09980916,4.728672
5082, torque, RaceTrack, 268.28, -2.271298, 0.1671874, -47.43754, 1, False, 0, 0.9797652,4.700422,0.006431021,0.1408156,4.702535
5083, torque, RaceTrack, 268.3, -2.172816, 0.1671874, -47.43618, 1, False, 0, 0.9665007,4.833373,-0.002612118,0.1160305,4.834766
5084, torque, RaceTrack, 268.32, -2.073073, 0.1671874, -47.43474, 1, False, 0, 0.935615,4.791099,-0.003263148,0.1640625,4.793909
