Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
275, directionalNoAccel, FreeMode, 37.38, 3.641999, 0.05000001, 3.668926, 0, False, 0
276, directionalNoAccel, FreeMode, 37.4, 3.641999, 0.05000001, 3.668929, 0, False, 0
277, directionalNoAccel, FreeMode, 37.42, 3.641999, 0.05000001, 3.668931, 0, False, 0
278, directionalNoAccel, FreeMode, 37.44, 3.642, 0.05000001, 3.668933, 0, False, 0
279, directionalNoAccel, FreeMode, 37.46, 3.642, 0.05000001, 3.668935, 0, False, 0
280, directionalNoAccel, FreeMode, 37.48, 3.642001, 0.05000001, 3.668937, 0, False, 0
281, directionalNoAccel, FreeMode, 37.5, 3.642001, 0.05000001, 3.66894, 0, False, 0
282, directionalNoAccel, FreeMode, 37.52, 3.642002, 0.05000001, 3.668942, 0, False, 0
283, directionalNoAccel, FreeMode, 37.54, 3.642002, 0.05000001, 3.668944, 0, False, 0
284, directionalNoAccel, FreeMode, 37.56, 3.642003, 0.05000001, 3.668946, 0, False, 0
285, directionalNoAccel, FreeMode, 37.58, 3.642003, 0.05000001, 3.668948, 0, False, 0
286, directionalNoAccel, FreeMode, 37.6, 3.642004, 0.05000001, 3.66895, 0, False, 0
287, directionalNoAccel, FreeMode, 37.62, 3.642004, 0.05000001, 3.668952, 0, False, 0
288, directionalNoAccel, FreeMode, 37.64, 3.642005, 0.05000001, 3.668953, 0, False, 0
289, directionalNoAccel, FreeMode, 37.66, 3.642005, 0.05000001, 3.668955, 0, False, 0
290, directionalNoAccel, FreeMode, 37.68, 3.642006, 0.05000001, 3.668957, 0, False, 0
291, directionalNoAccel, FreeMode, 37.7, 3.642006, 0.05000001, 3.668959, 0, False, 0
292, directionalNoAccel, FreeMode, 37.72, 3.642006, 0.05000001, 3.66896, 0, False, 0
293, directionalNoAccel, FreeMode, 37.74, 3.642007, 0.05000001, 3.668962, 0, False, 0
294, directionalNoAccel, FreeMode, 37.76, 3.642007, 0.05000001, 3.668964, 0, False, 0
295, directionalNoAccel, FreeMode, 37.78, 3.642007, 0.05000001, 3.668965, 0, False, 0
296, directionalNoAccel, FreeMode, 37.8, 3.642007, 0.05000001, 3.668967, 0, False, 0
297, directionalNoAccel, FreeMode, 37.82, 3.642008, 0.05000001, 3.668968, 0, False, 0
298, directionalNoAccel, FreeMode, 37.84, 3.642008, 0.05000001, 3.66897, 0, False, 0
299, directionalNoAccel, FreeMode, 37.86, 3.642008, 0.05000001, 3.668971, 0, False, 0
300, directionalNoAccel, FreeMode, 37.88, 3.642008, 0.05000001, 3.668973, 0, False, 0
301, directionalNoAccel, FreeMode, 37.9, 3.642009, 0.05000001, 3.668974, 0, False, 0
302, directionalNoAccel, FreeMode, 37.92, 3.642009, 0.05000001, 3.668976, 0, False, 0
303, directionalNoAccel, FreeMode, 37.94, 3.642009, 0.05000001, 3.668977, 0, False, 0
304, directionalNoAccel, FreeMode, 37.96, 3.642009, 0.05000001, 3.668978, 0, False, 0
305, directionalNoAccel, FreeMode, 37.98, 3.642009, 0.05000001, 3.66898, 0, False, 0
306, directionalNoAccel, FreeMode, 38, 3.64201, 0.05000001, 3.668981, 0, False, 0
307, directionalNoAccel, FreeMode, 38.02, 3.64201, 0.05000001, 3.668982, 0, False, 0
308, directionalNoAccel, FreeMode, 38.04, 3.64201, 0.05000001, 3.668983, 0, False, 0
309, directionalNoAccel, FreeMode, 38.06, 3.64201, 0.05000001, 3.668984, 0, False, 0
310, directionalNoAccel, FreeMode, 38.08, 3.642011, 0.05000001, 3.668986, 0, False, 0
311, directionalNoAccel, FreeMode, 38.1, 3.642011, 0.05000001, 3.668987, 0, False, 0
312, directionalNoAccel, FreeMode, 38.12, 3.642011, 0.05000001, 3.668988, 0, False, 0
313, directionalNoAccel, FreeMode, 38.14, 3.642011, 0.05000001, 3.668989, 0, False, 0
314, directionalNoAccel, FreeMode, 38.16, 3.642012, 0.05000001, 3.66899, 0, False, 0
315, directionalNoAccel, FreeMode, 38.18, 3.642012, 0.05000001, 3.668991, 0, False, 0
316, directionalNoAccel, FreeMode, 38.2, 3.642012, 0.05000001, 3.668992, 0, False, 0
317, directionalNoAccel, FreeMode, 38.22, 3.642012, 0.05000001, 3.668993, 0, False, 0
318, directionalNoAccel, FreeMode, 38.24, 3.642013, 0.05000001, 3.668994, 0, False, 0
319, directionalNoAccel, FreeMode, 38.26, 3.642013, 0.05000001, 3.668995, 0, False, 0
320, directionalNoAccel, FreeMode, 38.28, 3.642013, 0.05000001, 3.668996, 0, False, 0
321, directionalNoAccel, FreeMode, 38.3, 3.642013, 0.05000001, 3.668997, 0, False, 0
322, directionalNoAccel, FreeMode, 38.32, 3.642014, 0.05000001, 3.668998, 0, False, 0
323, directionalNoAccel, FreeMode, 38.34, 3.642014, 0.05000001, 3.668999, 0, False, 0
324, directionalNoAccel, FreeMode, 38.36, 3.642014, 0.05000001, 3.669, 0, False, 0
325, directionalNoAccel, FreeMode, 38.38, 3.642014, 0.05000001, 3.669001, 0, False, 0
326, directionalNoAccel, FreeMode, 38.4, 3.642015, 0.05000001, 3.669002, 0, False, 0
327, directionalNoAccel, FreeMode, 38.42, 3.642015, 0.05000001, 3.669003, 0, False, 0
328, directionalNoAccel, FreeMode, 38.44, 3.642015, 0.05000001, 3.669003, 0, False, 0
329, directionalNoAccel, FreeMode, 38.46, 3.642015, 0.05000001, 3.669004, 0, False, 0
330, directionalNoAccel, FreeMode, 38.48, 3.642015, 0.05000001, 3.669005, 0, False, 0
331, directionalNoAccel, FreeMode, 38.5, 3.642016, 0.05000001, 3.669006, 0, False, 0
332, directionalNoAccel, FreeMode, 38.52, 3.642016, 0.05000001, 3.669006, 0, False, 0
333, directionalNoAccel, FreeMode, 38.54, 3.642016, 0.05000001, 3.669007, 0, False, 0
334, directionalNoAccel, FreeMode, 38.56, 3.642016, 0.05000001, 3.669008, 0, False, 0
335, directionalNoAccel, FreeMode, 38.58, 3.642017, 0.05000001, 3.669008, 0, False, 0
336, directionalNoAccel, FreeMode, 38.6, 3.642017, 0.05000001, 3.669009, 0, False, 0
337, directionalNoAccel, FreeMode, 38.62, 3.642017, 0.05000001, 3.66901, 0, False, 0
338, directionalNoAccel, FreeMode, 38.64, 3.642017, 0.05000001, 3.669011, 0, False, 0
339, directionalNoAccel, FreeMode, 38.66, 3.642018, 0.05000001, 3.669011, 0, False, 0
340, directionalNoAccel, FreeMode, 38.68, 3.642018, 0.05000001, 3.669012, 0, False, 0
341, directionalNoAccel, FreeMode, 38.7, 3.642018, 0.05000001, 3.669013, 0, False, 0
342, directionalNoAccel, FreeMode, 38.72, 3.642018, 0.05000001, 3.669014, 0, False, 0
343, directionalNoAccel, FreeMode, 38.74, 3.642019, 0.05000001, 3.669014, 0, False, 0
344, directionalNoAccel, FreeMode, 38.76, 3.642019, 0.05000001, 3.669015, 0, False, 0
345, directionalNoAccel, FreeMode, 38.78, 3.642019, 0.05000001, 3.669015, 0, False, 0
346, directionalNoAccel, FreeMode, 38.8, 3.642019, 0.05000001, 3.669016, 0, False, 0
347, directionalNoAccel, FreeMode, 38.82, 3.642019, 0.05000001, 3.669016, 0, False, 0
348, directionalNoAccel, FreeMode, 38.84, 3.642019, 0.05000001, 3.669017, 0, False, 0
349, directionalNoAccel, FreeMode, 38.86, 3.642019, 0.05000001, 3.669017, 0, False, 0
350, directionalNoAccel, FreeMode, 38.88, 3.642019, 0.05000001, 3.669018, 0, False, 0
351, directionalNoAccel, FreeMode, 38.9, 3.642019, 0.05000001, 3.669018, 0, False, 0
352, directionalNoAccel, FreeMode, 38.92, 3.642019, 0.05000001, 3.669019, 0, False, 0
353, directionalNoAccel, FreeMode, 38.94, 3.642019, 0.05000001, 3.669019, 0, False, 0
354, directionalNoAccel, FreeMode, 38.96, 3.642019, 0.05000001, 3.669019, 0, False, 0
355, directionalNoAccel, FreeMode, 38.98, 3.642019, 0.05000001, 3.66902, 0, False, 0
356, directionalNoAccel, FreeMode, 39, 3.642019, 0.05000001, 3.66902, 0, False, 0
357, directionalNoAccel, FreeMode, 39.02, 3.642019, 0.05000001, 3.669021, 0, False, 0
358, directionalNoAccel, FreeMode, 39.04, 3.642019, 0.05000001, 3.669021, 0, False, 0
359, directionalNoAccel, FreeMode, 39.06, 3.642019, 0.05000001, 3.669022, 0, False, 0
360, directionalNoAccel, FreeMode, 39.08, 3.642019, 0.05000001, 3.669022, 0, False, 0
361, directionalNoAccel, FreeMode, 39.1, 3.642019, 0.05000001, 3.669023, 0, False, 0
362, directionalNoAccel, FreeMode, 39.12, 3.642019, 0.05000001, 3.669023, 0, False, 0
363, directionalNoAccel, FreeMode, 39.14, 3.642019, 0.05000001, 3.669024, 0, False, 0
364, directionalNoAccel, FreeMode, 39.16, 3.642019, 0.05000001, 3.669024, 0, False, 0
365, directionalNoAccel, FreeMode, 39.18, 3.642019, 0.05000001, 3.669025, 0, False, 0
366, directionalNoAccel, FreeMode, 39.2, 3.642019, 0.05000001, 3.669025, 0, False, 0
367, directionalNoAccel, FreeMode, 39.22, 3.642019, 0.05000001, 3.669026, 0, False, 0
368, directionalNoAccel, FreeMode, 39.24, 3.642019, 0.05000001, 3.669026, 0, False, 0
369, directionalNoAccel, FreeMode, 39.26, 3.642019, 0.05000001, 3.669026, 0, False, 0
370, directionalNoAccel, FreeMode, 39.28, 3.642019, 0.05000001, 3.669027, 0, False, 0
371, directionalNoAccel, FreeMode, 39.3, 3.642019, 0.05000001, 3.669027, 0, False, 0
372, directionalNoAccel, FreeMode, 39.32, 3.642019, 0.05000001, 3.669027, 0, False, 0
373, directionalNoAccel, FreeMode, 39.34, 3.642019, 0.05000001, 3.669027, 0, False, 0
374, directionalNoAccel, FreeMode, 39.36, 3.642019, 0.05000001, 3.669028, 0, False, 0
375, directionalNoAccel, FreeMode, 39.38, 3.642019, 0.05000001, 3.669028, 0, False, 0
376, directionalNoAccel, FreeMode, 39.4, 3.642019, 0.05000001, 3.669028, 0, False, 0
377, directionalNoAccel, FreeMode, 39.42, 3.642019, 0.05000001, 3.669028, 0, False, 0
378, directionalNoAccel, FreeMode, 39.44, 3.642019, 0.05000001, 3.669029, 0, False, 0
379, directionalNoAccel, FreeMode, 39.46, 3.642019, 0.05000001, 3.669029, 0, False, 0
380, directionalNoAccel, FreeMode, 39.48, 3.641952, 0.05000001, 3.739029, 0, True, 0
381, directionalNoAccel, FreeMode, 39.5, 3.641884, 0.05000001, 3.809029, 0, True, 0
382, directionalNoAccel, FreeMode, 39.52, 3.641816, 0.05000001, 3.879029, 0, True, 0
383, directionalNoAccel, FreeMode, 39.54, 3.641748, 0.05000001, 3.949029, 0, True, 0
384, directionalNoAccel, FreeMode, 39.56, 3.641681, 0.05000001, 4.01903, 0, True, 0
385, directionalNoAccel, FreeMode, 39.58, 3.641613, 0.04999995, 4.08903, 0, True, 0
386, directionalNoAccel, FreeMode, 39.6, 3.641545, 0.04999995, 4.159031, 0, True, 0
387, directionalNoAccel, FreeMode, 39.62, 3.641478, 0.05000001, 4.229032, 0, True, 0
388, directionalNoAccel, FreeMode, 39.64, 3.64141, 0.05000001, 4.299032, 0, True, 0
389, directionalNoAccel, FreeMode, 39.66, 3.641342, 0.05000001, 4.369033, 0, True, 0
390, directionalNoAccel, FreeMode, 39.68, 3.641274, 0.05000001, 4.439033, 0, True, 0
391, directionalNoAccel, FreeMode, 39.7, 3.641207, 0.05000001, 4.509033, 0, True, 0
392, directionalNoAccel, FreeMode, 39.72, 3.641139, 0.05000001, 4.579033, 0, True, 0
393, directionalNoAccel, FreeMode, 39.74, 3.641071, 0.05000001, 4.649034, 0, True, 0
394, directionalNoAccel, FreeMode, 39.76, 3.641004, 0.05000001, 4.719034, 0, True, 0
395, directionalNoAccel, FreeMode, 39.78, 3.640936, 0.05000001, 4.789034, 0, True, 0
396, directionalNoAccel, FreeMode, 39.8, 3.640868, 0.05000001, 4.859034, 0, True, 0
397, directionalNoAccel, FreeMode, 39.82, 3.6408, 0.05000001, 4.929034, 0, True, 0
398, directionalNoAccel, FreeMode, 39.84, 3.640733, 0.05000001, 4.999034, 0, True, 0
399, directionalNoAccel, FreeMode, 39.86, 3.640665, 0.05000001, 5.069035, 0, True, 0
400, directionalNoAccel, FreeMode, 39.88, 3.640597, 0.05000001, 5.139035, 0, True, 0
401, directionalNoAccel, FreeMode, 39.9, 3.64053, 0.05000001, 5.209035, 0, True, 0
402, directionalNoAccel, FreeMode, 39.92, 3.640462, 0.05000001, 5.279035, 0, True, 0
403, directionalNoAccel, FreeMode, 39.94, 3.640394, 0.05000001, 5.349035, 0, True, 0
404, directionalNoAccel, FreeMode, 39.96, 3.640326, 0.05000001, 5.419035, 0, True, 0
405, directionalNoAccel, FreeMode, 39.98, 3.640259, 0.05000001, 5.489036, 0, True, 0
406, directionalNoAccel, FreeMode, 40, 3.640191, 0.05000001, 5.559036, 0, True, 0
407, directionalNoAccel, FreeMode, 40.02, 3.640123, 0.05000001, 5.629036, 0, True, 0
408, directionalNoAccel, FreeMode, 40.04, 3.640056, 0.05000001, 5.699036, 0, True, 0
409, directionalNoAccel, FreeMode, 40.06, 3.639988, 0.05000001, 5.769036, 0, True, 0
410, directionalNoAccel, FreeMode, 40.08, 3.63992, 0.05000001, 5.839036, 0, True, 0
411, directionalNoAccel, FreeMode, 40.1, 3.639853, 0.05000001, 5.909037, 0, True, 0
412, directionalNoAccel, FreeMode, 40.12, 3.639785, 0.05000001, 5.979037, 0, True, 0
413, directionalNoAccel, FreeMode, 40.14, 3.639717, 0.05000001, 6.049037, 0, True, 0
414, directionalNoAccel, FreeMode, 40.16, 3.639649, 0.05000001, 6.119037, 0, True, 0
415, directionalNoAccel, FreeMode, 40.18, 3.639582, 0.05000001, 6.189037, 0, True, 0
416, directionalNoAccel, FreeMode, 40.2, 3.639514, 0.05000001, 6.259037, 0, True, 0
417, directionalNoAccel, FreeMode, 40.22, 3.639446, 0.05000001, 6.329038, 0, True, 0
418, directionalNoAccel, FreeMode, 40.24, 3.639379, 0.05000001, 6.399038, 0, True, 0
419, directionalNoAccel, FreeMode, 40.26, 3.639311, 0.05000001, 6.469038, 0, True, 0
420, directionalNoAccel, FreeMode, 40.28, 3.639243, 0.05000001, 6.539038, 0, True, 0
421, directionalNoAccel, FreeMode, 40.3, 3.639175, 0.05000001, 6.609038, 0, True, 0
422, directionalNoAccel, FreeMode, 40.32, 3.639108, 0.05000001, 6.679039, 0, True, 0
423, directionalNoAccel, FreeMode, 40.34, 3.63904, 0.05000001, 6.749039, 0, True, 0
424, directionalNoAccel, FreeMode, 40.36, 3.638972, 0.05000001, 6.819039, 0, True, 0
425, directionalNoAccel, FreeMode, 40.38, 3.638905, 0.05000001, 6.889039, 0, True, 0
426, directionalNoAccel, FreeMode, 40.4, 3.638837, 0.05000001, 6.959039, 0, True, 0
427, directionalNoAccel, FreeMode, 40.42, 3.638769, 0.05000001, 7.029039, 0, True, 0
428, directionalNoAccel, FreeMode, 40.44, 3.638701, 0.05000001, 7.09904, 0, True, 0
429, directionalNoAccel, FreeMode, 40.46, 3.638634, 0.05000001, 7.16904, 0, True, 0
430, directionalNoAccel, FreeMode, 40.48, 3.638566, 0.05000001, 7.23904, 0, True, 0
431, directionalNoAccel, FreeMode, 40.5, 3.638498, 0.05000001, 7.30904, 0, True, 0
432, directionalNoAccel, FreeMode, 40.52, 3.638431, 0.05000001, 7.37904, 0, True, 0
433, directionalNoAccel, FreeMode, 40.54, 3.638363, 0.05000001, 7.44904, 0, True, 0
434, directionalNoAccel, FreeMode, 40.56, 3.638295, 0.05000001, 7.519041, 0, True, 0
435, directionalNoAccel, FreeMode, 40.58, 3.638227, 0.05000001, 7.589041, 0, True, 0
436, directionalNoAccel, FreeMode, 40.6, 3.63816, 0.05000001, 7.659041, 0, True, 0
437, directionalNoAccel, FreeMode, 40.62, 3.638092, 0.05000001, 7.729041, 0, True, 0
438, directionalNoAccel, FreeMode, 40.64, 3.638024, 0.05000001, 7.799041, 0, True, 0
439, directionalNoAccel, FreeMode, 40.66, 3.637957, 0.05000001, 7.869041, 0, True, 0
440, directionalNoAccel, FreeMode, 40.68, 3.637889, 0.05000001, 7.939042, 0, True, 0
441, directionalNoAccel, FreeMode, 40.7, 3.637821, 0.05000001, 8.009042, 0, True, 0
442, directionalNoAccel, FreeMode, 40.72, 3.637753, 0.05000001, 8.079041, 0, True, 0
443, directionalNoAccel, FreeMode, 40.74, 3.637686, 0.05000001, 8.149041, 0, True, 0
444, directionalNoAccel, FreeMode, 40.76, 3.637618, 0.05000001, 8.219041, 0, True, 0
445, directionalNoAccel, FreeMode, 40.78, 3.63755, 0.05000001, 8.289041, 0, True, 0
446, directionalNoAccel, FreeMode, 40.8, 3.637483, 0.05000001, 8.35904, 0, True, 0
447, directionalNoAccel, FreeMode, 40.82, 3.637415, 0.05000001, 8.42904, 0, True, 0
448, directionalNoAccel, FreeMode, 40.84, 3.637347, 0.05000001, 8.49904, 0, True, 0
449, directionalNoAccel, FreeMode, 40.86, 3.63728, 0.05000001, 8.569039, 0, True, 0
450, directionalNoAccel, FreeMode, 40.88, 3.637212, 0.05000001, 8.639039, 0, True, 0
451, directionalNoAccel, FreeMode, 40.9, 3.637144, 0.05000001, 8.709039, 0, True, 0
452, directionalNoAccel, FreeMode, 40.92, 3.637076, 0.05000001, 8.779038, 0, True, 0
453, directionalNoAccel, FreeMode, 40.94, 3.637009, 0.05000001, 8.849038, 0, True, 0
454, directionalNoAccel, FreeMode, 40.96, 3.636941, 0.05000001, 8.919038, 0, True, 0
455, directionalNoAccel, FreeMode, 40.98, 3.636873, 0.05000001, 8.989038, 0, True, 0
456, directionalNoAccel, FreeMode, 41, 3.636806, 0.05000001, 9.059037, 0, True, 0
457, directionalNoAccel, FreeMode, 41.02, 3.636738, 0.05000001, 9.129037, 0, True, 0
458, directionalNoAccel, FreeMode, 41.04, 3.63667, 0.05000001, 9.199037, 0, True, 0
459, directionalNoAccel, FreeMode, 41.06, 3.636602, 0.05000001, 9.269036, 0, True, 0
460, directionalNoAccel, FreeMode, 41.08, 3.636535, 0.05000001, 9.339036, 0, True, 0
461, directionalNoAccel, FreeMode, 41.1, 3.636467, 0.05000001, 9.409036, 0, True, 0
462, directionalNoAccel, FreeMode, 41.12, 3.636399, 0.05000001, 9.479035, 0, True, 0
463, directionalNoAccel, FreeMode, 41.14, 3.636332, 0.05000001, 9.549035, 0, True, 0
464, directionalNoAccel, FreeMode, 41.16, 3.636264, 0.05000001, 9.619035, 0, True, 0
465, directionalNoAccel, FreeMode, 41.18, 3.636196, 0.05000001, 9.689034, 0, True, 0
466, directionalNoAccel, FreeMode, 41.2, 3.636128, 0.05000001, 9.759034, 0, True, 0
467, directionalNoAccel, FreeMode, 41.22, 3.636061, 0.05000001, 9.829034, 0, True, 0
468, directionalNoAccel, FreeMode, 41.24, 3.635993, 0.05000001, 9.899034, 0, True, 0
469, directionalNoAccel, FreeMode, 41.26, 3.635925, 0.05000001, 9.969033, 0, True, 0
470, directionalNoAccel, FreeMode, 41.28, 3.635858, 0.05000001, 10.03903, 0, True, 0
471, directionalNoAccel, FreeMode, 41.3, 3.63579, 0.05000001, 10.10903, 0, True, 0
472, directionalNoAccel, FreeMode, 41.32, 3.635722, 0.05000001, 10.17903, 0, True, 0
473, directionalNoAccel, FreeMode, 41.34, 3.635654, 0.05000001, 10.24903, 0, True, 0
474, directionalNoAccel, FreeMode, 41.36, 3.635587, 0.05000001, 10.31903, 0, True, 0
475, directionalNoAccel, FreeMode, 41.38, 3.635519, 0.05000001, 10.38903, 0, True, 0
476, directionalNoAccel, FreeMode, 41.4, 3.635451, 0.05000001, 10.45903, 0, True, 0
477, directionalNoAccel, FreeMode, 41.42, 3.635384, 0.05000001, 10.52903, 0, True, 0
478, directionalNoAccel, FreeMode, 41.44, 3.635316, 0.05000001, 10.59903, 0, True, 0
479, directionalNoAccel, FreeMode, 41.46, 3.635248, 0.05000001, 10.66903, 0, True, 0
480, directionalNoAccel, FreeMode, 41.48, 3.63518, 0.05000001, 10.73903, 0, True, 0
481, directionalNoAccel, FreeMode, 41.5, 3.635113, 0.05000001, 10.80903, 0, True, 0
482, directionalNoAccel, FreeMode, 41.52, 3.635045, 0.05000001, 10.87903, 0, True, 0
483, directionalNoAccel, FreeMode, 41.54, 3.634977, 0.05000001, 10.94903, 0, True, 0
484, directionalNoAccel, FreeMode, 41.56, 3.63491, 0.05000001, 11.01903, 0, True, 0
485, directionalNoAccel, FreeMode, 41.58, 3.634842, 0.05000001, 11.08903, 0, True, 0
486, directionalNoAccel, FreeMode, 41.6, 3.634774, 0.05000001, 11.15903, 0, True, 0
487, directionalNoAccel, FreeMode, 41.62, 3.634706, 0.05000001, 11.22903, 0, True, 0
488, directionalNoAccel, FreeMode, 41.64, 3.634639, 0.05000001, 11.29903, 0, True, 0
489, directionalNoAccel, FreeMode, 41.66, 3.634571, 0.05000001, 11.36903, 0, True, 0
490, directionalNoAccel, FreeMode, 41.68, 3.634503, 0.05000001, 11.43903, 0, True, 0
491, directionalNoAccel, FreeMode, 41.7, 3.634436, 0.05000001, 11.50903, 0, True, 0
492, directionalNoAccel, FreeMode, 41.72, 3.634368, 0.05000001, 11.57903, 0, True, 0
493, directionalNoAccel, FreeMode, 41.74, 3.6343, 0.05000001, 11.64903, 0, True, 0
494, directionalNoAccel, FreeMode, 41.76, 3.634233, 0.05000001, 11.71903, 0, True, 0
495, directionalNoAccel, FreeMode, 41.78, 3.634165, 0.05000001, 11.78903, 0, True, 0
496, directionalNoAccel, FreeMode, 41.8, 3.634097, 0.05000001, 11.85903, 0, True, 0
497, directionalNoAccel, FreeMode, 41.82, 3.634029, 0.05000001, 11.92902, 0, True, 0
498, directionalNoAccel, FreeMode, 41.84, 3.633962, 0.05000001, 11.99902, 0, True, 0
499, directionalNoAccel, FreeMode, 41.86, 3.633894, 0.05000001, 12.06902, 0, True, 0
500, directionalNoAccel, FreeMode, 41.88, 3.633826, 0.05000001, 12.13902, 0, True, 0
501, directionalNoAccel, FreeMode, 41.9, 3.633759, 0.05000001, 12.20902, 0, True, 0
502, directionalNoAccel, FreeMode, 41.92, 3.633691, 0.05000001, 12.27902, 0, True, 0
503, directionalNoAccel, FreeMode, 41.94, 3.633623, 0.05000001, 12.34902, 0, True, 0
504, directionalNoAccel, FreeMode, 41.96, 3.633555, 0.05000001, 12.41902, 0, True, 0
505, directionalNoAccel, FreeMode, 41.98, 3.633488, 0.05000001, 12.48902, 0, True, 0
506, directionalNoAccel, FreeMode, 42, 3.63342, 0.05000001, 12.55902, 0, True, 0
507, directionalNoAccel, FreeMode, 42.02, 3.633352, 0.05000001, 12.62902, 0, True, 0
508, directionalNoAccel, FreeMode, 42.04, 3.633285, 0.05000001, 12.69902, 0, True, 0
509, directionalNoAccel, FreeMode, 42.06, 3.633217, 0.05000001, 12.76902, 0, True, 0
510, directionalNoAccel, FreeMode, 42.08, 3.633149, 0.05000001, 12.83902, 0, True, 0
511, directionalNoAccel, FreeMode, 42.1, 3.633081, 0.05000001, 12.90902, 0, True, 0
512, directionalNoAccel, FreeMode, 42.12, 3.633014, 0.05000001, 12.97902, 0, True, 0
513, directionalNoAccel, FreeMode, 42.14, 3.632946, 0.05000001, 13.04902, 0, True, 0
514, directionalNoAccel, FreeMode, 42.16, 3.632878, 0.05000001, 13.11902, 0, True, 0
515, directionalNoAccel, FreeMode, 42.18, 3.632811, 0.05000001, 13.18902, 0, True, 0
516, directionalNoAccel, FreeMode, 42.2, 3.632743, 0.05000001, 13.25902, 0, True, 0
