Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1213, torque, LeftCurve, 278.18, -15.10354, 0.04999995, 25.22443, 7, False, 0
1214, torque, LeftCurve, 278.2, -15.12239, 0.04999995, 25.26066, 7, False, 0
1215, torque, LeftCurve, 278.22, -15.14087, 0.04999995, 25.29617, 7, False, 0
1216, torque, LeftCurve, 278.24, -15.15897, 0.04999995, 25.33096, 7, False, 0
1217, torque, LeftCurve, 278.26, -15.17672, 0.04999995, 25.36506, 7, False, 0
1218, torque, LeftCurve, 278.28, -15.19411, 0.04999995, 25.39848, 7, False, 0
1219, torque, LeftCurve, 278.3, -15.21115, 0.04999995, 25.43123, 7, False, 0
1220, torque, LeftCurve, 278.32, -15.22785, 0.04999995, 25.46333, 7, False, 0
1221, torque, LeftCurve, 278.34, -15.24422, 0.04999995, 25.49478, 7, False, 0
1222, torque, LeftCurve, 278.36, -15.26026, 0.04999995, 25.52561, 7, False, 0
1223, torque, LeftCurve, 278.38, -15.27598, 0.04999995, 25.55582, 7, False, 0
1224, torque, LeftCurve, 278.4, -15.29138, 0.04999995, 25.58542, 7, False, 0
1225, torque, LeftCurve, 278.42, -15.30648, 0.04999995, 25.61443, 7, False, 0
1226, torque, LeftCurve, 278.44, -15.32127, 0.04999995, 25.64286, 7, False, 0
1227, torque, LeftCurve, 278.46, -15.33577, 0.04999995, 25.67072, 7, False, 0
1228, torque, LeftCurve, 278.48, -15.34998, 0.04999995, 25.69803, 7, False, 0
1229, torque, LeftCurve, 278.5, -15.36391, 0.04999995, 25.72479, 7, False, 0
1230, torque, LeftCurve, 278.52, -15.37755, 0.04999995, 25.75101, 7, False, 0
1231, torque, LeftCurve, 278.54, -15.39093, 0.04999995, 25.77671, 7, False, 0
1232, torque, LeftCurve, 278.56, -15.40403, 0.04999995, 25.8019, 7, False, 0
1233, torque, LeftCurve, 278.58, -15.41687, 0.04999995, 25.82658, 7, False, 0
1234, torque, LeftCurve, 278.6, -15.42946, 0.04999995, 25.85077, 7, False, 0
1235, torque, LeftCurve, 278.62, -15.4418, 0.04999995, 25.87448, 7, False, 0
1236, torque, LeftCurve, 278.64, -15.45389, 0.04999995, 25.89771, 7, False, 0
1237, torque, LeftCurve, 278.66, -15.46573, 0.04999995, 25.92048, 7, False, 0
1238, torque, LeftCurve, 278.68, -15.47734, 0.04999995, 25.94279, 7, False, 0
1239, torque, LeftCurve, 278.7, -15.48872, 0.04999995, 25.96465, 7, False, 0
1240, torque, LeftCurve, 278.72, -15.49987, 0.04999995, 25.98608, 7, False, 0
1241, torque, LeftCurve, 278.74, -15.5108, 0.04999995, 26.00707, 7, False, 0
1242, torque, LeftCurve, 278.76, -15.52151, 0.04999995, 26.02765, 7, False, 0
1243, torque, LeftCurve, 278.78, -15.532, 0.04999995, 26.04782, 7, False, 0
1244, torque, LeftCurve, 278.8, -15.54228, 0.04999995, 26.06758, 7, False, 0
1245, torque, LeftCurve, 278.82, -15.55236, 0.04999995, 26.08695, 7, False, 0
1246, torque, LeftCurve, 278.84, -15.56224, 0.04999995, 26.10593, 7, False, 0
1247, torque, LeftCurve, 278.86, -15.57192, 0.04999995, 26.12454, 7, False, 0
1248, torque, LeftCurve, 278.88, -15.58141, 0.05000001, 26.14277, 7, False, 0
1249, torque, LeftCurve, 278.9, -15.5907, 0.04999995, 26.16063, 7, False, 0
1250, torque, LeftCurve, 278.92, -15.59981, 0.04999995, 26.17814, 7, False, 0
1251, torque, LeftCurve, 278.94, -15.60874, 0.04999995, 26.19529, 7, False, 0
1252, torque, LeftCurve, 278.96, -15.61749, 0.05000001, 26.21211, 7, False, 0
1253, torque, LeftCurve, 278.98, -15.62607, 0.05000001, 26.22859, 7, False, 0
1254, torque, LeftCurve, 279, -15.63447, 0.04999995, 26.24473, 7, False, 0
1255, torque, LeftCurve, 279.02, -15.6427, 0.05000001, 26.26056, 7, False, 0
1256, torque, LeftCurve, 279.04, -15.65077, 0.04999995, 26.27607, 7, False, 0
1257, torque, LeftCurve, 279.06, -15.65868, 0.04999995, 26.29127, 7, False, 0
1258, torque, LeftCurve, 279.08, -15.66643, 0.04999995, 26.30616, 7, False, 0
1259, torque, LeftCurve, 279.1, -15.67403, 0.04999995, 26.32076, 7, False, 0
1260, torque, LeftCurve, 279.12, -15.68147, 0.04999995, 26.33506, 7, False, 0
1261, torque, LeftCurve, 279.14, -15.68877, 0.05000001, 26.34908, 7, False, 0
1262, torque, LeftCurve, 279.16, -15.69592, 0.04999995, 26.36282, 7, False, 0
1263, torque, LeftCurve, 279.18, -15.70292, 0.04999995, 26.37629, 7, False, 0
1264, torque, LeftCurve, 279.2, -15.70979, 0.04999995, 26.38948, 7, False, 0
1265, torque, LeftCurve, 279.22, -15.71651, 0.04999995, 26.40241, 7, False, 0
1266, torque, LeftCurve, 279.24, -15.72311, 0.04999995, 26.41508, 7, False, 0
1267, torque, LeftCurve, 279.26, -15.72957, 0.04999995, 26.4275, 7, False, 0
1268, torque, LeftCurve, 279.28, -15.7359, 0.04999995, 26.43967, 7, False, 0
1269, torque, LeftCurve, 279.3, -15.74211, 0.04999995, 26.4516, 8, False, 0
1270, torque, LeftCurve, 279.32, -15.74819, 0.04999995, 26.46329, 8, False, 0
1271, torque, LeftCurve, 279.34, -15.75415, 0.04999995, 26.47474, 8, False, 0
1272, torque, LeftCurve, 279.36, -15.75999, 0.04999995, 26.48597, 8, False, 0
1273, torque, LeftCurve, 279.38, -15.76572, 0.04999995, 26.49697, 8, False, 0
1274, torque, LeftCurve, 279.4, -15.77133, 0.04999995, 26.50775, 8, False, 0
1275, torque, LeftCurve, 279.42, -15.77683, 0.04999995, 26.51831, 8, False, 0
1276, torque, LeftCurve, 279.44, -15.78222, 0.04999995, 26.52867, 8, False, 0
1277, torque, LeftCurve, 279.46, -15.7875, 0.05000001, 26.53881, 8, False, 0
1278, torque, LeftCurve, 279.48, -15.79267, 0.04999995, 26.54876, 8, False, 0
1279, torque, LeftCurve, 279.5, -15.79774, 0.04999995, 26.5585, 8, False, 0
1280, torque, LeftCurve, 279.52, -15.80271, 0.04999995, 26.56805, 8, False, 0
1281, torque, LeftCurve, 279.54, -15.80758, 0.04999995, 26.57741, 8, False, 0
1282, torque, LeftCurve, 279.56, -15.81235, 0.04999995, 26.58658, 8, False, 0
1283, torque, LeftCurve, 279.58, -15.81703, 0.04999995, 26.59557, 8, False, 0
1284, torque, LeftCurve, 279.6, -15.82162, 0.04999995, 26.60438, 8, False, 0
1285, torque, LeftCurve, 279.62, -15.82611, 0.05000001, 26.61301, 8, False, 0
1286, torque, LeftCurve, 279.64, -15.83051, 0.04999995, 26.62147, 8, False, 0
1287, torque, LeftCurve, 279.66, -15.83482, 0.04999995, 26.62976, 8, False, 0
1288, torque, LeftCurve, 279.68, -15.83905, 0.04999995, 26.63789, 8, False, 0
1289, torque, LeftCurve, 279.7, -15.84319, 0.04999995, 26.64585, 8, False, 0
1290, torque, LeftCurve, 279.72, -15.84726, 0.04999995, 26.65365, 8, False, 0
1291, torque, LeftCurve, 279.74, -15.85124, 0.04999995, 26.6613, 8, False, 0
1292, torque, LeftCurve, 279.76, -15.85513, 0.04999995, 26.66879, 8, False, 0
1293, torque, LeftCurve, 279.78, -15.85896, 0.04999995, 26.67614, 8, False, 0
1294, torque, LeftCurve, 279.8, -15.8627, 0.04999995, 26.68333, 8, False, 0
1295, torque, LeftCurve, 279.82, -15.86637, 0.04999995, 26.69039, 8, False, 0
1296, torque, LeftCurve, 279.84, -15.86997, 0.04999995, 26.6973, 8, False, 0
1297, torque, LeftCurve, 279.86, -15.87349, 0.04999995, 26.70407, 8, False, 0
1298, torque, LeftCurve, 279.88, -15.87695, 0.04999995, 26.71071, 8, False, 0
1299, torque, LeftCurve, 279.9, -15.88033, 0.05000001, 26.71722, 8, False, 0
1300, torque, LeftCurve, 279.92, -15.88365, 0.04999995, 26.7236, 8, False, 0
1301, torque, LeftCurve, 279.94, -15.8869, 0.04999995, 26.72985, 8, False, 0
1302, torque, LeftCurve, 279.96, -15.89009, 0.04999995, 26.73597, 8, False, 0
1303, torque, LeftCurve, 279.98, -15.89321, 0.04999995, 26.74197, 8, False, 0
1304, torque, LeftCurve, 280, -15.89627, 0.04999995, 26.74785, 8, False, 0
1305, torque, LeftCurve, 280.02, -15.89927, 0.04999995, 26.75361, 8, False, 0
1306, torque, LeftCurve, 280.04, -15.90221, 0.04999995, 26.75926, 8, False, 0
1307, torque, LeftCurve, 280.06, -15.90509, 0.04999995, 26.7648, 8, False, 0
1308, torque, LeftCurve, 280.08, -15.90791, 0.04999995, 26.77022, 8, False, 0
1309, torque, LeftCurve, 280.1, -15.91068, 0.04999995, 26.77554, 8, False, 0
1310, torque, LeftCurve, 280.12, -15.91339, 0.05000001, 26.78074, 8, False, 0
1311, torque, LeftCurve, 280.14, -15.91605, 0.04999995, 26.78585, 8, False, 0
1312, torque, LeftCurve, 280.16, -15.91865, 0.04999995, 26.79085, 8, False, 0
1313, torque, LeftCurve, 280.18, -15.9212, 0.04999995, 26.79576, 8, False, 0
1314, torque, LeftCurve, 280.2, -15.9237, 0.04999995, 26.80056, 8, False, 0
1315, torque, LeftCurve, 280.22, -15.92615, 0.04999995, 26.80527, 8, False, 0
1316, torque, LeftCurve, 280.24, -15.92855, 0.04999995, 26.80989, 8, True, 0
1317, torque, LeftCurve, 280.26, -15.93159, 0.04999995, 26.81594, 8, True, 0
1318, torque, LeftCurve, 280.28, -15.93525, 0.04999995, 26.82342, 8, True, 0
1319, torque, LeftCurve, 280.3, -15.93952, 0.04999995, 26.83227, 8, True, 0
1320, torque, LeftCurve, 280.32, -15.94438, 0.04999995, 26.84247, 8, True, 0
1321, torque, LeftCurve, 280.34, -15.94982, 0.04999995, 26.85395, 8, True, 0
1322, torque, LeftCurve, 280.36, -15.95583, 0.05000001, 26.86669, 8, True, 0
1323, torque, LeftCurve, 280.38, -15.9624, 0.04999995, 26.88066, 8, True, 0
1324, torque, LeftCurve, 280.4, -15.96952, 0.04999995, 26.89582, 8, True, 0
1325, torque, LeftCurve, 280.42, -15.97717, 0.04999995, 26.91212, 8, True, 0
1326, torque, LeftCurve, 280.44, -15.98534, 0.04999995, 26.9295, 8, True, 0
1327, torque, LeftCurve, 280.46, -15.99404, 0.04999995, 26.94799, 8, True, 0
1328, torque, LeftCurve, 280.48, -16.00327, 0.04999995, 26.96752, 8, True, 0
1329, torque, LeftCurve, 280.5, -16.01299, 0.04999995, 26.98805, 8, True, 0
1330, torque, LeftCurve, 280.52, -16.02322, 0.04999995, 27.00955, 8, True, 0
1331, torque, LeftCurve, 280.54, -16.03396, 0.04999995, 27.032, 8, True, 0
1332, torque, LeftCurve, 280.56, -16.04521, 0.04999995, 27.05539, 8, True, 0
1333, torque, LeftCurve, 280.58, -16.05695, 0.04999995, 27.07965, 8, True, 0
1334, torque, LeftCurve, 280.6, -16.06918, 0.04999995, 27.10476, 8, True, 0
1335, torque, LeftCurve, 280.62, -16.0819, 0.04999995, 27.13069, 8, True, 0
1336, torque, LeftCurve, 280.64, -16.09513, 0.04999995, 27.15744, 8, True, 0
1337, torque, LeftCurve, 280.66, -16.10885, 0.04999995, 27.18495, 8, True, 0
1338, torque, LeftCurve, 280.68, -16.12306, 0.04999995, 27.2132, 8, True, 0
1339, torque, LeftCurve, 280.7, -16.13776, 0.04999995, 27.24216, 8, True, 0
1340, torque, LeftCurve, 280.72, -16.15298, 0.04999995, 27.27183, 8, True, 0
1341, torque, LeftCurve, 280.74, -16.16871, 0.04999995, 27.30219, 8, True, 0
1342, torque, LeftCurve, 280.76, -16.18494, 0.04999995, 27.33319, 8, True, 0
1343, torque, LeftCurve, 280.78, -16.20168, 0.04999995, 27.36481, 8, True, 0
1344, torque, LeftCurve, 280.8, -16.21892, 0.04999995, 27.39702, 8, True, 0
1345, torque, LeftCurve, 280.82, -16.23669, 0.04999995, 27.42981, 8, True, 0
1346, torque, LeftCurve, 280.84, -16.25498, 0.04999995, 27.46314, 8, True, 0
1347, torque, LeftCurve, 280.86, -16.27378, 0.04999995, 27.49699, 8, True, 0
1348, torque, LeftCurve, 280.88, -16.29311, 0.04999995, 27.53134, 8, True, 0
1349, torque, LeftCurve, 280.9, -16.31297, 0.04999995, 27.56617, 8, True, 0
1350, torque, LeftCurve, 280.92, -16.33336, 0.04999995, 27.60144, 8, True, 0
1351, torque, LeftCurve, 280.94, -16.35428, 0.04999995, 27.63713, 8, True, 0
1352, torque, LeftCurve, 280.96, -16.37573, 0.04999995, 27.67322, 8, True, 0
1353, torque, LeftCurve, 280.98, -16.39772, 0.04999995, 27.70968, 8, True, 0
1354, torque, LeftCurve, 281, -16.42025, 0.04999995, 27.74649, 8, True, 0
1355, torque, LeftCurve, 281.02, -16.44332, 0.05000001, 27.78361, 8, False, 0
1356, torque, LeftCurve, 281.04, -16.46593, 0.04999995, 27.81999, 8, False, 0
1357, torque, LeftCurve, 281.06, -16.48808, 0.04999995, 27.85565, 8, True, 0
1358, torque, LeftCurve, 281.08, -16.51082, 0.04999995, 27.8916, 8, True, 0
1359, torque, LeftCurve, 281.1, -16.53415, 0.04999995, 27.92781, 8, True, 0
1360, torque, LeftCurve, 281.12, -16.55807, 0.05000001, 27.96428, 8, True, 0
1361, torque, LeftCurve, 281.14, -16.58257, 0.04999995, 28.00097, 8, True, 0
1362, torque, LeftCurve, 281.16, -16.60768, 0.04999995, 28.03788, 8, False, 0
1363, torque, LeftCurve, 281.18, -16.63228, 0.04999995, 28.07405, 8, False, 0
1364, torque, LeftCurve, 281.2, -16.65639, 0.04999995, 28.10949, 8, False, 0
1365, torque, LeftCurve, 281.22, -16.68002, 0.04999995, 28.14423, 8, False, 0
1366, torque, LeftCurve, 281.24, -16.70317, 0.05000001, 28.17827, 8, False, 0
1367, torque, LeftCurve, 281.26, -16.72586, 0.04999995, 28.21163, 8, False, 0
1368, torque, LeftCurve, 281.28, -16.7481, 0.04999995, 28.24432, 8, False, 0
1369, torque, LeftCurve, 281.3, -16.7699, 0.04999995, 28.27636, 8, False, 0
1370, torque, LeftCurve, 281.32, -16.79125, 0.04999995, 28.30776, 8, False, 0
1371, torque, LeftCurve, 281.34, -16.81218, 0.04999995, 28.33853, 8, False, 0
1372, torque, LeftCurve, 281.36, -16.83269, 0.04999995, 28.36868, 8, False, 0
1373, torque, LeftCurve, 281.38, -16.85279, 0.04999995, 28.39823, 8, False, 0
1374, torque, LeftCurve, 281.4, -16.87249, 0.05000001, 28.42719, 8, False, 0
1375, torque, LeftCurve, 281.42, -16.8918, 0.04999995, 28.45558, 8, False, 0
1376, torque, LeftCurve, 281.44, -16.91072, 0.04999995, 28.48339, 8, False, 0
1377, torque, LeftCurve, 281.46, -16.92926, 0.04999995, 28.51065, 8, False, 0
1378, torque, LeftCurve, 281.48, -16.94743, 0.04999995, 28.53736, 8, False, 0
1379, torque, LeftCurve, 281.5, -16.96524, 0.05000001, 28.56354, 8, False, 0
1380, torque, LeftCurve, 281.52, -16.98269, 0.04999995, 28.58919, 8, False, 0
1381, torque, LeftCurve, 281.54, -16.99979, 0.04999995, 28.61433, 8, False, 0
1382, torque, LeftCurve, 281.56, -17.01655, 0.04999995, 28.63897, 8, False, 0
1383, torque, LeftCurve, 281.58, -17.03297, 0.04999995, 28.66312, 8, False, 0
1384, torque, LeftCurve, 281.6, -17.04907, 0.04999995, 28.68678, 8, False, 0
1385, torque, LeftCurve, 281.62, -17.06484, 0.04999995, 28.70997, 8, False, 0
1386, torque, LeftCurve, 281.64, -17.0803, 0.04999995, 28.73269, 8, False, 0
1387, torque, LeftCurve, 281.66, -17.09545, 0.04999995, 28.75497, 8, False, 0
1388, torque, LeftCurve, 281.68, -17.1103, 0.05000001, 28.77679, 8, False, 0
1389, torque, LeftCurve, 281.7, -17.12485, 0.04999995, 28.79818, 8, False, 0
1390, torque, LeftCurve, 281.72, -17.1391, 0.05000001, 28.81914, 8, False, 0
1391, torque, LeftCurve, 281.74, -17.15308, 0.04999995, 28.83969, 8, False, 0
1392, torque, LeftCurve, 281.76, -17.16677, 0.04999995, 28.85982, 8, False, 0
1393, torque, LeftCurve, 281.78, -17.18019, 0.04999995, 28.87955, 8, True, 0
1394, torque, LeftCurve, 281.8, -17.19468, 0.04999995, 28.89952, 8, True, 0
1395, torque, LeftCurve, 281.82, -17.21023, 0.04999995, 28.91973, 8, True, 0
1396, torque, LeftCurve, 281.84, -17.22684, 0.04999995, 28.94017, 8, True, 0
1397, torque, LeftCurve, 281.86, -17.24447, 0.04999995, 28.96082, 8, True, 0
1398, torque, LeftCurve, 281.88, -17.26313, 0.05000001, 28.98168, 8, True, 0
1399, torque, LeftCurve, 281.9, -17.28279, 0.04999995, 29.00273, 8, True, 0
1400, torque, LeftCurve, 281.92, -17.30346, 0.04999995, 29.02395, 8, True, 0
1401, torque, LeftCurve, 281.94, -17.3251, 0.04999995, 29.04534, 8, True, 0
1402, torque, LeftCurve, 281.96, -17.34772, 0.05000001, 29.06688, 8, True, 0
1403, torque, LeftCurve, 281.98, -17.37129, 0.04999995, 29.08855, 8, True, 0
1404, torque, LeftCurve, 282, -17.39581, 0.04999995, 29.11034, 8, True, 0
1405, torque, LeftCurve, 282.02, -17.42126, 0.04999995, 29.13223, 8, True, 0
1406, torque, LeftCurve, 282.04, -17.44764, 0.04999995, 29.15421, 8, True, 0
1407, torque, LeftCurve, 282.06, -17.47492, 0.04999995, 29.17625, 8, True, 0
1408, torque, LeftCurve, 282.08, -17.50309, 0.04999995, 29.19834, 8, True, 0
1409, torque, LeftCurve, 282.1, -17.53214, 0.04999995, 29.22046, 8, True, 0
1410, torque, LeftCurve, 282.12, -17.56207, 0.04999995, 29.24259, 8, True, 0
1411, torque, LeftCurve, 282.14, -17.59285, 0.04999995, 29.26471, 8, True, 0
1412, torque, LeftCurve, 282.16, -17.62448, 0.04999995, 29.28681, 8, True, 0
1413, torque, LeftCurve, 282.18, -17.65694, 0.04999995, 29.30887, 8, True, 0
1414, torque, LeftCurve, 282.2, -17.69022, 0.04999995, 29.33086, 8, True, 0
1415, torque, LeftCurve, 282.22, -17.72432, 0.04999995, 29.35278, 8, True, 0
1416, torque, LeftCurve, 282.24, -17.75921, 0.05000001, 29.37459, 8, True, 0
1417, torque, LeftCurve, 282.26, -17.79489, 0.04999995, 29.39628, 8, True, 0
1418, torque, LeftCurve, 282.28, -17.83134, 0.04999995, 29.41784, 8, True, 0
1419, torque, LeftCurve, 282.3, -17.86856, 0.04999995, 29.43924, 8, True, 0
1420, torque, LeftCurve, 282.32, -17.90653, 0.04999995, 29.46045, 8, True, 0
1421, torque, LeftCurve, 282.34, -17.94523, 0.04999995, 29.48148, 8, True, 0
1422, torque, LeftCurve, 282.36, -17.98467, 0.04999995, 29.50229, 8, True, 0
1423, torque, LeftCurve, 282.38, -18.02482, 0.04999995, 29.52286, 8, True, 0
1424, torque, LeftCurve, 282.4, -18.06567, 0.04999995, 29.54319, 8, True, 0
1425, torque, LeftCurve, 282.42, -18.1072, 0.04999995, 29.56324, 8, True, 0
1426, torque, LeftCurve, 282.44, -18.14942, 0.04999995, 29.583, 8, True, 0
1427, torque, LeftCurve, 282.46, -18.1923, 0.04999995, 29.60245, 8, True, 0
1428, torque, LeftCurve, 282.48, -18.23583, 0.04999995, 29.62157, 8, True, 0
1429, torque, LeftCurve, 282.5, -18.27999, 0.04999995, 29.64035, 8, True, 0
1430, torque, LeftCurve, 282.52, -18.32479, 0.04999995, 29.65876, 8, True, 0
1431, torque, LeftCurve, 282.54, -18.3702, 0.04999995, 29.6768, 8, True, 0
1432, torque, LeftCurve, 282.56, -18.4162, 0.04999995, 29.69443, 8, True, 0
1433, torque, LeftCurve, 282.58, -18.46279, 0.04999995, 29.71165, 8, True, 0
1434, torque, LeftCurve, 282.6, -18.50995, 0.04999995, 29.72844, 8, True, 0
1435, torque, LeftCurve, 282.62, -18.55768, 0.04999995, 29.74477, 8, True, 0
1436, torque, LeftCurve, 282.64, -18.60596, 0.04999995, 29.76063, 8, True, 0
1437, torque, LeftCurve, 282.66, -18.65478, 0.04999995, 29.77601, 8, True, 0
1438, torque, LeftCurve, 282.68, -18.70412, 0.04999995, 29.79089, 8, False, 0
1439, torque, LeftCurve, 282.7, -18.75247, 0.04999995, 29.80548, 8, False, 0
1440, torque, LeftCurve, 282.72, -18.79986, 0.04999995, 29.81977, 8, False, 0
1441, torque, LeftCurve, 282.74, -18.8463, 0.04999995, 29.83377, 8, False, 0
1442, torque, LeftCurve, 282.76, -18.89181, 0.04999995, 29.84749, 8, False, 0
1443, torque, LeftCurve, 282.78, -18.93641, 0.04999995, 29.86094, 8, False, 0
1444, torque, LeftCurve, 282.8, -18.98011, 0.05000001, 29.87412, 8, False, 0
1445, torque, LeftCurve, 282.82, -19.02295, 0.04999995, 29.88704, 8, False, 0
1446, torque, LeftCurve, 282.84, -19.06492, 0.04999995, 29.8997, 8, False, 0
1447, torque, LeftCurve, 282.86, -19.10606, 0.05000001, 29.91211, 9, False, 0
1448, torque, LeftCurve, 282.88, -19.14637, 0.04999995, 29.92426, 9, False, 0
1449, torque, LeftCurve, 282.9, -19.18588, 0.04999995, 29.93618, 9, False, 0
1450, torque, LeftCurve, 282.92, -19.2246, 0.04999995, 29.94785, 9, False, 0
1451, torque, LeftCurve, 282.94, -19.26254, 0.04999995, 29.9593, 9, False, 0
1452, torque, LeftCurve, 282.96, -19.29972, 0.04999995, 29.97051, 9, False, 0
1453, torque, LeftCurve, 282.98, -19.33616, 0.04999995, 29.9815, 9, False, 0
1454, torque, LeftCurve, 283, -19.37188, 0.04999995, 29.99227, 9, False, 0
1455, torque, LeftCurve, 283.02, -19.40687, 0.04999995, 30.00282, 9, False, 0
1456, torque, LeftCurve, 283.04, -19.44117, 0.05000001, 30.01317, 9, False, 0
1457, torque, LeftCurve, 283.06, -19.47478, 0.05000001, 30.0233, 9, False, 0
1458, torque, LeftCurve, 283.08, -19.50772, 0.05000001, 30.03324, 9, False, 0
1459, torque, LeftCurve, 283.1, -19.54, 0.04999995, 30.04297, 9, False, 0
1460, torque, LeftCurve, 283.12, -19.57164, 0.04999995, 30.05251, 9, False, 0
1461, torque, LeftCurve, 283.14, -19.60264, 0.05000001, 30.06186, 9, False, 0
1462, torque, LeftCurve, 283.16, -19.63302, 0.04999995, 30.07102, 9, False, 0
1463, torque, LeftCurve, 283.18, -19.6628, 0.04999995, 30.08, 9, False, 0
1464, torque, LeftCurve, 283.2, -19.69197, 0.04999995, 30.0888, 9, False, 0
1465, torque, LeftCurve, 283.22, -19.72057, 0.04999995, 30.09743, 9, False, 0
1466, torque, LeftCurve, 283.24, -19.74859, 0.04999995, 30.10588, 9, False, 0
1467, torque, LeftCurve, 283.26, -19.77606, 0.04999995, 30.11416, 9, False, 0
1468, torque, LeftCurve, 283.28, -19.80297, 0.04999995, 30.12228, 9, False, 0
1469, torque, LeftCurve, 283.3, -19.82935, 0.04999995, 30.13023, 9, False, 0
1470, torque, LeftCurve, 283.32, -19.85519, 0.04999995, 30.13803, 9, False, 0
1471, torque, LeftCurve, 283.34, -19.88053, 0.04999995, 30.14566, 9, False, 0
1472, torque, LeftCurve, 283.36, -19.90535, 0.05000001, 30.15315, 9, False, 0
1473, torque, LeftCurve, 283.38, -19.92968, 0.04999995, 30.16049, 9, False, 0
1474, torque, LeftCurve, 283.4, -19.95352, 0.04999995, 30.16768, 9, False, 0
1475, torque, LeftCurve, 283.42, -19.97688, 0.04999995, 30.17472, 9, False, 0
1476, torque, LeftCurve, 283.44, -19.99978, 0.04999995, 30.18163, 9, False, 0
1477, torque, LeftCurve, 283.46, -20.02222, 0.04999995, 30.1884, 9, False, 0
1478, torque, LeftCurve, 283.48, -20.04421, 0.04999995, 30.19503, 9, False, 0
1479, torque, LeftCurve, 283.5, -20.06576, 0.04999995, 30.20153, 9, False, 0
1480, torque, LeftCurve, 283.52, -20.08688, 0.05000001, 30.2079, 9, False, 0
1481, torque, LeftCurve, 283.54, -20.10758, 0.05000001, 30.21414, 9, False, 0
1482, torque, LeftCurve, 283.56, -20.12786, 0.04999995, 30.22025, 9, False, 0
1483, torque, LeftCurve, 283.58, -20.14774, 0.04999995, 30.22625, 9, False, 0
1484, torque, LeftCurve, 283.6, -20.16722, 0.04999995, 30.23212, 9, False, 0
1485, torque, LeftCurve, 283.62, -20.18631, 0.04999995, 30.23788, 9, False, 0
1486, torque, LeftCurve, 283.64, -20.20502, 0.04999995, 30.24352, 9, False, 0
1487, torque, LeftCurve, 283.66, -20.22336, 0.04999995, 30.24905, 9, False, 0
1488, torque, LeftCurve, 283.68, -20.24132, 0.05000001, 30.25447, 9, False, 0
1489, torque, LeftCurve, 283.7, -20.25893, 0.04999995, 30.25978, 9, False, 0
1490, torque, LeftCurve, 283.72, -20.27619, 0.05000001, 30.26498, 9, False, 0
1491, torque, LeftCurve, 283.74, -20.2931, 0.04999995, 30.27008, 9, False, 0
1492, torque, LeftCurve, 283.76, -20.30967, 0.04999995, 30.27508, 9, False, 0
1493, torque, LeftCurve, 283.78, -20.32591, 0.04999995, 30.27998, 9, False, 0
1494, torque, LeftCurve, 283.8, -20.34183, 0.04999995, 30.28478, 9, False, 0
1495, torque, LeftCurve, 283.82, -20.35743, 0.04999995, 30.28948, 9, False, 0
1496, torque, LeftCurve, 283.84, -20.37271, 0.05000001, 30.29409, 9, False, 0
1497, torque, LeftCurve, 283.86, -20.38769, 0.05000001, 30.29861, 9, False, 0
1498, torque, LeftCurve, 283.88, -20.40237, 0.04999995, 30.30304, 9, False, 0
1499, torque, LeftCurve, 283.9, -20.41676, 0.04999995, 30.30738, 9, False, 0
1500, torque, LeftCurve, 283.92, -20.43086, 0.04999995, 30.31163, 9, False, 0
1501, torque, LeftCurve, 283.94, -20.44468, 0.04999995, 30.3158, 9, False, 0
1502, torque, LeftCurve, 283.96, -20.45822, 0.04999995, 30.31988, 9, False, 0
1503, torque, LeftCurve, 283.98, -20.47149, 0.04999995, 30.32388, 9, False, 0
1504, torque, LeftCurve, 284, -20.4845, 0.05000001, 30.3278, 9, False, 0
1505, torque, LeftCurve, 284.02, -20.49724, 0.04999995, 30.33165, 9, False, 0
1506, torque, LeftCurve, 284.04, -20.50973, 0.05000001, 30.33541, 9, False, 0
1507, torque, LeftCurve, 284.06, -20.52197, 0.04999995, 30.3391, 9, False, 0
1508, torque, LeftCurve, 284.08, -20.53396, 0.04999995, 30.34272, 9, False, 0
1509, torque, LeftCurve, 284.1, -20.54572, 0.04999995, 30.34627, 9, False, 0
1510, torque, LeftCurve, 284.12, -20.55724, 0.05000001, 30.34974, 9, False, 0
1511, torque, LeftCurve, 284.14, -20.56853, 0.05000001, 30.35315, 9, False, 0
1512, torque, LeftCurve, 284.16, -20.57959, 0.04999995, 30.35648, 9, False, 0
1513, torque, LeftCurve, 284.18, -20.59044, 0.04999995, 30.35975, 9, False, 0
1514, torque, LeftCurve, 284.2, -20.60106, 0.04999995, 30.36296, 9, False, 0
1515, torque, LeftCurve, 284.22, -20.61148, 0.04999995, 30.3661, 9, False, 0
1516, torque, LeftCurve, 284.24, -20.62168, 0.04999995, 30.36917, 9, False, 0
1517, torque, LeftCurve, 284.26, -20.63169, 0.04999995, 30.37219, 9, False, 0
1518, torque, LeftCurve, 284.28, -20.64149, 0.04999995, 30.37515, 9, False, 0
1519, torque, LeftCurve, 284.3, -20.65109, 0.04999995, 30.37804, 9, False, 0
1520, torque, LeftCurve, 284.32, -20.66051, 0.04999995, 30.38088, 9, False, 0
1521, torque, LeftCurve, 284.34, -20.66973, 0.04999995, 30.38367, 9, False, 0
1522, torque, LeftCurve, 284.36, -20.67877, 0.04999995, 30.38639, 9, False, 0
