Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3287, torqueNoAccel, LeftCurve, 156.26, -17.32128, 0.04999995, 27.87533, 8, False, 0
3288, torqueNoAccel, LeftCurve, 156.28, -17.32128, 0.04999995, 27.87533, 8, False, 0
3289, torqueNoAccel, LeftCurve, 156.3, -17.32128, 0.04999995, 27.87533, 8, False, 0
3290, torqueNoAccel, LeftCurve, 156.32, -17.32128, 0.04999995, 27.87533, 8, False, 0
3291, torqueNoAccel, LeftCurve, 156.34, -17.32128, 0.04999995, 27.87533, 8, False, 0
3292, torqueNoAccel, LeftCurve, 156.36, -17.32128, 0.04999995, 27.87533, 8, False, 0
3293, torqueNoAccel, LeftCurve, 156.38, -17.32128, 0.04999995, 27.87533, 8, False, 0
3294, torqueNoAccel, LeftCurve, 156.4, -17.32128, 0.04999995, 27.87533, 8, False, 0
3295, torqueNoAccel, LeftCurve, 156.42, -17.32128, 0.04999995, 27.87533, 8, False, 0
3296, torqueNoAccel, LeftCurve, 156.44, -17.32128, 0.04999995, 27.87533, 8, False, 0
3297, torqueNoAccel, LeftCurve, 156.46, -17.32128, 0.04999995, 27.87533, 8, False, 0
3298, torqueNoAccel, LeftCurve, 156.48, -17.32128, 0.04999995, 27.87533, 8, False, 0
3299, torqueNoAccel, LeftCurve, 156.5, -17.32128, 0.04999995, 27.87533, 8, False, 0
3300, torqueNoAccel, LeftCurve, 156.52, -17.32128, 0.04999995, 27.87533, 8, False, 0
3301, torqueNoAccel, LeftCurve, 156.54, -17.32128, 0.04999995, 27.87533, 8, False, 0
3302, torqueNoAccel, LeftCurve, 156.56, -17.32128, 0.04999995, 27.87533, 8, False, 0
3303, torqueNoAccel, LeftCurve, 156.58, -17.32128, 0.04999995, 27.87533, 8, False, 0
3304, torqueNoAccel, LeftCurve, 156.6, -17.32128, 0.04999995, 27.87533, 8, False, 0
3305, torqueNoAccel, LeftCurve, 156.62, -17.32128, 0.04999995, 27.87533, 8, False, 0
3306, torqueNoAccel, LeftCurve, 156.64, -17.32128, 0.04999995, 27.87533, 8, False, 0
3307, torqueNoAccel, LeftCurve, 156.66, -17.32128, 0.04999995, 27.87533, 8, False, 0
3308, torqueNoAccel, LeftCurve, 156.68, -17.32128, 0.04999995, 27.87533, 8, False, 0
3309, torqueNoAccel, LeftCurve, 156.7, -17.32128, 0.04999995, 27.87533, 8, False, 0
3310, torqueNoAccel, LeftCurve, 156.72, -17.32128, 0.04999995, 27.87533, 8, False, 0
3311, torqueNoAccel, LeftCurve, 156.74, -17.32128, 0.04999995, 27.87533, 8, False, 0
3312, torqueNoAccel, LeftCurve, 156.76, -17.32128, 0.04999995, 27.87533, 8, False, 0
3313, torqueNoAccel, LeftCurve, 156.78, -17.32128, 0.04999995, 27.87533, 8, False, 0
3314, torqueNoAccel, LeftCurve, 156.8, -17.32128, 0.04999995, 27.87533, 8, False, 0
3315, torqueNoAccel, LeftCurve, 156.82, -17.32128, 0.04999995, 27.87533, 8, False, 0
3316, torqueNoAccel, LeftCurve, 156.84, -17.32128, 0.04999995, 27.87533, 8, False, 0
3317, torqueNoAccel, LeftCurve, 156.86, -17.32128, 0.04999995, 27.87533, 8, False, 0
3318, torqueNoAccel, LeftCurve, 156.88, -17.32128, 0.04999995, 27.87533, 8, False, 0
3319, torqueNoAccel, LeftCurve, 156.9, -17.32128, 0.04999995, 27.87533, 8, False, 0
3320, torqueNoAccel, LeftCurve, 156.92, -17.32128, 0.04999995, 27.87533, 8, False, 0
3321, torqueNoAccel, LeftCurve, 156.94, -17.32128, 0.04999995, 27.87533, 8, False, 0
3322, torqueNoAccel, LeftCurve, 156.96, -17.32128, 0.04999995, 27.87533, 8, False, 0
3323, torqueNoAccel, LeftCurve, 156.98, -17.32128, 0.04999995, 27.87533, 8, False, 0
3324, torqueNoAccel, LeftCurve, 157, -17.32128, 0.04999995, 27.87533, 8, False, 0
3325, torqueNoAccel, LeftCurve, 157.02, -17.32128, 0.04999995, 27.87533, 8, False, 0
3326, torqueNoAccel, LeftCurve, 157.04, -17.32128, 0.04999995, 27.87533, 8, False, 0
3327, torqueNoAccel, LeftCurve, 157.06, -17.32128, 0.04999995, 27.87533, 8, False, 0
3328, torqueNoAccel, LeftCurve, 157.08, -17.32128, 0.04999995, 27.87533, 8, False, 0
3329, torqueNoAccel, LeftCurve, 157.1, -17.32128, 0.04999995, 27.87533, 8, False, 0
3330, torqueNoAccel, LeftCurve, 157.12, -17.32128, 0.04999995, 27.87533, 8, False, 0
3331, torqueNoAccel, LeftCurve, 157.14, -17.32128, 0.04999995, 27.87533, 8, False, 0
3332, torqueNoAccel, LeftCurve, 157.16, -17.32128, 0.04999995, 27.87533, 8, False, 0
3333, torqueNoAccel, LeftCurve, 157.18, -17.32128, 0.04999995, 27.87533, 8, False, 0
3334, torqueNoAccel, LeftCurve, 157.2, -17.32128, 0.04999995, 27.87533, 8, False, 0
3335, torqueNoAccel, LeftCurve, 157.22, -17.32128, 0.04999995, 27.87533, 8, False, 0
3336, torqueNoAccel, LeftCurve, 157.24, -17.32128, 0.04999995, 27.87533, 8, False, 0
3337, torqueNoAccel, LeftCurve, 157.26, -17.32128, 0.04999995, 27.87533, 8, False, 0
3338, torqueNoAccel, LeftCurve, 157.28, -17.32128, 0.04999995, 27.87533, 8, False, 0
3339, torqueNoAccel, LeftCurve, 157.3, -17.32128, 0.04999995, 27.87533, 8, False, 0
3340, torqueNoAccel, LeftCurve, 157.32, -17.32128, 0.04999995, 27.87533, 8, False, 0
3341, torqueNoAccel, LeftCurve, 157.34, -17.32128, 0.04999995, 27.87533, 8, False, 0
3342, torqueNoAccel, LeftCurve, 157.36, -17.32128, 0.04999995, 27.87533, 8, False, 0
3343, torqueNoAccel, LeftCurve, 157.38, -17.32128, 0.04999995, 27.87533, 8, False, 0
3344, torqueNoAccel, LeftCurve, 157.4, -17.32128, 0.04999995, 27.87533, 8, False, 0
3345, torqueNoAccel, LeftCurve, 157.42, -17.32128, 0.04999995, 27.87533, 8, False, 0
3346, torqueNoAccel, LeftCurve, 157.44, -17.32128, 0.04999995, 27.87533, 8, False, 0
3347, torqueNoAccel, LeftCurve, 157.46, -17.32128, 0.04999995, 27.87533, 8, False, 0
3348, torqueNoAccel, LeftCurve, 157.48, -17.32128, 0.04999995, 27.87533, 8, False, 0
3349, torqueNoAccel, LeftCurve, 157.5, -17.32128, 0.04999995, 27.87533, 8, False, 0
3350, torqueNoAccel, LeftCurve, 157.52, -17.32128, 0.04999995, 27.87533, 8, False, 0
3351, torqueNoAccel, LeftCurve, 157.54, -17.32128, 0.04999995, 27.87533, 8, False, 0
3352, torqueNoAccel, LeftCurve, 157.56, -17.32128, 0.04999995, 27.87533, 8, False, 0
3353, torqueNoAccel, LeftCurve, 157.58, -17.32128, 0.04999995, 27.87533, 8, False, 0
3354, torqueNoAccel, LeftCurve, 157.6, -17.32128, 0.04999995, 27.87533, 8, False, 0
3355, torqueNoAccel, LeftCurve, 157.62, -17.32128, 0.04999995, 27.87533, 8, False, 0
3356, torqueNoAccel, LeftCurve, 157.64, -17.32128, 0.04999995, 27.87533, 8, False, 0
3357, torqueNoAccel, LeftCurve, 157.66, -17.32128, 0.04999995, 27.87533, 8, False, 0
3358, torqueNoAccel, LeftCurve, 157.68, -17.32128, 0.04999995, 27.87533, 8, False, 0
3359, torqueNoAccel, LeftCurve, 157.7, -17.32128, 0.04999995, 27.87533, 8, False, 0
3360, torqueNoAccel, LeftCurve, 157.72, -17.32128, 0.04999995, 27.87533, 8, False, 0
3361, torqueNoAccel, LeftCurve, 157.74, -17.32128, 0.04999995, 27.87533, 8, False, 0
3362, torqueNoAccel, LeftCurve, 157.76, -17.32128, 0.04999995, 27.87533, 8, False, 0
3363, torqueNoAccel, LeftCurve, 157.78, -17.32128, 0.04999995, 27.87533, 8, False, 0
3364, torqueNoAccel, LeftCurve, 157.8, -17.32128, 0.04999995, 27.87533, 8, False, 0
3365, torqueNoAccel, LeftCurve, 157.82, -17.32128, 0.04999995, 27.87533, 8, False, 0
3366, torqueNoAccel, LeftCurve, 157.84, -17.32128, 0.04999995, 27.87533, 8, False, 0
3367, torqueNoAccel, LeftCurve, 157.86, -17.32128, 0.04999995, 27.87533, 8, False, 0
3368, torqueNoAccel, LeftCurve, 157.88, -17.32128, 0.04999995, 27.87533, 8, False, 0
3369, torqueNoAccel, LeftCurve, 157.9, -17.32128, 0.04999995, 27.87533, 8, False, 0
3370, torqueNoAccel, LeftCurve, 157.92, -17.32128, 0.04999995, 27.87533, 8, False, 0
3371, torqueNoAccel, LeftCurve, 157.94, -17.32128, 0.04999995, 27.87533, 8, False, 0
3372, torqueNoAccel, LeftCurve, 157.96, -17.32128, 0.04999995, 27.87533, 8, False, 0
3373, torqueNoAccel, LeftCurve, 157.98, -17.32128, 0.04999995, 27.87533, 8, False, 0
3374, torqueNoAccel, LeftCurve, 158, -17.32128, 0.04999995, 27.87533, 8, False, 0
3375, torqueNoAccel, LeftCurve, 158.02, -17.32128, 0.04999995, 27.87533, 8, False, 0
3376, torqueNoAccel, LeftCurve, 158.04, -17.32128, 0.04999995, 27.87533, 8, False, 0
3377, torqueNoAccel, LeftCurve, 158.06, -17.32128, 0.04999995, 27.87533, 8, True, 0
3378, torqueNoAccel, LeftCurve, 158.08, -17.32128, 0.04999995, 27.87533, 8, True, 0
3379, torqueNoAccel, LeftCurve, 158.1, -17.32128, 0.05000001, 27.87533, 8, True, 0
3380, torqueNoAccel, LeftCurve, 158.12, -17.32128, 0.05000001, 27.87533, 8, True, 0
3381, torqueNoAccel, LeftCurve, 158.14, -17.32128, 0.05000001, 27.87533, 8, True, 0
3382, torqueNoAccel, LeftCurve, 158.16, -17.32128, 0.05000001, 27.87533, 8, True, 0
3383, torqueNoAccel, LeftCurve, 158.18, -17.32128, 0.04999995, 27.87533, 8, True, 0
3384, torqueNoAccel, LeftCurve, 158.2, -17.32128, 0.0490396, 27.87533, 8, True, 0
3385, torqueNoAccel, LeftCurve, 158.22, -17.32128, 0.04717052, 27.87533, 8, True, 0
3386, torqueNoAccel, LeftCurve, 158.24, -17.32128, 0.04943401, 27.87533, 8, True, 0
3387, torqueNoAccel, LeftCurve, 158.26, -17.32128, 0.04988676, 27.87533, 8, True, 0
3388, torqueNoAccel, LeftCurve, 158.28, -17.32128, 0.04997736, 27.87533, 8, True, 0
3389, torqueNoAccel, LeftCurve, 158.3, -17.32128, 0.04904139, 27.87533, 8, True, 0
3390, torqueNoAccel, LeftCurve, 158.32, -17.32128, 0.04719555, 27.87533, 8, True, 0
3391, torqueNoAccel, LeftCurve, 158.34, -17.32127, 0.04943901, 27.87533, 8, True, 0
3392, torqueNoAccel, LeftCurve, 158.36, -17.32127, 0.04988778, 27.87533, 8, True, 0
3393, torqueNoAccel, LeftCurve, 158.38, -17.32127, 0.04997754, 27.87533, 8, True, 0
3394, torqueNoAccel, LeftCurve, 158.4, -17.32127, 0.04904163, 27.87533, 8, True, 0
3395, torqueNoAccel, LeftCurve, 158.42, -17.32127, 0.04719579, 27.87533, 8, True, 0
3396, torqueNoAccel, LeftCurve, 158.44, -17.32126, 0.04943907, 27.87533, 8, True, 0
3397, torqueNoAccel, LeftCurve, 158.46, -17.32126, 0.04988778, 27.87533, 8, True, 0
3398, torqueNoAccel, LeftCurve, 158.48, -17.32126, 0.04997754, 27.87533, 8, True, 0
3399, torqueNoAccel, LeftCurve, 158.5, -17.32125, 0.04904163, 27.87534, 8, True, 0
3400, torqueNoAccel, LeftCurve, 158.52, -17.32125, 0.04719579, 27.87534, 8, True, 0
3401, torqueNoAccel, LeftCurve, 158.54, -17.32125, 0.04943907, 27.87534, 8, True, 0
3402, torqueNoAccel, LeftCurve, 158.56, -17.32124, 0.04988778, 27.87534, 8, True, 0
3403, torqueNoAccel, LeftCurve, 158.58, -17.32124, 0.04904985, 27.87534, 8, True, 0
3404, torqueNoAccel, LeftCurve, 158.6, -17.32123, 0.047297, 27.87535, 8, True, 0
3405, torqueNoAccel, LeftCurve, 158.62, -17.32122, 0.0494594, 27.87535, 8, True, 0
3406, torqueNoAccel, LeftCurve, 158.64, -17.32121, 0.04989189, 27.87536, 8, True, 0
3407, torqueNoAccel, LeftCurve, 158.66, -17.3212, 0.04905486, 27.87536, 8, True, 0
3408, torqueNoAccel, LeftCurve, 158.68, -17.32118, 0.04730278, 27.87537, 8, True, 0
3409, torqueNoAccel, LeftCurve, 158.7, -17.32117, 0.04946053, 27.87538, 8, False, 0
3410, torqueNoAccel, LeftCurve, 158.72, -17.32115, 0.04989207, 27.87539, 8, False, 0
3411, torqueNoAccel, LeftCurve, 158.74, -17.32113, 0.04905516, 27.8754, 8, False, 0
3412, torqueNoAccel, LeftCurve, 158.76, -17.32111, 0.0473032, 27.87541, 8, False, 0
3413, torqueNoAccel, LeftCurve, 158.78, -17.32109, 0.04946065, 27.87543, 8, False, 0
3414, torqueNoAccel, LeftCurve, 158.8, -17.32107, 0.04989213, 27.87544, 8, False, 0
3415, torqueNoAccel, LeftCurve, 158.82, -17.32104, 0.04997844, 27.87546, 8, False, 0
3416, torqueNoAccel, LeftCurve, 158.84, -17.32102, 0.0490427, 27.87547, 8, False, 0
3417, torqueNoAccel, LeftCurve, 158.86, -17.321, 0.0471971, 27.87549, 8, False, 0
3418, torqueNoAccel, LeftCurve, 158.88, -17.32097, 0.04943931, 27.8755, 8, False, 0
3419, torqueNoAccel, LeftCurve, 158.9, -17.32095, 0.04988784, 27.87552, 8, False, 0
3420, torqueNoAccel, LeftCurve, 158.92, -17.32093, 0.04997754, 27.87553, 8, False, 0
3421, torqueNoAccel, LeftCurve, 158.94, -17.32091, 0.04904169, 27.87555, 8, False, 0
3422, torqueNoAccel, LeftCurve, 158.96, -17.32088, 0.04719585, 27.87556, 8, False, 0
3423, torqueNoAccel, LeftCurve, 158.98, -17.32086, 0.04943907, 27.87558, 8, False, 0
3424, torqueNoAccel, LeftCurve, 159, -17.32084, 0.04988778, 27.87559, 8, False, 0
3425, torqueNoAccel, LeftCurve, 159.02, -17.32082, 0.04997754, 27.87561, 8, False, 0
3426, torqueNoAccel, LeftCurve, 159.04, -17.3208, 0.04904163, 27.87562, 8, False, 0
3427, torqueNoAccel, LeftCurve, 159.06, -17.32077, 0.04719579, 27.87564, 8, False, 0
3428, torqueNoAccel, LeftCurve, 159.08, -17.32075, 0.04943907, 27.87565, 8, False, 0
3429, torqueNoAccel, LeftCurve, 159.1, -17.32073, 0.04988778, 27.87567, 8, False, 0
3430, torqueNoAccel, LeftCurve, 159.12, -17.32071, 0.04997754, 27.87568, 8, False, 0
3431, torqueNoAccel, LeftCurve, 159.14, -17.32069, 0.04999548, 27.87569, 8, False, 0
3432, torqueNoAccel, LeftCurve, 159.16, -17.32067, 0.04904002, 27.87571, 8, False, 0
3433, torqueNoAccel, LeftCurve, 159.18, -17.32065, 0.04717559, 27.87572, 8, False, 0
3434, torqueNoAccel, LeftCurve, 159.2, -17.32063, 0.04943502, 27.87573, 8, False, 0
3435, torqueNoAccel, LeftCurve, 159.22, -17.32061, 0.049887, 27.87575, 8, False, 0
3436, torqueNoAccel, LeftCurve, 159.24, -17.32059, 0.04997736, 27.87576, 8, False, 0
3437, torqueNoAccel, LeftCurve, 159.26, -17.32057, 0.04999548, 27.87577, 8, False, 0
3438, torqueNoAccel, LeftCurve, 159.28, -17.32056, 0.04903996, 27.87578, 8, False, 0
3439, torqueNoAccel, LeftCurve, 159.3, -17.32054, 0.04717553, 27.8758, 8, False, 0
3440, torqueNoAccel, LeftCurve, 159.32, -17.32052, 0.04943502, 27.87581, 8, False, 0
3441, torqueNoAccel, LeftCurve, 159.34, -17.32051, 0.049887, 27.87582, 8, False, 0
3442, torqueNoAccel, LeftCurve, 159.36, -17.32049, 0.04997742, 27.87583, 8, False, 0
3443, torqueNoAccel, LeftCurve, 159.38, -17.32047, 0.04999548, 27.87584, 8, False, 0
3444, torqueNoAccel, LeftCurve, 159.4, -17.32046, 0.04999906, 27.87585, 8, False, 0
3445, torqueNoAccel, LeftCurve, 159.42, -17.32044, 0.04903966, 27.87586, 8, False, 0
3446, torqueNoAccel, LeftCurve, 159.44, -17.32043, 0.04717153, 27.87588, 8, False, 0
3447, torqueNoAccel, LeftCurve, 159.46, -17.32041, 0.04943424, 27.87589, 8, False, 0
3448, torqueNoAccel, LeftCurve, 159.48, -17.32039, 0.04988682, 27.8759, 8, False, 0
3449, torqueNoAccel, LeftCurve, 159.5, -17.32038, 0.04997736, 27.87591, 8, False, 0
3450, torqueNoAccel, LeftCurve, 159.52, -17.32036, 0.04999548, 27.87592, 8, False, 0
3451, torqueNoAccel, LeftCurve, 159.54, -17.32035, 0.04999906, 27.87593, 8, False, 0
3452, torqueNoAccel, LeftCurve, 159.56, -17.32034, 0.04999983, 27.87593, 8, False, 0
3453, torqueNoAccel, LeftCurve, 159.58, -17.32032, 0.04999995, 27.87594, 8, False, 0
3454, torqueNoAccel, LeftCurve, 159.6, -17.32031, 0.0490396, 27.87595, 8, False, 0
3455, torqueNoAccel, LeftCurve, 159.62, -17.3203, 0.04717052, 27.87596, 8, False, 0
3456, torqueNoAccel, LeftCurve, 159.64, -17.32028, 0.04943401, 27.87597, 8, False, 0
3457, torqueNoAccel, LeftCurve, 159.66, -17.32027, 0.04988682, 27.87598, 8, False, 0
3458, torqueNoAccel, LeftCurve, 159.68, -17.32026, 0.04997736, 27.87599, 8, False, 0
3459, torqueNoAccel, LeftCurve, 159.7, -17.32025, 0.04999548, 27.876, 8, False, 0
3460, torqueNoAccel, LeftCurve, 159.72, -17.32024, 0.04999906, 27.87601, 8, False, 0
3461, torqueNoAccel, LeftCurve, 159.74, -17.32022, 0.04999983, 27.87601, 8, True, 0
3462, torqueNoAccel, LeftCurve, 159.76, -17.32021, 0.04999995, 27.87602, 8, True, 0
3463, torqueNoAccel, LeftCurve, 159.78, -17.3202, 0.05000001, 27.87603, 8, True, 0
3464, torqueNoAccel, LeftCurve, 159.8, -17.32019, 0.0490396, 27.87604, 8, True, 0
3465, torqueNoAccel, LeftCurve, 159.82, -17.32018, 0.04717052, 27.87604, 8, True, 0
3466, torqueNoAccel, LeftCurve, 159.84, -17.32017, 0.04943407, 27.87605, 8, True, 0
3467, torqueNoAccel, LeftCurve, 159.86, -17.32016, 0.04988676, 27.87606, 8, True, 0
3468, torqueNoAccel, LeftCurve, 159.88, -17.32015, 0.0499773, 27.87607, 8, True, 0
3469, torqueNoAccel, LeftCurve, 159.9, -17.32014, 0.04999548, 27.87607, 8, True, 0
3470, torqueNoAccel, LeftCurve, 159.92, -17.32013, 0.04903996, 27.87608, 8, True, 0
3471, torqueNoAccel, LeftCurve, 159.94, -17.32012, 0.04717553, 27.87609, 8, True, 0
3472, torqueNoAccel, LeftCurve, 159.96, -17.32011, 0.04943502, 27.87609, 8, True, 0
3473, torqueNoAccel, LeftCurve, 159.98, -17.3201, 0.049887, 27.8761, 8, True, 0
3474, torqueNoAccel, LeftCurve, 160, -17.32009, 0.04997736, 27.8761, 8, True, 0
3475, torqueNoAccel, LeftCurve, 160.02, -17.32008, 0.04904145, 27.87611, 8, True, 0
3476, torqueNoAccel, LeftCurve, 160.04, -17.32007, 0.04719555, 27.87611, 8, True, 0
3477, torqueNoAccel, LeftCurve, 160.06, -17.32006, 0.04943901, 27.87612, 8, True, 0
3478, torqueNoAccel, LeftCurve, 160.08, -17.32006, 0.04988778, 27.87613, 8, True, 0
3479, torqueNoAccel, LeftCurve, 160.1, -17.32005, 0.04997754, 27.87614, 8, True, 0
3480, torqueNoAccel, LeftCurve, 160.12, -17.32004, 0.04904163, 27.87614, 8, True, 0
3481, torqueNoAccel, LeftCurve, 160.14, -17.32003, 0.04719579, 27.87615, 8, True, 0
3482, torqueNoAccel, LeftCurve, 160.16, -17.32002, 0.04943907, 27.87616, 8, True, 0
3483, torqueNoAccel, LeftCurve, 160.18, -17.32001, 0.04988778, 27.87617, 8, True, 0
3484, torqueNoAccel, LeftCurve, 160.2, -17.32, 0.04997754, 27.87617, 8, True, 0
3485, torqueNoAccel, LeftCurve, 160.22, -17.31999, 0.04999548, 27.87618, 8, True, 0
3486, torqueNoAccel, LeftCurve, 160.24, -17.38599, 0.04904032, 27.89948, 8, True, 0
3487, torqueNoAccel, LeftCurve, 160.26, -17.45213, 0.04980808, 27.92239, 8, True, 0
3488, torqueNoAccel, LeftCurve, 160.28, -17.45212, 0.04996163, 27.9224, 8, False, 0
3489, torqueNoAccel, LeftCurve, 160.3, -17.45212, 0.04999232, 27.9224, 8, False, 0
3490, torqueNoAccel, LeftCurve, 160.32, -17.45211, 0.04999846, 27.92241, 8, False, 0
3491, torqueNoAccel, LeftCurve, 160.34, -17.4521, 0.04903972, 27.92242, 8, False, 0
3492, torqueNoAccel, LeftCurve, 160.36, -17.45209, 0.04717225, 27.92243, 8, False, 0
3493, torqueNoAccel, LeftCurve, 160.38, -17.45209, 0.04943436, 27.92243, 8, False, 0
3494, torqueNoAccel, LeftCurve, 160.4, -17.45208, 0.04988682, 27.92244, 8, False, 0
3495, torqueNoAccel, LeftCurve, 160.42, -17.45207, 0.04997736, 27.92245, 8, False, 0
3496, torqueNoAccel, LeftCurve, 160.44, -17.45206, 0.04999548, 27.92245, 8, False, 0
3497, torqueNoAccel, LeftCurve, 160.46, -17.45205, 0.04999912, 27.92246, 8, False, 0
3498, torqueNoAccel, LeftCurve, 160.48, -17.45205, 0.04903966, 27.92246, 8, False, 0
3499, torqueNoAccel, LeftCurve, 160.5, -17.45204, 0.04717153, 27.92247, 8, False, 0
3500, torqueNoAccel, LeftCurve, 160.52, -17.45203, 0.04943424, 27.92248, 8, False, 0
3501, torqueNoAccel, LeftCurve, 160.54, -17.45203, 0.04988682, 27.92248, 8, False, 0
3502, torqueNoAccel, LeftCurve, 160.56, -17.45202, 0.04997736, 27.92249, 8, False, 0
3503, torqueNoAccel, LeftCurve, 160.58, -17.45202, 0.04999542, 27.92249, 8, False, 0
3504, torqueNoAccel, LeftCurve, 160.6, -17.45201, 0.04999906, 27.9225, 8, False, 0
3505, torqueNoAccel, LeftCurve, 160.62, -17.45201, 0.04999983, 27.9225, 8, False, 0
3506, torqueNoAccel, LeftCurve, 160.64, -17.452, 0.0490396, 27.92251, 8, False, 0
3507, torqueNoAccel, LeftCurve, 160.66, -17.45199, 0.04717076, 27.92252, 8, False, 0
3508, torqueNoAccel, LeftCurve, 160.68, -17.45199, 0.04943407, 27.92252, 8, False, 0
3509, torqueNoAccel, LeftCurve, 160.7, -17.51979, 0.04988676, 27.93991, 8, True, 0
3510, torqueNoAccel, LeftCurve, 160.72, -17.58761, 0.0499773, 27.95721, 8, True, 0
3511, torqueNoAccel, LeftCurve, 160.74, -17.65544, 0.04999542, 27.97449, 8, True, 0
3512, torqueNoAccel, LeftCurve, 160.76, -17.72326, 0.04999906, 27.99181, 8, True, 0
3513, torqueNoAccel, LeftCurve, 160.78, -17.79106, 0.04999977, 28.00923, 8, True, 0
3514, torqueNoAccel, LeftCurve, 160.8, -17.85881, 0.04999995, 28.02681, 8, True, 0
3515, torqueNoAccel, LeftCurve, 160.82, -17.9265, 0.04999995, 28.0446, 8, True, 0
3516, torqueNoAccel, LeftCurve, 160.84, -17.99413, 0.04999995, 28.06266, 8, True, 0
3517, torqueNoAccel, LeftCurve, 160.86, -18.06167, 0.04999995, 28.08104, 8, True, 0
3518, torqueNoAccel, LeftCurve, 160.88, -18.12911, 0.04999995, 28.09979, 8, True, 0
3519, torqueNoAccel, LeftCurve, 160.9, -18.19644, 0.04999995, 28.11894, 8, True, 0
3520, torqueNoAccel, LeftCurve, 160.92, -18.26363, 0.04999995, 28.13856, 8, True, 0
3521, torqueNoAccel, LeftCurve, 160.94, -18.33068, 0.04999995, 28.15867, 8, True, 0
3522, torqueNoAccel, LeftCurve, 160.96, -18.39756, 0.04999995, 28.17931, 8, True, 0
3523, torqueNoAccel, LeftCurve, 160.98, -18.46426, 0.04999995, 28.20053, 8, True, 0
3524, torqueNoAccel, LeftCurve, 161, -18.53077, 0.04999995, 28.22236, 8, True, 0
3525, torqueNoAccel, LeftCurve, 161.02, -18.59706, 0.04999995, 28.24483, 8, True, 0
3526, torqueNoAccel, LeftCurve, 161.04, -18.66313, 0.04999995, 28.26797, 8, True, 0
3527, torqueNoAccel, LeftCurve, 161.06, -18.72894, 0.04999995, 28.29182, 8, True, 0
3528, torqueNoAccel, LeftCurve, 161.08, -18.79448, 0.04999995, 28.31639, 8, True, 0
3529, torqueNoAccel, LeftCurve, 161.1, -18.85973, 0.04999995, 28.34173, 8, True, 0
3530, torqueNoAccel, LeftCurve, 161.12, -18.92467, 0.04999995, 28.36785, 8, True, 0
3531, torqueNoAccel, LeftCurve, 161.14, -18.98929, 0.04999995, 28.39477, 8, True, 0
3532, torqueNoAccel, LeftCurve, 161.16, -19.05355, 0.04999995, 28.42252, 8, True, 0
3533, torqueNoAccel, LeftCurve, 161.18, -19.11744, 0.04999995, 28.45111, 8, True, 0
3534, torqueNoAccel, LeftCurve, 161.2, -19.18094, 0.04999995, 28.48057, 8, True, 0
3535, torqueNoAccel, LeftCurve, 161.22, -19.24402, 0.04999995, 28.5109, 8, True, 0
3536, torqueNoAccel, LeftCurve, 161.24, -19.30667, 0.04999995, 28.54214, 8, True, 0
3537, torqueNoAccel, LeftCurve, 161.26, -19.36885, 0.04999995, 28.57428, 8, True, 0
3538, torqueNoAccel, LeftCurve, 161.28, -19.43055, 0.04999995, 28.60733, 8, True, 0
3539, torqueNoAccel, LeftCurve, 161.3, -19.43054, 0.04999995, 28.60734, 8, False, 0
3540, torqueNoAccel, LeftCurve, 161.32, -19.43054, 0.0490396, 28.60734, 8, False, 0
3541, torqueNoAccel, LeftCurve, 161.34, -19.43054, 0.04717052, 28.60734, 8, False, 0
3542, torqueNoAccel, LeftCurve, 161.36, -19.43053, 0.04943401, 28.60734, 8, False, 0
3543, torqueNoAccel, LeftCurve, 161.38, -19.43053, 0.04988676, 28.60734, 8, False, 0
3544, torqueNoAccel, LeftCurve, 161.4, -19.43053, 0.04997736, 28.60735, 8, False, 0
3545, torqueNoAccel, LeftCurve, 161.42, -19.43053, 0.04904139, 28.60735, 8, False, 0
3546, torqueNoAccel, LeftCurve, 161.44, -19.48843, 0.0471971, 28.64668, 8, True, 0
3547, torqueNoAccel, LeftCurve, 161.46, -19.54587, 0.04943973, 28.68669, 8, True, 0
3548, torqueNoAccel, LeftCurve, 161.48, -19.60283, 0.04988801, 28.72738, 8, True, 0
3549, torqueNoAccel, LeftCurve, 161.5, -19.65927, 0.04997754, 28.76879, 9, True, 0
3550, torqueNoAccel, LeftCurve, 161.52, -19.71517, 0.04999548, 28.81092, 9, True, 0
3551, torqueNoAccel, LeftCurve, 161.54, -19.77051, 0.04999906, 28.85379, 9, True, 0
3552, torqueNoAccel, LeftCurve, 161.56, -19.82525, 0.04999977, 28.8974, 9, True, 0
3553, torqueNoAccel, LeftCurve, 161.58, -19.87939, 0.04999995, 28.94178, 9, True, 0
3554, torqueNoAccel, LeftCurve, 161.6, -19.93288, 0.04999995, 28.98693, 9, True, 0
3555, torqueNoAccel, LeftCurve, 161.62, -19.98571, 0.04999995, 29.03285, 9, True, 0
3556, torqueNoAccel, LeftCurve, 161.64, -20.03785, 0.04999995, 29.07956, 9, True, 0
3557, torqueNoAccel, LeftCurve, 161.66, -20.08928, 0.04999995, 29.12705, 9, True, 0
3558, torqueNoAccel, LeftCurve, 161.68, -20.13996, 0.04999995, 29.17533, 9, True, 0
3559, torqueNoAccel, LeftCurve, 161.7, -20.18988, 0.04999995, 29.22441, 9, True, 0
