Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1233, directional, LeftCurve, 294.6, -11.70563, 0.04999995, 24.74868, 7, False, 0
1234, directional, LeftCurve, 294.62, -11.70317, 0.04999995, 24.75604, 7, False, 0
1235, directional, LeftCurve, 294.64, -11.70075, 0.04999995, 24.76327, 7, False, 0
1236, directional, LeftCurve, 294.66, -11.69839, 0.04999995, 24.77034, 7, False, 0
1237, directional, LeftCurve, 294.68, -11.69607, 0.04999995, 24.77728, 7, False, 0
1238, directional, LeftCurve, 294.7, -11.6938, 0.04999995, 24.78407, 7, False, 0
1239, directional, LeftCurve, 294.72, -11.69157, 0.04999995, 24.79073, 7, False, 0
1240, directional, LeftCurve, 294.74, -11.68939, 0.04999995, 24.79726, 7, False, 0
1241, directional, LeftCurve, 294.76, -11.68725, 0.04999995, 24.80366, 7, False, 0
1242, directional, LeftCurve, 294.78, -11.68516, 0.04999995, 24.80993, 7, False, 0
1243, directional, LeftCurve, 294.8, -11.68311, 0.04999995, 24.81607, 7, False, 0
1244, directional, LeftCurve, 294.82, -11.68109, 0.04999995, 24.82209, 7, False, 0
1245, directional, LeftCurve, 294.84, -11.67912, 0.04999995, 24.82799, 7, False, 0
1246, directional, LeftCurve, 294.86, -11.67719, 0.04999995, 24.83378, 7, False, 0
1247, directional, LeftCurve, 294.88, -11.67529, 0.04999995, 24.83944, 7, False, 0
1248, directional, LeftCurve, 294.9, -11.67344, 0.04999995, 24.845, 7, False, 0
1249, directional, LeftCurve, 294.92, -11.67162, 0.04999995, 24.85044, 7, False, 0
1250, directional, LeftCurve, 294.94, -11.66984, 0.04999995, 24.85577, 7, False, 0
1251, directional, LeftCurve, 294.96, -11.66809, 0.04999995, 24.861, 7, False, 0
1252, directional, LeftCurve, 294.98, -11.66638, 0.04999995, 24.86612, 7, False, 0
1253, directional, LeftCurve, 295, -11.6647, 0.04999995, 24.87114, 7, False, 0
1254, directional, LeftCurve, 295.02, -11.66306, 0.04999995, 24.87606, 7, False, 0
1255, directional, LeftCurve, 295.04, -11.66145, 0.04999995, 24.88088, 7, False, 0
1256, directional, LeftCurve, 295.06, -11.65987, 0.04999995, 24.88561, 7, False, 0
1257, directional, LeftCurve, 295.08, -11.65832, 0.04999995, 24.89024, 7, False, 0
1258, directional, LeftCurve, 295.1, -11.6568, 0.04999995, 24.89478, 7, True, 0
1259, directional, LeftCurve, 295.12, -11.65532, 0.04999995, 24.90111, 7, True, 0
1260, directional, LeftCurve, 295.14, -11.65386, 0.04999995, 24.9092, 7, False, 0
1261, directional, LeftCurve, 295.16, -11.65243, 0.04999995, 24.91712, 7, False, 0
1262, directional, LeftCurve, 295.18, -11.65104, 0.04999995, 24.92489, 7, False, 0
1263, directional, LeftCurve, 295.2, -11.64966, 0.04999995, 24.9325, 7, False, 0
1264, directional, LeftCurve, 295.22, -11.64832, 0.04999995, 24.93995, 7, False, 0
1265, directional, LeftCurve, 295.24, -11.64701, 0.04999995, 24.94726, 7, False, 0
1266, directional, LeftCurve, 295.26, -11.64571, 0.04999995, 24.95443, 7, False, 0
1267, directional, LeftCurve, 295.28, -11.64445, 0.04999995, 24.96144, 7, False, 0
1268, directional, LeftCurve, 295.3, -11.64321, 0.04999995, 24.96832, 7, False, 0
1269, directional, LeftCurve, 295.32, -11.642, 0.04999995, 24.97506, 7, False, 0
1270, directional, LeftCurve, 295.34, -11.64081, 0.04999995, 24.98167, 7, False, 0
1271, directional, LeftCurve, 295.36, -11.63964, 0.04999995, 24.98814, 7, False, 0
1272, directional, LeftCurve, 295.38, -11.6385, 0.04999995, 24.99449, 7, False, 0
1273, directional, LeftCurve, 295.4, -11.63738, 0.04999995, 25.0007, 7, False, 0
1274, directional, LeftCurve, 295.42, -11.63628, 0.04999995, 25.0068, 7, False, 0
1275, directional, LeftCurve, 295.44, -11.63521, 0.04999995, 25.01277, 7, False, 0
1276, directional, LeftCurve, 295.46, -11.63415, 0.04999995, 25.01862, 7, False, 0
1277, directional, LeftCurve, 295.48, -11.63312, 0.04999995, 25.02436, 7, False, 0
1278, directional, LeftCurve, 295.5, -11.63211, 0.04999995, 25.02998, 7, False, 0
1279, directional, LeftCurve, 295.52, -11.63111, 0.04999995, 25.03549, 7, False, 0
1280, directional, LeftCurve, 295.54, -11.63014, 0.04999995, 25.04088, 7, False, 0
1281, directional, LeftCurve, 295.56, -11.62919, 0.04999995, 25.04617, 7, False, 0
1282, directional, LeftCurve, 295.58, -11.62826, 0.04999995, 25.05136, 7, False, 0
1283, directional, LeftCurve, 295.6, -11.62734, 0.04999995, 25.05644, 7, False, 0
1284, directional, LeftCurve, 295.62, -11.62644, 0.04999995, 25.06141, 7, False, 0
1285, directional, LeftCurve, 295.64, -11.62556, 0.04999995, 25.06629, 7, False, 0
1286, directional, LeftCurve, 295.66, -11.6247, 0.04999995, 25.07108, 7, False, 0
1287, directional, LeftCurve, 295.68, -11.62386, 0.04999995, 25.07576, 7, False, 0
1288, directional, LeftCurve, 295.7, -11.62303, 0.04999995, 25.08035, 7, False, 0
1289, directional, LeftCurve, 295.72, -11.62222, 0.04999995, 25.08485, 7, False, 0
1290, directional, LeftCurve, 295.74, -11.62143, 0.04999995, 25.08926, 7, False, 0
1291, directional, LeftCurve, 295.76, -11.62065, 0.04999995, 25.09359, 7, False, 0
1292, directional, LeftCurve, 295.78, -11.61989, 0.04999995, 25.09782, 7, False, 0
1293, directional, LeftCurve, 295.8, -11.61914, 0.04999995, 25.10197, 7, False, 0
1294, directional, LeftCurve, 295.82, -11.61841, 0.04999995, 25.10604, 7, False, 0
1295, directional, LeftCurve, 295.84, -11.61769, 0.04999995, 25.11003, 7, False, 0
1296, directional, LeftCurve, 295.86, -11.61698, 0.04999995, 25.11393, 7, False, 0
1297, directional, LeftCurve, 295.88, -11.61629, 0.04999995, 25.11776, 7, False, 0
1298, directional, LeftCurve, 295.9, -11.61562, 0.04999995, 25.12151, 7, False, 0
1299, directional, LeftCurve, 295.92, -11.61496, 0.04999995, 25.12519, 7, False, 0
1300, directional, LeftCurve, 295.94, -11.61431, 0.04999995, 25.12879, 7, False, 0
1301, directional, LeftCurve, 295.96, -11.61367, 0.04999995, 25.13232, 7, False, 0
1302, directional, LeftCurve, 295.98, -11.61305, 0.04999995, 25.13578, 7, False, 0
1303, directional, LeftCurve, 296, -11.61244, 0.04999995, 25.13918, 7, False, 0
1304, directional, LeftCurve, 296.02, -11.61184, 0.04999995, 25.1425, 7, False, 0
1305, directional, LeftCurve, 296.04, -11.61125, 0.04999995, 25.14576, 7, False, 0
1306, directional, LeftCurve, 296.06, -11.61068, 0.04999995, 25.14895, 7, False, 0
1307, directional, LeftCurve, 296.08, -11.61011, 0.04999995, 25.15208, 7, False, 0
1308, directional, LeftCurve, 296.1, -11.60956, 0.04999995, 25.15514, 7, False, 0
1309, directional, LeftCurve, 296.12, -11.60902, 0.04999995, 25.15815, 7, False, 0
1310, directional, LeftCurve, 296.14, -11.60849, 0.04999995, 25.16109, 7, False, 0
1311, directional, LeftCurve, 296.16, -11.60797, 0.04999995, 25.16398, 7, False, 0
1312, directional, LeftCurve, 296.18, -11.60746, 0.04999995, 25.16681, 7, False, 0
1313, directional, LeftCurve, 296.2, -11.60696, 0.04999995, 25.16958, 7, False, 0
1314, directional, LeftCurve, 296.22, -11.60647, 0.04999995, 25.17229, 7, False, 0
1315, directional, LeftCurve, 296.24, -11.60599, 0.04999995, 25.17496, 7, False, 0
1316, directional, LeftCurve, 296.26, -11.60552, 0.04999995, 25.17756, 7, False, 0
1317, directional, LeftCurve, 296.28, -11.60506, 0.04999995, 25.18012, 7, False, 0
1318, directional, LeftCurve, 296.3, -11.60461, 0.04999995, 25.18262, 7, False, 0
1319, directional, LeftCurve, 296.32, -11.60417, 0.04999995, 25.18508, 7, False, 0
1320, directional, LeftCurve, 296.34, -11.60373, 0.04999995, 25.18748, 7, False, 0
1321, directional, LeftCurve, 296.36, -11.60331, 0.04999995, 25.18984, 7, False, 0
1322, directional, LeftCurve, 296.38, -11.60289, 0.04999995, 25.19215, 7, False, 0
1323, directional, LeftCurve, 296.4, -11.60249, 0.04999995, 25.19441, 7, False, 0
1324, directional, LeftCurve, 296.42, -11.60209, 0.04999995, 25.19663, 7, False, 0
1325, directional, LeftCurve, 296.44, -11.6017, 0.04999995, 25.19881, 7, False, 0
1326, directional, LeftCurve, 296.46, -11.60131, 0.04999995, 25.20094, 7, False, 0
1327, directional, LeftCurve, 296.48, -11.60094, 0.04999995, 25.20303, 7, False, 0
1328, directional, LeftCurve, 296.5, -11.60057, 0.04999995, 25.20507, 7, False, 0
1329, directional, LeftCurve, 296.52, -11.60021, 0.04999995, 25.20708, 7, False, 0
1330, directional, LeftCurve, 296.54, -11.59985, 0.04999995, 25.20905, 7, False, 0
1331, directional, LeftCurve, 296.56, -11.5995, 0.04999995, 25.21097, 7, False, 0
1332, directional, LeftCurve, 296.58, -11.59916, 0.04999995, 25.21286, 7, False, 0
1333, directional, LeftCurve, 296.6, -11.59883, 0.04999995, 25.21471, 7, False, 0
1334, directional, LeftCurve, 296.62, -11.59851, 0.04999995, 25.21652, 7, False, 0
1335, directional, LeftCurve, 296.64, -11.59818, 0.04999995, 25.2183, 7, False, 0
1336, directional, LeftCurve, 296.66, -11.59787, 0.04999995, 25.22004, 7, False, 0
1337, directional, LeftCurve, 296.68, -11.59756, 0.04999995, 25.22175, 7, False, 0
1338, directional, LeftCurve, 296.7, -11.59726, 0.04999995, 25.22342, 7, False, 0
1339, directional, LeftCurve, 296.72, -11.59697, 0.04999995, 25.22506, 7, False, 0
1340, directional, LeftCurve, 296.74, -11.59668, 0.04999995, 25.22667, 7, False, 0
1341, directional, LeftCurve, 296.76, -11.59639, 0.04999995, 25.22824, 7, False, 0
1342, directional, LeftCurve, 296.78, -11.59612, 0.04999995, 25.22978, 7, False, 0
1343, directional, LeftCurve, 296.8, -11.59585, 0.04999995, 25.2313, 7, False, 0
1344, directional, LeftCurve, 296.82, -11.59558, 0.04999995, 25.23278, 7, False, 0
1345, directional, LeftCurve, 296.84, -11.59532, 0.04999995, 25.23423, 7, False, 0
1346, directional, LeftCurve, 296.86, -11.59506, 0.04999995, 25.23565, 7, False, 0
1347, directional, LeftCurve, 296.88, -11.59481, 0.04999995, 25.23705, 7, False, 0
1348, directional, LeftCurve, 296.9, -11.59456, 0.04999995, 25.23841, 7, False, 0
1349, directional, LeftCurve, 296.92, -11.59432, 0.04999995, 25.23975, 7, False, 0
1350, directional, LeftCurve, 296.94, -11.59409, 0.04999995, 25.24106, 7, False, 0
1351, directional, LeftCurve, 296.96, -11.59385, 0.04999995, 25.24235, 7, False, 0
1352, directional, LeftCurve, 296.98, -11.59363, 0.04999995, 25.24361, 7, False, 0
1353, directional, LeftCurve, 297, -11.5934, 0.04999995, 25.24485, 7, False, 0
1354, directional, LeftCurve, 297.02, -11.59319, 0.04999995, 25.24606, 7, False, 0
1355, directional, LeftCurve, 297.04, -11.59297, 0.04999995, 25.24724, 7, False, 0
1356, directional, LeftCurve, 297.06, -11.59276, 0.04999995, 25.24841, 7, False, 0
1357, directional, LeftCurve, 297.08, -11.59256, 0.04999995, 25.24954, 7, False, 0
1358, directional, LeftCurve, 297.1, -11.59236, 0.04999995, 25.25066, 7, False, 0
1359, directional, LeftCurve, 297.12, -11.59216, 0.04999995, 25.25175, 7, False, 0
1360, directional, LeftCurve, 297.14, -11.59197, 0.04999995, 25.25283, 7, False, 0
1361, directional, LeftCurve, 297.16, -11.59178, 0.04999995, 25.25388, 7, False, 0
1362, directional, LeftCurve, 297.18, -11.59159, 0.04999995, 25.25491, 7, False, 0
1363, directional, LeftCurve, 297.2, -11.59141, 0.04999995, 25.25592, 7, False, 0
1364, directional, LeftCurve, 297.22, -11.59123, 0.04999995, 25.25691, 7, False, 0
1365, directional, LeftCurve, 297.24, -11.59106, 0.04999995, 25.25788, 7, False, 0
1366, directional, LeftCurve, 297.26, -11.59089, 0.04999995, 25.25883, 7, False, 0
1367, directional, LeftCurve, 297.28, -11.59072, 0.04999995, 25.25976, 7, False, 0
1368, directional, LeftCurve, 297.3, -11.59055, 0.04999995, 25.26067, 7, False, 0
1369, directional, LeftCurve, 297.32, -11.59039, 0.04999995, 25.26156, 7, False, 0
1370, directional, LeftCurve, 297.34, -11.59024, 0.04999995, 25.26244, 7, False, 0
1371, directional, LeftCurve, 297.36, -11.59008, 0.04999995, 25.2633, 7, False, 0
1372, directional, LeftCurve, 297.38, -11.58993, 0.04999995, 25.26414, 7, False, 0
1373, directional, LeftCurve, 297.4, -11.58978, 0.04999995, 25.26496, 7, False, 0
1374, directional, LeftCurve, 297.42, -11.58963, 0.04999995, 25.26577, 7, False, 0
1375, directional, LeftCurve, 297.44, -11.58949, 0.04999995, 25.26656, 7, False, 0
1376, directional, LeftCurve, 297.46, -11.58935, 0.04999995, 25.26734, 7, False, 0
1377, directional, LeftCurve, 297.48, -11.58921, 0.04999995, 25.2681, 7, False, 0
1378, directional, LeftCurve, 297.5, -11.58908, 0.04999995, 25.26884, 7, False, 0
1379, directional, LeftCurve, 297.52, -11.58895, 0.04999995, 25.26958, 7, False, 0
1380, directional, LeftCurve, 297.54, -11.58882, 0.04999995, 25.27029, 7, False, 0
1381, directional, LeftCurve, 297.56, -11.58869, 0.04999995, 25.27099, 7, False, 0
1382, directional, LeftCurve, 297.58, -11.58857, 0.04999995, 25.27168, 7, False, 0
1383, directional, LeftCurve, 297.6, -11.58845, 0.04999995, 25.27235, 7, False, 0
1384, directional, LeftCurve, 297.62, -11.58833, 0.04999995, 25.27301, 7, False, 0
1385, directional, LeftCurve, 297.64, -11.58821, 0.04999995, 25.27366, 7, False, 0
1386, directional, LeftCurve, 297.66, -11.5881, 0.04999995, 25.27429, 7, False, 0
1387, directional, LeftCurve, 297.68, -11.58799, 0.04999995, 25.27491, 7, False, 0
1388, directional, LeftCurve, 297.7, -11.58788, 0.04999995, 25.27552, 7, False, 0
1389, directional, LeftCurve, 297.72, -11.58777, 0.04999995, 25.27612, 7, False, 0
1390, directional, LeftCurve, 297.74, -11.58766, 0.04999995, 25.2767, 7, False, 0
1391, directional, LeftCurve, 297.76, -11.58756, 0.04999995, 25.27728, 7, False, 0
1392, directional, LeftCurve, 297.78, -11.58746, 0.04999995, 25.27784, 7, False, 0
1393, directional, LeftCurve, 297.8, -11.58736, 0.04999995, 25.27839, 7, False, 0
1394, directional, LeftCurve, 297.82, -11.58726, 0.04999995, 25.27893, 7, False, 0
1395, directional, LeftCurve, 297.84, -11.58717, 0.04999995, 25.27946, 7, False, 0
1396, directional, LeftCurve, 297.86, -11.58708, 0.04999995, 25.27998, 7, False, 0
1397, directional, LeftCurve, 297.88, -11.58698, 0.04999995, 25.28049, 7, False, 0
1398, directional, LeftCurve, 297.9, -11.58689, 0.04999995, 25.28098, 7, False, 0
1399, directional, LeftCurve, 297.92, -11.58681, 0.04999995, 25.28147, 7, False, 0
1400, directional, LeftCurve, 297.94, -11.58672, 0.04999995, 25.28195, 7, False, 0
1401, directional, LeftCurve, 297.96, -11.58664, 0.04999995, 25.28242, 7, False, 0
1402, directional, LeftCurve, 297.98, -11.58655, 0.04999995, 25.28288, 7, False, 0
1403, directional, LeftCurve, 298, -11.58647, 0.04999995, 25.28333, 7, False, 0
1404, directional, LeftCurve, 298.02, -11.58639, 0.04999995, 25.28377, 7, False, 0
1405, directional, LeftCurve, 298.04, -11.58632, 0.04999995, 25.2842, 7, False, 0
1406, directional, LeftCurve, 298.06, -11.58624, 0.04999995, 25.28463, 7, False, 0
1407, directional, LeftCurve, 298.08, -11.58616, 0.04999995, 25.28504, 7, False, 0
1408, directional, LeftCurve, 298.1, -11.58609, 0.04999995, 25.28545, 7, False, 0
1409, directional, LeftCurve, 298.12, -11.58602, 0.04999995, 25.28585, 7, False, 0
1410, directional, LeftCurve, 298.14, -11.58595, 0.04999995, 25.28624, 7, False, 0
1411, directional, LeftCurve, 298.16, -11.58588, 0.04999995, 25.28662, 7, False, 0
1412, directional, LeftCurve, 298.18, -11.58581, 0.04999995, 25.287, 7, False, 0
1413, directional, LeftCurve, 298.2, -11.58575, 0.04999995, 25.28736, 7, False, 0
1414, directional, LeftCurve, 298.22, -11.58568, 0.04999995, 25.28773, 7, False, 0
1415, directional, LeftCurve, 298.24, -11.58562, 0.04999995, 25.28808, 7, False, 0
1416, directional, LeftCurve, 298.26, -11.58556, 0.04999995, 25.28842, 7, False, 0
1417, directional, LeftCurve, 298.28, -11.58549, 0.04999995, 25.28876, 7, True, 0
1418, directional, LeftCurve, 298.3, -11.58769, 0.04999995, 25.2901, 7, True, 0
1419, directional, LeftCurve, 298.32, -11.59211, 0.04999995, 25.29239, 7, True, 0
1420, directional, LeftCurve, 298.34, -11.59877, 0.04999995, 25.29566, 7, True, 0
1421, directional, LeftCurve, 298.36, -11.60761, 0.04999995, 25.2999, 7, True, 0
1422, directional, LeftCurve, 298.38, -11.61869, 0.04999995, 25.30511, 7, True, 0
1423, directional, LeftCurve, 298.4, -11.63198, 0.04999995, 25.31127, 7, True, 0
1424, directional, LeftCurve, 298.42, -11.64746, 0.04999995, 25.31838, 7, True, 0
1425, directional, LeftCurve, 298.44, -11.6651, 0.04999995, 25.32643, 7, True, 0
1426, directional, LeftCurve, 298.46, -11.68492, 0.04999995, 25.33541, 7, True, 0
1427, directional, LeftCurve, 298.48, -11.70689, 0.04999995, 25.34532, 7, True, 0
1428, directional, LeftCurve, 298.5, -11.73096, 0.04999995, 25.35613, 7, True, 0
1429, directional, LeftCurve, 298.52, -11.75711, 0.04999995, 25.36783, 7, True, 0
1430, directional, LeftCurve, 298.54, -11.78532, 0.04999995, 25.38041, 7, True, 0
1431, directional, LeftCurve, 298.56, -11.81557, 0.04999995, 25.39386, 7, True, 0
1432, directional, LeftCurve, 298.58, -11.84783, 0.04999995, 25.40818, 7, True, 0
1433, directional, LeftCurve, 298.6, -11.88206, 0.04999995, 25.42335, 7, True, 0
1434, directional, LeftCurve, 298.62, -11.91822, 0.04999995, 25.43936, 7, True, 0
1435, directional, LeftCurve, 298.64, -11.9563, 0.04999995, 25.4562, 7, True, 0
1436, directional, LeftCurve, 298.66, -11.99625, 0.04999995, 25.47385, 7, True, 0
1437, directional, LeftCurve, 298.68, -12.03805, 0.04999995, 25.4923, 7, True, 0
1438, directional, LeftCurve, 298.7, -12.08164, 0.04999995, 25.51152, 7, True, 0
1439, directional, LeftCurve, 298.72, -12.127, 0.04999995, 25.53151, 7, True, 0
1440, directional, LeftCurve, 298.74, -12.1741, 0.04999995, 25.55225, 7, True, 0
1441, directional, LeftCurve, 298.76, -12.22289, 0.04999995, 25.57373, 7, True, 0
1442, directional, LeftCurve, 298.78, -12.27334, 0.04999995, 25.59593, 7, True, 0
1443, directional, LeftCurve, 298.8, -12.32542, 0.04999995, 25.61884, 7, True, 0
1444, directional, LeftCurve, 298.82, -12.3791, 0.04999995, 25.64245, 7, True, 0
1445, directional, LeftCurve, 298.84, -12.43434, 0.04999995, 25.66673, 7, True, 0
1446, directional, LeftCurve, 298.86, -12.4911, 0.04999995, 25.69168, 7, True, 0
1447, directional, LeftCurve, 298.88, -12.54937, 0.04999995, 25.7173, 7, True, 0
1448, directional, LeftCurve, 298.9, -12.60909, 0.04999995, 25.74356, 7, True, 0
1449, directional, LeftCurve, 298.92, -12.67025, 0.04999995, 25.77045, 7, True, 0
1450, directional, LeftCurve, 298.94, -12.73281, 0.04999995, 25.79796, 7, True, 0
1451, directional, LeftCurve, 298.96, -12.79675, 0.04999995, 25.82609, 7, True, 0
1452, directional, LeftCurve, 298.98, -12.86201, 0.04999995, 25.85481, 7, True, 0
1453, directional, LeftCurve, 299, -12.9286, 0.04999995, 25.88413, 7, True, 0
1454, directional, LeftCurve, 299.02, -12.99646, 0.04999995, 25.91402, 7, True, 0
1455, directional, LeftCurve, 299.04, -13.06559, 0.04999995, 25.94448, 7, True, 0
1456, directional, LeftCurve, 299.06, -13.13594, 0.04999995, 25.97551, 7, True, 0
1457, directional, LeftCurve, 299.08, -13.20749, 0.04999995, 26.00707, 7, True, 0
1458, directional, LeftCurve, 299.1, -13.28022, 0.04999995, 26.03918, 7, True, 0
1459, directional, LeftCurve, 299.12, -13.35411, 0.04999995, 26.07181, 7, True, 0
1460, directional, LeftCurve, 299.14, -13.42912, 0.04999995, 26.10496, 7, True, 0
1461, directional, LeftCurve, 299.16, -13.50523, 0.04999995, 26.13861, 7, True, 0
1462, directional, LeftCurve, 299.18, -13.58243, 0.04999995, 26.17276, 7, True, 0
1463, directional, LeftCurve, 299.2, -13.66068, 0.04999995, 26.2074, 7, True, 0
1464, directional, LeftCurve, 299.22, -13.73997, 0.04999995, 26.24252, 7, True, 0
1465, directional, LeftCurve, 299.24, -13.82027, 0.04999995, 26.27811, 7, True, 0
1466, directional, LeftCurve, 299.26, -13.90156, 0.04999995, 26.31416, 7, True, 0
1467, directional, LeftCurve, 299.28, -13.98383, 0.04999995, 26.35065, 7, True, 0
1468, directional, LeftCurve, 299.3, -14.06705, 0.04999995, 26.38759, 7, True, 0
1469, directional, LeftCurve, 299.32, -14.1512, 0.04999995, 26.42496, 7, True, 0
1470, directional, LeftCurve, 299.34, -14.23626, 0.04999995, 26.46276, 7, True, 0
1471, directional, LeftCurve, 299.36, -14.32222, 0.04999995, 26.50098, 7, True, 0
1472, directional, LeftCurve, 299.38, -14.40905, 0.04999995, 26.5396, 7, True, 0
1473, directional, LeftCurve, 299.4, -14.49674, 0.04999995, 26.57862, 7, True, 0
1474, directional, LeftCurve, 299.42, -14.58527, 0.04999995, 26.61803, 7, True, 0
1475, directional, LeftCurve, 299.44, -14.67462, 0.04999995, 26.65783, 7, True, 0
1476, directional, LeftCurve, 299.46, -14.76478, 0.04999995, 26.69801, 7, True, 0
1477, directional, LeftCurve, 299.48, -14.85573, 0.04999995, 26.73855, 7, True, 0
1478, directional, LeftCurve, 299.5, -14.94746, 0.04999995, 26.77946, 7, True, 0
1479, directional, LeftCurve, 299.52, -15.03994, 0.04999995, 26.82072, 7, True, 0
1480, directional, LeftCurve, 299.54, -15.13316, 0.04999995, 26.86233, 7, True, 0
1481, directional, LeftCurve, 299.56, -15.22711, 0.04999995, 26.90428, 7, True, 0
1482, directional, LeftCurve, 299.58, -15.32177, 0.04999995, 26.94657, 7, True, 0
1483, directional, LeftCurve, 299.6, -15.41713, 0.04999995, 26.98919, 7, True, 0
1484, directional, LeftCurve, 299.62, -15.51317, 0.04999995, 27.03213, 7, True, 0
1485, directional, LeftCurve, 299.64, -15.60988, 0.04999995, 27.07538, 8, True, 0
1486, directional, LeftCurve, 299.66, -15.70724, 0.04999995, 27.11895, 8, True, 0
1487, directional, LeftCurve, 299.68, -15.80524, 0.04999995, 27.16282, 8, True, 0
1488, directional, LeftCurve, 299.7, -15.90387, 0.04999995, 27.207, 8, True, 0
1489, directional, LeftCurve, 299.72, -16.00312, 0.04999995, 27.25146, 8, True, 0
1490, directional, LeftCurve, 299.74, -16.10297, 0.04999995, 27.29622, 8, True, 0
1491, directional, LeftCurve, 299.76, -16.2034, 0.04999995, 27.34126, 8, True, 0
1492, directional, LeftCurve, 299.78, -16.30441, 0.04999995, 27.38658, 8, True, 0
1493, directional, LeftCurve, 299.8, -16.40599, 0.04999995, 27.43217, 8, True, 0
1494, directional, LeftCurve, 299.82, -16.50812, 0.04999995, 27.47802, 8, True, 0
1495, directional, LeftCurve, 299.84, -16.6108, 0.04999995, 27.52415, 8, True, 0
1496, directional, LeftCurve, 299.86, -16.714, 0.04999995, 27.57052, 8, True, 0
1497, directional, LeftCurve, 299.88, -16.81772, 0.04999995, 27.61716, 8, True, 0
1498, directional, LeftCurve, 299.9, -16.92195, 0.04999995, 27.66404, 8, True, 0
1499, directional, LeftCurve, 299.92, -17.02668, 0.04999995, 27.71116, 8, True, 0
1500, directional, LeftCurve, 299.94, -17.1319, 0.04999995, 27.75853, 8, True, 0
1501, directional, LeftCurve, 299.96, -17.23759, 0.04999995, 27.80613, 8, True, 0
1502, directional, LeftCurve, 299.98, -17.34375, 0.04999995, 27.85396, 8, True, 0
1503, directional, LeftCurve, 300, -17.45037, 0.04999995, 27.90201, 8, True, 0
1504, directional, LeftCurve, 300.02, -17.55744, 0.04999995, 27.95029, 8, True, 0
1505, directional, LeftCurve, 300.04, -17.66495, 0.04999995, 27.99879, 8, True, 0
1506, directional, LeftCurve, 300.06, -17.77288, 0.04999995, 28.04749, 8, True, 0
1507, directional, LeftCurve, 300.08, -17.88124, 0.04999995, 28.09641, 8, True, 0
1508, directional, LeftCurve, 300.1, -17.99002, 0.04999995, 28.14554, 8, True, 0
1509, directional, LeftCurve, 300.12, -18.09919, 0.04999995, 28.19486, 8, True, 0
1510, directional, LeftCurve, 300.14, -18.20876, 0.04999995, 28.24439, 8, True, 0
1511, directional, LeftCurve, 300.16, -18.31872, 0.04999995, 28.29411, 8, True, 0
1512, directional, LeftCurve, 300.18, -18.42906, 0.04999995, 28.34402, 8, True, 0
1513, directional, LeftCurve, 300.2, -18.53976, 0.04999995, 28.39411, 8, True, 0
1514, directional, LeftCurve, 300.22, -18.65084, 0.04999995, 28.44439, 8, True, 0
1515, directional, LeftCurve, 300.24, -18.76226, 0.04999995, 28.49485, 8, True, 0
1516, directional, LeftCurve, 300.26, -18.87404, 0.04999995, 28.54549, 8, True, 0
1517, directional, LeftCurve, 300.28, -18.98615, 0.04999995, 28.59631, 8, True, 0
1518, directional, LeftCurve, 300.3, -19.0986, 0.04999995, 28.64729, 8, True, 0
1519, directional, LeftCurve, 300.32, -19.21138, 0.04999995, 28.69845, 8, True, 0
1520, directional, LeftCurve, 300.34, -19.32447, 0.04999995, 28.74977, 8, True, 0
1521, directional, LeftCurve, 300.36, -19.43788, 0.04999995, 28.80126, 8, True, 0
1522, directional, LeftCurve, 300.38, -19.55159, 0.04999995, 28.85291, 8, True, 0
1523, directional, LeftCurve, 300.4, -19.6656, 0.04999995, 28.90472, 8, True, 0
1524, directional, LeftCurve, 300.42, -19.7799, 0.04999995, 28.95669, 9, True, 0
1525, directional, LeftCurve, 300.44, -19.89449, 0.04999995, 29.00881, 9, True, 0
1526, directional, LeftCurve, 300.46, -20.00936, 0.04999995, 29.06108, 9, True, 0
1527, directional, LeftCurve, 300.48, -20.1245, 0.04999995, 29.1135, 9, True, 0
1528, directional, LeftCurve, 300.5, -20.23991, 0.04999995, 29.16606, 9, True, 0
1529, directional, LeftCurve, 300.52, -20.35558, 0.04999995, 29.21877, 9, True, 0
1530, directional, LeftCurve, 300.54, -20.47151, 0.04999995, 29.27162, 9, True, 0
1531, directional, LeftCurve, 300.56, -20.58769, 0.04999995, 29.32461, 9, True, 0
1532, directional, LeftCurve, 300.58, -20.70411, 0.04999995, 29.37774, 9, True, 0
1533, directional, LeftCurve, 300.6, -20.82077, 0.04999995, 29.431, 9, True, 0
1534, directional, LeftCurve, 300.62, -20.93767, 0.04999995, 29.4844, 9, True, 0
1535, directional, LeftCurve, 300.64, -21.05479, 0.04999995, 29.53792, 9, True, 0
1536, directional, LeftCurve, 300.66, -21.17214, 0.04999995, 29.59157, 9, True, 0
1537, directional, LeftCurve, 300.68, -21.28971, 0.04999995, 29.64535, 9, True, 0
1538, directional, LeftCurve, 300.7, -21.40749, 0.04999995, 29.69925, 9, True, 0
1539, directional, LeftCurve, 300.72, -21.52548, 0.04999995, 29.75327, 9, True, 0
1540, directional, LeftCurve, 300.74, -21.64368, 0.04999995, 29.80742, 9, True, 0
1541, directional, LeftCurve, 300.76, -21.76207, 0.04999995, 29.86168, 9, True, 0
1542, directional, LeftCurve, 300.78, -21.88066, 0.04999995, 29.91605, 9, True, 0
