Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, directional, SinCurve, 193.96, -5.030117E-06, 0.05000001, 2.134625, 0, False, 0
290, directional, SinCurve, 193.98, -5.037343E-06, 0.05000001, 2.155653, 0, False, 0
291, directional, SinCurve, 194, -5.044424E-06, 0.05000001, 2.176261, 0, False, 0
292, directional, SinCurve, 194.02, -5.051364E-06, 0.05000001, 2.196457, 0, False, 0
293, directional, SinCurve, 194.04, -5.058166E-06, 0.05000001, 2.216248, 0, False, 0
294, directional, SinCurve, 194.06, -5.064831E-06, 0.05000001, 2.235644, 0, False, 0
295, directional, SinCurve, 194.08, -5.071364E-06, 0.05000001, 2.254652, 0, False, 0
296, directional, SinCurve, 194.1, -5.077764E-06, 0.05000001, 2.27328, 0, False, 0
297, directional, SinCurve, 194.12, -5.084036E-06, 0.05000001, 2.291535, 0, False, 0
298, directional, SinCurve, 194.14, -5.090181E-06, 0.05000001, 2.309425, 0, False, 0
299, directional, SinCurve, 194.16, -5.096205E-06, 0.05000001, 2.326957, 0, False, 0
300, directional, SinCurve, 194.18, -5.102106E-06, 0.05000001, 2.344139, 0, False, 0
301, directional, SinCurve, 194.2, -5.107889E-06, 0.05000001, 2.360977, 0, False, 0
302, directional, SinCurve, 194.22, -5.113557E-06, 0.05000001, 2.377478, 0, False, 0
303, directional, SinCurve, 194.24, -5.11911E-06, 0.05000001, 2.393649, 0, False, 0
304, directional, SinCurve, 194.26, -5.124553E-06, 0.05000001, 2.409497, 0, False, 0
305, directional, SinCurve, 194.28, -5.129887E-06, 0.05000001, 2.425028, 0, False, 0
306, directional, SinCurve, 194.3, -5.135115E-06, 0.05000001, 2.440248, 0, False, 0
307, directional, SinCurve, 194.32, -5.140238E-06, 0.05000001, 2.455164, 0, False, 0
308, directional, SinCurve, 194.34, -5.14526E-06, 0.05000001, 2.469781, 0, False, 0
309, directional, SinCurve, 194.36, -5.150182E-06, 0.05000001, 2.484106, 0, False, 0
310, directional, SinCurve, 194.38, -5.155006E-06, 0.05000001, 2.498145, 0, False, 0
311, directional, SinCurve, 194.4, -5.159734E-06, 0.05000001, 2.511903, 0, False, 0
312, directional, SinCurve, 194.42, -5.164367E-06, 0.05000001, 2.525386, 0, False, 0
313, directional, SinCurve, 194.44, -5.168908E-06, 0.05000001, 2.538599, 0, False, 0
314, directional, SinCurve, 194.46, -5.173359E-06, 0.05000001, 2.551548, 0, False, 0
315, directional, SinCurve, 194.48, -5.177721E-06, 0.05000001, 2.564237, 0, False, 0
316, directional, SinCurve, 194.5, -5.181995E-06, 0.05000001, 2.576673, 0, False, 0
317, directional, SinCurve, 194.52, -5.186185E-06, 0.05000001, 2.588861, 0, False, 0
318, directional, SinCurve, 194.54, -5.190288E-06, 0.05000001, 2.600804, 0, False, 0
319, directional, SinCurve, 194.56, -5.194307E-06, 0.05000001, 2.612509, 0, False, 0
320, directional, SinCurve, 194.58, -5.198246E-06, 0.05000001, 2.623979, 0, False, 0
321, directional, SinCurve, 194.6, -5.20211E-06, 0.05000001, 2.635221, 0, False, 0
322, directional, SinCurve, 194.62, -5.205896E-06, 0.05000001, 2.646237, 0, False, 0
323, directional, SinCurve, 194.64, -5.209607E-06, 0.05000001, 2.657033, 0, False, 0
324, directional, SinCurve, 194.66, -5.213243E-06, 0.05000001, 2.667613, 0, False, 0
325, directional, SinCurve, 194.68, -5.216809E-06, 0.05000001, 2.677982, 0, False, 0
326, directional, SinCurve, 194.7, -5.220305E-06, 0.05000001, 2.688143, 0, False, 0
327, directional, SinCurve, 194.72, -5.223729E-06, 0.05000001, 2.698101, 0, False, 0
328, directional, SinCurve, 194.74, -5.227086E-06, 0.05000001, 2.70786, 0, False, 0
329, directional, SinCurve, 194.76, -5.230373E-06, 0.05000001, 2.717423, 0, False, 0
330, directional, SinCurve, 194.78, -5.233595E-06, 0.05000001, 2.726795, 0, False, 0
331, directional, SinCurve, 194.8, -5.236751E-06, 0.05000001, 2.73598, 0, False, 0
332, directional, SinCurve, 194.82, -5.239842E-06, 0.05000001, 2.744982, 0, False, 0
333, directional, SinCurve, 194.84, -5.242871E-06, 0.05000001, 2.753803, 0, False, 0
334, directional, SinCurve, 194.86, -5.245839E-06, 0.05000001, 2.762448, 0, False, 0
335, directional, SinCurve, 194.88, -5.248746E-06, 0.05000001, 2.770919, 0, False, 0
336, directional, SinCurve, 194.9, -5.251592E-06, 0.05000001, 2.779222, 0, False, 0
337, directional, SinCurve, 194.92, -5.254381E-06, 0.05000001, 2.787358, 0, False, 0
338, directional, SinCurve, 194.94, -5.257115E-06, 0.05000001, 2.795332, 0, False, 0
339, directional, SinCurve, 194.96, -5.259795E-06, 0.05000001, 2.803146, 0, False, 0
340, directional, SinCurve, 194.98, -5.262423E-06, 0.05000001, 2.810804, 0, False, 0
341, directional, SinCurve, 195, -5.264997E-06, 0.05000001, 2.818308, 0, False, 0
342, directional, SinCurve, 195.02, -5.267521E-06, 0.05000001, 2.825663, 0, False, 0
343, directional, SinCurve, 195.04, -5.269996E-06, 0.05000001, 2.83287, 0, False, 0
344, directional, SinCurve, 195.06, -5.272423E-06, 0.05000001, 2.839934, 0, True, 0
345, directional, SinCurve, 195.08, 0.001546408, 0.05000001, 2.84848, 0, True, 0
346, directional, SinCurve, 195.1, 0.004655011, 0.05000001, 2.858442, 0, True, 0
347, directional, SinCurve, 195.12, 0.009335924, 0.05000001, 2.869769, 0, True, 0
348, directional, SinCurve, 195.14, 0.0155577, 0.05000001, 2.882433, 0, True, 0
349, directional, SinCurve, 195.16, 0.0232907, 0.05000001, 2.89641, 0, True, 0
350, directional, SinCurve, 195.18, 0.03250471, 0.05000001, 2.911672, 0, True, 0
351, directional, SinCurve, 195.2, 0.04317009, 0.05000001, 2.928195, 0, True, 0
352, directional, SinCurve, 195.22, 0.05532327, 0.05000001, 2.945887, 0, True, 0
353, directional, SinCurve, 195.24, 0.06894378, 0.05000001, 2.964734, 0, True, 0
354, directional, SinCurve, 195.26, 0.08400226, 0.05000001, 2.984714, 0, True, 0
355, directional, SinCurve, 195.28, 0.1004699, 0.05000001, 3.005805, 0, True, 0
356, directional, SinCurve, 195.3, 0.1183851, 0.05000001, 3.027929, 0, True, 0
357, directional, SinCurve, 195.32, 0.1377186, 0.05000001, 3.051067, 0, True, 0
358, directional, SinCurve, 195.34, 0.1584421, 0.05000001, 3.075198, 0, True, 0
359, directional, SinCurve, 195.36, 0.1805279, 0.05000001, 3.100303, 0, True, 0
360, directional, SinCurve, 195.38, 0.2039486, 0.05000001, 3.126361, 0, True, 0
361, directional, SinCurve, 195.4, 0.2287272, 0.04999995, 3.153304, 0, True, 0
362, directional, SinCurve, 195.42, 0.2548417, 0.04999995, 3.18112, 1, True, 0
363, directional, SinCurve, 195.44, 0.2822652, 0.04999995, 3.209789, 1, True, 0
364, directional, SinCurve, 195.46, 0.3109989, 0.04999995, 3.239269, 1, True, 0
365, directional, SinCurve, 195.48, 0.3410379, 0.04999995, 3.269525, 1, True, 0
366, directional, SinCurve, 195.5, 0.3723559, 0.04999995, 3.300541, 1, True, 0
367, directional, SinCurve, 195.52, 0.4049274, 0.04999995, 3.332303, 1, True, 0
368, directional, SinCurve, 195.54, 0.4387273, 0.04999995, 3.364795, 1, True, 0
369, directional, SinCurve, 195.56, 0.4737723, 0.04999995, 3.397962, 1, True, 0
370, directional, SinCurve, 195.58, 0.5100375, 0.04999995, 3.43179, 1, True, 0
371, directional, SinCurve, 195.6, 0.5474992, 0.04999995, 3.466266, 1, True, 0
372, directional, SinCurve, 195.62, 0.5861334, 0.04999995, 3.501376, 1, True, 0
373, directional, SinCurve, 195.64, 0.6259388, 0.04999995, 3.537087, 1, True, 0
374, directional, SinCurve, 195.66, 0.6668919, 0.04999995, 3.573386, 1, True, 0
375, directional, SinCurve, 195.68, 0.7089849, 0.04999995, 3.610247, 1, True, 0
376, directional, SinCurve, 195.7, 0.7521949, 0.04999995, 3.647659, 1, True, 0
377, directional, SinCurve, 195.72, 0.7964996, 0.04999995, 3.68561, 1, True, 0
378, directional, SinCurve, 195.74, 0.8419055, 0.04999995, 3.724063, 1, True, 0
379, directional, SinCurve, 195.76, 0.8883908, 0.04999995, 3.763006, 1, True, 0
380, directional, SinCurve, 195.78, 0.9359349, 0.04999995, 3.802433, 1, True, 0
381, directional, SinCurve, 195.8, 0.9845166, 0.04999995, 3.842332, 1, True, 0
382, directional, SinCurve, 195.82, 1.034132, 0.04999995, 3.882679, 1, False, 0
383, directional, SinCurve, 195.84, 1.082755, 0.04999995, 3.92222, 1, False, 0
384, directional, SinCurve, 195.86, 1.130405, 0.04999995, 3.96097, 1, False, 0
385, directional, SinCurve, 195.88, 1.177103, 0.04999995, 3.998945, 1, False, 0
386, directional, SinCurve, 195.9, 1.222866, 0.04999995, 4.03616, 1, False, 0
387, directional, SinCurve, 195.92, 1.267714, 0.04999995, 4.072631, 1, False, 0
388, directional, SinCurve, 195.94, 1.311666, 0.04999995, 4.108373, 1, False, 0
389, directional, SinCurve, 195.96, 1.354738, 0.04999995, 4.1434, 1, False, 0
390, directional, SinCurve, 195.98, 1.396949, 0.04999995, 4.177726, 1, False, 0
391, directional, SinCurve, 196, 1.438315, 0.04999995, 4.211366, 1, False, 0
392, directional, SinCurve, 196.02, 1.478854, 0.04999995, 4.244333, 1, False, 0
393, directional, SinCurve, 196.04, 1.518583, 0.04999995, 4.276641, 1, False, 0
394, directional, SinCurve, 196.06, 1.557517, 0.04999995, 4.308302, 1, False, 0
395, directional, SinCurve, 196.08, 1.595672, 0.04999995, 4.339331, 1, False, 0
396, directional, SinCurve, 196.1, 1.633064, 0.04999995, 4.369739, 1, False, 0
397, directional, SinCurve, 196.12, 1.669708, 0.04999995, 4.399538, 1, False, 0
398, directional, SinCurve, 196.14, 1.70562, 0.04999995, 4.428741, 1, False, 0
399, directional, SinCurve, 196.16, 1.740813, 0.04999995, 4.457361, 1, False, 0
400, directional, SinCurve, 196.18, 1.775302, 0.04999995, 4.485408, 1, False, 0
401, directional, SinCurve, 196.2, 1.809102, 0.04999995, 4.512894, 1, False, 0
402, directional, SinCurve, 196.22, 1.842225, 0.04999995, 4.539831, 1, False, 0
403, directional, SinCurve, 196.24, 1.874686, 0.04999995, 4.566228, 1, False, 0
404, directional, SinCurve, 196.26, 1.906498, 0.04999995, 4.592098, 1, False, 0
405, directional, SinCurve, 196.28, 1.937674, 0.04999995, 4.617451, 1, False, 0
406, directional, SinCurve, 196.3, 1.968226, 0.04999995, 4.642296, 1, False, 0
407, directional, SinCurve, 196.32, 1.998167, 0.04999995, 4.666644, 1, False, 0
408, directional, SinCurve, 196.34, 2.027509, 0.04999995, 4.690506, 1, False, 0
409, directional, SinCurve, 196.36, 2.056264, 0.04999995, 4.71389, 1, False, 0
410, directional, SinCurve, 196.38, 2.084445, 0.04999995, 4.736806, 1, False, 0
411, directional, SinCurve, 196.4, 2.112062, 0.04999995, 4.759264, 1, False, 0
412, directional, SinCurve, 196.42, 2.139126, 0.04999995, 4.781273, 1, False, 0
413, directional, SinCurve, 196.44, 2.165649, 0.04999995, 4.802842, 1, False, 0
414, directional, SinCurve, 196.46, 2.191642, 0.04999995, 4.823979, 1, False, 0
415, directional, SinCurve, 196.48, 2.217114, 0.04999995, 4.844694, 1, False, 0
416, directional, SinCurve, 196.5, 2.242078, 0.04999995, 4.864994, 1, False, 0
417, directional, SinCurve, 196.52, 2.266542, 0.04999995, 4.884889, 1, False, 0
418, directional, SinCurve, 196.54, 2.290516, 0.04999995, 4.904385, 1, False, 0
419, directional, SinCurve, 196.56, 2.314012, 0.04999995, 4.923491, 1, False, 0
420, directional, SinCurve, 196.58, 2.337037, 0.04999995, 4.942216, 1, False, 0
421, directional, SinCurve, 196.6, 2.359602, 0.04999995, 4.960566, 1, False, 0
422, directional, SinCurve, 196.62, 2.381715, 0.04999995, 4.978549, 1, False, 0
423, directional, SinCurve, 196.64, 2.403387, 0.04999995, 4.996172, 1, False, 0
424, directional, SinCurve, 196.66, 2.424624, 0.04999995, 5.013443, 1, False, 0
425, directional, SinCurve, 196.68, 2.445437, 0.04999995, 5.030369, 1, False, 0
426, directional, SinCurve, 196.7, 2.465834, 0.04999995, 5.046956, 1, False, 0
427, directional, SinCurve, 196.72, 2.485823, 0.04999995, 5.063211, 1, False, 0
428, directional, SinCurve, 196.74, 2.505412, 0.04999995, 5.079141, 1, False, 0
429, directional, SinCurve, 196.76, 2.524609, 0.04999995, 5.094753, 1, False, 0
430, directional, SinCurve, 196.78, 2.543423, 0.04999995, 5.110052, 1, False, 0
431, directional, SinCurve, 196.8, 2.56186, 0.04999995, 5.125045, 1, False, 0
432, directional, SinCurve, 196.82, 2.579928, 0.04999995, 5.139739, 1, False, 0
433, directional, SinCurve, 196.84, 2.597635, 0.04999995, 5.154138, 1, False, 0
434, directional, SinCurve, 196.86, 2.614988, 0.04999995, 5.16825, 1, False, 0
435, directional, SinCurve, 196.88, 2.631994, 0.04999995, 5.182079, 1, False, 0
436, directional, SinCurve, 196.9, 2.64866, 0.04999995, 5.195632, 1, False, 0
437, directional, SinCurve, 196.92, 2.664992, 0.04999995, 5.208913, 1, False, 0
438, directional, SinCurve, 196.94, 2.680998, 0.04999995, 5.22193, 1, False, 0
439, directional, SinCurve, 196.96, 2.696683, 0.04999995, 5.234685, 1, False, 0
440, directional, SinCurve, 196.98, 2.712055, 0.04999995, 5.247186, 1, False, 0
441, directional, SinCurve, 197, 2.72712, 0.04999995, 5.259437, 1, False, 0
442, directional, SinCurve, 197.02, 2.741883, 0.04999995, 5.271442, 1, False, 0
443, directional, SinCurve, 197.04, 2.756351, 0.04999995, 5.283208, 1, False, 0
444, directional, SinCurve, 197.06, 2.770529, 0.04999995, 5.294738, 1, False, 0
445, directional, SinCurve, 197.08, 2.784424, 0.04999995, 5.306037, 1, False, 0
446, directional, SinCurve, 197.1, 2.798041, 0.04999995, 5.317111, 1, False, 0
447, directional, SinCurve, 197.12, 2.811386, 0.04999995, 5.327963, 1, False, 0
448, directional, SinCurve, 197.14, 2.824464, 0.04999995, 5.338598, 1, False, 0
449, directional, SinCurve, 197.16, 2.83728, 0.04999995, 5.34902, 1, False, 0
450, directional, SinCurve, 197.18, 2.84984, 0.04999995, 5.359234, 1, False, 0
451, directional, SinCurve, 197.2, 2.862149, 0.04999995, 5.369244, 1, False, 0
452, directional, SinCurve, 197.22, 2.874211, 0.04999995, 5.379053, 1, False, 0
453, directional, SinCurve, 197.24, 2.886033, 0.04999995, 5.388666, 1, False, 0
454, directional, SinCurve, 197.26, 2.897618, 0.04999995, 5.398087, 1, False, 0
455, directional, SinCurve, 197.28, 2.908971, 0.04999995, 5.40732, 1, False, 0
456, directional, SinCurve, 197.3, 2.920097, 0.04999995, 5.416368, 1, False, 0
457, directional, SinCurve, 197.32, 2.931, 0.04999995, 5.425234, 1, False, 0
458, directional, SinCurve, 197.34, 2.941686, 0.04999995, 5.433924, 1, False, 0
459, directional, SinCurve, 197.36, 2.952158, 0.04999995, 5.44244, 1, False, 0
460, directional, SinCurve, 197.38, 2.96242, 0.04999995, 5.450785, 1, False, 0
461, directional, SinCurve, 197.4, 2.972477, 0.04999995, 5.458964, 1, False, 0
462, directional, SinCurve, 197.42, 2.982333, 0.04999995, 5.466979, 1, False, 0
463, directional, SinCurve, 197.44, 2.991992, 0.04999995, 5.474834, 1, False, 0
464, directional, SinCurve, 197.46, 3.001458, 0.04999995, 5.482532, 1, False, 0
465, directional, SinCurve, 197.48, 3.010734, 0.04999995, 5.490075, 1, False, 0
466, directional, SinCurve, 197.5, 3.019825, 0.04999995, 5.497468, 1, False, 0
467, directional, SinCurve, 197.52, 3.028734, 0.04999995, 5.504713, 1, False, 0
468, directional, SinCurve, 197.54, 3.037465, 0.04999995, 5.511813, 1, False, 0
469, directional, SinCurve, 197.56, 3.046021, 0.04999995, 5.518771, 1, False, 0
470, directional, SinCurve, 197.58, 3.054407, 0.04999995, 5.52559, 1, False, 0
471, directional, SinCurve, 197.6, 3.062624, 0.04999995, 5.532272, 1, False, 0
472, directional, SinCurve, 197.62, 3.070677, 0.04999995, 5.538821, 1, False, 0
473, directional, SinCurve, 197.64, 3.078569, 0.04999995, 5.545239, 1, False, 0
474, directional, SinCurve, 197.66, 3.086303, 0.04999995, 5.551528, 1, False, 0
475, directional, SinCurve, 197.68, 3.093883, 0.04999995, 5.557692, 1, False, 0
476, directional, SinCurve, 197.7, 3.101311, 0.04999995, 5.563733, 1, False, 0
477, directional, SinCurve, 197.72, 3.10859, 0.04999995, 5.569652, 1, False, 0
478, directional, SinCurve, 197.74, 3.115724, 0.04999995, 5.575453, 1, False, 0
479, directional, SinCurve, 197.76, 3.122715, 0.04999995, 5.581139, 1, False, 0
480, directional, SinCurve, 197.78, 3.129566, 0.04999995, 5.58671, 1, False, 0
481, directional, SinCurve, 197.8, 3.136281, 0.04999995, 5.59217, 1, False, 0
482, directional, SinCurve, 197.82, 3.14286, 0.04999995, 5.597521, 1, False, 0
483, directional, SinCurve, 197.84, 3.149309, 0.04999995, 5.602765, 1, False, 0
484, directional, SinCurve, 197.86, 3.155628, 0.04999995, 5.607904, 1, False, 0
485, directional, SinCurve, 197.88, 3.161821, 0.04999995, 5.61294, 1, False, 0
486, directional, SinCurve, 197.9, 3.16789, 0.04999995, 5.617876, 1, False, 0
487, directional, SinCurve, 197.92, 3.173838, 0.04999995, 5.622712, 1, False, 0
488, directional, SinCurve, 197.94, 3.179667, 0.04999995, 5.627452, 1, True, 0
489, directional, SinCurve, 197.96, 3.185379, 0.04999995, 5.633538, 1, True, 0
490, directional, SinCurve, 197.98, 3.190977, 0.04999995, 5.640972, 1, True, 0
491, directional, SinCurve, 198, 3.196463, 0.04999995, 5.649727, 1, True, 0
492, directional, SinCurve, 198.02, 3.201839, 0.04999995, 5.659822, 1, True, 0
493, directional, SinCurve, 198.04, 3.207108, 0.04999995, 5.671184, 1, True, 0
494, directional, SinCurve, 198.06, 3.212272, 0.04999995, 5.683788, 1, True, 0
495, directional, SinCurve, 198.08, 3.217332, 0.04999995, 5.697637, 1, True, 0
496, directional, SinCurve, 198.1, 3.222291, 0.04999995, 5.712704, 1, True, 0
497, directional, SinCurve, 198.12, 3.22715, 0.04999995, 5.728971, 1, True, 0
498, directional, SinCurve, 198.14, 3.231913, 0.04999995, 5.746415, 1, True, 0
499, directional, SinCurve, 198.16, 3.23658, 0.04999995, 5.765038, 1, True, 0
500, directional, SinCurve, 198.18, 3.241154, 0.04999995, 5.784818, 1, True, 0
501, directional, SinCurve, 198.2, 3.245637, 0.04999995, 5.8057, 1, True, 0
502, directional, SinCurve, 198.22, 3.25003, 0.04999995, 5.827707, 1, True, 0
503, directional, SinCurve, 198.24, 3.254335, 0.04999995, 5.850818, 1, True, 0
504, directional, SinCurve, 198.26, 3.258554, 0.04999995, 5.875036, 1, True, 0
505, directional, SinCurve, 198.28, 3.262688, 0.04999995, 5.900317, 1, True, 0
506, directional, SinCurve, 198.3, 3.265903, 0.04999995, 5.92669, 1, True, 0
507, directional, SinCurve, 198.32, 3.268219, 0.04999995, 5.954134, 1, True, 0
508, directional, SinCurve, 198.34, 3.269627, 0.04999995, 5.982652, 1, True, 0
509, directional, SinCurve, 198.36, 3.270148, 0.04999995, 6.012221, 1, True, 0
510, directional, SinCurve, 198.38, 3.269785, 0.04999995, 6.042808, 1, True, 0
511, directional, SinCurve, 198.4, 3.268512, 0.04999995, 6.074436, 1, True, 0
512, directional, SinCurve, 198.42, 3.266346, 0.04999995, 6.107084, 1, True, 0
513, directional, SinCurve, 198.44, 3.263285, 0.04999995, 6.140752, 1, True, 0
514, directional, SinCurve, 198.46, 3.259341, 0.04999995, 6.175412, 1, True, 0
515, directional, SinCurve, 198.48, 3.254498, 0.04999995, 6.211082, 1, True, 0
516, directional, SinCurve, 198.5, 3.248775, 0.04999995, 6.247741, 1, True, 0
517, directional, SinCurve, 198.52, 3.242173, 0.04999995, 6.285386, 1, False, 0
518, directional, SinCurve, 198.54, 3.235703, 0.04999995, 6.322278, 1, False, 0
519, directional, SinCurve, 198.56, 3.229363, 0.04999995, 6.358432, 1, False, 0
520, directional, SinCurve, 198.58, 3.22315, 0.04999995, 6.393863, 1, False, 0
521, directional, SinCurve, 198.6, 3.217061, 0.04999995, 6.428586, 1, False, 0
522, directional, SinCurve, 198.62, 3.211093, 0.04999995, 6.462614, 1, False, 0
523, directional, SinCurve, 198.64, 3.205245, 0.04999995, 6.495961, 1, False, 0
524, directional, SinCurve, 198.66, 3.199514, 0.04999995, 6.528642, 1, False, 0
525, directional, SinCurve, 198.68, 3.193898, 0.04999995, 6.560668, 1, False, 0
526, directional, SinCurve, 198.7, 3.188394, 0.04999995, 6.592055, 1, False, 0
527, directional, SinCurve, 198.72, 3.183, 0.04999995, 6.622813, 1, False, 0
528, directional, SinCurve, 198.74, 3.177713, 0.04999995, 6.652956, 1, False, 0
529, directional, SinCurve, 198.76, 3.172533, 0.04999995, 6.682497, 1, False, 0
530, directional, SinCurve, 198.78, 3.167456, 0.04999995, 6.711447, 1, False, 0
531, directional, SinCurve, 198.8, 3.162481, 0.04999995, 6.739818, 1, False, 0
532, directional, SinCurve, 198.82, 3.157605, 0.04999995, 6.767621, 1, False, 0
