Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1258, torque, SinCurve, 153.02, -3.371357, 0.04999995, 24.30943, 6, False, 0
1259, torque, SinCurve, 153.04, -3.375317, 0.04999995, 24.33078, 6, False, 0
1260, torque, SinCurve, 153.06, -3.379198, 0.04999995, 24.35171, 6, False, 0
1261, torque, SinCurve, 153.08, -3.383002, 0.04999995, 24.37222, 6, False, 0
1262, torque, SinCurve, 153.1, -3.386729, 0.04999995, 24.39231, 6, False, 0
1263, torque, SinCurve, 153.12, -3.390382, 0.04999995, 24.41201, 6, False, 0
1264, torque, SinCurve, 153.14, -3.393961, 0.04999995, 24.43131, 6, False, 0
1265, torque, SinCurve, 153.16, -3.39747, 0.04999995, 24.45022, 6, False, 0
1266, torque, SinCurve, 153.18, -3.400908, 0.04999995, 24.46876, 6, False, 0
1267, torque, SinCurve, 153.2, -3.404277, 0.04999995, 24.48692, 6, False, 0
1268, torque, SinCurve, 153.22, -3.407578, 0.04999995, 24.50473, 6, False, 0
1269, torque, SinCurve, 153.24, -3.410814, 0.04999995, 24.52217, 6, False, 0
1270, torque, SinCurve, 153.26, -3.413985, 0.04999995, 24.53927, 6, False, 0
1271, torque, SinCurve, 153.28, -3.417093, 0.04999995, 24.55603, 6, False, 0
1272, torque, SinCurve, 153.3, -3.420138, 0.04999995, 24.57245, 6, False, 0
1273, torque, SinCurve, 153.32, -3.423123, 0.04999995, 24.58854, 6, False, 0
1274, torque, SinCurve, 153.34, -3.426048, 0.04999995, 24.60431, 6, False, 0
1275, torque, SinCurve, 153.36, -3.428914, 0.04999995, 24.61976, 6, False, 0
1276, torque, SinCurve, 153.38, -3.431723, 0.04999995, 24.63491, 6, False, 0
1277, torque, SinCurve, 153.4, -3.434476, 0.04999995, 24.64975, 6, False, 0
1278, torque, SinCurve, 153.42, -3.437174, 0.05000001, 24.6643, 6, False, 0
1279, torque, SinCurve, 153.44, -3.439818, 0.04999995, 24.67855, 6, False, 0
1280, torque, SinCurve, 153.46, -3.442409, 0.04999995, 24.69252, 6, False, 0
1281, torque, SinCurve, 153.48, -3.444948, 0.04999995, 24.70621, 6, False, 0
1282, torque, SinCurve, 153.5, -3.447436, 0.04999995, 24.71963, 6, False, 0
1283, torque, SinCurve, 153.52, -3.449875, 0.04999995, 24.73278, 6, False, 0
1284, torque, SinCurve, 153.54, -3.452265, 0.04999995, 24.74567, 6, True, 0
1285, torque, SinCurve, 153.56, -3.455017, 0.04999995, 24.75952, 6, True, 0
1286, torque, SinCurve, 153.58, -3.458123, 0.04999995, 24.77432, 6, True, 0
1287, torque, SinCurve, 153.6, -3.461574, 0.04999995, 24.79006, 6, True, 0
1288, torque, SinCurve, 153.62, -3.465351, 0.04999995, 24.80668, 6, True, 0
1289, torque, SinCurve, 153.64, -3.469448, 0.04999995, 24.82419, 6, True, 0
1290, torque, SinCurve, 153.66, -3.473852, 0.04999995, 24.84257, 6, True, 0
1291, torque, SinCurve, 153.68, -3.478551, 0.04999995, 24.86181, 6, True, 0
1292, torque, SinCurve, 153.7, -3.483524, 0.04999995, 24.88188, 6, True, 0
1293, torque, SinCurve, 153.72, -3.48876, 0.04999995, 24.90276, 6, True, 0
1294, torque, SinCurve, 153.74, -3.494244, 0.04999995, 24.92445, 6, True, 0
1295, torque, SinCurve, 153.76, -3.49996, 0.04999995, 24.94693, 6, True, 0
1296, torque, SinCurve, 153.78, -3.505888, 0.04999995, 24.97017, 6, True, 0
1297, torque, SinCurve, 153.8, -3.512008, 0.04999995, 24.99416, 6, True, 0
1298, torque, SinCurve, 153.82, -3.518304, 0.04999995, 25.01888, 6, True, 0
1299, torque, SinCurve, 153.84, -3.524761, 0.04999995, 25.04433, 6, True, 0
1300, torque, SinCurve, 153.86, -3.53136, 0.04999995, 25.0705, 6, True, 0
1301, torque, SinCurve, 153.88, -3.538082, 0.04999995, 25.09738, 6, True, 0
1302, torque, SinCurve, 153.9, -3.544905, 0.04999995, 25.12494, 6, True, 0
1303, torque, SinCurve, 153.92, -3.551812, 0.04999995, 25.15318, 6, True, 0
1304, torque, SinCurve, 153.94, -3.558784, 0.04999995, 25.18208, 6, True, 0
1305, torque, SinCurve, 153.96, -3.565797, 0.04999995, 25.21162, 6, True, 0
1306, torque, SinCurve, 153.98, -3.572833, 0.04999995, 25.24179, 6, True, 0
1307, torque, SinCurve, 154, -3.579871, 0.04999995, 25.27259, 6, True, 0
1308, torque, SinCurve, 154.02, -3.586894, 0.04999995, 25.304, 6, False, 0
1309, torque, SinCurve, 154.04, -3.593775, 0.04999995, 25.33478, 6, False, 0
1310, torque, SinCurve, 154.06, -3.600519, 0.04999995, 25.36495, 6, False, 0
1311, torque, SinCurve, 154.08, -3.607128, 0.04999995, 25.39451, 6, False, 0
1312, torque, SinCurve, 154.1, -3.613605, 0.04999995, 25.42348, 6, False, 0
1313, torque, SinCurve, 154.12, -3.619953, 0.04999995, 25.45188, 6, False, 0
1314, torque, SinCurve, 154.14, -3.626173, 0.04999995, 25.4797, 6, False, 0
1315, torque, SinCurve, 154.16, -3.632269, 0.04999995, 25.50697, 6, False, 0
1316, torque, SinCurve, 154.18, -3.638243, 0.04999995, 25.5337, 6, False, 0
1317, torque, SinCurve, 154.2, -3.644098, 0.05000001, 25.55989, 6, False, 0
1318, torque, SinCurve, 154.22, -3.649835, 0.04999995, 25.58555, 6, False, 0
1319, torque, SinCurve, 154.24, -3.655458, 0.05000001, 25.6107, 6, False, 0
1320, torque, SinCurve, 154.26, -3.660969, 0.04999995, 25.63535, 6, False, 0
1321, torque, SinCurve, 154.28, -3.666369, 0.04999995, 25.65951, 6, False, 0
1322, torque, SinCurve, 154.3, -3.671661, 0.05000001, 25.68318, 6, False, 0
1323, torque, SinCurve, 154.32, -3.676847, 0.04999995, 25.70638, 6, False, 0
1324, torque, SinCurve, 154.34, -3.68193, 0.04999995, 25.72912, 6, False, 0
1325, torque, SinCurve, 154.36, -3.686911, 0.04999995, 25.7514, 6, False, 0
1326, torque, SinCurve, 154.38, -3.691792, 0.04999995, 25.77323, 6, False, 0
1327, torque, SinCurve, 154.4, -3.696576, 0.04999995, 25.79463, 6, False, 0
1328, torque, SinCurve, 154.42, -3.701264, 0.04999995, 25.8156, 6, False, 0
1329, torque, SinCurve, 154.44, -3.705858, 0.04999995, 25.83615, 6, False, 0
1330, torque, SinCurve, 154.46, -3.71036, 0.04999995, 25.85629, 6, False, 0
1331, torque, SinCurve, 154.48, -3.714773, 0.04999995, 25.87603, 6, False, 0
1332, torque, SinCurve, 154.5, -3.719097, 0.04999995, 25.89537, 6, False, 0
1333, torque, SinCurve, 154.52, -3.723334, 0.05000001, 25.91433, 6, False, 0
1334, torque, SinCurve, 154.54, -3.727487, 0.04999995, 25.93291, 6, False, 0
1335, torque, SinCurve, 154.56, -3.731557, 0.04999995, 25.95111, 6, False, 0
1336, torque, SinCurve, 154.58, -3.735545, 0.04999995, 25.96895, 6, False, 0
1337, torque, SinCurve, 154.6, -3.739454, 0.04999995, 25.98644, 6, False, 0
1338, torque, SinCurve, 154.62, -3.743284, 0.04999995, 26.00357, 6, False, 0
1339, torque, SinCurve, 154.64, -3.747038, 0.04999995, 26.02036, 6, False, 0
1340, torque, SinCurve, 154.66, -3.750717, 0.04999995, 26.03682, 6, False, 0
1341, torque, SinCurve, 154.68, -3.754322, 0.04999995, 26.05295, 6, False, 0
1342, torque, SinCurve, 154.7, -3.757855, 0.04999995, 26.06875, 6, False, 0
1343, torque, SinCurve, 154.72, -3.761317, 0.04999995, 26.08424, 6, False, 0
1344, torque, SinCurve, 154.74, -3.764711, 0.04999995, 26.09942, 6, False, 0
1345, torque, SinCurve, 154.76, -3.768036, 0.04999995, 26.11429, 6, False, 0
1346, torque, SinCurve, 154.78, -3.771295, 0.04999995, 26.12887, 6, False, 0
1347, torque, SinCurve, 154.8, -3.774488, 0.05000001, 26.14316, 6, False, 0
1348, torque, SinCurve, 154.82, -3.777618, 0.04999995, 26.15716, 6, False, 0
1349, torque, SinCurve, 154.84, -3.780685, 0.04999995, 26.17088, 6, False, 0
1350, torque, SinCurve, 154.86, -3.783691, 0.04999995, 26.18432, 6, False, 0
1351, torque, SinCurve, 154.88, -3.786637, 0.04999995, 26.1975, 6, False, 0
1352, torque, SinCurve, 154.9, -3.789523, 0.04999995, 26.21041, 6, False, 0
1353, torque, SinCurve, 154.92, -3.792352, 0.04999995, 26.22306, 6, False, 0
1354, torque, SinCurve, 154.94, -3.795125, 0.04999995, 26.23547, 6, False, 0
1355, torque, SinCurve, 154.96, -3.797842, 0.04999995, 26.24762, 6, False, 0
1356, torque, SinCurve, 154.98, -3.800505, 0.04999995, 26.25953, 6, False, 0
1357, torque, SinCurve, 155, -3.803114, 0.04999995, 26.2712, 6, False, 0
1358, torque, SinCurve, 155.02, -3.805671, 0.04999995, 26.28264, 6, True, 0
1359, torque, SinCurve, 155.04, -3.807868, 0.04999995, 26.29504, 6, True, 0
1360, torque, SinCurve, 155.06, -3.809709, 0.05000001, 26.30838, 6, True, 0
1361, torque, SinCurve, 155.08, -3.811192, 0.05000001, 26.32265, 6, True, 0
1362, torque, SinCurve, 155.1, -3.81232, 0.04999995, 26.33783, 6, True, 0
1363, torque, SinCurve, 155.12, -3.813094, 0.05000001, 26.35389, 6, True, 0
1364, torque, SinCurve, 155.14, -3.813512, 0.04999995, 26.37082, 6, True, 0
1365, torque, SinCurve, 155.16, -3.813572, 0.04999995, 26.3886, 6, True, 0
1366, torque, SinCurve, 155.18, -3.813272, 0.04999995, 26.40721, 6, True, 0
1367, torque, SinCurve, 155.2, -3.812608, 0.04999995, 26.42663, 6, False, 0
1368, torque, SinCurve, 155.22, -3.811957, 0.04999995, 26.44566, 6, False, 0
1369, torque, SinCurve, 155.24, -3.811319, 0.04999995, 26.46431, 6, False, 0
1370, torque, SinCurve, 155.26, -3.810693, 0.04999995, 26.48259, 6, False, 0
1371, torque, SinCurve, 155.28, -3.810081, 0.04999995, 26.5005, 6, False, 0
1372, torque, SinCurve, 155.3, -3.80948, 0.04999995, 26.51805, 6, False, 0
1373, torque, SinCurve, 155.32, -3.808892, 0.04999995, 26.53526, 6, False, 0
1374, torque, SinCurve, 155.34, -3.808315, 0.04999995, 26.55211, 6, False, 0
1375, torque, SinCurve, 155.36, -3.80775, 0.04999995, 26.56863, 6, False, 0
1376, torque, SinCurve, 155.38, -3.807196, 0.04999995, 26.58482, 6, False, 0
1377, torque, SinCurve, 155.4, -3.806653, 0.04999995, 26.60069, 6, False, 0
1378, torque, SinCurve, 155.42, -3.806121, 0.04999995, 26.61624, 6, False, 0
1379, torque, SinCurve, 155.44, -3.805599, 0.04999995, 26.63148, 6, False, 0
1380, torque, SinCurve, 155.46, -3.805089, 0.04999995, 26.64641, 6, False, 0
1381, torque, SinCurve, 155.48, -3.804588, 0.04999995, 26.66105, 6, False, 0
1382, torque, SinCurve, 155.5, -3.804097, 0.04999995, 26.67539, 6, False, 0
1383, torque, SinCurve, 155.52, -3.803616, 0.04999995, 26.68944, 6, False, 0
1384, torque, SinCurve, 155.54, -3.803145, 0.04999995, 26.70322, 6, False, 0
1385, torque, SinCurve, 155.56, -3.802683, 0.04999995, 26.71671, 6, False, 0
1386, torque, SinCurve, 155.58, -3.802231, 0.04999995, 26.72994, 6, False, 0
1387, torque, SinCurve, 155.6, -3.801787, 0.04999995, 26.74291, 6, True, 0
1388, torque, SinCurve, 155.62, -3.800779, 0.04999995, 26.75683, 6, True, 0
1389, torque, SinCurve, 155.64, -3.79921, 0.05000001, 26.77168, 6, True, 0
1390, torque, SinCurve, 155.66, -3.797086, 0.04999995, 26.78745, 6, True, 0
1391, torque, SinCurve, 155.68, -3.794405, 0.04999995, 26.80411, 6, True, 0
1392, torque, SinCurve, 155.7, -3.791169, 0.04999995, 26.82165, 6, True, 0
1393, torque, SinCurve, 155.72, -3.787376, 0.04999995, 26.84005, 6, True, 0
1394, torque, SinCurve, 155.74, -3.783027, 0.04999995, 26.85928, 6, True, 0
1395, torque, SinCurve, 155.76, -3.77812, 0.05000001, 26.87933, 6, True, 0
1396, torque, SinCurve, 155.78, -3.77265, 0.04999995, 26.90019, 6, True, 0
1397, torque, SinCurve, 155.8, -3.766613, 0.04999995, 26.92182, 6, True, 0
1398, torque, SinCurve, 155.82, -3.760004, 0.05000001, 26.94422, 6, False, 0
1399, torque, SinCurve, 155.84, -3.753528, 0.04999995, 26.96617, 6, False, 0
1400, torque, SinCurve, 155.86, -3.747181, 0.04999995, 26.98768, 6, False, 0
1401, torque, SinCurve, 155.88, -3.740962, 0.04999995, 27.00876, 6, False, 0
1402, torque, SinCurve, 155.9, -3.734866, 0.05000001, 27.02942, 6, False, 0
1403, torque, SinCurve, 155.92, -3.728893, 0.04999995, 27.04967, 6, False, 0
1404, torque, SinCurve, 155.94, -3.723039, 0.04999995, 27.06951, 6, False, 0
1405, torque, SinCurve, 155.96, -3.717302, 0.04999995, 27.08895, 6, False, 0
1406, torque, SinCurve, 155.98, -3.71168, 0.04999995, 27.10801, 6, False, 0
1407, torque, SinCurve, 156, -3.70617, 0.04999995, 27.12668, 6, False, 0
1408, torque, SinCurve, 156.02, -3.700771, 0.04999995, 27.14498, 6, False, 0
1409, torque, SinCurve, 156.04, -3.695479, 0.04999995, 27.16292, 6, False, 0
1410, torque, SinCurve, 156.06, -3.690294, 0.04999995, 27.18049, 6, False, 0
1411, torque, SinCurve, 156.08, -3.685212, 0.04999995, 27.19772, 6, False, 0
1412, torque, SinCurve, 156.1, -3.680231, 0.04999995, 27.2146, 6, False, 0
1413, torque, SinCurve, 156.12, -3.675351, 0.04999995, 27.23114, 6, False, 0
1414, torque, SinCurve, 156.14, -3.670568, 0.04999995, 27.24735, 6, False, 0
1415, torque, SinCurve, 156.16, -3.66588, 0.04999995, 27.26324, 6, False, 0
1416, torque, SinCurve, 156.18, -3.661286, 0.04999995, 27.27881, 6, False, 0
1417, torque, SinCurve, 156.2, -3.656785, 0.04999995, 27.29407, 6, False, 0
1418, torque, SinCurve, 156.22, -3.652373, 0.04999995, 27.30902, 6, False, 0
1419, torque, SinCurve, 156.24, -3.648049, 0.04999995, 27.32368, 6, True, 0
1420, torque, SinCurve, 156.26, -3.642892, 0.04999995, 27.33914, 6, True, 0
1421, torque, SinCurve, 156.28, -3.63691, 0.04999995, 27.35538, 6, True, 0
1422, torque, SinCurve, 156.3, -3.630112, 0.04999995, 27.37239, 6, True, 0
1423, torque, SinCurve, 156.32, -3.622508, 0.04999995, 27.39014, 6, True, 0
1424, torque, SinCurve, 156.34, -3.614104, 0.04999995, 27.40862, 6, True, 0
1425, torque, SinCurve, 156.36, -3.604907, 0.04999995, 27.42778, 6, True, 0
1426, torque, SinCurve, 156.38, -3.594923, 0.04999995, 27.44763, 6, False, 0
1427, torque, SinCurve, 156.4, -3.58514, 0.04999995, 27.46708, 6, False, 0
1428, torque, SinCurve, 156.42, -3.575551, 0.04999995, 27.48613, 6, False, 0
1429, torque, SinCurve, 156.44, -3.566155, 0.04999995, 27.50481, 6, False, 0
1430, torque, SinCurve, 156.46, -3.556946, 0.05000001, 27.52312, 6, False, 0
1431, torque, SinCurve, 156.48, -3.547922, 0.04999995, 27.54106, 6, False, 0
1432, torque, SinCurve, 156.5, -3.539078, 0.04999995, 27.55864, 6, False, 0
1433, torque, SinCurve, 156.52, -3.530411, 0.04999995, 27.57586, 6, False, 0
1434, torque, SinCurve, 156.54, -3.521917, 0.05000001, 27.59275, 6, False, 0
1435, torque, SinCurve, 156.56, -3.513593, 0.04999995, 27.60929, 6, False, 0
1436, torque, SinCurve, 156.58, -3.505436, 0.05000001, 27.62551, 6, False, 0
1437, torque, SinCurve, 156.6, -3.497442, 0.04999995, 27.6414, 6, False, 0
1438, torque, SinCurve, 156.62, -3.489608, 0.04999995, 27.65697, 6, False, 0
1439, torque, SinCurve, 156.64, -3.48193, 0.04999995, 27.67223, 6, False, 0
1440, torque, SinCurve, 156.66, -3.474406, 0.05000001, 27.68719, 6, False, 0
1441, torque, SinCurve, 156.68, -3.467033, 0.04999995, 27.70184, 6, False, 0
1442, torque, SinCurve, 156.7, -3.459807, 0.04999995, 27.71621, 6, False, 0
1443, torque, SinCurve, 156.72, -3.452725, 0.04999995, 27.73028, 6, False, 0
1444, torque, SinCurve, 156.74, -3.445785, 0.04999995, 27.74408, 6, False, 0
1445, torque, SinCurve, 156.76, -3.438984, 0.05000001, 27.7576, 6, False, 0
1446, torque, SinCurve, 156.78, -3.432319, 0.04999995, 27.77085, 6, False, 0
1447, torque, SinCurve, 156.8, -3.425787, 0.04999995, 27.78383, 6, False, 0
1448, torque, SinCurve, 156.82, -3.419386, 0.04999995, 27.79655, 6, False, 0
1449, torque, SinCurve, 156.84, -3.413113, 0.04999995, 27.80902, 6, False, 0
1450, torque, SinCurve, 156.86, -3.406965, 0.04999995, 27.82124, 6, False, 0
1451, torque, SinCurve, 156.88, -3.40094, 0.04999995, 27.83322, 6, False, 0
1452, torque, SinCurve, 156.9, -3.395036, 0.04999995, 27.84496, 6, False, 0
1453, torque, SinCurve, 156.92, -3.38925, 0.04999995, 27.85646, 6, False, 0
1454, torque, SinCurve, 156.94, -3.383579, 0.05000001, 27.86773, 6, False, 0
1455, torque, SinCurve, 156.96, -3.378022, 0.04999995, 27.87877, 6, False, 0
1456, torque, SinCurve, 156.98, -3.372576, 0.04999995, 27.8896, 6, False, 0
1457, torque, SinCurve, 157, -3.367239, 0.04999995, 27.90021, 6, False, 0
1458, torque, SinCurve, 157.02, -3.362009, 0.04999995, 27.9106, 6, False, 0
1459, torque, SinCurve, 157.04, -3.356884, 0.04999995, 27.92079, 6, False, 0
1460, torque, SinCurve, 157.06, -3.351861, 0.04999995, 27.93078, 6, False, 0
1461, torque, SinCurve, 157.08, -3.346938, 0.04999995, 27.94056, 6, False, 0
1462, torque, SinCurve, 157.1, -3.342114, 0.04999995, 27.95015, 6, False, 0
1463, torque, SinCurve, 157.12, -3.337386, 0.04999995, 27.95955, 6, False, 0
1464, torque, SinCurve, 157.14, -3.332753, 0.04999995, 27.96876, 6, False, 0
1465, torque, SinCurve, 157.16, -3.328212, 0.04999995, 27.97778, 6, False, 0
1466, torque, SinCurve, 157.18, -3.323763, 0.04999995, 27.98663, 6, False, 0
1467, torque, SinCurve, 157.2, -3.319402, 0.04999995, 27.9953, 6, False, 0
1468, torque, SinCurve, 157.22, -3.315129, 0.04999995, 28.00379, 6, False, 0
1469, torque, SinCurve, 157.24, -3.310941, 0.05000001, 28.01212, 6, False, 0
1470, torque, SinCurve, 157.26, -3.306837, 0.04999995, 28.02028, 6, False, 0
1471, torque, SinCurve, 157.28, -3.302814, 0.05000001, 28.02827, 6, False, 0
1472, torque, SinCurve, 157.3, -3.298873, 0.04999995, 28.03611, 6, False, 0
1473, torque, SinCurve, 157.32, -3.29501, 0.04999995, 28.04379, 6, False, 0
1474, torque, SinCurve, 157.34, -3.291224, 0.04999995, 28.05131, 6, False, 0
1475, torque, SinCurve, 157.36, -3.287514, 0.04999995, 28.05868, 6, False, 0
1476, torque, SinCurve, 157.38, -3.283879, 0.04999995, 28.06591, 6, False, 0
1477, torque, SinCurve, 157.4, -3.280316, 0.04999995, 28.07299, 6, False, 0
1478, torque, SinCurve, 157.42, -3.276824, 0.04999995, 28.07993, 6, False, 0
1479, torque, SinCurve, 157.44, -3.273402, 0.04999995, 28.08673, 6, False, 0
1480, torque, SinCurve, 157.46, -3.270049, 0.04999995, 28.0934, 6, False, 0
1481, torque, SinCurve, 157.48, -3.266762, 0.04999995, 28.09993, 6, False, 0
1482, torque, SinCurve, 157.5, -3.263542, 0.04999995, 28.10633, 6, False, 0
1483, torque, SinCurve, 157.52, -3.260386, 0.04999995, 28.11261, 6, False, 0
1484, torque, SinCurve, 157.54, -3.257292, 0.04999995, 28.11876, 6, False, 0
1485, torque, SinCurve, 157.56, -3.254261, 0.04999995, 28.12478, 6, False, 0
1486, torque, SinCurve, 157.58, -3.25129, 0.04999995, 28.13069, 6, False, 0
1487, torque, SinCurve, 157.6, -3.248379, 0.05000001, 28.13647, 6, False, 0
1488, torque, SinCurve, 157.62, -3.245526, 0.04999995, 28.14215, 6, False, 0
1489, torque, SinCurve, 157.64, -3.24273, 0.04999995, 28.1477, 6, False, 0
1490, torque, SinCurve, 157.66, -3.23999, 0.04999995, 28.15315, 6, False, 0
1491, torque, SinCurve, 157.68, -3.237305, 0.04999995, 28.15849, 6, False, 0
1492, torque, SinCurve, 157.7, -3.234673, 0.04999995, 28.16372, 6, False, 0
1493, torque, SinCurve, 157.72, -3.232094, 0.04999995, 28.16884, 6, False, 0
1494, torque, SinCurve, 157.74, -3.229567, 0.04999995, 28.17387, 6, False, 0
1495, torque, SinCurve, 157.76, -3.22709, 0.04999995, 28.17879, 6, False, 0
1496, torque, SinCurve, 157.78, -3.224663, 0.04999995, 28.18362, 6, False, 0
1497, torque, SinCurve, 157.8, -3.222284, 0.04999995, 28.18834, 6, False, 0
1498, torque, SinCurve, 157.82, -3.219953, 0.04999995, 28.19298, 6, False, 0
1499, torque, SinCurve, 157.84, -3.217669, 0.05000001, 28.19752, 6, False, 0
1500, torque, SinCurve, 157.86, -3.21543, 0.04999995, 28.20197, 6, False, 0
1501, torque, SinCurve, 157.88, -3.213236, 0.04999995, 28.20633, 6, False, 0
1502, torque, SinCurve, 157.9, -3.211086, 0.04999995, 28.21061, 6, False, 0
1503, torque, SinCurve, 157.92, -3.208979, 0.05000001, 28.21479, 6, False, 0
1504, torque, SinCurve, 157.94, -3.206914, 0.04999995, 28.2189, 6, False, 0
1505, torque, SinCurve, 157.96, -3.20489, 0.04999995, 28.22292, 6, False, 0
1506, torque, SinCurve, 157.98, -3.202907, 0.04999995, 28.22686, 6, False, 0
1507, torque, SinCurve, 158, -3.200963, 0.04999995, 28.23073, 6, False, 0
1508, torque, SinCurve, 158.02, -3.199059, 0.05000001, 28.23451, 6, False, 0
1509, torque, SinCurve, 158.04, -3.197192, 0.04999995, 28.23822, 6, False, 0
1510, torque, SinCurve, 158.06, -3.195363, 0.04999995, 28.24186, 6, False, 0
1511, torque, SinCurve, 158.08, -3.19357, 0.04999995, 28.24542, 6, False, 0
1512, torque, SinCurve, 158.1, -3.191813, 0.04999995, 28.24891, 6, False, 0
1513, torque, SinCurve, 158.12, -3.190092, 0.04999995, 28.25234, 6, False, 0
1514, torque, SinCurve, 158.14, -3.188405, 0.04999995, 28.25569, 6, False, 0
1515, torque, SinCurve, 158.16, -3.186751, 0.04999995, 28.25898, 6, False, 0
1516, torque, SinCurve, 158.18, -3.185131, 0.04999995, 28.2622, 6, False, 0
1517, torque, SinCurve, 158.2, -3.183542, 0.05000001, 28.26535, 6, False, 0
1518, torque, SinCurve, 158.22, -3.181986, 0.04999995, 28.26845, 6, True, 0
1519, torque, SinCurve, 158.24, -3.178978, 0.05000001, 28.27249, 6, True, 0
1520, torque, SinCurve, 158.26, -3.174491, 0.04999995, 28.2775, 6, True, 0
1521, torque, SinCurve, 158.28, -3.168555, 0.04999995, 28.28346, 6, True, 0
1522, torque, SinCurve, 158.3, -3.161196, 0.04999995, 28.29033, 6, True, 0
1523, torque, SinCurve, 158.32, -3.152438, 0.04999995, 28.29811, 6, True, 0
1524, torque, SinCurve, 158.34, -3.142287, 0.04999995, 28.30678, 6, True, 0
1525, torque, SinCurve, 158.36, -3.130738, 0.04999995, 28.31632, 6, True, 0
1526, torque, SinCurve, 158.38, -3.117814, 0.04999995, 28.32672, 6, True, 0
1527, torque, SinCurve, 158.4, -3.103537, 0.05000001, 28.33795, 6, True, 0
1528, torque, SinCurve, 158.42, -3.087929, 0.04999995, 28.34999, 6, True, 0
1529, torque, SinCurve, 158.44, -3.070968, 0.04999995, 28.36282, 6, True, 0
1530, torque, SinCurve, 158.46, -3.052679, 0.04999995, 28.37642, 6, True, 0
1531, torque, SinCurve, 158.48, -3.033079, 0.04999995, 28.39077, 6, True, 0
1532, torque, SinCurve, 158.5, -3.012188, 0.04999995, 28.40584, 6, True, 0
1533, torque, SinCurve, 158.52, -2.990013, 0.04999995, 28.42159, 6, True, 0
1534, torque, SinCurve, 158.54, -2.966552, 0.04999995, 28.43803, 6, True, 0
1535, torque, SinCurve, 158.56, -2.941822, 0.04999995, 28.4551, 6, True, 0
1536, torque, SinCurve, 158.58, -2.915838, 0.05000001, 28.4728, 6, True, 0
1537, torque, SinCurve, 158.6, -2.888618, 0.04999995, 28.49109, 6, True, 0
1538, torque, SinCurve, 158.62, -2.860144, 0.04999995, 28.50994, 6, True, 0
1539, torque, SinCurve, 158.64, -2.830436, 0.04999995, 28.52934, 6, True, 0
1540, torque, SinCurve, 158.66, -2.799508, 0.05000001, 28.54926, 6, True, 0
1541, torque, SinCurve, 158.68, -2.767375, 0.04999995, 28.56966, 6, True, 0
1542, torque, SinCurve, 158.7, -2.734043, 0.04999995, 28.59051, 6, True, 0
1543, torque, SinCurve, 158.72, -2.699496, 0.05000001, 28.61181, 6, True, 0
1544, torque, SinCurve, 158.74, -2.663748, 0.04999995, 28.63352, 6, True, 0
1545, torque, SinCurve, 158.76, -2.626813, 0.05000001, 28.65561, 6, True, 0
1546, torque, SinCurve, 158.78, -2.588706, 0.04999995, 28.67804, 6, True, 0
1547, torque, SinCurve, 158.8, -2.549393, 0.04999995, 28.70082, 7, True, 0
1548, torque, SinCurve, 158.82, -2.508883, 0.04999995, 28.72391, 7, False, 0
1549, torque, SinCurve, 158.84, -2.469184, 0.04999995, 28.74654, 7, False, 0
1550, torque, SinCurve, 158.86, -2.430278, 0.04999995, 28.76871, 7, False, 0
1551, torque, SinCurve, 158.88, -2.392151, 0.04999995, 28.79044, 7, False, 0
1552, torque, SinCurve, 158.9, -2.354786, 0.04999995, 28.81174, 7, False, 0
1553, torque, SinCurve, 158.92, -2.318168, 0.04999995, 28.83261, 7, False, 0
1554, torque, SinCurve, 158.94, -2.282283, 0.05000001, 28.85306, 7, False, 0
1555, torque, SinCurve, 158.96, -2.247116, 0.04999995, 28.8731, 7, False, 0
1556, torque, SinCurve, 158.98, -2.212651, 0.04999995, 28.89274, 7, False, 0
1557, torque, SinCurve, 159, -2.178877, 0.04999995, 28.91199, 7, False, 0
1558, torque, SinCurve, 159.02, -2.145777, 0.04999995, 28.93085, 7, False, 0
1559, torque, SinCurve, 159.04, -2.11334, 0.04999995, 28.94934, 7, False, 0
1560, torque, SinCurve, 159.06, -2.081551, 0.04999995, 28.96746, 7, False, 0
1561, torque, SinCurve, 159.08, -2.050398, 0.04999995, 28.98522, 7, False, 0
1562, torque, SinCurve, 159.1, -2.019869, 0.05000001, 29.00262, 7, False, 0
1563, torque, SinCurve, 159.12, -1.989949, 0.05000001, 29.01967, 7, False, 0
1564, torque, SinCurve, 159.14, -1.960629, 0.04999995, 29.03638, 7, False, 0
1565, torque, SinCurve, 159.16, -1.931894, 0.04999995, 29.05276, 7, False, 0
1566, torque, SinCurve, 159.18, -1.903734, 0.04999995, 29.0688, 7, False, 0
1567, torque, SinCurve, 159.2, -1.876138, 0.04999995, 29.08453, 7, False, 0
1568, torque, SinCurve, 159.22, -1.849093, 0.04999995, 29.09995, 7, False, 0
1569, torque, SinCurve, 159.24, -1.822589, 0.04999995, 29.11505, 7, False, 0
1570, torque, SinCurve, 159.26, -1.796616, 0.04999995, 29.12985, 7, False, 0
1571, torque, SinCurve, 159.28, -1.771162, 0.05000001, 29.14436, 7, False, 0
1572, torque, SinCurve, 159.3, -1.746216, 0.04999995, 29.15858, 7, False, 0
1573, torque, SinCurve, 159.32, -1.72177, 0.04999995, 29.17251, 7, False, 0
1574, torque, SinCurve, 159.34, -1.697813, 0.04999995, 29.18617, 7, False, 0
