Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
311, directional, FreeMode, 56.88, 0.05870529, 0.05000001, 9.188638, 0, True, 0
312, directional, FreeMode, 56.9, 0.05893938, 0.05000001, 9.271714, 0, True, 0
313, directional, FreeMode, 56.92, 0.05917348, 0.05000001, 9.354806, 0, True, 0
314, directional, FreeMode, 56.94, 0.0594076, 0.05000001, 9.437913, 0, True, 0
315, directional, FreeMode, 56.96, 0.05964172, 0.05000001, 9.521029, 0, True, 0
316, directional, FreeMode, 56.98, 0.05987584, 0.05000001, 9.604156, 0, True, 0
317, directional, FreeMode, 57, 0.06010995, 0.05000001, 9.68729, 0, True, 0
318, directional, FreeMode, 57.02, 0.06034406, 0.05000001, 9.77043, 0, True, 0
319, directional, FreeMode, 57.04, 0.06057813, 0.05000001, 9.853567, 0, True, 0
320, directional, FreeMode, 57.06, 0.06081218, 0.05000001, 9.936703, 0, True, 0
321, directional, FreeMode, 57.08, 0.06104619, 0.05000001, 10.01984, 0, True, 0
322, directional, FreeMode, 57.1, 0.06128015, 0.05000001, 10.10296, 0, True, 0
323, directional, FreeMode, 57.12, 0.06151408, 0.05000001, 10.18608, 0, True, 0
324, directional, FreeMode, 57.14, 0.06174793, 0.05000001, 10.26918, 0, True, 0
325, directional, FreeMode, 57.16, 0.06198173, 0.05000001, 10.35227, 0, True, 0
326, directional, FreeMode, 57.18, 0.06221546, 0.05000001, 10.43535, 0, True, 0
327, directional, FreeMode, 57.2, 0.06244912, 0.05000001, 10.5184, 0, True, 0
328, directional, FreeMode, 57.22, 0.0626827, 0.05000001, 10.60144, 0, True, 0
329, directional, FreeMode, 57.24, 0.0629162, 0.05000001, 10.68446, 0, True, 0
330, directional, FreeMode, 57.26, 0.06314962, 0.05000001, 10.76745, 0, True, 0
331, directional, FreeMode, 57.28, 0.06338295, 0.05000001, 10.85041, 0, True, 0
332, directional, FreeMode, 57.3, 0.06361617, 0.05000001, 10.93335, 0, True, 0
333, directional, FreeMode, 57.32, 0.06384929, 0.05000001, 11.01626, 0, True, 0
334, directional, FreeMode, 57.34, 0.06408231, 0.05000001, 11.09914, 0, True, 0
335, directional, FreeMode, 57.36, 0.06431523, 0.05000001, 11.18199, 0, True, 0
336, directional, FreeMode, 57.38, 0.06454803, 0.05000001, 11.2648, 0, True, 0
337, directional, FreeMode, 57.4, 0.06478073, 0.05000001, 11.34759, 0, True, 0
338, directional, FreeMode, 57.42, 0.06501331, 0.05000001, 11.43033, 0, True, 0
339, directional, FreeMode, 57.44, 0.06524577, 0.05000001, 11.51304, 0, True, 0
340, directional, FreeMode, 57.46, 0.06547809, 0.05000001, 11.59571, 0, True, 0
341, directional, FreeMode, 57.48, 0.06571027, 0.05000001, 11.67833, 0, True, 0
342, directional, FreeMode, 57.5, 0.06594229, 0.05000001, 11.7609, 0, True, 0
343, directional, FreeMode, 57.52, 0.06617418, 0.05000001, 11.84343, 0, True, 0
344, directional, FreeMode, 57.54, 0.06640592, 0.05000001, 11.92591, 0, True, 0
345, directional, FreeMode, 57.56, 0.0666375, 0.05000001, 12.00834, 0, True, 0
346, directional, FreeMode, 57.58, 0.06686895, 0.05000001, 12.09073, 0, True, 0
347, directional, FreeMode, 57.6, 0.06710021, 0.05000001, 12.17306, 0, True, 0
348, directional, FreeMode, 57.62, 0.06733131, 0.05000001, 12.25533, 0, True, 0
349, directional, FreeMode, 57.64, 0.06756223, 0.05000001, 12.33755, 0, True, 0
350, directional, FreeMode, 57.66, 0.06779299, 0.05000001, 12.41971, 0, True, 0
351, directional, FreeMode, 57.68, 0.06802355, 0.05000001, 12.5018, 0, True, 0
352, directional, FreeMode, 57.7, 0.06825391, 0.05000001, 12.58384, 0, True, 0
353, directional, FreeMode, 57.72, 0.06848407, 0.05000001, 12.6658, 0, True, 0
354, directional, FreeMode, 57.74, 0.06871404, 0.05000001, 12.74769, 0, True, 0
355, directional, FreeMode, 57.76, 0.06894383, 0.05000001, 12.82953, 0, True, 0
356, directional, FreeMode, 57.78, 0.0691734, 0.05000001, 12.9113, 0, True, 0
357, directional, FreeMode, 57.8, 0.06940275, 0.05000001, 12.99299, 0, True, 0
358, directional, FreeMode, 57.82, 0.06963189, 0.05000001, 13.07461, 0, True, 0
359, directional, FreeMode, 57.84, 0.06986082, 0.05000001, 13.15616, 0, True, 0
360, directional, FreeMode, 57.86, 0.07008952, 0.05000001, 13.23763, 0, True, 0
361, directional, FreeMode, 57.88, 0.07031798, 0.05000001, 13.31902, 0, True, 0
362, directional, FreeMode, 57.9, 0.07054621, 0.05000001, 13.40033, 0, True, 0
363, directional, FreeMode, 57.92, 0.07077421, 0.05000001, 13.48156, 0, True, 0
364, directional, FreeMode, 57.94, 0.07100198, 0.05000001, 13.56272, 0, True, 0
365, directional, FreeMode, 57.96, 0.07122952, 0.05000001, 13.64379, 0, True, 0
366, directional, FreeMode, 57.98, 0.07145683, 0.05000001, 13.72479, 0, True, 0
367, directional, FreeMode, 58, 0.07168391, 0.05000001, 13.8057, 0, True, 0
368, directional, FreeMode, 58.02, 0.07191077, 0.05000001, 13.88654, 0, True, 0
369, directional, FreeMode, 58.04, 0.07213739, 0.05000001, 13.9673, 0, True, 0
370, directional, FreeMode, 58.06, 0.07236378, 0.05000001, 14.04799, 0, True, 0
371, directional, FreeMode, 58.08, 0.07258995, 0.05000001, 14.12859, 0, True, 0
372, directional, FreeMode, 58.1, 0.0728159, 0.05000001, 14.20912, 0, True, 0
373, directional, FreeMode, 58.12, 0.07304163, 0.05000001, 14.28958, 0, True, 0
374, directional, FreeMode, 58.14, 0.07326714, 0.05000001, 14.36996, 0, True, 0
375, directional, FreeMode, 58.16, 0.07349244, 0.05000001, 14.45026, 0, True, 0
376, directional, FreeMode, 58.18, 0.07371753, 0.05000001, 14.5305, 0, True, 0
377, directional, FreeMode, 58.2, 0.07394241, 0.05000001, 14.61066, 0, True, 0
378, directional, FreeMode, 58.22, 0.07416709, 0.05000001, 14.69076, 0, True, 0
379, directional, FreeMode, 58.24, 0.07439157, 0.05000001, 14.77079, 0, True, 0
380, directional, FreeMode, 58.26, 0.07461586, 0.05000001, 14.85075, 0, True, 0
381, directional, FreeMode, 58.28, 0.07483996, 0.05000001, 14.93064, 0, True, 0
382, directional, FreeMode, 58.3, 0.07506386, 0.05000001, 15.01047, 0, True, 0
383, directional, FreeMode, 58.32, 0.07528759, 0.05000001, 15.09024, 0, True, 0
384, directional, FreeMode, 58.34, 0.07551114, 0.05000001, 15.16994, 0, True, 0
385, directional, FreeMode, 58.36, 0.07573451, 0.05000001, 15.24959, 0, True, 0
386, directional, FreeMode, 58.38, 0.07595772, 0.05000001, 15.32918, 0, True, 0
387, directional, FreeMode, 58.4, 0.07618075, 0.05000001, 15.40871, 0, True, 0
388, directional, FreeMode, 58.42, 0.07640362, 0.05000001, 15.48818, 0, True, 0
389, directional, FreeMode, 58.44, 0.07662633, 0.05000001, 15.5676, 0, True, 0
390, directional, FreeMode, 58.46, 0.07684888, 0.05000001, 15.64696, 0, True, 0
391, directional, FreeMode, 58.48, 0.07707128, 0.05000001, 15.72627, 0, True, 0
392, directional, FreeMode, 58.5, 0.07729353, 0.05000001, 15.80553, 0, True, 0
393, directional, FreeMode, 58.52, 0.07751563, 0.05000001, 15.88474, 0, True, 0
394, directional, FreeMode, 58.54, 0.0777376, 0.05000001, 15.9639, 0, True, 0
395, directional, FreeMode, 58.56, 0.07795943, 0.05000001, 16.04302, 0, True, 0
396, directional, FreeMode, 58.58, 0.07818113, 0.05000001, 16.12209, 0, True, 0
397, directional, FreeMode, 58.6, 0.0784027, 0.05000001, 16.20111, 0, True, 0
398, directional, FreeMode, 58.62, 0.07862414, 0.05000001, 16.2801, 0, True, 0
399, directional, FreeMode, 58.64, 0.07884546, 0.05000001, 16.35904, 0, True, 0
400, directional, FreeMode, 58.66, 0.07906666, 0.05000001, 16.43794, 0, True, 0
401, directional, FreeMode, 58.68, 0.07928775, 0.05000001, 16.5168, 0, True, 0
402, directional, FreeMode, 58.7, 0.07950872, 0.05000001, 16.59562, 0, True, 0
403, directional, FreeMode, 58.72, 0.07972959, 0.05000001, 16.67441, 0, True, 0
404, directional, FreeMode, 58.74, 0.07995035, 0.05000001, 16.75316, 0, True, 0
405, directional, FreeMode, 58.76, 0.080171, 0.05000001, 16.83187, 0, True, 0
406, directional, FreeMode, 58.78, 0.08039155, 0.05000001, 16.91055, 0, True, 0
407, directional, FreeMode, 58.8, 0.08061202, 0.05000001, 16.98921, 0, True, 0
408, directional, FreeMode, 58.82, 0.08083241, 0.05000001, 17.06783, 0, True, 0
409, directional, FreeMode, 58.84, 0.08105268, 0.05000001, 17.14641, 0, True, 0
410, directional, FreeMode, 58.86, 0.08127289, 0.05000001, 17.22497, 0, True, 0
411, directional, FreeMode, 58.88, 0.08149303, 0.05000001, 17.30351, 0, True, 0
412, directional, FreeMode, 58.9, 0.08171312, 0.05000001, 17.38204, 0, True, 0
413, directional, FreeMode, 58.92, 0.08193311, 0.05000001, 17.46053, 0, True, 0
414, directional, FreeMode, 58.94, 0.08215301, 0.05000001, 17.53898, 0, True, 0
415, directional, FreeMode, 58.96, 0.08237287, 0.05000001, 17.61743, 0, True, 0
416, directional, FreeMode, 58.98, 0.08259274, 0.05000001, 17.69588, 0, True, 0
417, directional, FreeMode, 59, 0.08281256, 0.05000001, 17.77431, 0, True, 0
418, directional, FreeMode, 59.02, 0.08303235, 0.05000001, 17.85273, 0, True, 0
419, directional, FreeMode, 59.04, 0.08325215, 0.05000001, 17.93116, 0, True, 0
420, directional, FreeMode, 59.06, 0.08347202, 0.05000001, 18.00962, 0, True, 0
421, directional, FreeMode, 59.08, 0.08369194, 0.05000001, 18.08809, 0, True, 0
422, directional, FreeMode, 59.1, 0.08391187, 0.05000001, 18.16657, 0, True, 0
423, directional, FreeMode, 59.12, 0.08413182, 0.05000001, 18.24506, 0, True, 0
424, directional, FreeMode, 59.14, 0.08435185, 0.05000001, 18.32357, 0, True, 0
425, directional, FreeMode, 59.16, 0.08457197, 0.05000001, 18.40212, 0, True, 0
426, directional, FreeMode, 59.18, 0.08479217, 0.05000001, 18.4807, 0, True, 0
427, directional, FreeMode, 59.2, 0.08501244, 0.05000001, 18.5593, 0, True, 0
428, directional, FreeMode, 59.22, 0.08523282, 0.05000001, 18.63795, 0, True, 0
429, directional, FreeMode, 59.24, 0.08545335, 0.05000001, 18.71665, 0, True, 0
430, directional, FreeMode, 59.26, 0.08567399, 0.05000001, 18.79539, 0, True, 0
431, directional, FreeMode, 59.28, 0.08589475, 0.05000001, 18.87417, 0, True, 0
432, directional, FreeMode, 59.3, 0.08611562, 0.05000001, 18.953, 0, True, 0
433, directional, FreeMode, 59.32, 0.08633664, 0.05000001, 19.03187, 0, True, 0
434, directional, FreeMode, 59.34, 0.08655781, 0.05000001, 19.11081, 0, True, 0
435, directional, FreeMode, 59.36, 0.08677914, 0.05000001, 19.1898, 0, True, 0
436, directional, FreeMode, 59.38, 0.08700061, 0.05000001, 19.26884, 0, True, 0
437, directional, FreeMode, 59.4, 0.08722223, 0.05000001, 19.34793, 0, True, 0
438, directional, FreeMode, 59.42, 0.08744399, 0.05000001, 19.42708, 0, True, 0
439, directional, FreeMode, 59.44, 0.08766592, 0.05000001, 19.50629, 0, True, 0
440, directional, FreeMode, 59.46, 0.08788799, 0.05000001, 19.58555, 0, True, 0
441, directional, FreeMode, 59.48, 0.08811021, 0.05000001, 19.66486, 0, True, 0
442, directional, FreeMode, 59.5, 0.08833257, 0.05000001, 19.74423, 0, True, 0
443, directional, FreeMode, 59.52, 0.08855508, 0.05000001, 19.82364, 0, True, 0
444, directional, FreeMode, 59.54, 0.08877774, 0.05000001, 19.90312, 0, True, 0
445, directional, FreeMode, 59.56, 0.08900055, 0.05000001, 19.98264, 0, True, 0
446, directional, FreeMode, 59.58, 0.08922347, 0.05000001, 20.06221, 0, True, 0
447, directional, FreeMode, 59.6, 0.08944651, 0.05000001, 20.14182, 0, True, 0
448, directional, FreeMode, 59.62, 0.08966967, 0.05000001, 20.22147, 0, True, 0
449, directional, FreeMode, 59.64, 0.08989295, 0.05000001, 20.30117, 0, True, 0
450, directional, FreeMode, 59.66, 0.09011634, 0.05000001, 20.38091, 0, True, 0
451, directional, FreeMode, 59.68, 0.09033985, 0.05000001, 20.46069, 0, True, 0
452, directional, FreeMode, 59.7, 0.09056343, 0.05000001, 20.54049, 0, True, 0
453, directional, FreeMode, 59.72, 0.0907871, 0.05000001, 20.62033, 0, True, 0
454, directional, FreeMode, 59.74, 0.09101085, 0.05000001, 20.7002, 0, True, 0
455, directional, FreeMode, 59.76, 0.09123465, 0.05000001, 20.78009, 0, True, 0
456, directional, FreeMode, 59.78, 0.09145845, 0.05000001, 20.85998, 0, True, 0
457, directional, FreeMode, 59.8, 0.09168228, 0.05000001, 20.93988, 0, True, 0
458, directional, FreeMode, 59.82, 0.09190612, 0.05000001, 21.01978, 0, True, 0
459, directional, FreeMode, 59.84, 0.09213, 0.05000001, 21.0997, 0, True, 0
460, directional, FreeMode, 59.86, 0.09235387, 0.05000001, 21.17961, 0, True, 0
461, directional, FreeMode, 59.88, 0.09257769, 0.05000001, 21.25951, 0, True, 0
462, directional, FreeMode, 59.9, 0.09280147, 0.05000001, 21.3394, 0, True, 0
463, directional, FreeMode, 59.92, 0.0930252, 0.05000001, 21.41926, 0, True, 0
464, directional, FreeMode, 59.94, 0.09324886, 0.05000001, 21.49911, 0, True, 0
465, directional, FreeMode, 59.96, 0.09347236, 0.05000001, 21.57889, 0, True, 0
466, directional, FreeMode, 59.98, 0.09369575, 0.05000001, 21.65864, 0, True, 0
467, directional, FreeMode, 60, 0.09391903, 0.05000001, 21.73834, 0, True, 0
468, directional, FreeMode, 60.02, 0.09414227, 0.05000001, 21.81804, 0, True, 0
469, directional, FreeMode, 60.04, 0.09436526, 0.05000001, 21.89764, 0, True, 0
470, directional, FreeMode, 60.06, 0.09458806, 0.05000001, 21.97718, 0, True, 0
471, directional, FreeMode, 60.08, 0.09481068, 0.05000001, 22.05665, 0, True, 0
472, directional, FreeMode, 60.1, 0.09503317, 0.05000001, 22.13608, 0, True, 0
473, directional, FreeMode, 60.12, 0.0960597, 0.05000001, 22.21543, 0, True, 0
474, directional, FreeMode, 60.14, 0.09790695, 0.05000001, 22.29467, 0, True, 0
475, directional, FreeMode, 60.16, 0.1005742, 0.05000001, 22.37383, 0, True, 0
476, directional, FreeMode, 60.18, 0.1040646, 0.05000001, 22.45291, 0, True, 0
477, directional, FreeMode, 60.2, 0.1083616, 0.05000001, 22.53192, 0, True, 0
478, directional, FreeMode, 60.22, 0.113512, 0.05000001, 22.61081, 0, True, 0
479, directional, FreeMode, 60.24, 0.1195154, 0.05000001, 22.68958, 0, True, 0
480, directional, FreeMode, 60.26, 0.1263548, 0.05000001, 22.76825, 0, True, 0
481, directional, FreeMode, 60.28, 0.1340367, 0.05000001, 22.84683, 0, True, 0
482, directional, FreeMode, 60.3, 0.1425443, 0.05000001, 22.92533, 0, True, 0
483, directional, FreeMode, 60.32, 0.1519265, 0.05000001, 23.00369, 0, True, 0
484, directional, FreeMode, 60.34, 0.1621837, 0.05000001, 23.08192, 0, True, 0
485, directional, FreeMode, 60.36, 0.1733252, 0.05000001, 23.16006, 0, True, 0
486, directional, FreeMode, 60.38, 0.1853332, 0.05000001, 23.2381, 0, True, 0
487, directional, FreeMode, 60.4, 0.198263, 0.04999995, 23.31597, 0, True, 0
488, directional, FreeMode, 60.42, 0.2121143, 0.04999995, 23.39371, 0, True, 0
489, directional, FreeMode, 60.44, 0.2268912, 0.04999995, 23.47132, 0, True, 0
490, directional, FreeMode, 60.46, 0.2425753, 0.04999995, 23.54882, 0, True, 0
491, directional, FreeMode, 60.48, 0.2591484, 0.04999995, 23.6262, 0, True, 0
492, directional, FreeMode, 60.5, 0.276673, 0.04999995, 23.70339, 0, True, 0
493, directional, FreeMode, 60.52, 0.2951684, 0.04999995, 23.78044, 0, True, 0
494, directional, FreeMode, 60.54, 0.3146153, 0.04999995, 23.85733, 0, True, 0
495, directional, FreeMode, 60.56, 0.3349945, 0.04999995, 23.93408, 0, True, 0
496, directional, FreeMode, 60.58, 0.3563692, 0.04999995, 24.01061, 0, True, 0
497, directional, FreeMode, 60.6, 0.378755, 0.04999995, 24.08695, 0, True, 0
498, directional, FreeMode, 60.62, 0.4021316, 0.04999995, 24.16311, 0, True, 0
499, directional, FreeMode, 60.64, 0.4264792, 0.04999995, 24.2391, 0, True, 0
500, directional, FreeMode, 60.66, 0.4517783, 0.04999995, 24.31491, 0, True, 0
501, directional, FreeMode, 60.68, 0.4780884, 0.04999995, 24.39048, 0, True, 0
502, directional, FreeMode, 60.7, 0.5054221, 0.04999995, 24.46583, 0, True, 0
503, directional, FreeMode, 60.72, 0.5337588, 0.04999995, 24.54098, 0, True, 0
504, directional, FreeMode, 60.74, 0.5630785, 0.04999995, 24.61592, 0, True, 0
505, directional, FreeMode, 60.76, 0.5934333, 0.04999995, 24.69059, 0, True, 0
506, directional, FreeMode, 60.78, 0.6248345, 0.04999995, 24.76503, 0, True, 0
507, directional, FreeMode, 60.8, 0.6572614, 0.04999995, 24.83924, 0, True, 0
508, directional, FreeMode, 60.82, 0.6906933, 0.04999995, 24.91323, 0, True, 0
509, directional, FreeMode, 60.84, 0.7251102, 0.04999995, 24.987, 0, True, 0
510, directional, FreeMode, 60.86, 0.7605727, 0.04999995, 25.0605, 0, True, 0
511, directional, FreeMode, 60.88, 0.797076, 0.04999995, 25.13375, 0, True, 0
512, directional, FreeMode, 60.9, 0.8345993, 0.04999995, 25.20676, 0, True, 0
513, directional, FreeMode, 60.92, 0.8731223, 0.04999995, 25.27954, 0, True, 0
514, directional, FreeMode, 60.94, 0.9126841, 0.04999995, 25.35204, 0, True, 0
515, directional, FreeMode, 60.96, 0.953264, 0.04999995, 25.42427, 0, True, 0
516, directional, FreeMode, 60.98, 0.9948562, 0.04999995, 25.49625, 0, True, 0
517, directional, FreeMode, 61, 1.037441, 0.04999995, 25.56798, 0, True, 0
518, directional, FreeMode, 61.02, 1.081016, 0.04999995, 25.63946, 0, True, 0
519, directional, FreeMode, 61.04, 1.125577, 0.04999995, 25.71068, 0, True, 0
520, directional, FreeMode, 61.06, 1.171116, 0.04999995, 25.78165, 0, True, 0
521, directional, FreeMode, 61.08, 1.217614, 0.04999995, 25.85237, 0, True, 0
522, directional, FreeMode, 61.1, 1.265051, 0.04999995, 25.92286, 0, True, 0
523, directional, FreeMode, 61.12, 1.313421, 0.04999995, 25.9931, 0, True, 0
524, directional, FreeMode, 61.14, 1.362706, 0.04999995, 26.06309, 0, True, 0
525, directional, FreeMode, 61.16, 1.412894, 0.04999995, 26.13285, 0, True, 0
526, directional, FreeMode, 61.18, 1.463967, 0.04999995, 26.20238, 0, True, 0
527, directional, FreeMode, 61.2, 1.515905, 0.04999995, 26.27168, 0, True, 0
528, directional, FreeMode, 61.22, 1.568694, 0.04999995, 26.34074, 0, True, 0
529, directional, FreeMode, 61.24, 1.62232, 0.04999995, 26.40959, 0, True, 0
530, directional, FreeMode, 61.26, 1.676766, 0.04999995, 26.47821, 0, True, 0
531, directional, FreeMode, 61.28, 1.732014, 0.04999995, 26.54663, 0, True, 0
532, directional, FreeMode, 61.3, 1.788054, 0.04999995, 26.61482, 0, True, 0
533, directional, FreeMode, 61.32, 1.84487, 0.04999995, 26.68279, 0, True, 0
534, directional, FreeMode, 61.34, 1.90245, 0.04999995, 26.75056, 0, True, 0
535, directional, FreeMode, 61.36, 1.960778, 0.04999995, 26.81813, 0, True, 0
536, directional, FreeMode, 61.38, 2.019843, 0.04999995, 26.88549, 0, True, 0
537, directional, FreeMode, 61.4, 2.079634, 0.04999995, 26.95265, 0, True, 0
538, directional, FreeMode, 61.42, 2.140139, 0.04999995, 27.01961, 0, True, 0
539, directional, FreeMode, 61.44, 2.201344, 0.04999995, 27.08638, 0, True, 0
540, directional, FreeMode, 61.46, 2.263232, 0.04999995, 27.15295, 0, True, 0
541, directional, FreeMode, 61.48, 2.325801, 0.04999995, 27.21933, 0, True, 0
542, directional, FreeMode, 61.5, 2.389038, 0.04999995, 27.28551, 0, True, 0
543, directional, FreeMode, 61.52, 2.452929, 0.04999995, 27.3515, 0, True, 0
544, directional, FreeMode, 61.54, 2.517463, 0.04999995, 27.4173, 0, True, 0
545, directional, FreeMode, 61.56, 2.58263, 0.04999995, 27.48291, 0, True, 0
546, directional, FreeMode, 61.58, 2.648423, 0.04999995, 27.54834, 0, True, 0
547, directional, FreeMode, 61.6, 2.71483, 0.04999995, 27.61358, 0, True, 0
548, directional, FreeMode, 61.62, 2.781843, 0.04999995, 27.67865, 0, True, 0
549, directional, FreeMode, 61.64, 2.849451, 0.04999995, 27.74354, 0, True, 0
550, directional, FreeMode, 61.66, 2.917646, 0.04999995, 27.80826, 0, True, 0
551, directional, FreeMode, 61.68, 2.986425, 0.04999995, 27.8728, 0, True, 0
552, directional, FreeMode, 61.7, 3.055782, 0.04999995, 27.93717, 0, True, 0
553, directional, FreeMode, 61.72, 3.125708, 0.04999995, 28.00138, 0, True, 0
554, directional, FreeMode, 61.74, 3.196201, 0.04999995, 28.06542, 0, True, 0
555, directional, FreeMode, 61.76, 3.267264, 0.04999995, 28.12928, 0, True, 0
556, directional, FreeMode, 61.78, 3.338896, 0.04999995, 28.19296, 0, True, 0
557, directional, FreeMode, 61.8, 3.411084, 0.04999995, 28.25649, 0, True, 0
558, directional, FreeMode, 61.82, 3.483819, 0.04999995, 28.31985, 0, True, 0
