Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1083, torqueNoAccel, RightCurve, 274, 6.423144, 0.04999995, 20.3478, 5, True, 0
1084, torqueNoAccel, RightCurve, 274.02, 6.481288, 0.04999995, 20.38678, 5, True, 0
1085, torqueNoAccel, RightCurve, 274.04, 6.539432, 0.04999995, 20.42575, 5, True, 0
1086, torqueNoAccel, RightCurve, 274.06, 6.597577, 0.04999995, 20.46473, 5, True, 0
1087, torqueNoAccel, RightCurve, 274.08, 6.655721, 0.04999995, 20.50371, 5, True, 0
1088, torqueNoAccel, RightCurve, 274.1, 6.713866, 0.04999995, 20.54269, 5, True, 0
1089, torqueNoAccel, RightCurve, 274.12, 6.77201, 0.04999995, 20.58166, 5, True, 0
1090, torqueNoAccel, RightCurve, 274.14, 6.830155, 0.04999995, 20.62064, 5, True, 0
1091, torqueNoAccel, RightCurve, 274.16, 6.8883, 0.04999995, 20.65962, 5, True, 0
1092, torqueNoAccel, RightCurve, 274.18, 6.946445, 0.04999995, 20.69859, 5, True, 0
1093, torqueNoAccel, RightCurve, 274.2, 7.00459, 0.04999995, 20.73757, 5, True, 0
1094, torqueNoAccel, RightCurve, 274.22, 7.062736, 0.04999995, 20.77655, 5, True, 0
1095, torqueNoAccel, RightCurve, 274.24, 7.120881, 0.04999995, 20.81552, 5, True, 0
1096, torqueNoAccel, RightCurve, 274.26, 7.179027, 0.04999995, 20.8545, 5, True, 0
1097, torqueNoAccel, RightCurve, 274.28, 7.237173, 0.04999995, 20.89347, 5, True, 0
1098, torqueNoAccel, RightCurve, 274.3, 7.295319, 0.04999995, 20.93245, 5, True, 0
1099, torqueNoAccel, RightCurve, 274.32, 7.353465, 0.04999995, 20.97142, 5, True, 0
1100, torqueNoAccel, RightCurve, 274.34, 7.411611, 0.04999995, 21.0104, 5, True, 0
1101, torqueNoAccel, RightCurve, 274.36, 7.469757, 0.04999995, 21.04937, 5, True, 0
1102, torqueNoAccel, RightCurve, 274.38, 7.527904, 0.04999995, 21.08834, 5, True, 0
1103, torqueNoAccel, RightCurve, 274.4, 7.58605, 0.04999995, 21.12732, 5, True, 0
1104, torqueNoAccel, RightCurve, 274.42, 7.644197, 0.04999995, 21.16629, 5, True, 0
1105, torqueNoAccel, RightCurve, 274.44, 7.702343, 0.04999995, 21.20527, 5, True, 0
1106, torqueNoAccel, RightCurve, 274.46, 7.76049, 0.04999995, 21.24424, 5, True, 0
1107, torqueNoAccel, RightCurve, 274.48, 7.818637, 0.04999995, 21.28321, 5, True, 0
1108, torqueNoAccel, RightCurve, 274.5, 7.876784, 0.04999995, 21.32219, 5, True, 0
1109, torqueNoAccel, RightCurve, 274.52, 7.934931, 0.04999995, 21.36116, 5, True, 0
1110, torqueNoAccel, RightCurve, 274.54, 7.993078, 0.04999995, 21.40013, 5, True, 0
1111, torqueNoAccel, RightCurve, 274.56, 8.051225, 0.04999995, 21.43911, 5, True, 0
1112, torqueNoAccel, RightCurve, 274.58, 8.109372, 0.04999995, 21.47808, 5, True, 0
1113, torqueNoAccel, RightCurve, 274.6, 8.16752, 0.04999995, 21.51705, 5, True, 0
1114, torqueNoAccel, RightCurve, 274.62, 8.225667, 0.04999995, 21.55602, 5, True, 0
1115, torqueNoAccel, RightCurve, 274.64, 8.283814, 0.04999995, 21.595, 5, True, 0
1116, torqueNoAccel, RightCurve, 274.66, 8.341962, 0.04999995, 21.63397, 5, True, 0
1117, torqueNoAccel, RightCurve, 274.68, 8.400109, 0.04999995, 21.67294, 5, True, 0
1118, torqueNoAccel, RightCurve, 274.7, 8.458257, 0.04999995, 21.71192, 5, True, 0
1119, torqueNoAccel, RightCurve, 274.72, 8.516404, 0.04999995, 21.75089, 6, True, 0
1120, torqueNoAccel, RightCurve, 274.74, 8.574552, 0.04999995, 21.78986, 6, True, 0
1121, torqueNoAccel, RightCurve, 274.76, 8.632699, 0.04999995, 21.82883, 6, True, 0
1122, torqueNoAccel, RightCurve, 274.78, 8.690846, 0.04999995, 21.86781, 6, True, 0
1123, torqueNoAccel, RightCurve, 274.8, 8.748994, 0.04999995, 21.90678, 6, True, 0
1124, torqueNoAccel, RightCurve, 274.82, 8.807141, 0.04999995, 21.94575, 6, True, 0
1125, torqueNoAccel, RightCurve, 274.84, 8.865289, 0.04999995, 21.98473, 6, True, 0
1126, torqueNoAccel, RightCurve, 274.86, 8.923437, 0.04999995, 22.0237, 6, True, 0
1127, torqueNoAccel, RightCurve, 274.88, 8.981586, 0.04999995, 22.06267, 6, True, 0
1128, torqueNoAccel, RightCurve, 274.9, 9.039734, 0.04999995, 22.10164, 6, True, 0
1129, torqueNoAccel, RightCurve, 274.92, 9.097882, 0.04999995, 22.14062, 6, True, 0
1130, torqueNoAccel, RightCurve, 274.94, 9.156031, 0.04999995, 22.17959, 6, True, 0
1131, torqueNoAccel, RightCurve, 274.96, 9.214179, 0.04999995, 22.21856, 6, True, 0
1132, torqueNoAccel, RightCurve, 274.98, 9.272327, 0.04999995, 22.25753, 6, True, 0
1133, torqueNoAccel, RightCurve, 275, 9.330476, 0.04999995, 22.2965, 6, True, 0
1134, torqueNoAccel, RightCurve, 275.02, 9.388624, 0.04999995, 22.33547, 6, True, 0
1135, torqueNoAccel, RightCurve, 275.04, 9.446773, 0.04999995, 22.37444, 6, True, 0
1136, torqueNoAccel, RightCurve, 275.06, 9.504921, 0.04999995, 22.41341, 6, True, 0
1137, torqueNoAccel, RightCurve, 275.08, 9.563069, 0.04999995, 22.45238, 6, True, 0
1138, torqueNoAccel, RightCurve, 275.1, 9.621218, 0.04999995, 22.49135, 6, True, 0
1139, torqueNoAccel, RightCurve, 275.12, 9.679366, 0.04999995, 22.53032, 6, True, 0
1140, torqueNoAccel, RightCurve, 275.14, 9.737514, 0.04999995, 22.5693, 6, True, 0
1141, torqueNoAccel, RightCurve, 275.16, 9.795663, 0.04999995, 22.60827, 6, True, 0
1142, torqueNoAccel, RightCurve, 275.18, 9.853811, 0.04999995, 22.64724, 6, True, 0
1143, torqueNoAccel, RightCurve, 275.2, 9.91196, 0.04999995, 22.68621, 6, True, 0
1144, torqueNoAccel, RightCurve, 275.22, 9.970108, 0.04999995, 22.72518, 6, True, 0
1145, torqueNoAccel, RightCurve, 275.24, 10.02826, 0.04999995, 22.76415, 6, True, 0
1146, torqueNoAccel, RightCurve, 275.26, 10.0864, 0.04999995, 22.80312, 6, True, 0
1147, torqueNoAccel, RightCurve, 275.28, 10.14455, 0.04999995, 22.84209, 6, True, 0
1148, torqueNoAccel, RightCurve, 275.3, 10.2027, 0.04999995, 22.88106, 6, True, 0
1149, torqueNoAccel, RightCurve, 275.32, 10.26085, 0.04999995, 22.92003, 6, True, 0
1150, torqueNoAccel, RightCurve, 275.34, 10.319, 0.04999995, 22.95901, 6, True, 0
1151, torqueNoAccel, RightCurve, 275.36, 10.37715, 0.04999995, 22.99798, 6, True, 0
1152, torqueNoAccel, RightCurve, 275.38, 10.4353, 0.04999995, 23.03695, 6, True, 0
1153, torqueNoAccel, RightCurve, 275.4, 10.49344, 0.04999995, 23.07592, 6, True, 0
1154, torqueNoAccel, RightCurve, 275.42, 10.55159, 0.04999995, 23.11489, 6, True, 0
1155, torqueNoAccel, RightCurve, 275.44, 10.60974, 0.04999995, 23.15386, 6, True, 0
1156, torqueNoAccel, RightCurve, 275.46, 10.66789, 0.04999995, 23.19283, 6, True, 0
1157, torqueNoAccel, RightCurve, 275.48, 10.72604, 0.04999995, 23.2318, 6, True, 0
1158, torqueNoAccel, RightCurve, 275.5, 10.78419, 0.04999995, 23.27077, 6, True, 0
1159, torqueNoAccel, RightCurve, 275.52, 10.84233, 0.04999995, 23.30974, 6, True, 0
1160, torqueNoAccel, RightCurve, 275.54, 10.90048, 0.04999995, 23.34871, 6, True, 0
1161, torqueNoAccel, RightCurve, 275.56, 10.95863, 0.04999995, 23.38769, 6, True, 0
1162, torqueNoAccel, RightCurve, 275.58, 11.01678, 0.04999995, 23.42666, 6, True, 0
1163, torqueNoAccel, RightCurve, 275.6, 11.07493, 0.04999995, 23.46563, 6, True, 0
1164, torqueNoAccel, RightCurve, 275.62, 11.13308, 0.04999995, 23.5046, 6, True, 0
1165, torqueNoAccel, RightCurve, 275.64, 11.19122, 0.04999995, 23.54357, 6, True, 0
1166, torqueNoAccel, RightCurve, 275.66, 11.24937, 0.04999995, 23.58254, 6, True, 0
1167, torqueNoAccel, RightCurve, 275.68, 11.30752, 0.04999995, 23.62151, 6, True, 0
1168, torqueNoAccel, RightCurve, 275.7, 11.36567, 0.04999995, 23.66048, 6, True, 0
1169, torqueNoAccel, RightCurve, 275.72, 11.42382, 0.04999995, 23.69945, 6, True, 0
1170, torqueNoAccel, RightCurve, 275.74, 11.48197, 0.04999995, 23.73842, 6, True, 0
1171, torqueNoAccel, RightCurve, 275.76, 11.54011, 0.04999995, 23.7774, 6, True, 0
1172, torqueNoAccel, RightCurve, 275.78, 11.59826, 0.04999995, 23.81637, 6, True, 0
1173, torqueNoAccel, RightCurve, 275.8, 11.65641, 0.04999995, 23.85534, 6, True, 0
1174, torqueNoAccel, RightCurve, 275.82, 11.71456, 0.04999995, 23.89431, 6, True, 0
1175, torqueNoAccel, RightCurve, 275.84, 11.77271, 0.04999995, 23.93328, 6, True, 0
1176, torqueNoAccel, RightCurve, 275.86, 11.83086, 0.04999995, 23.97225, 6, True, 0
1177, torqueNoAccel, RightCurve, 275.88, 11.889, 0.04999995, 24.01122, 6, True, 0
1178, torqueNoAccel, RightCurve, 275.9, 11.94715, 0.04999995, 24.05019, 6, True, 0
1179, torqueNoAccel, RightCurve, 275.92, 12.0053, 0.04999995, 24.08916, 6, True, 0
1180, torqueNoAccel, RightCurve, 275.94, 12.06345, 0.04999995, 24.12813, 6, True, 0
1181, torqueNoAccel, RightCurve, 275.96, 12.1216, 0.04999995, 24.1671, 7, True, 0
1182, torqueNoAccel, RightCurve, 275.98, 12.17975, 0.04999995, 24.20608, 7, True, 0
1183, torqueNoAccel, RightCurve, 276, 12.2379, 0.04999995, 24.24505, 7, True, 0
1184, torqueNoAccel, RightCurve, 276.02, 12.29604, 0.04999995, 24.28402, 7, True, 0
1185, torqueNoAccel, RightCurve, 276.04, 12.35419, 0.04999995, 24.32299, 7, True, 0
1186, torqueNoAccel, RightCurve, 276.06, 12.41234, 0.04999995, 24.36196, 7, True, 0
1187, torqueNoAccel, RightCurve, 276.08, 12.47049, 0.04999995, 24.40093, 7, True, 0
1188, torqueNoAccel, RightCurve, 276.1, 12.52864, 0.04999995, 24.4399, 7, True, 0
1189, torqueNoAccel, RightCurve, 276.12, 12.58679, 0.04999995, 24.47887, 7, True, 0
1190, torqueNoAccel, RightCurve, 276.14, 12.64493, 0.04999995, 24.51784, 7, True, 0
1191, torqueNoAccel, RightCurve, 276.16, 12.70308, 0.04999995, 24.55681, 7, True, 0
1192, torqueNoAccel, RightCurve, 276.18, 12.76123, 0.04999995, 24.59579, 7, True, 0
1193, torqueNoAccel, RightCurve, 276.2, 12.81938, 0.04999995, 24.63476, 7, True, 0
1194, torqueNoAccel, RightCurve, 276.22, 12.87753, 0.04999995, 24.67373, 7, True, 0
1195, torqueNoAccel, RightCurve, 276.24, 12.93568, 0.04999995, 24.7127, 7, True, 0
1196, torqueNoAccel, RightCurve, 276.26, 12.99382, 0.04999995, 24.75167, 7, True, 0
1197, torqueNoAccel, RightCurve, 276.28, 13.05197, 0.04999995, 24.79064, 7, True, 0
1198, torqueNoAccel, RightCurve, 276.3, 13.11012, 0.04999995, 24.82961, 7, True, 0
1199, torqueNoAccel, RightCurve, 276.32, 13.16827, 0.04999995, 24.86858, 7, True, 0
1200, torqueNoAccel, RightCurve, 276.34, 13.22642, 0.04999995, 24.90755, 7, True, 0
1201, torqueNoAccel, RightCurve, 276.36, 13.28457, 0.04999995, 24.94652, 7, True, 0
1202, torqueNoAccel, RightCurve, 276.38, 13.34271, 0.04999995, 24.98549, 7, True, 0
1203, torqueNoAccel, RightCurve, 276.4, 13.40086, 0.04999995, 25.02447, 7, True, 0
1204, torqueNoAccel, RightCurve, 276.42, 13.45901, 0.04999995, 25.06344, 7, True, 0
1205, torqueNoAccel, RightCurve, 276.44, 13.51716, 0.04999995, 25.10241, 7, True, 0
1206, torqueNoAccel, RightCurve, 276.46, 13.57531, 0.04999995, 25.14138, 7, True, 0
1207, torqueNoAccel, RightCurve, 276.48, 13.63346, 0.04999995, 25.18035, 7, True, 0
1208, torqueNoAccel, RightCurve, 276.5, 13.6916, 0.04999995, 25.21932, 7, True, 0
1209, torqueNoAccel, RightCurve, 276.52, 13.74975, 0.04999995, 25.25829, 7, True, 0
1210, torqueNoAccel, RightCurve, 276.54, 13.8079, 0.04999995, 25.29726, 7, True, 0
1211, torqueNoAccel, RightCurve, 276.56, 13.86605, 0.04999995, 25.33623, 7, True, 0
1212, torqueNoAccel, RightCurve, 276.58, 13.9242, 0.04999995, 25.3752, 7, True, 0
1213, torqueNoAccel, RightCurve, 276.6, 13.98235, 0.04999995, 25.41418, 7, True, 0
1214, torqueNoAccel, RightCurve, 276.62, 14.04049, 0.04999995, 25.45315, 7, True, 0
1215, torqueNoAccel, RightCurve, 276.64, 14.09864, 0.04999995, 25.49212, 7, True, 0
1216, torqueNoAccel, RightCurve, 276.66, 14.15679, 0.04999995, 25.53109, 7, True, 0
1217, torqueNoAccel, RightCurve, 276.68, 14.21494, 0.04999995, 25.57006, 7, True, 0
1218, torqueNoAccel, RightCurve, 276.7, 14.27309, 0.04999995, 25.60903, 7, True, 0
1219, torqueNoAccel, RightCurve, 276.72, 14.33124, 0.04999995, 25.648, 7, True, 0
1220, torqueNoAccel, RightCurve, 276.74, 14.38939, 0.04999995, 25.68697, 7, True, 0
1221, torqueNoAccel, RightCurve, 276.76, 14.44753, 0.04999995, 25.72594, 7, True, 0
1222, torqueNoAccel, RightCurve, 276.78, 14.50568, 0.04999995, 25.76491, 7, True, 0
1223, torqueNoAccel, RightCurve, 276.8, 14.56383, 0.04999995, 25.80388, 7, True, 0
1224, torqueNoAccel, RightCurve, 276.82, 14.62198, 0.04999995, 25.84286, 7, True, 0
1225, torqueNoAccel, RightCurve, 276.84, 14.68013, 0.04999995, 25.88183, 7, True, 0
1226, torqueNoAccel, RightCurve, 276.86, 14.73828, 0.04999995, 25.9208, 7, True, 0
1227, torqueNoAccel, RightCurve, 276.88, 14.79642, 0.04999995, 25.95977, 7, True, 0
1228, torqueNoAccel, RightCurve, 276.9, 14.85457, 0.04999995, 25.99874, 7, True, 0
1229, torqueNoAccel, RightCurve, 276.92, 14.91272, 0.04999995, 26.03771, 7, True, 0
1230, torqueNoAccel, RightCurve, 276.94, 14.97087, 0.04999995, 26.07668, 7, True, 0
1231, torqueNoAccel, RightCurve, 276.96, 15.02902, 0.04999995, 26.11565, 7, True, 0
1232, torqueNoAccel, RightCurve, 276.98, 15.08717, 0.04999995, 26.15462, 7, True, 0
1233, torqueNoAccel, RightCurve, 277, 15.14531, 0.04999995, 26.19359, 7, True, 0
1234, torqueNoAccel, RightCurve, 277.02, 15.20346, 0.04999995, 26.23256, 7, True, 0
1235, torqueNoAccel, RightCurve, 277.04, 15.26161, 0.04999995, 26.27154, 7, True, 0
1236, torqueNoAccel, RightCurve, 277.06, 15.31976, 0.04999995, 26.31051, 7, True, 0
1237, torqueNoAccel, RightCurve, 277.08, 15.37791, 0.04999995, 26.34948, 7, True, 0
1238, torqueNoAccel, RightCurve, 277.1, 15.43606, 0.04999995, 26.38845, 7, True, 0
1239, torqueNoAccel, RightCurve, 277.12, 15.4942, 0.04999995, 26.42742, 7, True, 0
1240, torqueNoAccel, RightCurve, 277.14, 15.55235, 0.04999995, 26.46639, 7, True, 0
1241, torqueNoAccel, RightCurve, 277.16, 15.6105, 0.04999995, 26.50536, 7, True, 0
1242, torqueNoAccel, RightCurve, 277.18, 15.66865, 0.04999995, 26.54433, 7, True, 0
1243, torqueNoAccel, RightCurve, 277.2, 15.7268, 0.04999995, 26.5833, 7, True, 0
1244, torqueNoAccel, RightCurve, 277.22, 15.78495, 0.04999995, 26.62227, 8, True, 0
1245, torqueNoAccel, RightCurve, 277.24, 15.84309, 0.04999995, 26.66125, 8, True, 0
1246, torqueNoAccel, RightCurve, 277.26, 15.90124, 0.04999995, 26.70022, 8, True, 0
1247, torqueNoAccel, RightCurve, 277.28, 15.95939, 0.04999995, 26.73919, 8, True, 0
1248, torqueNoAccel, RightCurve, 277.3, 16.01754, 0.04999995, 26.77816, 8, True, 0
1249, torqueNoAccel, RightCurve, 277.32, 16.07569, 0.04999995, 26.81713, 8, True, 0
1250, torqueNoAccel, RightCurve, 277.34, 16.13384, 0.04999995, 26.8561, 8, True, 0
1251, torqueNoAccel, RightCurve, 277.36, 16.19199, 0.04999995, 26.89507, 8, True, 0
1252, torqueNoAccel, RightCurve, 277.38, 16.25014, 0.04999995, 26.93404, 8, True, 0
1253, torqueNoAccel, RightCurve, 277.4, 16.30829, 0.04999995, 26.97301, 8, True, 0
1254, torqueNoAccel, RightCurve, 277.42, 16.36644, 0.04999995, 27.01198, 8, True, 0
1255, torqueNoAccel, RightCurve, 277.44, 16.42459, 0.04999995, 27.05095, 8, True, 0
1256, torqueNoAccel, RightCurve, 277.46, 16.48273, 0.04999995, 27.08993, 8, True, 0
1257, torqueNoAccel, RightCurve, 277.48, 16.54088, 0.04999995, 27.1289, 8, True, 0
1258, torqueNoAccel, RightCurve, 277.5, 16.59903, 0.04999995, 27.16787, 8, True, 0
1259, torqueNoAccel, RightCurve, 277.52, 16.65718, 0.04999995, 27.20684, 8, True, 0
1260, torqueNoAccel, RightCurve, 277.54, 16.71533, 0.04999995, 27.24581, 8, True, 0
1261, torqueNoAccel, RightCurve, 277.56, 16.77348, 0.04999995, 27.28478, 8, True, 0
1262, torqueNoAccel, RightCurve, 277.58, 16.83163, 0.04999995, 27.32375, 8, True, 0
1263, torqueNoAccel, RightCurve, 277.6, 16.88978, 0.04999995, 27.36272, 8, True, 0
1264, torqueNoAccel, RightCurve, 277.62, 16.94793, 0.04999995, 27.40169, 8, True, 0
1265, torqueNoAccel, RightCurve, 277.64, 17.00608, 0.04999995, 27.44066, 8, True, 0
1266, torqueNoAccel, RightCurve, 277.66, 17.06423, 0.04999995, 27.47964, 8, True, 0
1267, torqueNoAccel, RightCurve, 277.68, 17.12238, 0.04999995, 27.51861, 8, True, 0
1268, torqueNoAccel, RightCurve, 277.7, 17.18053, 0.04999995, 27.55758, 8, True, 0
1269, torqueNoAccel, RightCurve, 277.72, 17.23868, 0.04999995, 27.59655, 8, True, 0
1270, torqueNoAccel, RightCurve, 277.74, 17.29683, 0.04999995, 27.63552, 8, True, 0
1271, torqueNoAccel, RightCurve, 277.76, 17.35497, 0.04999995, 27.67449, 8, True, 0
1272, torqueNoAccel, RightCurve, 277.78, 17.41312, 0.04999995, 27.71346, 8, True, 0
1273, torqueNoAccel, RightCurve, 277.8, 17.47127, 0.04999995, 27.75243, 8, True, 0
1274, torqueNoAccel, RightCurve, 277.82, 17.52942, 0.04999995, 27.7914, 8, True, 0
1275, torqueNoAccel, RightCurve, 277.84, 17.58757, 0.04999995, 27.83037, 8, True, 0
1276, torqueNoAccel, RightCurve, 277.86, 17.64572, 0.04999995, 27.86934, 8, True, 0
1277, torqueNoAccel, RightCurve, 277.88, 17.70387, 0.04999995, 27.90832, 8, True, 0
1278, torqueNoAccel, RightCurve, 277.9, 17.76202, 0.04999995, 27.94729, 8, True, 0
1279, torqueNoAccel, RightCurve, 277.92, 17.82017, 0.04999995, 27.98626, 8, True, 0
1280, torqueNoAccel, RightCurve, 277.94, 17.87832, 0.04999995, 28.02523, 8, True, 0
1281, torqueNoAccel, RightCurve, 277.96, 17.93647, 0.04999995, 28.0642, 8, True, 0
1282, torqueNoAccel, RightCurve, 277.98, 17.99462, 0.04999995, 28.10317, 8, True, 0
1283, torqueNoAccel, RightCurve, 278, 18.05277, 0.04999995, 28.14214, 8, True, 0
1284, torqueNoAccel, RightCurve, 278.02, 18.11092, 0.04999995, 28.18111, 8, True, 0
1285, torqueNoAccel, RightCurve, 278.04, 18.16907, 0.04999995, 28.22008, 8, True, 0
1286, torqueNoAccel, RightCurve, 278.06, 18.22721, 0.04999995, 28.25905, 8, True, 0
1287, torqueNoAccel, RightCurve, 278.08, 18.28536, 0.04999995, 28.29803, 8, True, 0
1288, torqueNoAccel, RightCurve, 278.1, 18.34351, 0.04999995, 28.337, 8, True, 0
1289, torqueNoAccel, RightCurve, 278.12, 18.40166, 0.04999995, 28.37597, 8, True, 0
1290, torqueNoAccel, RightCurve, 278.14, 18.45981, 0.04999995, 28.41494, 8, True, 0
1291, torqueNoAccel, RightCurve, 278.16, 18.51796, 0.04999995, 28.45391, 8, True, 0
1292, torqueNoAccel, RightCurve, 278.18, 18.57611, 0.04999995, 28.49288, 8, True, 0
1293, torqueNoAccel, RightCurve, 278.2, 18.63426, 0.04999995, 28.53185, 8, True, 0
1294, torqueNoAccel, RightCurve, 278.22, 18.69241, 0.04999995, 28.57082, 8, True, 0
1295, torqueNoAccel, RightCurve, 278.24, 18.75056, 0.04999995, 28.60979, 8, True, 0
1296, torqueNoAccel, RightCurve, 278.26, 18.80871, 0.04999995, 28.64876, 8, True, 0
1297, torqueNoAccel, RightCurve, 278.28, 18.86686, 0.04999995, 28.68773, 8, True, 0
1298, torqueNoAccel, RightCurve, 278.3, 18.92501, 0.04999995, 28.72671, 8, True, 0
1299, torqueNoAccel, RightCurve, 278.32, 18.98316, 0.04999995, 28.76568, 8, True, 0
1300, torqueNoAccel, RightCurve, 278.34, 19.04131, 0.04999995, 28.80465, 8, True, 0
1301, torqueNoAccel, RightCurve, 278.36, 19.09945, 0.04999995, 28.84362, 8, True, 0
1302, torqueNoAccel, RightCurve, 278.38, 19.1576, 0.04999995, 28.88259, 8, True, 0
1303, torqueNoAccel, RightCurve, 278.4, 19.21575, 0.04999995, 28.92156, 8, True, 0
1304, torqueNoAccel, RightCurve, 278.42, 19.2739, 0.04999995, 28.96053, 8, True, 0
1305, torqueNoAccel, RightCurve, 278.44, 19.33205, 0.04999995, 28.9995, 8, True, 0
1306, torqueNoAccel, RightCurve, 278.46, 19.3902, 0.04999995, 29.03847, 8, True, 0
1307, torqueNoAccel, RightCurve, 278.48, 19.44835, 0.04999995, 29.07744, 8, True, 0
1308, torqueNoAccel, RightCurve, 278.5, 19.5065, 0.04999995, 29.11642, 9, True, 0
1309, torqueNoAccel, RightCurve, 278.52, 19.56465, 0.04999995, 29.15539, 9, True, 0
1310, torqueNoAccel, RightCurve, 278.54, 19.6228, 0.04999995, 29.19436, 9, True, 0
1311, torqueNoAccel, RightCurve, 278.56, 19.68095, 0.04999995, 29.23333, 9, True, 0
1312, torqueNoAccel, RightCurve, 278.58, 19.7391, 0.04999995, 29.2723, 9, True, 0
1313, torqueNoAccel, RightCurve, 278.6, 19.79725, 0.04999995, 29.31127, 9, True, 0
1314, torqueNoAccel, RightCurve, 278.62, 19.8554, 0.04999995, 29.35024, 9, True, 0
1315, torqueNoAccel, RightCurve, 278.64, 19.91355, 0.04999995, 29.38921, 9, True, 0
1316, torqueNoAccel, RightCurve, 278.66, 19.97169, 0.04999995, 29.42818, 9, True, 0
1317, torqueNoAccel, RightCurve, 278.68, 20.02984, 0.04999995, 29.46715, 9, True, 0
1318, torqueNoAccel, RightCurve, 278.7, 20.08799, 0.04999995, 29.50612, 9, True, 0
1319, torqueNoAccel, RightCurve, 278.72, 20.14614, 0.04999995, 29.5451, 9, True, 0
1320, torqueNoAccel, RightCurve, 278.74, 20.20429, 0.04999995, 29.58407, 9, True, 0
1321, torqueNoAccel, RightCurve, 278.76, 20.26244, 0.04999995, 29.62304, 9, True, 0
1322, torqueNoAccel, RightCurve, 278.78, 20.32059, 0.04999995, 29.66201, 9, True, 0
1323, torqueNoAccel, RightCurve, 278.8, 20.37874, 0.04999995, 29.70098, 9, True, 0
1324, torqueNoAccel, RightCurve, 278.82, 20.43689, 0.04999995, 29.73995, 9, True, 0
1325, torqueNoAccel, RightCurve, 278.84, 20.49504, 0.04999995, 29.77892, 9, True, 0
1326, torqueNoAccel, RightCurve, 278.86, 20.55319, 0.04999995, 29.81789, 9, True, 0
1327, torqueNoAccel, RightCurve, 278.88, 20.61134, 0.04999995, 29.85686, 9, True, 0
1328, torqueNoAccel, RightCurve, 278.9, 20.66949, 0.04999995, 29.89583, 9, True, 0
1329, torqueNoAccel, RightCurve, 278.92, 20.72764, 0.04999995, 29.9348, 9, True, 0
1330, torqueNoAccel, RightCurve, 278.94, 20.78579, 0.04999995, 29.97378, 9, True, 0
1331, torqueNoAccel, RightCurve, 278.96, 20.84394, 0.04999995, 30.01275, 9, True, 0
1332, torqueNoAccel, RightCurve, 278.98, 20.90208, 0.04999995, 30.05172, 9, True, 0
1333, torqueNoAccel, RightCurve, 279, 20.96023, 0.04999995, 30.09069, 9, True, 0
1334, torqueNoAccel, RightCurve, 279.02, 21.01838, 0.04999995, 30.12966, 9, True, 0
1335, torqueNoAccel, RightCurve, 279.04, 21.07653, 0.04999995, 30.16863, 9, True, 0
1336, torqueNoAccel, RightCurve, 279.06, 21.13468, 0.04999995, 30.2076, 9, True, 0
1337, torqueNoAccel, RightCurve, 279.08, 21.19283, 0.04999995, 30.24657, 9, True, 0
1338, torqueNoAccel, RightCurve, 279.1, 21.25098, 0.04999995, 30.28554, 9, True, 0
1339, torqueNoAccel, RightCurve, 279.12, 21.30913, 0.04999995, 30.32451, 9, True, 0
1340, torqueNoAccel, RightCurve, 279.14, 21.36731, 0.04999995, 30.36343, 9, True, 0
1341, torqueNoAccel, RightCurve, 279.16, 21.42557, 0.04999995, 30.40224, 9, True, 0
1342, torqueNoAccel, RightCurve, 279.18, 21.48392, 0.04999995, 30.4409, 9, True, 0
1343, torqueNoAccel, RightCurve, 279.2, 21.54241, 0.04999995, 30.47936, 9, True, 0
1344, torqueNoAccel, RightCurve, 279.22, 21.60106, 0.04999995, 30.51757, 9, True, 0
1345, torqueNoAccel, RightCurve, 279.24, 21.6599, 0.04999995, 30.5555, 9, True, 0
1346, torqueNoAccel, RightCurve, 279.26, 21.71895, 0.04999995, 30.59308, 9, True, 0
1347, torqueNoAccel, RightCurve, 279.28, 21.77824, 0.04999995, 30.6303, 9, True, 0
1348, torqueNoAccel, RightCurve, 279.3, 21.83779, 0.04999995, 30.6671, 9, True, 0
1349, torqueNoAccel, RightCurve, 279.32, 21.89761, 0.04999995, 30.70344, 9, True, 0
1350, torqueNoAccel, RightCurve, 279.34, 21.95774, 0.04999995, 30.73929, 9, True, 0
1351, torqueNoAccel, RightCurve, 279.36, 22.01817, 0.04999995, 30.77462, 9, True, 0
1352, torqueNoAccel, RightCurve, 279.38, 22.07893, 0.04999995, 30.80938, 9, True, 0
1353, torqueNoAccel, RightCurve, 279.4, 22.14003, 0.04999995, 30.84354, 9, True, 0
1354, torqueNoAccel, RightCurve, 279.42, 22.20148, 0.04999995, 30.87706, 9, True, 0
1355, torqueNoAccel, RightCurve, 279.44, 22.26329, 0.04999995, 30.90992, 9, True, 0
1356, torqueNoAccel, RightCurve, 279.46, 22.32546, 0.04999995, 30.94208, 9, True, 0
1357, torqueNoAccel, RightCurve, 279.48, 22.38801, 0.04999995, 30.97351, 9, True, 0
1358, torqueNoAccel, RightCurve, 279.5, 22.45094, 0.04999995, 31.00417, 9, True, 0
1359, torqueNoAccel, RightCurve, 279.52, 22.51425, 0.04999995, 31.03404, 9, True, 0
1360, torqueNoAccel, RightCurve, 279.54, 22.57793, 0.04999995, 31.06309, 9, True, 0
1361, torqueNoAccel, RightCurve, 279.56, 22.642, 0.04999995, 31.09129, 9, True, 0
