Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, StraightLine, 243.48, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, StraightLine, 243.5, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, StraightLine, 243.52, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, StraightLine, 243.54, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, StraightLine, 243.56, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, StraightLine, 243.58, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, StraightLine, 243.6, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, StraightLine, 243.62, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, StraightLine, 243.64, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, StraightLine, 243.66, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, StraightLine, 243.68, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, StraightLine, 243.7, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, StraightLine, 243.72, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, StraightLine, 243.74, -5.098571E-06, 0.05000001, 0.06999918, 0, True, 0
268, directionalNoAccel, StraightLine, 243.76, -5.122096E-06, 0.05000001, 0.1399992, 0, True, 0
269, directionalNoAccel, StraightLine, 243.78, -5.145566E-06, 0.05000001, 0.2099992, 0, True, 0
270, directionalNoAccel, StraightLine, 243.8, -5.168655E-06, 0.05000001, 0.2799992, 0, True, 0
271, directionalNoAccel, StraightLine, 243.82, -5.19129E-06, 0.04999995, 0.3499992, 0, True, 0
272, directionalNoAccel, StraightLine, 243.84, -5.214348E-06, 0.05000001, 0.4199992, 0, True, 0
273, directionalNoAccel, StraightLine, 243.86, -5.237051E-06, 0.05000001, 0.4899991, 0, True, 0
274, directionalNoAccel, StraightLine, 243.88, -5.259323E-06, 0.05000001, 0.5599992, 0, True, 0
275, directionalNoAccel, StraightLine, 243.9, -5.281158E-06, 0.05000001, 0.6299992, 0, True, 0
276, directionalNoAccel, StraightLine, 243.92, -5.302566E-06, 0.05000001, 0.6999992, 0, True, 0
277, directionalNoAccel, StraightLine, 243.94, -5.323559E-06, 0.05000001, 0.7699991, 0, True, 0
278, directionalNoAccel, StraightLine, 243.96, -5.344138E-06, 0.05000001, 0.8399991, 0, True, 0
279, directionalNoAccel, StraightLine, 243.98, -5.364308E-06, 0.05000001, 0.9099991, 0, True, 0
280, directionalNoAccel, StraightLine, 244, -5.384075E-06, 0.05000001, 0.9799991, 0, True, 0
281, directionalNoAccel, StraightLine, 244.02, -5.403447E-06, 0.05000001, 1.049999, 0, True, 0
282, directionalNoAccel, StraightLine, 244.04, -5.422432E-06, 0.05000001, 1.119999, 0, True, 0
283, directionalNoAccel, StraightLine, 244.06, -5.441038E-06, 0.05000001, 1.189999, 0, True, 0
284, directionalNoAccel, StraightLine, 244.08, -5.459273E-06, 0.05000001, 1.259999, 0, True, 0
285, directionalNoAccel, StraightLine, 244.1, -5.477144E-06, 0.05000001, 1.329999, 0, True, 0
286, directionalNoAccel, StraightLine, 244.12, -5.494657E-06, 0.05000001, 1.399999, 0, True, 0
287, directionalNoAccel, StraightLine, 244.14, -5.511818E-06, 0.05000001, 1.469999, 0, True, 0
288, directionalNoAccel, StraightLine, 244.16, -5.528637E-06, 0.05000001, 1.539999, 0, True, 0
289, directionalNoAccel, StraightLine, 244.18, -5.545121E-06, 0.05000001, 1.61, 0, True, 0
290, directionalNoAccel, StraightLine, 244.2, -5.561275E-06, 0.05000001, 1.68, 0, True, 0
291, directionalNoAccel, StraightLine, 244.22, -5.577105E-06, 0.05000001, 1.75, 0, True, 0
292, directionalNoAccel, StraightLine, 244.24, -5.592618E-06, 0.05000001, 1.82, 0, True, 0
293, directionalNoAccel, StraightLine, 244.26, -5.607821E-06, 0.05000001, 1.89, 0, True, 0
294, directionalNoAccel, StraightLine, 244.28, -5.62272E-06, 0.05000001, 1.96, 0, True, 0
295, directionalNoAccel, StraightLine, 244.3, -5.637323E-06, 0.05000001, 2.03, 0, True, 0
296, directionalNoAccel, StraightLine, 244.32, -5.651635E-06, 0.05000001, 2.1, 0, True, 0
297, directionalNoAccel, StraightLine, 244.34, -5.665662E-06, 0.05000001, 2.17, 0, True, 0
298, directionalNoAccel, StraightLine, 244.36, -5.679409E-06, 0.05000001, 2.24, 0, True, 0
299, directionalNoAccel, StraightLine, 244.38, -5.69288E-06, 0.05000001, 2.309999, 0, True, 0
300, directionalNoAccel, StraightLine, 244.4, -5.706082E-06, 0.05000001, 2.379999, 0, True, 0
301, directionalNoAccel, StraightLine, 244.42, -5.71902E-06, 0.05000001, 2.449999, 0, True, 0
302, directionalNoAccel, StraightLine, 244.44, -5.731701E-06, 0.05000001, 2.519999, 0, True, 0
303, directionalNoAccel, StraightLine, 244.46, -5.744129E-06, 0.05000001, 2.589999, 0, True, 0
304, directionalNoAccel, StraightLine, 244.48, -5.75631E-06, 0.05000001, 2.659999, 0, True, 0
305, directionalNoAccel, StraightLine, 244.5, -5.768246E-06, 0.05000001, 2.729999, 0, True, 0
306, directionalNoAccel, StraightLine, 244.52, -5.779943E-06, 0.05000001, 2.799999, 0, True, 0
307, directionalNoAccel, StraightLine, 244.54, -5.791406E-06, 0.05000001, 2.869999, 0, True, 0
308, directionalNoAccel, StraightLine, 244.56, -5.802638E-06, 0.05000001, 2.939999, 0, True, 0
309, directionalNoAccel, StraightLine, 244.58, -5.813646E-06, 0.05000001, 3.009999, 0, True, 0
310, directionalNoAccel, StraightLine, 244.6, -5.824435E-06, 0.05000001, 3.079999, 0, True, 0
311, directionalNoAccel, StraightLine, 244.62, -5.835006E-06, 0.05000001, 3.149999, 0, True, 0
312, directionalNoAccel, StraightLine, 244.64, -5.845366E-06, 0.05000001, 3.219999, 0, True, 0
313, directionalNoAccel, StraightLine, 244.66, -5.855521E-06, 0.05000001, 3.289999, 0, True, 0
314, directionalNoAccel, StraightLine, 244.68, -5.865476E-06, 0.05000001, 3.359998, 0, True, 0
315, directionalNoAccel, StraightLine, 244.7, -5.875234E-06, 0.05000001, 3.429998, 0, True, 0
316, directionalNoAccel, StraightLine, 244.72, -5.884795E-06, 0.05000001, 3.499998, 0, True, 0
317, directionalNoAccel, StraightLine, 244.74, 0.06999411, 0.05000001, 3.569998, 0, True, 0
318, directionalNoAccel, StraightLine, 244.76, 0.1399941, 0.05000001, 3.639998, 1, True, 0
319, directionalNoAccel, StraightLine, 244.78, 0.2099941, 0.05000001, 3.709998, 1, True, 0
320, directionalNoAccel, StraightLine, 244.8, 0.2799941, 0.05000001, 3.779998, 1, True, 0
321, directionalNoAccel, StraightLine, 244.82, 0.3499941, 0.05000001, 3.849998, 1, True, 0
322, directionalNoAccel, StraightLine, 244.84, 0.4199941, 0.05000001, 3.919998, 1, True, 0
323, directionalNoAccel, StraightLine, 244.86, 0.489994, 0.05000001, 3.989998, 1, True, 0
324, directionalNoAccel, StraightLine, 244.88, 0.559994, 0.05000001, 4.059998, 1, True, 0
325, directionalNoAccel, StraightLine, 244.9, 0.629994, 0.05000001, 4.129998, 1, True, 0
326, directionalNoAccel, StraightLine, 244.92, 0.699994, 0.05000001, 4.199998, 1, True, 0
327, directionalNoAccel, StraightLine, 244.94, 0.769994, 0.05000001, 4.269999, 1, True, 0
328, directionalNoAccel, StraightLine, 244.96, 0.839994, 0.05000001, 4.339999, 1, True, 0
329, directionalNoAccel, StraightLine, 244.98, 0.909994, 0.05000001, 4.409999, 1, True, 0
330, directionalNoAccel, StraightLine, 245, 0.979994, 0.05000001, 4.479999, 1, True, 0
331, directionalNoAccel, StraightLine, 245.02, 1.049994, 0.05000001, 4.549999, 1, True, 0
332, directionalNoAccel, StraightLine, 245.04, 1.119994, 0.05000001, 4.619999, 1, True, 0
333, directionalNoAccel, StraightLine, 245.06, 1.189994, 0.05000001, 4.69, 1, True, 0
334, directionalNoAccel, StraightLine, 245.08, 1.259994, 0.05000001, 4.76, 1, True, 0
335, directionalNoAccel, StraightLine, 245.1, 1.329994, 0.05000001, 4.83, 1, True, 0
336, directionalNoAccel, StraightLine, 245.12, 1.399994, 0.05000001, 4.9, 1, True, 0
337, directionalNoAccel, StraightLine, 245.14, 1.469994, 0.05000001, 4.97, 1, True, 0
338, directionalNoAccel, StraightLine, 245.16, 1.539994, 0.05000001, 5.04, 1, True, 0
339, directionalNoAccel, StraightLine, 245.18, 1.609994, 0.05000001, 5.110001, 1, True, 0
340, directionalNoAccel, StraightLine, 245.2, 1.679994, 0.05000001, 5.180001, 1, True, 0
341, directionalNoAccel, StraightLine, 245.22, 1.749995, 0.05000001, 5.250001, 1, True, 0
342, directionalNoAccel, StraightLine, 245.24, 1.819995, 0.05000001, 5.320001, 1, True, 0
343, directionalNoAccel, StraightLine, 245.26, 1.889995, 0.05000001, 5.390001, 1, True, 0
344, directionalNoAccel, StraightLine, 245.28, 1.889995, 0.05000001, 5.390001, 1, False, 0
345, directionalNoAccel, StraightLine, 245.3, 1.889995, 0.04999995, 5.390001, 1, False, 0
346, directionalNoAccel, StraightLine, 245.32, 1.889995, 0.04999995, 5.390001, 1, False, 0
347, directionalNoAccel, StraightLine, 245.34, 1.889995, 0.04999995, 5.390001, 1, False, 0
348, directionalNoAccel, StraightLine, 245.36, 1.889995, 0.04999995, 5.390001, 1, False, 0
349, directionalNoAccel, StraightLine, 245.38, 1.889995, 0.04999995, 5.390001, 1, False, 0
350, directionalNoAccel, StraightLine, 245.4, 1.889995, 0.04999995, 5.390001, 1, False, 0
351, directionalNoAccel, StraightLine, 245.42, 1.889995, 0.04999995, 5.390001, 1, False, 0
352, directionalNoAccel, StraightLine, 245.44, 1.889995, 0.04999995, 5.390001, 1, False, 0
353, directionalNoAccel, StraightLine, 245.46, 1.889995, 0.04999995, 5.390001, 1, False, 0
354, directionalNoAccel, StraightLine, 245.48, 1.889995, 0.04999995, 5.390001, 1, False, 0
355, directionalNoAccel, StraightLine, 245.5, 1.889995, 0.04999995, 5.390001, 1, False, 0
356, directionalNoAccel, StraightLine, 245.52, 1.889995, 0.04999995, 5.390001, 1, False, 0
357, directionalNoAccel, StraightLine, 245.54, 1.889995, 0.04999995, 5.390001, 1, False, 0
358, directionalNoAccel, StraightLine, 245.56, 1.889995, 0.04999995, 5.390001, 1, False, 0
359, directionalNoAccel, StraightLine, 245.58, 1.889995, 0.04999995, 5.390001, 1, False, 0
360, directionalNoAccel, StraightLine, 245.6, 1.889995, 0.04999995, 5.390001, 1, False, 0
361, directionalNoAccel, StraightLine, 245.62, 1.889995, 0.04999995, 5.390001, 1, False, 0
362, directionalNoAccel, StraightLine, 245.64, 1.889995, 0.04999995, 5.390001, 1, False, 0
363, directionalNoAccel, StraightLine, 245.66, 1.889995, 0.04999995, 5.390001, 1, False, 0
364, directionalNoAccel, StraightLine, 245.68, 1.889995, 0.04999995, 5.390001, 1, False, 0
365, directionalNoAccel, StraightLine, 245.7, 1.889995, 0.04999995, 5.390001, 1, False, 0
366, directionalNoAccel, StraightLine, 245.72, 1.889995, 0.04999995, 5.390001, 1, False, 0
367, directionalNoAccel, StraightLine, 245.74, 1.889995, 0.04999995, 5.390001, 1, False, 0
368, directionalNoAccel, StraightLine, 245.76, 1.889995, 0.04999995, 5.390001, 1, False, 0
369, directionalNoAccel, StraightLine, 245.78, 1.889995, 0.04999995, 5.390001, 1, False, 0
370, directionalNoAccel, StraightLine, 245.8, 1.889995, 0.04999995, 5.390001, 1, False, 0
371, directionalNoAccel, StraightLine, 245.82, 1.889995, 0.04999995, 5.390001, 1, False, 0
372, directionalNoAccel, StraightLine, 245.84, 1.889995, 0.04999995, 5.390001, 1, False, 0
373, directionalNoAccel, StraightLine, 245.86, 1.889995, 0.04999995, 5.390001, 1, False, 0
374, directionalNoAccel, StraightLine, 245.88, 1.889995, 0.04999995, 5.390001, 1, False, 0
375, directionalNoAccel, StraightLine, 245.9, 1.889995, 0.04999995, 5.390001, 1, False, 0
376, directionalNoAccel, StraightLine, 245.92, 1.889995, 0.04999995, 5.390001, 1, False, 0
377, directionalNoAccel, StraightLine, 245.94, 1.889995, 0.04999995, 5.390001, 1, False, 0
378, directionalNoAccel, StraightLine, 245.96, 1.889995, 0.04999995, 5.390001, 1, False, 0
379, directionalNoAccel, StraightLine, 245.98, 1.889995, 0.04999995, 5.390001, 1, False, 0
380, directionalNoAccel, StraightLine, 246, 1.889995, 0.04999995, 5.390001, 1, False, 0
381, directionalNoAccel, StraightLine, 246.02, 1.889995, 0.04999995, 5.390001, 1, False, 0
382, directionalNoAccel, StraightLine, 246.04, 1.889995, 0.04999995, 5.390001, 1, False, 0
383, directionalNoAccel, StraightLine, 246.06, 1.889995, 0.04999995, 5.390001, 1, False, 0
384, directionalNoAccel, StraightLine, 246.08, 1.889995, 0.04999995, 5.390001, 1, False, 0
385, directionalNoAccel, StraightLine, 246.1, 1.889995, 0.04999995, 5.390001, 1, False, 0
386, directionalNoAccel, StraightLine, 246.12, 1.889995, 0.04999995, 5.390001, 1, False, 0
387, directionalNoAccel, StraightLine, 246.14, 1.889995, 0.04999995, 5.390001, 1, False, 0
388, directionalNoAccel, StraightLine, 246.16, 1.889995, 0.04999995, 5.390001, 1, False, 0
389, directionalNoAccel, StraightLine, 246.18, 1.889995, 0.04999995, 5.390001, 1, False, 0
390, directionalNoAccel, StraightLine, 246.2, 1.889995, 0.04999995, 5.390001, 1, False, 0
391, directionalNoAccel, StraightLine, 246.22, 1.889995, 0.04999995, 5.390001, 1, False, 0
392, directionalNoAccel, StraightLine, 246.24, 1.889995, 0.04999995, 5.390001, 1, False, 0
393, directionalNoAccel, StraightLine, 246.26, 1.889995, 0.04999995, 5.390001, 1, False, 0
394, directionalNoAccel, StraightLine, 246.28, 1.889995, 0.04999995, 5.390001, 1, False, 0
395, directionalNoAccel, StraightLine, 246.3, 1.889995, 0.04999995, 5.390001, 1, False, 0
396, directionalNoAccel, StraightLine, 246.32, 1.889995, 0.04999995, 5.390001, 1, False, 0
397, directionalNoAccel, StraightLine, 246.34, 1.889995, 0.04999995, 5.390001, 1, False, 0
398, directionalNoAccel, StraightLine, 246.36, 1.889995, 0.04999995, 5.390001, 1, False, 0
399, directionalNoAccel, StraightLine, 246.38, 1.889995, 0.04999995, 5.390001, 1, False, 0
400, directionalNoAccel, StraightLine, 246.4, 1.889995, 0.04999995, 5.390001, 1, False, 0
401, directionalNoAccel, StraightLine, 246.42, 1.889995, 0.04999995, 5.390001, 1, False, 0
402, directionalNoAccel, StraightLine, 246.44, 1.889995, 0.04999995, 5.390001, 1, False, 0
403, directionalNoAccel, StraightLine, 246.46, 1.889995, 0.04999995, 5.390001, 1, False, 0
404, directionalNoAccel, StraightLine, 246.48, 1.889995, 0.04999995, 5.390001, 1, False, 0
405, directionalNoAccel, StraightLine, 246.5, 1.889995, 0.04999995, 5.390001, 1, False, 0
406, directionalNoAccel, StraightLine, 246.52, 1.889995, 0.04999995, 5.390001, 1, False, 0
407, directionalNoAccel, StraightLine, 246.54, 1.889995, 0.04999995, 5.390001, 1, False, 0
408, directionalNoAccel, StraightLine, 246.56, 1.889995, 0.04999995, 5.390001, 1, False, 0
409, directionalNoAccel, StraightLine, 246.58, 1.889995, 0.04999995, 5.390001, 1, False, 0
410, directionalNoAccel, StraightLine, 246.6, 1.889995, 0.04999995, 5.390001, 1, False, 0
411, directionalNoAccel, StraightLine, 246.62, 1.889995, 0.04999995, 5.390001, 1, False, 0
412, directionalNoAccel, StraightLine, 246.64, 1.889995, 0.04999995, 5.390001, 1, False, 0
413, directionalNoAccel, StraightLine, 246.66, 1.889995, 0.04999995, 5.390001, 1, False, 0
414, directionalNoAccel, StraightLine, 246.68, 1.889995, 0.04999995, 5.390001, 1, False, 0
415, directionalNoAccel, StraightLine, 246.7, 1.889995, 0.04999995, 5.390001, 1, False, 0
416, directionalNoAccel, StraightLine, 246.72, 1.889995, 0.04999995, 5.390001, 1, False, 0
417, directionalNoAccel, StraightLine, 246.74, 1.889995, 0.04999995, 5.390001, 1, False, 0
418, directionalNoAccel, StraightLine, 246.76, 1.889995, 0.04999995, 5.390001, 1, False, 0
419, directionalNoAccel, StraightLine, 246.78, 1.889995, 0.04999995, 5.390001, 1, False, 0
420, directionalNoAccel, StraightLine, 246.8, 1.889995, 0.04999995, 5.390001, 1, False, 0
421, directionalNoAccel, StraightLine, 246.82, 1.889995, 0.04999995, 5.390001, 1, False, 0
422, directionalNoAccel, StraightLine, 246.84, 1.889995, 0.04999995, 5.390001, 1, False, 0
423, directionalNoAccel, StraightLine, 246.86, 1.889995, 0.04999995, 5.390001, 1, False, 0
424, directionalNoAccel, StraightLine, 246.88, 1.889995, 0.04999995, 5.390001, 1, False, 0
425, directionalNoAccel, StraightLine, 246.9, 1.889995, 0.04999995, 5.390001, 1, False, 0
426, directionalNoAccel, StraightLine, 246.92, 1.889995, 0.04999995, 5.390001, 1, False, 0
427, directionalNoAccel, StraightLine, 246.94, 1.889995, 0.04999995, 5.390001, 1, False, 0
428, directionalNoAccel, StraightLine, 246.96, 1.889995, 0.04999995, 5.390001, 1, False, 0
429, directionalNoAccel, StraightLine, 246.98, 1.889995, 0.04999995, 5.390001, 1, False, 0
430, directionalNoAccel, StraightLine, 247, 1.889995, 0.04999995, 5.390001, 1, False, 0
431, directionalNoAccel, StraightLine, 247.02, 1.889995, 0.04999995, 5.390001, 1, False, 0
432, directionalNoAccel, StraightLine, 247.04, 1.889995, 0.04999995, 5.390001, 1, False, 0
433, directionalNoAccel, StraightLine, 247.06, 1.889995, 0.04999995, 5.390001, 1, False, 0
434, directionalNoAccel, StraightLine, 247.08, 1.889995, 0.04999995, 5.390001, 1, False, 0
435, directionalNoAccel, StraightLine, 247.1, 1.889995, 0.04999995, 5.390001, 1, False, 0
436, directionalNoAccel, StraightLine, 247.12, 1.889995, 0.04999995, 5.390001, 1, False, 0
437, directionalNoAccel, StraightLine, 247.14, 1.889995, 0.04999995, 5.390001, 1, False, 0
438, directionalNoAccel, StraightLine, 247.16, 1.889995, 0.04999995, 5.390001, 1, False, 0
439, directionalNoAccel, StraightLine, 247.18, 1.889995, 0.04999995, 5.390001, 1, False, 0
440, directionalNoAccel, StraightLine, 247.2, 1.889995, 0.04999995, 5.390001, 1, False, 0
441, directionalNoAccel, StraightLine, 247.22, 1.889995, 0.04999995, 5.390001, 1, False, 0
442, directionalNoAccel, StraightLine, 247.24, 1.889995, 0.04999995, 5.390001, 1, False, 0
443, directionalNoAccel, StraightLine, 247.26, 1.889995, 0.04999995, 5.390001, 1, False, 0
444, directionalNoAccel, StraightLine, 247.28, 1.889995, 0.04999995, 5.390001, 1, False, 0
445, directionalNoAccel, StraightLine, 247.3, 1.889995, 0.04999995, 5.390001, 1, False, 0
446, directionalNoAccel, StraightLine, 247.32, 1.889995, 0.04999995, 5.390001, 1, False, 0
447, directionalNoAccel, StraightLine, 247.34, 1.889995, 0.04999995, 5.390001, 1, False, 0
448, directionalNoAccel, StraightLine, 247.36, 1.889995, 0.04999995, 5.390001, 1, False, 0
449, directionalNoAccel, StraightLine, 247.38, 1.889995, 0.04999995, 5.390001, 1, False, 0
450, directionalNoAccel, StraightLine, 247.4, 1.889995, 0.04999995, 5.390001, 1, False, 0
451, directionalNoAccel, StraightLine, 247.42, 1.889995, 0.04999995, 5.390001, 1, False, 0
452, directionalNoAccel, StraightLine, 247.44, 1.889995, 0.04999995, 5.390001, 1, False, 0
453, directionalNoAccel, StraightLine, 247.46, 1.889995, 0.04999995, 5.390001, 1, False, 0
454, directionalNoAccel, StraightLine, 247.48, 1.889995, 0.04999995, 5.390001, 1, False, 0
455, directionalNoAccel, StraightLine, 247.5, 1.889995, 0.04999995, 5.390001, 1, False, 0
456, directionalNoAccel, StraightLine, 247.52, 1.889995, 0.04999995, 5.390001, 1, False, 0
457, directionalNoAccel, StraightLine, 247.54, 1.889995, 0.04999995, 5.390001, 1, False, 0
458, directionalNoAccel, StraightLine, 247.56, 1.889995, 0.04999995, 5.390001, 1, False, 0
459, directionalNoAccel, StraightLine, 247.58, 1.889995, 0.04999995, 5.390001, 1, False, 0
460, directionalNoAccel, StraightLine, 247.6, 1.889995, 0.04999995, 5.390001, 1, False, 0
461, directionalNoAccel, StraightLine, 247.62, 1.889995, 0.04999995, 5.390001, 1, False, 0
462, directionalNoAccel, StraightLine, 247.64, 1.889995, 0.04999995, 5.390001, 1, False, 0
463, directionalNoAccel, StraightLine, 247.66, 1.889995, 0.04999995, 5.390001, 1, False, 0
464, directionalNoAccel, StraightLine, 247.68, 1.889995, 0.04999995, 5.390001, 1, False, 0
465, directionalNoAccel, StraightLine, 247.7, 1.889995, 0.04999995, 5.390001, 1, False, 0
466, directionalNoAccel, StraightLine, 247.72, 1.889995, 0.04999995, 5.390001, 1, False, 0
467, directionalNoAccel, StraightLine, 247.74, 1.889995, 0.04999995, 5.390001, 1, False, 0
