Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, directionalNoAccel, LeftCurve, 136.36, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, directionalNoAccel, LeftCurve, 136.38, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, directionalNoAccel, LeftCurve, 136.4, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, directionalNoAccel, LeftCurve, 136.42, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, directionalNoAccel, LeftCurve, 136.44, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, directionalNoAccel, LeftCurve, 136.46, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, LeftCurve, 136.48, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, LeftCurve, 136.5, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, LeftCurve, 136.52, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, LeftCurve, 136.54, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, LeftCurve, 136.56, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, LeftCurve, 136.58, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, LeftCurve, 136.6, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, LeftCurve, 136.62, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, LeftCurve, 136.64, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, LeftCurve, 136.66, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, LeftCurve, 136.68, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, LeftCurve, 136.7, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, LeftCurve, 136.72, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, LeftCurve, 136.74, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, LeftCurve, 136.76, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, LeftCurve, 136.78, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, LeftCurve, 136.8, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, LeftCurve, 136.82, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, LeftCurve, 136.84, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, LeftCurve, 136.86, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, LeftCurve, 136.88, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, LeftCurve, 136.9, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, LeftCurve, 136.92, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, LeftCurve, 136.94, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, LeftCurve, 136.96, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, LeftCurve, 136.98, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, LeftCurve, 137, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, LeftCurve, 137.02, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, LeftCurve, 137.04, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, LeftCurve, 137.06, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, LeftCurve, 137.08, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, LeftCurve, 137.1, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, LeftCurve, 137.12, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, LeftCurve, 137.14, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, LeftCurve, 137.16, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, LeftCurve, 137.18, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, LeftCurve, 137.2, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, LeftCurve, 137.22, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, LeftCurve, 137.24, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, LeftCurve, 137.26, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, LeftCurve, 137.28, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, LeftCurve, 137.3, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, LeftCurve, 137.32, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, LeftCurve, 137.34, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, LeftCurve, 137.36, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, LeftCurve, 137.38, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, LeftCurve, 137.4, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, LeftCurve, 137.42, -5.92346E-06, 0.05000001, 0.06999905, 0, True, 0
303, directionalNoAccel, LeftCurve, 137.44, -5.947101E-06, 0.05000001, 0.139999, 0, True, 0
304, directionalNoAccel, LeftCurve, 137.46, -5.970674E-06, 0.05000001, 0.209999, 0, True, 0
305, directionalNoAccel, LeftCurve, 137.48, -5.993857E-06, 0.04999995, 0.279999, 0, True, 0
306, directionalNoAccel, LeftCurve, 137.5, -6.017712E-06, 0.05000001, 0.349999, 0, True, 0
307, directionalNoAccel, LeftCurve, 137.52, -6.041073E-06, 0.05000001, 0.419999, 0, True, 0
308, directionalNoAccel, LeftCurve, 137.54, -6.063967E-06, 0.05000001, 0.489999, 0, True, 0
309, directionalNoAccel, LeftCurve, 137.56, -6.086408E-06, 0.05000001, 0.559999, 0, True, 0
310, directionalNoAccel, LeftCurve, 137.58, -6.108406E-06, 0.05000001, 0.629999, 0, True, 0
311, directionalNoAccel, LeftCurve, 137.6, -6.129972E-06, 0.05000001, 0.699999, 0, True, 0
312, directionalNoAccel, LeftCurve, 137.62, -6.151118E-06, 0.05000001, 0.769999, 0, True, 0
313, directionalNoAccel, LeftCurve, 137.64, -6.171846E-06, 0.05000001, 0.839999, 0, True, 0
314, directionalNoAccel, LeftCurve, 137.66, -6.19216E-06, 0.05000001, 0.909999, 0, True, 0
315, directionalNoAccel, LeftCurve, 137.68, -6.212069E-06, 0.05000001, 0.9799989, 0, True, 0
316, directionalNoAccel, LeftCurve, 137.7, -6.23158E-06, 0.05000001, 1.049999, 0, True, 0
317, directionalNoAccel, LeftCurve, 137.72, -6.250701E-06, 0.05000001, 1.119999, 0, True, 0
318, directionalNoAccel, LeftCurve, 137.74, -6.269438E-06, 0.05000001, 1.189999, 0, True, 0
319, directionalNoAccel, LeftCurve, 137.76, -6.287798E-06, 0.05000001, 1.259999, 0, True, 0
320, directionalNoAccel, LeftCurve, 137.78, -6.305792E-06, 0.05000001, 1.329999, 0, True, 0
321, directionalNoAccel, LeftCurve, 137.8, -6.323427E-06, 0.05000001, 1.399999, 0, True, 0
322, directionalNoAccel, LeftCurve, 137.82, -6.34071E-06, 0.05000001, 1.469999, 0, True, 0
323, directionalNoAccel, LeftCurve, 137.84, -6.357648E-06, 0.05000001, 1.539999, 0, True, 0
324, directionalNoAccel, LeftCurve, 137.86, -6.374248E-06, 0.05000001, 1.609999, 0, True, 0
325, directionalNoAccel, LeftCurve, 137.88, -6.390517E-06, 0.05000001, 1.679999, 0, True, 0
326, directionalNoAccel, LeftCurve, 137.9, -6.40646E-06, 0.05000001, 1.75, 0, True, 0
327, directionalNoAccel, LeftCurve, 137.92, -6.422086E-06, 0.05000001, 1.82, 0, True, 0
328, directionalNoAccel, LeftCurve, 137.94, -6.4374E-06, 0.05000001, 1.89, 0, True, 0
329, directionalNoAccel, LeftCurve, 137.96, -6.452408E-06, 0.05000001, 1.96, 0, True, 0
330, directionalNoAccel, LeftCurve, 137.98, -6.467115E-06, 0.05000001, 2.03, 0, True, 0
331, directionalNoAccel, LeftCurve, 138, -6.481529E-06, 0.05000001, 2.1, 0, True, 0
332, directionalNoAccel, LeftCurve, 138.02, -6.49565E-06, 0.05000001, 2.17, 0, True, 0
333, directionalNoAccel, LeftCurve, 138.04, -6.509488E-06, 0.05000001, 2.24, 0, True, 0
334, directionalNoAccel, LeftCurve, 138.06, -6.523048E-06, 0.05000001, 2.309999, 0, True, 0
335, directionalNoAccel, LeftCurve, 138.08, -6.536338E-06, 0.05000001, 2.379999, 0, True, 0
336, directionalNoAccel, LeftCurve, 138.1, -6.54936E-06, 0.05000001, 2.449999, 0, True, 0
337, directionalNoAccel, LeftCurve, 138.12, -6.562123E-06, 0.05000001, 2.519999, 0, True, 0
338, directionalNoAccel, LeftCurve, 138.14, -6.574631E-06, 0.05000001, 2.589999, 0, True, 0
339, directionalNoAccel, LeftCurve, 138.16, -6.586888E-06, 0.05000001, 2.659999, 0, True, 0
340, directionalNoAccel, LeftCurve, 138.18, -6.5989E-06, 0.05000001, 2.729999, 0, True, 0
341, directionalNoAccel, LeftCurve, 138.2, -6.610673E-06, 0.05000001, 2.799999, 0, True, 0
342, directionalNoAccel, LeftCurve, 138.22, -6.622207E-06, 0.05000001, 2.869999, 0, True, 0
343, directionalNoAccel, LeftCurve, 138.24, -6.633506E-06, 0.05000001, 2.939999, 0, True, 0
344, directionalNoAccel, LeftCurve, 138.26, -6.644576E-06, 0.05000001, 3.009999, 0, True, 0
345, directionalNoAccel, LeftCurve, 138.28, -6.655425E-06, 0.05000001, 3.079999, 0, True, 0
346, directionalNoAccel, LeftCurve, 138.3, -6.666055E-06, 0.05000001, 3.149999, 0, True, 0
347, directionalNoAccel, LeftCurve, 138.32, -6.676474E-06, 0.05000001, 3.219999, 0, True, 0
348, directionalNoAccel, LeftCurve, 138.34, -6.686686E-06, 0.05000001, 3.289999, 0, True, 0
349, directionalNoAccel, LeftCurve, 138.36, -6.696698E-06, 0.05000001, 3.359998, 0, True, 0
350, directionalNoAccel, LeftCurve, 138.38, -6.70651E-06, 0.05000001, 3.429998, 0, True, 0
351, directionalNoAccel, LeftCurve, 138.4, -6.716125E-06, 0.05000001, 3.499998, 0, True, 0
352, directionalNoAccel, LeftCurve, 138.42, -6.72555E-06, 0.05000001, 3.569998, 1, True, 0
353, directionalNoAccel, LeftCurve, 138.44, -6.734781E-06, 0.05000001, 3.639998, 1, True, 0
354, directionalNoAccel, LeftCurve, 138.46, -6.743826E-06, 0.05000001, 3.709998, 1, True, 0
355, directionalNoAccel, LeftCurve, 138.48, -6.75269E-06, 0.05000001, 3.779998, 1, True, 0
356, directionalNoAccel, LeftCurve, 138.5, -6.761376E-06, 0.05000001, 3.849998, 1, True, 0
357, directionalNoAccel, LeftCurve, 138.52, -6.769887E-06, 0.05000001, 3.919998, 1, True, 0
358, directionalNoAccel, LeftCurve, 138.54, -6.778227E-06, 0.05000001, 3.989998, 1, True, 0
359, directionalNoAccel, LeftCurve, 138.56, -6.786408E-06, 0.05000001, 4.059998, 1, True, 0
360, directionalNoAccel, LeftCurve, 138.58, -6.794425E-06, 0.05000001, 4.129998, 1, True, 0
361, directionalNoAccel, LeftCurve, 138.6, -6.802277E-06, 0.05000001, 4.199998, 1, True, 0
362, directionalNoAccel, LeftCurve, 138.62, -6.809972E-06, 0.05000001, 4.269999, 1, True, 0
363, directionalNoAccel, LeftCurve, 138.64, -6.817515E-06, 0.05000001, 4.339999, 1, True, 0
364, directionalNoAccel, LeftCurve, 138.66, -6.824911E-06, 0.05000001, 4.409999, 1, True, 0
365, directionalNoAccel, LeftCurve, 138.68, -6.832158E-06, 0.05000001, 4.479999, 1, True, 0
366, directionalNoAccel, LeftCurve, 138.7, -6.839261E-06, 0.05000001, 4.549999, 1, True, 0
367, directionalNoAccel, LeftCurve, 138.72, -6.846224E-06, 0.05000001, 4.619999, 1, True, 0
368, directionalNoAccel, LeftCurve, 138.74, -6.853046E-06, 0.05000001, 4.69, 1, True, 0
369, directionalNoAccel, LeftCurve, 138.76, -6.859736E-06, 0.05000001, 4.76, 1, True, 0
370, directionalNoAccel, LeftCurve, 138.78, -6.866288E-06, 0.05000001, 4.83, 1, True, 0
371, directionalNoAccel, LeftCurve, 138.8, -6.872704E-06, 0.05000001, 4.9, 1, True, 0
372, directionalNoAccel, LeftCurve, 138.82, -6.878987E-06, 0.05000001, 4.97, 1, True, 0
373, directionalNoAccel, LeftCurve, 138.84, -6.885148E-06, 0.05000001, 5.04, 1, True, 0
374, directionalNoAccel, LeftCurve, 138.86, -6.891186E-06, 0.05000001, 5.110001, 1, True, 0
375, directionalNoAccel, LeftCurve, 138.88, -6.897103E-06, 0.05000001, 5.180001, 1, True, 0
376, directionalNoAccel, LeftCurve, 138.9, -6.902904E-06, 0.05000001, 5.250001, 1, True, 0
377, directionalNoAccel, LeftCurve, 138.92, -6.908586E-06, 0.05000001, 5.320001, 1, True, 0
378, directionalNoAccel, LeftCurve, 138.94, -6.914156E-06, 0.05000001, 5.390001, 1, True, 0
379, directionalNoAccel, LeftCurve, 138.96, -6.919616E-06, 0.05000001, 5.460001, 1, True, 0
380, directionalNoAccel, LeftCurve, 138.98, -6.924965E-06, 0.05000001, 5.530002, 1, True, 0
381, directionalNoAccel, LeftCurve, 139, -6.930206E-06, 0.05000001, 5.600002, 1, True, 0
382, directionalNoAccel, LeftCurve, 139.02, -6.93534E-06, 0.05000001, 5.670002, 1, True, 0
383, directionalNoAccel, LeftCurve, 139.04, -6.940372E-06, 0.05000001, 5.740002, 1, True, 0
384, directionalNoAccel, LeftCurve, 139.06, -6.945306E-06, 0.05000001, 5.810002, 1, True, 0
385, directionalNoAccel, LeftCurve, 139.08, -6.950138E-06, 0.05000001, 5.880002, 1, True, 0
386, directionalNoAccel, LeftCurve, 139.1, -6.954873E-06, 0.05000001, 5.950003, 1, True, 0
387, directionalNoAccel, LeftCurve, 139.12, -6.959517E-06, 0.05000001, 6.020003, 1, True, 0
388, directionalNoAccel, LeftCurve, 139.14, -6.964061E-06, 0.05000001, 6.090003, 1, True, 0
389, directionalNoAccel, LeftCurve, 139.16, -6.968511E-06, 0.05000001, 6.160003, 1, True, 0
390, directionalNoAccel, LeftCurve, 139.18, -6.97288E-06, 0.05000001, 6.230003, 1, True, 0
391, directionalNoAccel, LeftCurve, 139.2, -6.977157E-06, 0.05000001, 6.300004, 1, True, 0
392, directionalNoAccel, LeftCurve, 139.22, -6.981349E-06, 0.05000001, 6.370004, 1, True, 0
393, directionalNoAccel, LeftCurve, 139.24, -6.985461E-06, 0.05000001, 6.440004, 1, True, 0
394, directionalNoAccel, LeftCurve, 139.26, -6.989483E-06, 0.05000001, 6.510004, 1, True, 0
395, directionalNoAccel, LeftCurve, 139.28, -6.99343E-06, 0.05000001, 6.580004, 1, True, 0
396, directionalNoAccel, LeftCurve, 139.3, -6.997294E-06, 0.05000001, 6.650004, 1, True, 0
397, directionalNoAccel, LeftCurve, 139.32, -7.001079E-06, 0.05000001, 6.720005, 1, True, 0
398, directionalNoAccel, LeftCurve, 139.34, -7.004795E-06, 0.05000001, 6.790005, 1, True, 0
399, directionalNoAccel, LeftCurve, 139.36, -7.008449E-06, 0.05000001, 6.860005, 1, True, 0
400, directionalNoAccel, LeftCurve, 139.38, -7.012043E-06, 0.05000001, 6.930005, 1, True, 0
401, directionalNoAccel, LeftCurve, 139.4, -7.015559E-06, 0.05000001, 7.000005, 1, True, 0
402, directionalNoAccel, LeftCurve, 139.42, -7.019009E-06, 0.05000001, 7.070005, 1, True, 0
403, directionalNoAccel, LeftCurve, 139.44, -7.022381E-06, 0.05000001, 7.140006, 1, True, 0
404, directionalNoAccel, LeftCurve, 139.46, -7.025688E-06, 0.05000001, 7.210006, 1, True, 0
405, directionalNoAccel, LeftCurve, 139.48, -7.028927E-06, 0.05000001, 7.280006, 1, True, 0
406, directionalNoAccel, LeftCurve, 139.5, -7.0321E-06, 0.05000001, 7.350006, 1, True, 0
407, directionalNoAccel, LeftCurve, 139.52, -7.035211E-06, 0.05000001, 7.420006, 1, True, 0
408, directionalNoAccel, LeftCurve, 139.54, -7.038253E-06, 0.05000001, 7.490006, 1, True, 0
409, directionalNoAccel, LeftCurve, 139.56, -7.041236E-06, 0.05000001, 7.560007, 1, True, 0
410, directionalNoAccel, LeftCurve, 139.58, -7.044153E-06, 0.05000001, 7.630007, 2, True, 0
411, directionalNoAccel, LeftCurve, 139.6, -7.047011E-06, 0.05000001, 7.700007, 2, True, 0
412, directionalNoAccel, LeftCurve, 139.62, -7.049814E-06, 0.05000001, 7.770007, 2, True, 0
413, directionalNoAccel, LeftCurve, 139.64, -7.052563E-06, 0.05000001, 7.840007, 2, True, 0
414, directionalNoAccel, LeftCurve, 139.66, -7.055262E-06, 0.05000001, 7.910007, 2, True, 0
415, directionalNoAccel, LeftCurve, 139.68, -7.057902E-06, 0.05000001, 7.980008, 2, True, 0
416, directionalNoAccel, LeftCurve, 139.7, -7.060489E-06, 0.05000001, 8.050008, 2, True, 0
417, directionalNoAccel, LeftCurve, 139.72, -7.063019E-06, 0.05000001, 8.120008, 2, True, 0
418, directionalNoAccel, LeftCurve, 139.74, -7.065508E-06, 0.05000001, 8.190007, 2, True, 0
419, directionalNoAccel, LeftCurve, 139.76, -7.067956E-06, 0.05000001, 8.260007, 2, True, 0
420, directionalNoAccel, LeftCurve, 139.78, -7.070365E-06, 0.05000001, 8.330007, 2, True, 0
421, directionalNoAccel, LeftCurve, 139.8, -7.072726E-06, 0.05000001, 8.400006, 2, True, 0
422, directionalNoAccel, LeftCurve, 139.82, -7.075027E-06, 0.05000001, 8.470006, 2, True, 0
423, directionalNoAccel, LeftCurve, 139.84, -7.07729E-06, 0.05000001, 8.540006, 2, True, 0
424, directionalNoAccel, LeftCurve, 139.86, -7.079499E-06, 0.05000001, 8.610005, 2, True, 0
425, directionalNoAccel, LeftCurve, 139.88, -7.081668E-06, 0.05000001, 8.680005, 2, True, 0
426, directionalNoAccel, LeftCurve, 139.9, -7.083788E-06, 0.05000001, 8.750005, 2, True, 0
427, directionalNoAccel, LeftCurve, 139.92, -7.085872E-06, 0.05000001, 8.820004, 2, True, 0
428, directionalNoAccel, LeftCurve, 139.94, -7.087926E-06, 0.05000001, 8.890004, 2, True, 0
429, directionalNoAccel, LeftCurve, 139.96, -7.089942E-06, 0.05000001, 8.960004, 2, True, 0
430, directionalNoAccel, LeftCurve, 139.98, -7.091913E-06, 0.05000001, 9.030004, 2, True, 0
431, directionalNoAccel, LeftCurve, 140, -7.093847E-06, 0.05000001, 9.030004, 2, False, 0
432, directionalNoAccel, LeftCurve, 140.02, -7.095741E-06, 0.05000001, 9.030004, 2, False, 0
433, directionalNoAccel, LeftCurve, 140.04, -7.097598E-06, 0.05000001, 9.030004, 2, False, 0
434, directionalNoAccel, LeftCurve, 140.06, -7.09942E-06, 0.05000001, 9.030004, 2, False, 0
435, directionalNoAccel, LeftCurve, 140.08, -7.10121E-06, 0.05000001, 9.030004, 2, False, 0
436, directionalNoAccel, LeftCurve, 140.1, -7.102973E-06, 0.05000001, 9.030004, 2, False, 0
437, directionalNoAccel, LeftCurve, 140.12, -7.104709E-06, 0.05000001, 9.030004, 2, False, 0
438, directionalNoAccel, LeftCurve, 140.14, -7.106423E-06, 0.05000001, 9.030004, 2, False, 0
439, directionalNoAccel, LeftCurve, 140.16, -7.108115E-06, 0.05000001, 9.030004, 2, False, 0
440, directionalNoAccel, LeftCurve, 140.18, -7.10979E-06, 0.05000001, 9.030004, 2, False, 0
441, directionalNoAccel, LeftCurve, 140.2, -7.111449E-06, 0.05000001, 9.030004, 2, False, 0
442, directionalNoAccel, LeftCurve, 140.22, -7.113094E-06, 0.05000001, 9.030004, 2, False, 0
443, directionalNoAccel, LeftCurve, 140.24, -7.114728E-06, 0.05000001, 9.030004, 2, False, 0
444, directionalNoAccel, LeftCurve, 140.26, -7.116353E-06, 0.05000001, 9.030004, 2, False, 0
445, directionalNoAccel, LeftCurve, 140.28, -7.117972E-06, 0.05000001, 9.030004, 2, False, 0
446, directionalNoAccel, LeftCurve, 140.3, -7.119587E-06, 0.05000001, 9.030004, 2, False, 0
447, directionalNoAccel, LeftCurve, 140.32, -7.121157E-06, 0.05000001, 9.030004, 2, False, 0
448, directionalNoAccel, LeftCurve, 140.34, -7.122685E-06, 0.05000001, 9.030004, 2, False, 0
449, directionalNoAccel, LeftCurve, 140.36, -7.124173E-06, 0.05000001, 9.030004, 2, False, 0
450, directionalNoAccel, LeftCurve, 140.38, -7.125627E-06, 0.05000001, 9.030004, 2, False, 0
451, directionalNoAccel, LeftCurve, 140.4, -7.127049E-06, 0.05000001, 9.030004, 2, False, 0
452, directionalNoAccel, LeftCurve, 140.42, -7.128443E-06, 0.05000001, 9.030004, 2, False, 0
453, directionalNoAccel, LeftCurve, 140.44, -7.129813E-06, 0.05000001, 9.030004, 2, False, 0
454, directionalNoAccel, LeftCurve, 140.46, -7.13116E-06, 0.05000001, 9.030004, 2, False, 0
455, directionalNoAccel, LeftCurve, 140.48, -7.132487E-06, 0.05000001, 9.030004, 2, False, 0
456, directionalNoAccel, LeftCurve, 140.5, -7.133798E-06, 0.05000001, 9.030004, 2, False, 0
457, directionalNoAccel, LeftCurve, 140.52, -7.135095E-06, 0.05000001, 9.030004, 2, False, 0
458, directionalNoAccel, LeftCurve, 140.54, -7.13638E-06, 0.05000001, 9.030004, 2, False, 0
459, directionalNoAccel, LeftCurve, 140.56, -7.137657E-06, 0.05000001, 9.030004, 2, False, 0
460, directionalNoAccel, LeftCurve, 140.58, -7.138927E-06, 0.05000001, 9.030004, 2, False, 0
461, directionalNoAccel, LeftCurve, 140.6, -7.140194E-06, 0.05000001, 9.030004, 2, False, 0
462, directionalNoAccel, LeftCurve, 140.62, -7.141458E-06, 0.05000001, 9.030004, 2, False, 0
463, directionalNoAccel, LeftCurve, 140.64, -7.142724E-06, 0.05000001, 9.030004, 2, False, 0
464, directionalNoAccel, LeftCurve, 140.66, -7.143992E-06, 0.05000001, 9.030004, 2, False, 0
465, directionalNoAccel, LeftCurve, 140.68, -7.145264E-06, 0.05000001, 9.030004, 2, False, 0
466, directionalNoAccel, LeftCurve, 140.7, -7.146496E-06, 0.05000001, 9.030004, 2, False, 0
467, directionalNoAccel, LeftCurve, 140.72, -7.147692E-06, 0.05000001, 9.030004, 2, False, 0
468, directionalNoAccel, LeftCurve, 140.74, -7.148853E-06, 0.05000001, 9.030004, 2, False, 0
469, directionalNoAccel, LeftCurve, 140.76, -7.149984E-06, 0.05000001, 9.030004, 2, False, 0
470, directionalNoAccel, LeftCurve, 140.78, -7.151087E-06, 0.05000001, 9.030004, 2, False, 0
471, directionalNoAccel, LeftCurve, 140.8, -7.152163E-06, 0.05000001, 9.030004, 2, False, 0
472, directionalNoAccel, LeftCurve, 140.82, -7.153215E-06, 0.05000001, 9.030004, 2, False, 0
473, directionalNoAccel, LeftCurve, 140.84, -7.154245E-06, 0.05000001, 9.030004, 2, False, 0
