Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1253, torque, RightCurve, 230.66, 6.114317, 0.04999995, 21.28386, 5, False, 0
1254, torque, RightCurve, 230.68, 6.117129, 0.04999995, 21.28669, 5, False, 0
1255, torque, RightCurve, 230.7, 6.119885, 0.04999995, 21.28947, 5, False, 0
1256, torque, RightCurve, 230.72, 6.122587, 0.04999995, 21.29219, 5, False, 0
1257, torque, RightCurve, 230.74, 6.125234, 0.04999995, 21.29486, 5, False, 0
1258, torque, RightCurve, 230.76, 6.127828, 0.04999995, 21.29748, 5, False, 0
1259, torque, RightCurve, 230.78, 6.13037, 0.04999995, 21.30004, 5, False, 0
1260, torque, RightCurve, 230.8, 6.132861, 0.04999995, 21.30255, 5, False, 0
1261, torque, RightCurve, 230.82, 6.135303, 0.04999995, 21.30501, 5, False, 0
1262, torque, RightCurve, 230.84, 6.137695, 0.05000001, 21.30742, 5, False, 0
1263, torque, RightCurve, 230.86, 6.14004, 0.04999995, 21.30979, 5, False, 0
1264, torque, RightCurve, 230.88, 6.142338, 0.05000001, 21.3121, 5, False, 0
1265, torque, RightCurve, 230.9, 6.14459, 0.04999995, 21.31437, 5, False, 0
1266, torque, RightCurve, 230.92, 6.146797, 0.04999995, 21.3166, 5, False, 0
1267, torque, RightCurve, 230.94, 6.14896, 0.05000001, 21.31878, 5, False, 0
1268, torque, RightCurve, 230.96, 6.15108, 0.04999995, 21.32091, 5, False, 0
1269, torque, RightCurve, 230.98, 6.153157, 0.04999995, 21.32301, 5, False, 0
1270, torque, RightCurve, 231, 6.155192, 0.04999995, 21.32506, 5, False, 0
1271, torque, RightCurve, 231.02, 6.157187, 0.04999995, 21.32707, 5, False, 0
1272, torque, RightCurve, 231.04, 6.159142, 0.04999995, 21.32904, 5, False, 0
1273, torque, RightCurve, 231.06, 6.161058, 0.04999995, 21.33097, 5, False, 0
1274, torque, RightCurve, 231.08, 6.162936, 0.04999995, 21.33286, 5, False, 0
1275, torque, RightCurve, 231.1, 6.164776, 0.05000001, 21.33471, 5, False, 0
1276, torque, RightCurve, 231.12, 6.16658, 0.04999995, 21.33653, 5, False, 0
1277, torque, RightCurve, 231.14, 6.168347, 0.04999995, 21.33831, 5, False, 0
1278, torque, RightCurve, 231.16, 6.170079, 0.04999995, 21.34006, 5, False, 0
1279, torque, RightCurve, 231.18, 6.171776, 0.04999995, 21.34177, 5, False, 0
1280, torque, RightCurve, 231.2, 6.173439, 0.04999995, 21.34345, 5, False, 0
1281, torque, RightCurve, 231.22, 6.175069, 0.04999995, 21.34509, 5, False, 0
1282, torque, RightCurve, 231.24, 6.176666, 0.04999995, 21.3467, 5, False, 0
1283, torque, RightCurve, 231.26, 6.178232, 0.04999995, 21.34828, 5, False, 0
1284, torque, RightCurve, 231.28, 6.179766, 0.04999995, 21.34982, 5, False, 0
1285, torque, RightCurve, 231.3, 6.181269, 0.04999995, 21.35134, 5, False, 0
1286, torque, RightCurve, 231.32, 6.182743, 0.04999995, 21.35283, 5, False, 0
1287, torque, RightCurve, 231.34, 6.184186, 0.04999995, 21.35428, 5, False, 0
1288, torque, RightCurve, 231.36, 6.185602, 0.04999995, 21.35571, 5, False, 0
1289, torque, RightCurve, 231.38, 6.186988, 0.04999995, 21.35711, 5, False, 0
1290, torque, RightCurve, 231.4, 6.188347, 0.04999995, 21.35847, 5, False, 0
1291, torque, RightCurve, 231.42, 6.189679, 0.04999995, 21.35982, 5, False, 0
1292, torque, RightCurve, 231.44, 6.190984, 0.04999995, 21.36113, 5, False, 0
1293, torque, RightCurve, 231.46, 6.192263, 0.05000001, 21.36242, 5, False, 0
1294, torque, RightCurve, 231.48, 6.193517, 0.05000001, 21.36369, 5, False, 0
1295, torque, RightCurve, 231.5, 6.194745, 0.04999995, 21.36492, 5, False, 0
1296, torque, RightCurve, 231.52, 6.195949, 0.04999995, 21.36614, 5, False, 0
1297, torque, RightCurve, 231.54, 6.197129, 0.05000001, 21.36732, 5, False, 0
1298, torque, RightCurve, 231.56, 6.198285, 0.04999995, 21.36849, 5, False, 0
1299, torque, RightCurve, 231.58, 6.199418, 0.05000001, 21.36963, 5, False, 0
1300, torque, RightCurve, 231.6, 6.200529, 0.04999995, 21.37075, 5, False, 0
1301, torque, RightCurve, 231.62, 6.201617, 0.05000001, 21.37185, 5, False, 0
1302, torque, RightCurve, 231.64, 6.202683, 0.04999995, 21.37292, 5, False, 0
1303, torque, RightCurve, 231.66, 6.203728, 0.05000001, 21.37398, 5, False, 0
1304, torque, RightCurve, 231.68, 6.204752, 0.05000001, 21.37501, 5, False, 0
1305, torque, RightCurve, 231.7, 6.205756, 0.05000001, 21.37602, 5, False, 0
1306, torque, RightCurve, 231.72, 6.20674, 0.05000001, 21.37701, 5, False, 0
1307, torque, RightCurve, 231.74, 6.207704, 0.05000001, 21.37798, 5, False, 0
1308, torque, RightCurve, 231.76, 6.208649, 0.04999995, 21.37893, 5, False, 0
1309, torque, RightCurve, 231.78, 6.209575, 0.05000001, 21.37987, 5, False, 0
1310, torque, RightCurve, 231.8, 6.210482, 0.04999995, 21.38078, 5, False, 0
1311, torque, RightCurve, 231.82, 6.211371, 0.05000001, 21.38168, 5, False, 0
1312, torque, RightCurve, 231.84, 6.212243, 0.04999995, 21.38256, 5, False, 0
1313, torque, RightCurve, 231.86, 6.213097, 0.05000001, 21.38342, 5, False, 0
1314, torque, RightCurve, 231.88, 6.213933, 0.04999995, 21.38426, 5, False, 0
1315, torque, RightCurve, 231.9, 6.214754, 0.04999995, 21.38508, 5, False, 0
1316, torque, RightCurve, 231.92, 6.215557, 0.04999995, 21.38589, 5, False, 0
1317, torque, RightCurve, 231.94, 6.216345, 0.05000001, 21.38669, 5, False, 0
1318, torque, RightCurve, 231.96, 6.217117, 0.05000001, 21.38747, 5, False, 0
1319, torque, RightCurve, 231.98, 6.217873, 0.05000001, 21.38823, 5, False, 0
1320, torque, RightCurve, 232, 6.218615, 0.04999995, 21.38898, 5, False, 0
1321, torque, RightCurve, 232.02, 6.219341, 0.04999995, 21.38971, 5, False, 0
1322, torque, RightCurve, 232.04, 6.220053, 0.04999995, 21.39043, 5, False, 0
1323, torque, RightCurve, 232.06, 6.220751, 0.04999995, 21.39113, 5, False, 0
1324, torque, RightCurve, 232.08, 6.221435, 0.04999995, 21.39182, 5, False, 0
1325, torque, RightCurve, 232.1, 6.222105, 0.05000001, 21.39249, 5, False, 0
1326, torque, RightCurve, 232.12, 6.222761, 0.04999995, 21.39316, 5, False, 0
1327, torque, RightCurve, 232.14, 6.223405, 0.05000001, 21.3938, 5, False, 0
1328, torque, RightCurve, 232.16, 6.224036, 0.05000001, 21.39444, 5, False, 0
1329, torque, RightCurve, 232.18, 6.224654, 0.04999995, 21.39506, 5, False, 0
1330, torque, RightCurve, 232.2, 6.225259, 0.05000001, 21.39567, 5, False, 0
1331, torque, RightCurve, 232.22, 6.225853, 0.05000001, 21.39627, 5, False, 0
1332, torque, RightCurve, 232.24, 6.226435, 0.04999995, 21.39686, 5, False, 0
1333, torque, RightCurve, 232.26, 6.227005, 0.05000001, 21.39743, 5, False, 0
1334, torque, RightCurve, 232.28, 6.227564, 0.05000001, 21.39799, 5, False, 0
1335, torque, RightCurve, 232.3, 6.228111, 0.04999995, 21.39855, 5, False, 0
1336, torque, RightCurve, 232.32, 6.228648, 0.04999995, 21.39909, 5, False, 0
1337, torque, RightCurve, 232.34, 6.229174, 0.05000001, 21.39962, 5, False, 0
1338, torque, RightCurve, 232.36, 6.229689, 0.04999995, 21.40014, 5, False, 0
1339, torque, RightCurve, 232.38, 6.230194, 0.05000001, 21.40065, 5, False, 0
1340, torque, RightCurve, 232.4, 6.230689, 0.05000001, 21.40115, 5, True, 0
1341, torque, RightCurve, 232.42, 6.232799, 0.04999995, 21.4027, 5, True, 0
1342, torque, RightCurve, 232.44, 6.236577, 0.04999995, 21.40536, 5, True, 0
1343, torque, RightCurve, 232.46, 6.241992, 0.04999995, 21.40908, 5, True, 0
1344, torque, RightCurve, 232.48, 6.249015, 0.05000001, 21.41384, 5, True, 0
1345, torque, RightCurve, 232.5, 6.257617, 0.04999995, 21.41963, 5, True, 0
1346, torque, RightCurve, 232.52, 6.267857, 0.04999995, 21.42647, 5, True, 0
1347, torque, RightCurve, 232.54, 6.279707, 0.04999995, 21.43433, 5, True, 0
1348, torque, RightCurve, 232.56, 6.29314, 0.04999995, 21.44319, 5, True, 0
1349, torque, RightCurve, 232.58, 6.308131, 0.04999995, 21.45302, 5, True, 0
1350, torque, RightCurve, 232.6, 6.324654, 0.04999995, 21.46379, 5, True, 0
1351, torque, RightCurve, 232.62, 6.342776, 0.04999995, 21.47553, 5, True, 0
1352, torque, RightCurve, 232.64, 6.362471, 0.04999995, 21.48821, 5, True, 0
1353, torque, RightCurve, 232.66, 6.383717, 0.04999995, 21.5018, 5, True, 0
1354, torque, RightCurve, 232.68, 6.406489, 0.04999995, 21.51628, 5, True, 0
1355, torque, RightCurve, 232.7, 6.430866, 0.05000001, 21.53166, 5, True, 0
1356, torque, RightCurve, 232.72, 6.456822, 0.04999995, 21.54793, 5, True, 0
1357, torque, RightCurve, 232.74, 6.484336, 0.04999995, 21.56504, 5, True, 0
1358, torque, RightCurve, 232.76, 6.513384, 0.04999995, 21.58297, 5, True, 0
1359, torque, RightCurve, 232.78, 6.543994, 0.04999995, 21.60171, 5, True, 0
1360, torque, RightCurve, 232.8, 6.576193, 0.04999995, 21.62127, 5, True, 0
1361, torque, RightCurve, 232.82, 6.609958, 0.05000001, 21.64159, 5, True, 0
1362, torque, RightCurve, 232.84, 6.645268, 0.04999995, 21.66267, 5, True, 0
1363, torque, RightCurve, 232.86, 6.682099, 0.04999995, 21.68446, 5, True, 0
1364, torque, RightCurve, 232.88, 6.720509, 0.04999995, 21.70697, 5, True, 0
1365, torque, RightCurve, 232.9, 6.760473, 0.04999995, 21.73017, 5, True, 0
1366, torque, RightCurve, 232.92, 6.801969, 0.04999995, 21.75403, 5, True, 0
1367, torque, RightCurve, 232.94, 6.844974, 0.04999995, 21.77852, 5, True, 0
1368, torque, RightCurve, 232.96, 6.889495, 0.04999995, 21.80364, 5, True, 0
1369, torque, RightCurve, 232.98, 6.935536, 0.04999995, 21.82936, 5, True, 0
1370, torque, RightCurve, 233, 6.983074, 0.04999995, 21.85565, 5, True, 0
1371, torque, RightCurve, 233.02, 7.032083, 0.04999995, 21.88251, 5, True, 0
1372, torque, RightCurve, 233.04, 7.082541, 0.04999995, 21.90989, 5, True, 0
1373, torque, RightCurve, 233.06, 7.134469, 0.04999995, 21.93779, 5, True, 0
1374, torque, RightCurve, 233.08, 7.187848, 0.04999995, 21.9662, 5, True, 0
1375, torque, RightCurve, 233.1, 7.242655, 0.04999995, 21.9951, 5, True, 0
1376, torque, RightCurve, 233.12, 7.298865, 0.04999995, 22.02446, 5, True, 0
1377, torque, RightCurve, 233.14, 7.356468, 0.04999995, 22.05427, 5, True, 0
1378, torque, RightCurve, 233.16, 7.415468, 0.04999995, 22.08452, 5, True, 0
1379, torque, RightCurve, 233.18, 7.475843, 0.04999995, 22.11519, 5, False, 0
1380, torque, RightCurve, 233.2, 7.53501, 0.04999995, 22.14524, 5, False, 0
1381, torque, RightCurve, 233.22, 7.592994, 0.04999995, 22.1747, 5, False, 0
1382, torque, RightCurve, 233.24, 7.649818, 0.04999995, 22.20356, 5, False, 0
1383, torque, RightCurve, 233.26, 7.705505, 0.04999995, 22.23185, 5, False, 0
1384, torque, RightCurve, 233.28, 7.760079, 0.04999995, 22.25957, 5, False, 0
1385, torque, RightCurve, 233.3, 7.813562, 0.04999995, 22.28674, 5, False, 0
1386, torque, RightCurve, 233.32, 7.865974, 0.05000001, 22.31337, 5, False, 0
1387, torque, RightCurve, 233.34, 7.917339, 0.04999995, 22.33946, 5, False, 0
1388, torque, RightCurve, 233.36, 7.967676, 0.04999995, 22.36503, 6, True, 0
1389, torque, RightCurve, 233.38, 8.019635, 0.04999995, 22.39105, 6, True, 0
1390, torque, RightCurve, 233.4, 8.073186, 0.04999995, 22.41751, 6, True, 0
1391, torque, RightCurve, 233.42, 8.128298, 0.04999995, 22.44438, 6, True, 0
1392, torque, RightCurve, 233.44, 8.184955, 0.04999995, 22.47166, 6, True, 0
1393, torque, RightCurve, 233.46, 8.243128, 0.04999995, 22.49934, 6, True, 0
1394, torque, RightCurve, 233.48, 8.302789, 0.04999995, 22.5274, 6, True, 0
1395, torque, RightCurve, 233.5, 8.363909, 0.04999995, 22.55583, 6, True, 0
1396, torque, RightCurve, 233.52, 8.42646, 0.04999995, 22.58462, 6, True, 0
1397, torque, RightCurve, 233.54, 8.490417, 0.04999995, 22.61375, 6, True, 0
1398, torque, RightCurve, 233.56, 8.555751, 0.05000001, 22.64321, 6, True, 0
1399, torque, RightCurve, 233.58, 8.62244, 0.04999995, 22.673, 6, True, 0
1400, torque, RightCurve, 233.6, 8.690456, 0.05000001, 22.7031, 6, True, 0
1401, torque, RightCurve, 233.62, 8.759761, 0.04999995, 22.73349, 6, True, 0
1402, torque, RightCurve, 233.64, 8.83033, 0.04999995, 22.76417, 6, True, 0
1403, torque, RightCurve, 233.66, 8.902146, 0.05000001, 22.79513, 6, True, 0
1404, torque, RightCurve, 233.68, 8.975183, 0.05000001, 22.82636, 6, True, 0
1405, torque, RightCurve, 233.7, 9.049407, 0.04999995, 22.85785, 6, True, 0
1406, torque, RightCurve, 233.72, 9.124794, 0.04999995, 22.88958, 6, True, 0
1407, torque, RightCurve, 233.74, 9.201323, 0.04999995, 22.92155, 6, True, 0
1408, torque, RightCurve, 233.76, 9.27898, 0.04999995, 22.95376, 6, True, 0
1409, torque, RightCurve, 233.78, 9.357743, 0.04999995, 22.9862, 6, True, 0
1410, torque, RightCurve, 233.8, 9.437584, 0.05000001, 23.01885, 6, True, 0
1411, torque, RightCurve, 233.82, 9.518481, 0.04999995, 23.05172, 6, True, 0
1412, torque, RightCurve, 233.84, 9.600427, 0.04999995, 23.08479, 6, True, 0
1413, torque, RightCurve, 233.86, 9.683398, 0.04999995, 23.11807, 6, True, 0
1414, torque, RightCurve, 233.88, 9.767374, 0.05000001, 23.15153, 6, True, 0
1415, torque, RightCurve, 233.9, 9.852335, 0.04999995, 23.18519, 6, True, 0
1416, torque, RightCurve, 233.92, 9.938273, 0.04999995, 23.21902, 6, True, 0
1417, torque, RightCurve, 233.94, 10.02517, 0.04999995, 23.25304, 6, True, 0
1418, torque, RightCurve, 233.96, 10.11301, 0.04999995, 23.28723, 6, True, 0
1419, torque, RightCurve, 233.98, 10.20177, 0.04999995, 23.32159, 6, True, 0
1420, torque, RightCurve, 234, 10.2914, 0.04999995, 23.35611, 6, True, 0
1421, torque, RightCurve, 234.02, 10.38188, 0.05000001, 23.39077, 6, True, 0
1422, torque, RightCurve, 234.04, 10.4732, 0.04999995, 23.42557, 6, True, 0
1423, torque, RightCurve, 234.06, 10.56534, 0.04999995, 23.46051, 6, True, 0
1424, torque, RightCurve, 234.08, 10.65825, 0.04999995, 23.49558, 6, True, 0
1425, torque, RightCurve, 234.1, 10.75192, 0.04999995, 23.53076, 6, True, 0
1426, torque, RightCurve, 234.12, 10.84632, 0.04999995, 23.56606, 6, True, 0
1427, torque, RightCurve, 234.14, 10.94145, 0.04999995, 23.60147, 6, True, 0
1428, torque, RightCurve, 234.16, 11.03728, 0.04999995, 23.63699, 6, True, 0
1429, torque, RightCurve, 234.18, 11.13377, 0.04999995, 23.6726, 6, True, 0
1430, torque, RightCurve, 234.2, 11.23091, 0.04999995, 23.7083, 6, True, 0
1431, torque, RightCurve, 234.22, 11.32867, 0.05000001, 23.74409, 6, True, 0
1432, torque, RightCurve, 234.24, 11.42706, 0.04999995, 23.77996, 6, True, 0
1433, torque, RightCurve, 234.26, 11.52601, 0.04999995, 23.8159, 6, True, 0
1434, torque, RightCurve, 234.28, 11.62553, 0.04999995, 23.85191, 6, True, 0
1435, torque, RightCurve, 234.3, 11.7256, 0.04999995, 23.88798, 6, True, 0
1436, torque, RightCurve, 234.32, 11.8262, 0.04999995, 23.92412, 6, True, 0
1437, torque, RightCurve, 234.34, 11.9273, 0.04999995, 23.96031, 6, True, 0
1438, torque, RightCurve, 234.36, 12.02889, 0.04999995, 23.99654, 6, True, 0
1439, torque, RightCurve, 234.38, 12.13094, 0.04999995, 24.03282, 6, True, 0
1440, torque, RightCurve, 234.4, 12.23347, 0.04999995, 24.06915, 7, True, 0
1441, torque, RightCurve, 234.42, 12.3364, 0.04999995, 24.10551, 7, True, 0
1442, torque, RightCurve, 234.44, 12.43974, 0.04999995, 24.1419, 7, True, 0
1443, torque, RightCurve, 234.46, 12.54347, 0.04999995, 24.17831, 7, True, 0
1444, torque, RightCurve, 234.48, 12.64759, 0.04999995, 24.21475, 7, True, 0
1445, torque, RightCurve, 234.5, 12.75204, 0.04999995, 24.2512, 7, True, 0
1446, torque, RightCurve, 234.52, 12.85682, 0.05000001, 24.28766, 7, True, 0
1447, torque, RightCurve, 234.54, 12.96192, 0.04999995, 24.32413, 7, True, 0
1448, torque, RightCurve, 234.56, 13.06733, 0.04999995, 24.3606, 7, True, 0
1449, torque, RightCurve, 234.58, 13.17305, 0.04999995, 24.39709, 7, True, 0
1450, torque, RightCurve, 234.6, 13.279, 0.05000001, 24.43356, 7, True, 0
1451, torque, RightCurve, 234.62, 13.38518, 0.04999995, 24.47002, 7, True, 0
1452, torque, RightCurve, 234.64, 13.4916, 0.04999995, 24.50646, 7, True, 0
1453, torque, RightCurve, 234.66, 13.59823, 0.04999995, 24.5429, 7, True, 0
1454, torque, RightCurve, 234.68, 13.70504, 0.04999995, 24.5793, 7, True, 0
1455, torque, RightCurve, 234.7, 13.81199, 0.04999995, 24.61567, 7, True, 0
1456, torque, RightCurve, 234.72, 13.91908, 0.04999995, 24.65201, 7, True, 0
1457, torque, RightCurve, 234.74, 14.02632, 0.04999995, 24.68831, 7, True, 0
1458, torque, RightCurve, 234.76, 14.13365, 0.04999995, 24.72457, 7, True, 0
1459, torque, RightCurve, 234.78, 14.24103, 0.04999995, 24.76077, 7, True, 0
1460, torque, RightCurve, 234.8, 14.34848, 0.04999995, 24.79692, 7, True, 0
1461, torque, RightCurve, 234.82, 14.456, 0.04999995, 24.83302, 7, True, 0
1462, torque, RightCurve, 234.84, 14.56353, 0.04999995, 24.86905, 7, True, 0
1463, torque, RightCurve, 234.86, 14.67108, 0.04999995, 24.90502, 7, True, 0
1464, torque, RightCurve, 234.88, 14.77863, 0.04999995, 24.94092, 7, True, 0
1465, torque, RightCurve, 234.9, 14.88619, 0.04999995, 24.97676, 7, True, 0
1466, torque, RightCurve, 234.92, 14.99372, 0.04999995, 25.01252, 7, True, 0
1467, torque, RightCurve, 234.94, 15.1012, 0.04999995, 25.0482, 7, True, 0
1468, torque, RightCurve, 234.96, 15.20866, 0.04999995, 25.08382, 7, True, 0
1469, torque, RightCurve, 234.98, 15.31608, 0.04999995, 25.11935, 7, True, 0
1470, torque, RightCurve, 235, 15.42345, 0.04999995, 25.15482, 7, False, 0
1471, torque, RightCurve, 235.02, 15.52868, 0.04999995, 25.18958, 7, False, 0
1472, torque, RightCurve, 235.04, 15.63181, 0.04999995, 25.22363, 7, False, 0
1473, torque, RightCurve, 235.06, 15.73287, 0.04999995, 25.25701, 7, False, 0
1474, torque, RightCurve, 235.08, 15.83191, 0.05000001, 25.28972, 7, False, 0
1475, torque, RightCurve, 235.1, 15.92897, 0.05000001, 25.32178, 7, False, 0
1476, torque, RightCurve, 235.12, 16.02409, 0.04999995, 25.3532, 7, False, 0
1477, torque, RightCurve, 235.14, 16.11731, 0.04999995, 25.38399, 7, False, 0
1478, torque, RightCurve, 235.16, 16.20866, 0.04999995, 25.41416, 7, False, 0
1479, torque, RightCurve, 235.18, 16.29818, 0.04999995, 25.44373, 7, False, 0
1480, torque, RightCurve, 235.2, 16.38592, 0.05000001, 25.4727, 8, False, 0
1481, torque, RightCurve, 235.22, 16.4719, 0.04999995, 25.5011, 8, False, 0
1482, torque, RightCurve, 235.24, 16.55616, 0.04999995, 25.52893, 8, False, 0
1483, torque, RightCurve, 235.26, 16.63873, 0.04999995, 25.55621, 8, False, 0
1484, torque, RightCurve, 235.28, 16.71966, 0.04999995, 25.58293, 8, False, 0
1485, torque, RightCurve, 235.3, 16.79896, 0.04999995, 25.60913, 8, False, 0
1486, torque, RightCurve, 235.32, 16.87668, 0.04999995, 25.6348, 8, False, 0
1487, torque, RightCurve, 235.34, 16.95284, 0.04999995, 25.65995, 8, False, 0
1488, torque, RightCurve, 235.36, 17.02749, 0.04999995, 25.6846, 8, False, 0
1489, torque, RightCurve, 235.38, 17.10064, 0.04999995, 25.70877, 8, False, 0
1490, torque, RightCurve, 235.4, 17.17232, 0.04999995, 25.73244, 8, False, 0
1491, torque, RightCurve, 235.42, 17.24257, 0.04999995, 25.75564, 8, False, 0
1492, torque, RightCurve, 235.44, 17.31142, 0.04999995, 25.77838, 8, False, 0
1493, torque, RightCurve, 235.46, 17.37889, 0.04999995, 25.80067, 8, False, 0
1494, torque, RightCurve, 235.48, 17.44501, 0.04999995, 25.82251, 8, False, 0
1495, torque, RightCurve, 235.5, 17.50981, 0.05000001, 25.84391, 8, False, 0
1496, torque, RightCurve, 235.52, 17.57331, 0.05000001, 25.86488, 8, False, 0
1497, torque, RightCurve, 235.54, 17.63555, 0.04999995, 25.88544, 8, False, 0
1498, torque, RightCurve, 235.56, 17.69653, 0.04999995, 25.90558, 8, False, 0
1499, torque, RightCurve, 235.58, 17.7563, 0.04999995, 25.92532, 8, False, 0
1500, torque, RightCurve, 235.6, 17.81487, 0.04999995, 25.94467, 8, False, 0
1501, torque, RightCurve, 235.62, 17.87228, 0.04999995, 25.96362, 8, False, 0
1502, torque, RightCurve, 235.64, 17.92853, 0.04999995, 25.9822, 8, False, 0
1503, torque, RightCurve, 235.66, 17.98366, 0.04999995, 26.00041, 8, False, 0
1504, torque, RightCurve, 235.68, 18.03768, 0.04999995, 26.01826, 8, False, 0
1505, torque, RightCurve, 235.7, 18.09063, 0.04999995, 26.03574, 8, False, 0
1506, torque, RightCurve, 235.72, 18.14251, 0.04999995, 26.05288, 8, False, 0
1507, torque, RightCurve, 235.74, 18.19336, 0.04999995, 26.06967, 8, False, 0
1508, torque, RightCurve, 235.76, 18.24319, 0.04999995, 26.08613, 8, False, 0
1509, torque, RightCurve, 235.78, 18.29203, 0.04999995, 26.10226, 8, False, 0
1510, torque, RightCurve, 235.8, 18.33988, 0.04999995, 26.11807, 8, False, 0
1511, torque, RightCurve, 235.82, 18.38679, 0.04999995, 26.13356, 8, False, 0
1512, torque, RightCurve, 235.84, 18.43275, 0.04999995, 26.14874, 8, False, 0
1513, torque, RightCurve, 235.86, 18.47779, 0.05000001, 26.16362, 8, False, 0
1514, torque, RightCurve, 235.88, 18.52194, 0.04999995, 26.1782, 8, False, 0
1515, torque, RightCurve, 235.9, 18.5652, 0.04999995, 26.19248, 8, False, 0
1516, torque, RightCurve, 235.92, 18.60759, 0.04999995, 26.20649, 8, False, 0
1517, torque, RightCurve, 235.94, 18.64914, 0.05000001, 26.22021, 8, False, 0
1518, torque, RightCurve, 235.96, 18.68986, 0.04999995, 26.23365, 8, False, 0
1519, torque, RightCurve, 235.98, 18.72976, 0.04999995, 26.24683, 8, False, 0
1520, torque, RightCurve, 236, 18.76886, 0.04999995, 26.25975, 8, False, 0
1521, torque, RightCurve, 236.02, 18.80718, 0.04999995, 26.2724, 8, False, 0
1522, torque, RightCurve, 236.04, 18.84474, 0.04999995, 26.28481, 8, False, 0
1523, torque, RightCurve, 236.06, 18.88154, 0.04999995, 26.29696, 8, False, 0
1524, torque, RightCurve, 236.08, 18.91761, 0.04999995, 26.30888, 8, False, 0
1525, torque, RightCurve, 236.1, 18.95296, 0.04999995, 26.32055, 8, False, 0
1526, torque, RightCurve, 236.12, 18.9876, 0.04999995, 26.33199, 8, False, 0
1527, torque, RightCurve, 236.14, 19.02154, 0.04999995, 26.3432, 8, False, 0
1528, torque, RightCurve, 236.16, 19.05481, 0.04999995, 26.35419, 8, False, 0
1529, torque, RightCurve, 236.18, 19.08741, 0.04999995, 26.36496, 8, False, 0
1530, torque, RightCurve, 236.2, 19.11936, 0.04999995, 26.37551, 8, False, 0
1531, torque, RightCurve, 236.22, 19.15067, 0.04999995, 26.38585, 8, False, 0
1532, torque, RightCurve, 236.24, 19.18136, 0.04999995, 26.39599, 8, False, 0
1533, torque, RightCurve, 236.26, 19.21143, 0.04999995, 26.40592, 8, False, 0
1534, torque, RightCurve, 236.28, 19.2409, 0.04999995, 26.41566, 8, False, 0
1535, torque, RightCurve, 236.3, 19.26978, 0.04999995, 26.42519, 8, False, 0
1536, torque, RightCurve, 236.32, 19.29809, 0.04999995, 26.43454, 8, False, 0
1537, torque, RightCurve, 236.34, 19.32582, 0.04999995, 26.4437, 8, False, 0
1538, torque, RightCurve, 236.36, 19.353, 0.04999995, 26.45268, 8, False, 0
1539, torque, RightCurve, 236.38, 19.37964, 0.04999995, 26.46148, 8, False, 0
1540, torque, RightCurve, 236.4, 19.40575, 0.04999995, 26.4701, 8, False, 0
1541, torque, RightCurve, 236.42, 19.43133, 0.04999995, 26.47855, 8, False, 0
1542, torque, RightCurve, 236.44, 19.4564, 0.04999995, 26.48683, 8, False, 0
1543, torque, RightCurve, 236.46, 19.48097, 0.04999995, 26.49495, 8, False, 0
1544, torque, RightCurve, 236.48, 19.50505, 0.04999995, 26.5029, 8, False, 0
1545, torque, RightCurve, 236.5, 19.52865, 0.04999995, 26.5107, 8, False, 0
1546, torque, RightCurve, 236.52, 19.55178, 0.05000001, 26.51834, 8, False, 0
1547, torque, RightCurve, 236.54, 19.57444, 0.04999995, 26.52582, 8, False, 0
1548, torque, RightCurve, 236.56, 19.59665, 0.04999995, 26.53316, 8, False, 0
1549, torque, RightCurve, 236.58, 19.61841, 0.05000001, 26.54034, 8, False, 0
1550, torque, RightCurve, 236.6, 19.63974, 0.04999995, 26.54739, 8, False, 0
1551, torque, RightCurve, 236.62, 19.66065, 0.04999995, 26.55429, 8, False, 0
1552, torque, RightCurve, 236.64, 19.68113, 0.05000001, 26.56106, 8, False, 0
1553, torque, RightCurve, 236.66, 19.70121, 0.05000001, 26.56769, 8, False, 0
1554, torque, RightCurve, 236.68, 19.72088, 0.05000001, 26.57419, 8, False, 0
1555, torque, RightCurve, 236.7, 19.74017, 0.04999995, 26.58056, 8, False, 0
1556, torque, RightCurve, 236.72, 19.75906, 0.04999995, 26.5868, 8, False, 0
1557, torque, RightCurve, 236.74, 19.77758, 0.04999995, 26.59291, 8, False, 0
1558, torque, RightCurve, 236.76, 19.79572, 0.04999995, 26.59891, 8, False, 0
1559, torque, RightCurve, 236.78, 19.81351, 0.04999995, 26.60478, 8, False, 0
1560, torque, RightCurve, 236.8, 19.83094, 0.05000001, 26.61054, 8, False, 0
1561, torque, RightCurve, 236.82, 19.84802, 0.04999995, 26.61618, 8, False, 0
1562, torque, RightCurve, 236.84, 19.86476, 0.04999995, 26.62171, 8, False, 0
1563, torque, RightCurve, 236.86, 19.88116, 0.05000001, 26.62712, 8, False, 0
1564, torque, RightCurve, 236.88, 19.89724, 0.05000001, 26.63243, 8, False, 0
1565, torque, RightCurve, 236.9, 19.91299, 0.04999995, 26.63764, 8, False, 0
1566, torque, RightCurve, 236.92, 19.92843, 0.04999995, 26.64274, 8, False, 0
1567, torque, RightCurve, 236.94, 19.94356, 0.04999995, 26.64773, 8, False, 0
1568, torque, RightCurve, 236.96, 19.95839, 0.04999995, 26.65263, 8, False, 0
1569, torque, RightCurve, 236.98, 19.97292, 0.04999995, 26.65743, 8, False, 0
