Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, SinCurve, 184.3, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, SinCurve, 184.32, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, SinCurve, 184.34, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, SinCurve, 184.36, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, SinCurve, 184.38, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, SinCurve, 184.4, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, SinCurve, 184.42, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, SinCurve, 184.44, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, SinCurve, 184.46, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, SinCurve, 184.48, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, SinCurve, 184.5, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, SinCurve, 184.52, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, SinCurve, 184.54, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, SinCurve, 184.56, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, SinCurve, 184.58, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, SinCurve, 184.6, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, SinCurve, 184.62, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, SinCurve, 184.64, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, SinCurve, 184.66, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, SinCurve, 184.68, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, SinCurve, 184.7, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, SinCurve, 184.72, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, SinCurve, 184.74, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, SinCurve, 184.76, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, SinCurve, 184.78, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, SinCurve, 184.8, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, SinCurve, 184.82, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, SinCurve, 184.84, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, SinCurve, 184.86, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, SinCurve, 184.88, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, SinCurve, 184.9, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, SinCurve, 184.92, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, SinCurve, 184.94, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, SinCurve, 184.96, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, SinCurve, 184.98, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, SinCurve, 185, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, SinCurve, 185.02, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, SinCurve, 185.04, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, SinCurve, 185.06, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, SinCurve, 185.08, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, SinCurve, 185.1, -5.734408E-06, 0.05000001, 0.06999908, 0, True, 0
295, torqueNoAccel, SinCurve, 185.12, -5.758E-06, 0.05000001, 0.1399991, 0, True, 0
296, torqueNoAccel, SinCurve, 185.14, -5.781512E-06, 0.05000001, 0.2099991, 0, True, 0
297, torqueNoAccel, SinCurve, 185.16, -5.804629E-06, 0.04999995, 0.279999, 0, True, 0
298, torqueNoAccel, SinCurve, 185.18, -5.828407E-06, 0.05000001, 0.349999, 0, True, 0
299, torqueNoAccel, SinCurve, 185.2, -5.85169E-06, 0.05000001, 0.419999, 0, True, 0
300, torqueNoAccel, SinCurve, 185.22, 5.821695E-05, 0.05000001, 0.489999, 0, True, 0
301, torqueNoAccel, SinCurve, 185.24, 0.0002477769, 0.05000001, 0.5599988, 0, True, 0
302, torqueNoAccel, SinCurve, 185.26, 0.0006216478, 0.05000001, 0.6299977, 0, True, 0
303, torqueNoAccel, SinCurve, 185.28, 0.001236175, 0.05000001, 0.699995, 0, True, 0
304, torqueNoAccel, SinCurve, 185.3, 0.002145332, 0.05000001, 0.7699891, 0, True, 0
305, torqueNoAccel, SinCurve, 185.32, 0.003400809, 0.05000001, 0.8399779, 0, True, 0
306, torqueNoAccel, SinCurve, 185.34, 0.005052108, 0.05000001, 0.9099584, 0, True, 0
307, torqueNoAccel, SinCurve, 185.36, 0.007146617, 0.05000001, 0.979927, 0, True, 0
308, torqueNoAccel, SinCurve, 185.38, 0.009729694, 0.05000001, 1.049879, 0, True, 0
309, torqueNoAccel, SinCurve, 185.4, 0.01284473, 0.05000001, 1.11981, 0, True, 0
310, torqueNoAccel, SinCurve, 185.42, 0.01653321, 0.05000001, 1.189713, 0, True, 0
311, torqueNoAccel, SinCurve, 185.44, 0.02083481, 0.05000001, 1.25958, 0, True, 0
312, torqueNoAccel, SinCurve, 185.46, 0.02578738, 0.05000001, 1.329405, 0, True, 0
313, torqueNoAccel, SinCurve, 185.48, 0.02578736, 0.05000001, 1.329405, 0, False, 0
314, torqueNoAccel, SinCurve, 185.5, 0.02578734, 0.05000001, 1.329405, 0, False, 0
315, torqueNoAccel, SinCurve, 185.52, 0.02578733, 0.0490396, 1.329405, 0, False, 0
316, torqueNoAccel, SinCurve, 185.54, 0.02578731, 0.04717052, 1.329405, 0, False, 0
317, torqueNoAccel, SinCurve, 185.56, 0.02578729, 0.04943413, 1.329405, 0, False, 0
318, torqueNoAccel, SinCurve, 185.58, 0.02578728, 0.04988682, 1.329405, 0, False, 0
319, torqueNoAccel, SinCurve, 185.6, 0.02578726, 0.04997736, 1.329405, 0, False, 0
320, torqueNoAccel, SinCurve, 185.62, 0.02578725, 0.04994798, 1.329405, 0, False, 0
321, torqueNoAccel, SinCurve, 185.64, 0.02579251, 0.04894942, 1.329405, 0, False, 0
322, torqueNoAccel, SinCurve, 185.66, 0.02580759, 0.0470444, 1.329405, 0, False, 0
323, torqueNoAccel, SinCurve, 185.68, 0.02583636, 0.04940939, 1.329405, 0, False, 0
324, torqueNoAccel, SinCurve, 185.7, 0.02586722, 0.04988188, 1.329404, 0, False, 0
325, torqueNoAccel, SinCurve, 185.72, 0.02589801, 0.04997641, 1.329404, 0, False, 0
326, torqueNoAccel, SinCurve, 185.74, 0.02592829, 0.0499953, 1.329403, 0, False, 0
327, torqueNoAccel, SinCurve, 185.76, 0.02595799, 0.049034, 1.329403, 0, False, 0
328, torqueNoAccel, SinCurve, 185.78, 0.02598712, 0.04716408, 1.329402, 0, False, 0
329, torqueNoAccel, SinCurve, 185.8, 0.0260157, 0.04943281, 1.329402, 0, False, 0
330, torqueNoAccel, SinCurve, 185.82, 0.02604371, 0.04988652, 1.329401, 0, False, 0
331, torqueNoAccel, SinCurve, 185.84, 0.02607116, 0.0499773, 1.329401, 0, False, 0
332, torqueNoAccel, SinCurve, 185.86, 0.02609806, 0.04999548, 1.3294, 0, False, 0
333, torqueNoAccel, SinCurve, 185.88, 0.02612442, 0.04999912, 1.3294, 0, False, 0
334, torqueNoAccel, SinCurve, 185.9, 0.04101579, 0.04903859, 1.397803, 0, True, 0
335, torqueNoAccel, SinCurve, 185.92, 0.05623106, 0.04980773, 1.466134, 0, True, 0
336, torqueNoAccel, SinCurve, 185.94, 0.07181881, 0.04996151, 1.534382, 0, True, 0
337, torqueNoAccel, SinCurve, 185.96, 0.08782535, 0.04999232, 1.602533, 0, True, 0
338, torqueNoAccel, SinCurve, 185.98, 0.1042948, 0.04999846, 1.670573, 0, True, 0
339, torqueNoAccel, SinCurve, 186, 0.1212692, 0.04999965, 1.73849, 0, True, 0
340, torqueNoAccel, SinCurve, 186.02, 0.1387886, 0.04999995, 1.806267, 0, True, 0
341, torqueNoAccel, SinCurve, 186.04, 0.1568908, 0.04999995, 1.873892, 0, True, 0
342, torqueNoAccel, SinCurve, 186.06, 0.1756119, 0.05000001, 1.941348, 0, True, 0
343, torqueNoAccel, SinCurve, 186.08, 0.1949861, 0.05000001, 2.008619, 0, True, 0
344, torqueNoAccel, SinCurve, 186.1, 0.2150455, 0.05000001, 2.075689, 0, True, 0
345, torqueNoAccel, SinCurve, 186.12, 0.2358208, 0.05000001, 2.142541, 0, True, 0
346, torqueNoAccel, SinCurve, 186.14, 0.235841, 0.05000001, 2.142541, 0, False, 0
347, torqueNoAccel, SinCurve, 186.16, 0.2358609, 0.05000007, 2.142541, 0, False, 0
348, torqueNoAccel, SinCurve, 186.18, 0.2358804, 0.04925412, 2.14254, 0, False, 0
349, torqueNoAccel, SinCurve, 186.2, 0.2359089, 0.04758793, 2.14254, 0, False, 0
350, torqueNoAccel, SinCurve, 186.22, 0.2359547, 0.04951841, 2.142538, 0, False, 0
351, torqueNoAccel, SinCurve, 186.24, 0.236003, 0.04990375, 2.142536, 0, False, 0
352, torqueNoAccel, SinCurve, 186.26, 0.236051, 0.04998082, 2.142534, 0, False, 0
353, torqueNoAccel, SinCurve, 186.28, 0.2360982, 0.04925603, 2.142531, 0, False, 0
354, torqueNoAccel, SinCurve, 186.3, 0.2361541, 0.04760838, 2.142528, 0, False, 0
355, torqueNoAccel, SinCurve, 186.32, 0.2362271, 0.04952252, 2.142522, 0, False, 0
356, torqueNoAccel, SinCurve, 186.34, 0.236302, 0.04990453, 2.142515, 0, False, 0
357, torqueNoAccel, SinCurve, 186.36, 0.2363762, 0.049981, 2.142508, 0, False, 0
358, torqueNoAccel, SinCurve, 186.38, 0.236449, 0.0494411, 2.142502, 0, False, 0
359, torqueNoAccel, SinCurve, 186.4, 0.2365258, 0.04820025, 2.1425, 0, False, 0
360, torqueNoAccel, SinCurve, 186.42, 0.2366214, 0.04606616, 2.142503, 0, False, 0
361, torqueNoAccel, SinCurve, 186.44, 0.2367485, 0.04921597, 2.142514, 0, False, 0
362, torqueNoAccel, SinCurve, 186.46, 0.2368795, 0.04984331, 2.142526, 0, False, 0
363, torqueNoAccel, SinCurve, 186.48, 0.2370092, 0.04996878, 2.142538, 0, False, 0
364, torqueNoAccel, SinCurve, 186.5, 0.2371365, 0.04999381, 2.14255, 0, False, 0
365, torqueNoAccel, SinCurve, 186.52, 0.2372613, 0.04928339, 2.142562, 0, False, 0
366, torqueNoAccel, SinCurve, 186.54, 0.2373924, 0.04788804, 2.142573, 0, False, 0
367, torqueNoAccel, SinCurve, 186.56, 0.2375475, 0.04560906, 2.142582, 0, False, 0
368, torqueNoAccel, SinCurve, 186.58, 0.2377421, 0.04912603, 2.142587, 0, False, 0
369, torqueNoAccel, SinCurve, 186.6, 0.2379406, 0.04982537, 2.142591, 0, False, 0
370, torqueNoAccel, SinCurve, 186.62, 0.2381369, 0.04996526, 2.142594, 0, False, 0
371, torqueNoAccel, SinCurve, 186.64, 0.2383295, 0.04999316, 2.142597, 0, False, 0
372, torqueNoAccel, SinCurve, 186.66, 0.2385184, 0.04999864, 2.1426, 0, False, 0
373, torqueNoAccel, SinCurve, 186.68, 0.2387035, 0.04944861, 2.142603, 0, False, 0
374, torqueNoAccel, SinCurve, 186.7, 0.2388908, 0.04820377, 2.14261, 0, False, 0
375, torqueNoAccel, SinCurve, 186.72, 0.2390954, 0.04631555, 2.142621, 0, False, 0
376, torqueNoAccel, SinCurve, 186.74, 0.2393411, 0.04926795, 2.142633, 0, False, 0
377, torqueNoAccel, SinCurve, 186.76, 0.2395906, 0.0498538, 2.142646, 0, False, 0
378, torqueNoAccel, SinCurve, 186.78, 0.2398367, 0.04997098, 2.142658, 0, False, 0
379, torqueNoAccel, SinCurve, 186.8, 0.2400783, 0.04999429, 2.14267, 0, False, 0
380, torqueNoAccel, SinCurve, 186.82, 0.2403152, 0.04999888, 2.142681, 0, False, 0
381, torqueNoAccel, SinCurve, 186.84, 0.2405473, 0.04999977, 2.142693, 0, False, 0
382, torqueNoAccel, SinCurve, 186.86, 0.2407748, 0.04944718, 2.142704, 0, False, 0
383, torqueNoAccel, SinCurve, 186.88, 0.2410037, 0.04839122, 2.142719, 0, False, 0
384, torqueNoAccel, SinCurve, 186.9, 0.2412455, 0.04967928, 2.142743, 0, False, 0
385, torqueNoAccel, SinCurve, 186.92, 0.2414859, 0.04993653, 2.14277, 0, False, 0
386, torqueNoAccel, SinCurve, 186.94, 0.2417222, 0.04998732, 2.142796, 0, False, 0
387, torqueNoAccel, SinCurve, 186.96, 0.2419539, 0.04999751, 2.142822, 0, False, 0
388, torqueNoAccel, SinCurve, 186.98, 0.242181, 0.04999954, 2.142847, 0, False, 0
389, torqueNoAccel, SinCurve, 187, 0.2424036, 0.04999995, 2.142872, 0, False, 0
390, torqueNoAccel, SinCurve, 187.02, 0.2426217, 0.05000001, 2.142896, 0, False, 0
391, torqueNoAccel, SinCurve, 187.04, 0.2428354, 0.05000007, 2.14292, 0, False, 0
392, torqueNoAccel, SinCurve, 187.06, 0.2430449, 0.05000007, 2.142943, 0, False, 0
393, torqueNoAccel, SinCurve, 187.08, 0.2432502, 0.05000001, 2.142966, 0, False, 0
394, torqueNoAccel, SinCurve, 187.1, 0.2434514, 0.05000007, 2.142988, 0, False, 0
395, torqueNoAccel, SinCurve, 187.12, 0.2436486, 0.05000007, 2.14301, 0, False, 0
396, torqueNoAccel, SinCurve, 187.14, 0.2438418, 0.05000007, 2.143032, 0, False, 0
397, torqueNoAccel, SinCurve, 187.16, 0.2440311, 0.05000007, 2.143053, 0, False, 0
398, torqueNoAccel, SinCurve, 187.18, 0.2442167, 0.05000007, 2.143074, 0, False, 0
399, torqueNoAccel, SinCurve, 187.2, 0.2443985, 0.05000007, 2.143094, 0, False, 0
400, torqueNoAccel, SinCurve, 187.22, 0.2445768, 0.05000007, 2.143114, 0, False, 0
401, torqueNoAccel, SinCurve, 187.24, 0.2447514, 0.05000007, 2.143133, 0, False, 0
402, torqueNoAccel, SinCurve, 187.26, 0.2449226, 0.05000007, 2.143152, 0, False, 0
403, torqueNoAccel, SinCurve, 187.28, 0.2450903, 0.05000007, 2.143171, 0, False, 0
404, torqueNoAccel, SinCurve, 187.3, 0.2452547, 0.05000007, 2.143189, 0, False, 0
405, torqueNoAccel, SinCurve, 187.32, 0.2454158, 0.05000007, 2.143207, 0, False, 0
406, torqueNoAccel, SinCurve, 187.34, 0.2455736, 0.05000007, 2.143224, 0, False, 0
407, torqueNoAccel, SinCurve, 187.36, 0.2457283, 0.05000007, 2.143242, 0, False, 0
408, torqueNoAccel, SinCurve, 187.38, 0.24588, 0.05000007, 2.143259, 0, False, 0
409, torqueNoAccel, SinCurve, 187.4, 0.2460285, 0.05000007, 2.143275, 0, False, 0
410, torqueNoAccel, SinCurve, 187.42, 0.2461742, 0.05000007, 2.143291, 0, False, 0
411, torqueNoAccel, SinCurve, 187.44, 0.2463169, 0.05000007, 2.143307, 0, False, 0
412, torqueNoAccel, SinCurve, 187.46, 0.2464567, 0.05000007, 2.143323, 0, False, 0
413, torqueNoAccel, SinCurve, 187.48, 0.2465937, 0.05000007, 2.143338, 0, False, 0
414, torqueNoAccel, SinCurve, 187.5, 0.246728, 0.05000007, 2.143353, 0, False, 0
415, torqueNoAccel, SinCurve, 187.52, 0.2468597, 0.05000007, 2.143368, 0, False, 0
416, torqueNoAccel, SinCurve, 187.54, 0.2469887, 0.05000007, 2.143382, 0, False, 0
417, torqueNoAccel, SinCurve, 187.56, 0.2471151, 0.05000007, 2.143396, 0, False, 0
418, torqueNoAccel, SinCurve, 187.58, 0.2472389, 0.05000007, 2.14341, 0, False, 0
419, torqueNoAccel, SinCurve, 187.6, 0.2473603, 0.05000007, 2.143423, 0, False, 0
420, torqueNoAccel, SinCurve, 187.62, 0.2474793, 0.05000007, 2.143436, 0, False, 0
421, torqueNoAccel, SinCurve, 187.64, 0.2475959, 0.05000007, 2.143449, 0, False, 0
422, torqueNoAccel, SinCurve, 187.66, 0.2477102, 0.05000001, 2.143462, 0, False, 0
423, torqueNoAccel, SinCurve, 187.68, 0.2478222, 0.05000007, 2.143474, 0, False, 0
424, torqueNoAccel, SinCurve, 187.7, 0.2479319, 0.05000007, 2.143486, 0, False, 0
425, torqueNoAccel, SinCurve, 187.72, 0.2480394, 0.05000007, 2.143498, 0, False, 0
426, torqueNoAccel, SinCurve, 187.74, 0.2481448, 0.05000007, 2.14351, 0, False, 0
427, torqueNoAccel, SinCurve, 187.76, 0.2482481, 0.05000001, 2.143522, 0, False, 0
428, torqueNoAccel, SinCurve, 187.78, 0.2483493, 0.05000007, 2.143533, 0, False, 0
429, torqueNoAccel, SinCurve, 187.8, 0.2484485, 0.05000007, 2.143544, 0, False, 0
430, torqueNoAccel, SinCurve, 187.82, 0.2485458, 0.05000007, 2.143554, 0, False, 0
431, torqueNoAccel, SinCurve, 187.84, 0.248641, 0.05000007, 2.143565, 0, False, 0
432, torqueNoAccel, SinCurve, 187.86, 0.2487344, 0.05000007, 2.143575, 0, False, 0
433, torqueNoAccel, SinCurve, 187.88, 0.2488259, 0.05000007, 2.143586, 0, False, 0
434, torqueNoAccel, SinCurve, 187.9, 0.2489155, 0.05000001, 2.143596, 0, False, 0
435, torqueNoAccel, SinCurve, 187.92, 0.2490034, 0.05000001, 2.143605, 0, False, 0
436, torqueNoAccel, SinCurve, 187.94, 0.2490895, 0.05000007, 2.143615, 0, False, 0
437, torqueNoAccel, SinCurve, 187.96, 0.2491739, 0.05000007, 2.143624, 0, False, 0
438, torqueNoAccel, SinCurve, 187.98, 0.2492566, 0.05000001, 2.143634, 0, False, 0
439, torqueNoAccel, SinCurve, 188, 0.2493376, 0.05000007, 2.143643, 0, False, 0
440, torqueNoAccel, SinCurve, 188.02, 0.2866826, 0.05000001, 2.202908, 0, True, 0
441, torqueNoAccel, SinCurve, 188.04, 0.324037, 0.05000001, 2.262165, 0, True, 0
442, torqueNoAccel, SinCurve, 188.06, 0.3614006, 0.05000001, 2.321416, 0, True, 0
443, torqueNoAccel, SinCurve, 188.08, 0.3987728, 0.04999995, 2.380661, 0, True, 0
444, torqueNoAccel, SinCurve, 188.1, 0.4361534, 0.04999995, 2.439899, 0, True, 0
445, torqueNoAccel, SinCurve, 188.12, 0.4735418, 0.04999995, 2.49913, 0, True, 0
446, torqueNoAccel, SinCurve, 188.14, 0.5109378, 0.04999995, 2.558357, 0, True, 0
447, torqueNoAccel, SinCurve, 188.16, 0.5483409, 0.04999995, 2.617577, 0, True, 0
448, torqueNoAccel, SinCurve, 188.18, 0.5857509, 0.04999995, 2.676792, 0, True, 0
449, torqueNoAccel, SinCurve, 188.2, 0.6231675, 0.04999995, 2.736002, 0, True, 0
450, torqueNoAccel, SinCurve, 188.22, 0.6605902, 0.04999995, 2.795207, 0, True, 0
451, torqueNoAccel, SinCurve, 188.24, 0.6980189, 0.04999995, 2.854408, 1, True, 0
452, torqueNoAccel, SinCurve, 188.26, 0.7354533, 0.04999995, 2.913604, 1, True, 0
453, torqueNoAccel, SinCurve, 188.28, 0.7728931, 0.04999995, 2.972795, 1, True, 0
454, torqueNoAccel, SinCurve, 188.3, 0.810338, 0.04999995, 3.031982, 1, True, 0
455, torqueNoAccel, SinCurve, 188.32, 0.8103966, 0.04999995, 3.031989, 1, False, 0
456, torqueNoAccel, SinCurve, 188.34, 0.8104541, 0.04999995, 3.031995, 1, False, 0
457, torqueNoAccel, SinCurve, 188.36, 0.8105104, 0.04999995, 3.032001, 1, False, 0
458, torqueNoAccel, SinCurve, 188.38, 0.8105656, 0.04999995, 3.032008, 1, False, 0
459, torqueNoAccel, SinCurve, 188.4, 0.8106197, 0.05000001, 3.032014, 1, False, 0
460, torqueNoAccel, SinCurve, 188.42, 0.8106728, 0.05000001, 3.03202, 1, False, 0
461, torqueNoAccel, SinCurve, 188.44, 0.8107247, 0.05000001, 3.032025, 1, False, 0
462, torqueNoAccel, SinCurve, 188.46, 0.8107756, 0.05000001, 3.032031, 1, False, 0
463, torqueNoAccel, SinCurve, 188.48, 0.8108255, 0.05000001, 3.032037, 1, False, 0
464, torqueNoAccel, SinCurve, 188.5, 0.8108744, 0.04999995, 3.032042, 1, False, 0
465, torqueNoAccel, SinCurve, 188.52, 0.8109223, 0.05000001, 3.032047, 1, False, 0
466, torqueNoAccel, SinCurve, 188.54, 0.8109693, 0.05000001, 3.032053, 1, False, 0
467, torqueNoAccel, SinCurve, 188.56, 0.8110153, 0.05000001, 3.032058, 1, False, 0
468, torqueNoAccel, SinCurve, 188.58, 0.8110604, 0.04999995, 3.032063, 1, False, 0
469, torqueNoAccel, SinCurve, 188.6, 0.8111047, 0.05000001, 3.032068, 1, False, 0
470, torqueNoAccel, SinCurve, 188.62, 0.811148, 0.04999995, 3.032072, 1, False, 0
471, torqueNoAccel, SinCurve, 188.64, 0.8111904, 0.04999995, 3.032077, 1, False, 0
472, torqueNoAccel, SinCurve, 188.66, 0.811232, 0.04999995, 3.032082, 1, False, 0
473, torqueNoAccel, SinCurve, 188.68, 0.8112728, 0.04999995, 3.032086, 1, False, 0
474, torqueNoAccel, SinCurve, 188.7, 0.8487813, 0.05000001, 3.091218, 1, True, 0
475, torqueNoAccel, SinCurve, 188.72, 0.8862374, 0.04999995, 3.150383, 1, True, 0
476, torqueNoAccel, SinCurve, 188.74, 0.9235892, 0.04999995, 3.209614, 1, True, 0
477, torqueNoAccel, SinCurve, 188.76, 0.9607865, 0.04999995, 3.26894, 1, True, 0
478, torqueNoAccel, SinCurve, 188.78, 0.997781, 0.04999995, 3.328393, 1, True, 0
479, torqueNoAccel, SinCurve, 188.8, 1.034527, 0.04999995, 3.387999, 1, True, 0
480, torqueNoAccel, SinCurve, 188.82, 1.070978, 0.04999995, 3.447785, 1, True, 0
481, torqueNoAccel, SinCurve, 188.84, 1.107092, 0.04999995, 3.507775, 1, True, 0
482, torqueNoAccel, SinCurve, 188.86, 1.142827, 0.04999995, 3.56799, 1, True, 0
483, torqueNoAccel, SinCurve, 188.88, 1.178142, 0.04999995, 3.628452, 1, True, 0
484, torqueNoAccel, SinCurve, 188.9, 1.212997, 0.04999995, 3.68918, 1, True, 0
485, torqueNoAccel, SinCurve, 188.92, 1.247353, 0.04999995, 3.75019, 1, True, 0
486, torqueNoAccel, SinCurve, 188.94, 1.281175, 0.04999995, 3.811498, 1, True, 0
487, torqueNoAccel, SinCurve, 188.96, 1.314424, 0.04999995, 3.873117, 1, True, 0
488, torqueNoAccel, SinCurve, 188.98, 1.347066, 0.04999995, 3.93506, 1, True, 0
489, torqueNoAccel, SinCurve, 189, 1.379067, 0.04999995, 3.997336, 1, True, 0
490, torqueNoAccel, SinCurve, 189.02, 1.410392, 0.04999995, 4.059953, 1, True, 0
491, torqueNoAccel, SinCurve, 189.04, 1.441009, 0.04999995, 4.12292, 1, True, 0
492, torqueNoAccel, SinCurve, 189.06, 1.470887, 0.04999995, 4.186239, 1, True, 0
493, torqueNoAccel, SinCurve, 189.08, 1.499993, 0.04999995, 4.249916, 1, True, 0
494, torqueNoAccel, SinCurve, 189.1, 1.528298, 0.04999995, 4.313953, 1, True, 0
495, torqueNoAccel, SinCurve, 189.12, 1.555773, 0.04999995, 4.37835, 1, True, 0
496, torqueNoAccel, SinCurve, 189.14, 1.582388, 0.04999995, 4.443106, 1, True, 0
497, torqueNoAccel, SinCurve, 189.16, 1.608116, 0.04999995, 4.508219, 1, True, 0
498, torqueNoAccel, SinCurve, 189.18, 1.63293, 0.04999995, 4.573686, 1, True, 0
499, torqueNoAccel, SinCurve, 189.2, 1.656802, 0.04999995, 4.639501, 1, True, 0
500, torqueNoAccel, SinCurve, 189.22, 1.679708, 0.04999995, 4.705658, 1, True, 0
501, torqueNoAccel, SinCurve, 189.24, 1.701622, 0.04999995, 4.77215, 1, True, 0
502, torqueNoAccel, SinCurve, 189.26, 1.722521, 0.04999995, 4.838966, 1, True, 0
503, torqueNoAccel, SinCurve, 189.28, 1.742382, 0.04999995, 4.906099, 1, True, 0
504, torqueNoAccel, SinCurve, 189.3, 1.76118, 0.04999995, 4.973536, 1, True, 0
505, torqueNoAccel, SinCurve, 189.32, 1.778957, 0.04999995, 5.041249, 1, True, 0
506, torqueNoAccel, SinCurve, 189.34, 1.795753, 0.04999995, 5.109211, 1, True, 0
507, torqueNoAccel, SinCurve, 189.36, 1.811603, 0.04999995, 5.177401, 1, True, 0
508, torqueNoAccel, SinCurve, 189.38, 1.826547, 0.04999995, 5.245794, 1, True, 0
509, torqueNoAccel, SinCurve, 189.4, 1.840618, 0.04999995, 5.314371, 1, True, 0
510, torqueNoAccel, SinCurve, 189.42, 1.853852, 0.04999995, 5.383115, 1, True, 0
511, torqueNoAccel, SinCurve, 189.44, 1.866282, 0.04999995, 5.452008, 1, True, 0
512, torqueNoAccel, SinCurve, 189.46, 1.877941, 0.04999995, 5.521035, 1, True, 0
513, torqueNoAccel, SinCurve, 189.48, 1.888858, 0.04999995, 5.590183, 1, True, 0
514, torqueNoAccel, SinCurve, 189.5, 1.899064, 0.04999995, 5.65944, 1, True, 0
515, torqueNoAccel, SinCurve, 189.52, 1.908589, 0.04999995, 5.728793, 1, True, 0
