Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1811, directional, RightCurve, 164.68, 15.81386, 0.04999995, 24.63464, 7, False, 0
1812, directional, RightCurve, 164.7, 15.81524, 0.04999995, 24.63473, 7, False, 0
1813, directional, RightCurve, 164.72, 15.81659, 0.04999995, 24.63481, 7, False, 0
1814, directional, RightCurve, 164.74, 15.81791, 0.04999995, 24.63489, 7, False, 0
1815, directional, RightCurve, 164.76, 15.8192, 0.04999995, 24.63498, 7, False, 0
1816, directional, RightCurve, 164.78, 15.82047, 0.04999995, 24.63506, 7, False, 0
1817, directional, RightCurve, 164.8, 15.82171, 0.04999995, 24.63513, 7, False, 0
1818, directional, RightCurve, 164.82, 15.82293, 0.04999995, 24.63521, 7, False, 0
1819, directional, RightCurve, 164.84, 15.82413, 0.04999995, 24.63528, 7, False, 0
1820, directional, RightCurve, 164.86, 15.8253, 0.04999995, 24.63536, 7, False, 0
1821, directional, RightCurve, 164.88, 15.82644, 0.04999995, 24.63543, 7, False, 0
1822, directional, RightCurve, 164.9, 15.82757, 0.04999995, 24.6355, 7, False, 0
1823, directional, RightCurve, 164.92, 15.82867, 0.04999995, 24.63557, 7, False, 0
1824, directional, RightCurve, 164.94, 15.82974, 0.04999995, 24.63564, 7, False, 0
1825, directional, RightCurve, 164.96, 15.8308, 0.04999995, 24.63571, 7, False, 0
1826, directional, RightCurve, 164.98, 15.83184, 0.04999995, 24.63577, 7, False, 0
1827, directional, RightCurve, 165, 15.83285, 0.04999995, 24.63583, 7, False, 0
1828, directional, RightCurve, 165.02, 15.83385, 0.04999995, 24.6359, 7, False, 0
1829, directional, RightCurve, 165.04, 15.83482, 0.04999995, 24.63596, 7, False, 0
1830, directional, RightCurve, 165.06, 15.83578, 0.04999995, 24.63602, 7, False, 0
1831, directional, RightCurve, 165.08, 15.83672, 0.04999995, 24.63608, 7, False, 0
1832, directional, RightCurve, 165.1, 15.83763, 0.04999995, 24.63613, 7, False, 0
1833, directional, RightCurve, 165.12, 15.83853, 0.04999995, 24.63619, 7, False, 0
1834, directional, RightCurve, 165.14, 15.83941, 0.04999995, 24.63625, 7, False, 0
1835, directional, RightCurve, 165.16, 15.84028, 0.04999995, 24.6363, 7, False, 0
1836, directional, RightCurve, 165.18, 15.84112, 0.04999995, 24.63635, 7, False, 0
1837, directional, RightCurve, 165.2, 15.84195, 0.04999995, 24.6364, 7, False, 0
1838, directional, RightCurve, 165.22, 15.84277, 0.04999995, 24.63646, 7, False, 0
1839, directional, RightCurve, 165.24, 15.84356, 0.04999995, 24.63651, 7, False, 0
1840, directional, RightCurve, 165.26, 15.84435, 0.04999995, 24.63655, 7, False, 0
1841, directional, RightCurve, 165.28, 15.84511, 0.04999995, 24.6366, 7, False, 0
1842, directional, RightCurve, 165.3, 15.84586, 0.04999995, 24.63665, 7, False, 0
1843, directional, RightCurve, 165.32, 15.8466, 0.04999995, 24.6367, 7, False, 0
1844, directional, RightCurve, 165.34, 15.84732, 0.04999995, 24.63674, 7, False, 0
1845, directional, RightCurve, 165.36, 15.84802, 0.04999995, 24.63679, 7, False, 0
1846, directional, RightCurve, 165.38, 15.84871, 0.04999995, 24.63683, 7, False, 0
1847, directional, RightCurve, 165.4, 15.84939, 0.04999995, 24.63687, 7, False, 0
1848, directional, RightCurve, 165.42, 15.85006, 0.04999995, 24.63691, 7, False, 0
1849, directional, RightCurve, 165.44, 15.85071, 0.04999995, 24.63695, 7, False, 0
1850, directional, RightCurve, 165.46, 15.85135, 0.04999995, 24.63699, 7, False, 0
1851, directional, RightCurve, 165.48, 15.85197, 0.04999995, 24.63703, 7, False, 0
1852, directional, RightCurve, 165.5, 15.85258, 0.04999995, 24.63707, 7, False, 0
1853, directional, RightCurve, 165.52, 15.85318, 0.04999995, 24.63711, 7, False, 0
1854, directional, RightCurve, 165.54, 15.85377, 0.04999995, 24.63715, 7, False, 0
1855, directional, RightCurve, 165.56, 15.85435, 0.04999995, 24.63718, 7, False, 0
1856, directional, RightCurve, 165.58, 15.85492, 0.04999995, 24.63722, 7, False, 0
1857, directional, RightCurve, 165.6, 15.85547, 0.04999995, 24.63725, 7, False, 0
1858, directional, RightCurve, 165.62, 15.85601, 0.04999995, 24.63729, 7, False, 0
1859, directional, RightCurve, 165.64, 15.85654, 0.04999995, 24.63732, 7, False, 0
1860, directional, RightCurve, 165.66, 15.85707, 0.04999995, 24.63735, 7, False, 0
1861, directional, RightCurve, 165.68, 15.85758, 0.04999995, 24.63739, 7, False, 0
1862, directional, RightCurve, 165.7, 15.85808, 0.04999995, 24.63742, 7, False, 0
1863, directional, RightCurve, 165.72, 15.85857, 0.04999995, 24.63745, 7, False, 0
1864, directional, RightCurve, 165.74, 15.85905, 0.04999995, 24.63748, 7, False, 0
1865, directional, RightCurve, 165.76, 15.85952, 0.04999995, 24.63751, 7, False, 0
1866, directional, RightCurve, 165.78, 15.85998, 0.04999995, 24.63754, 7, False, 0
1867, directional, RightCurve, 165.8, 15.86043, 0.04999995, 24.63757, 7, False, 0
1868, directional, RightCurve, 165.82, 15.86088, 0.04999995, 24.63759, 7, False, 0
1869, directional, RightCurve, 165.84, 15.86131, 0.04999995, 24.63762, 7, False, 0
1870, directional, RightCurve, 165.86, 15.86174, 0.04999995, 24.63765, 7, False, 0
1871, directional, RightCurve, 165.88, 15.86216, 0.04999995, 24.63767, 7, False, 0
1872, directional, RightCurve, 165.9, 15.86257, 0.04999995, 24.6377, 7, False, 0
1873, directional, RightCurve, 165.92, 15.86297, 0.04999995, 24.63772, 7, False, 0
1874, directional, RightCurve, 165.94, 15.86336, 0.04999995, 24.63775, 7, False, 0
1875, directional, RightCurve, 165.96, 15.86374, 0.04999995, 24.63777, 7, False, 0
1876, directional, RightCurve, 165.98, 15.86412, 0.04999995, 24.6378, 7, False, 0
1877, directional, RightCurve, 166, 15.86449, 0.04999995, 24.63782, 7, False, 0
1878, directional, RightCurve, 166.02, 15.86485, 0.04999995, 24.63784, 7, False, 0
1879, directional, RightCurve, 166.04, 15.86521, 0.04999995, 24.63787, 7, False, 0
1880, directional, RightCurve, 166.06, 15.86556, 0.04999995, 24.63789, 7, False, 0
1881, directional, RightCurve, 166.08, 15.8659, 0.04999995, 24.63791, 7, False, 0
1882, directional, RightCurve, 166.1, 15.86623, 0.04999995, 24.63793, 7, False, 0
1883, directional, RightCurve, 166.12, 15.86656, 0.04999995, 24.63795, 7, False, 0
1884, directional, RightCurve, 166.14, 15.86688, 0.04999995, 24.63797, 7, False, 0
1885, directional, RightCurve, 166.16, 15.8672, 0.04999995, 24.63799, 7, False, 0
1886, directional, RightCurve, 166.18, 15.8675, 0.04999995, 24.63801, 7, False, 0
1887, directional, RightCurve, 166.2, 15.86781, 0.04999995, 24.63803, 7, False, 0
1888, directional, RightCurve, 166.22, 15.8681, 0.04999995, 24.63805, 7, False, 0
1889, directional, RightCurve, 166.24, 15.86839, 0.04999995, 24.63807, 7, False, 0
1890, directional, RightCurve, 166.26, 15.86868, 0.04999995, 24.63808, 7, False, 0
1891, directional, RightCurve, 166.28, 15.86895, 0.04999995, 24.6381, 7, False, 0
1892, directional, RightCurve, 166.3, 15.86923, 0.04999995, 24.63812, 7, False, 0
1893, directional, RightCurve, 166.32, 15.8695, 0.04999995, 24.63813, 7, False, 0
1894, directional, RightCurve, 166.34, 15.86976, 0.04999995, 24.63815, 7, False, 0
1895, directional, RightCurve, 166.36, 15.87002, 0.04999995, 24.63817, 7, False, 0
1896, directional, RightCurve, 166.38, 15.87027, 0.04999995, 24.63818, 7, False, 0
1897, directional, RightCurve, 166.4, 15.87051, 0.04999995, 24.6382, 7, False, 0
1898, directional, RightCurve, 166.42, 15.87076, 0.04999995, 24.63821, 7, False, 0
1899, directional, RightCurve, 166.44, 15.87099, 0.04999995, 24.63823, 7, False, 0
1900, directional, RightCurve, 166.46, 15.87123, 0.04999995, 24.63824, 7, False, 0
1901, directional, RightCurve, 166.48, 15.87145, 0.04999995, 24.63826, 7, False, 0
1902, directional, RightCurve, 166.5, 15.87168, 0.04999995, 24.63827, 7, False, 0
1903, directional, RightCurve, 166.52, 15.8719, 0.04999995, 24.63828, 7, False, 0
1904, directional, RightCurve, 166.54, 15.87211, 0.04999995, 24.6383, 7, False, 0
1905, directional, RightCurve, 166.56, 15.87232, 0.04999995, 24.63831, 7, False, 0
1906, directional, RightCurve, 166.58, 15.87253, 0.04999995, 24.63832, 7, False, 0
1907, directional, RightCurve, 166.6, 15.87273, 0.04999995, 24.63834, 7, False, 0
1908, directional, RightCurve, 166.62, 15.87292, 0.04999995, 24.63835, 7, False, 0
1909, directional, RightCurve, 166.64, 15.87312, 0.04999995, 24.63836, 7, False, 0
1910, directional, RightCurve, 166.66, 15.87331, 0.04999995, 24.63837, 7, False, 0
1911, directional, RightCurve, 166.68, 15.87349, 0.04999995, 24.63839, 7, False, 0
1912, directional, RightCurve, 166.7, 15.87368, 0.04999995, 24.6384, 7, False, 0
1913, directional, RightCurve, 166.72, 15.87385, 0.04999995, 24.63841, 7, False, 0
1914, directional, RightCurve, 166.74, 15.87403, 0.04999995, 24.63842, 7, False, 0
1915, directional, RightCurve, 166.76, 15.8742, 0.04999995, 24.63843, 7, False, 0
1916, directional, RightCurve, 166.78, 15.87437, 0.04999995, 24.63844, 7, False, 0
1917, directional, RightCurve, 166.8, 15.87453, 0.04999995, 24.63845, 7, False, 0
1918, directional, RightCurve, 166.82, 15.8747, 0.04999995, 24.63846, 7, False, 0
1919, directional, RightCurve, 166.84, 15.87485, 0.04999995, 24.63847, 7, False, 0
1920, directional, RightCurve, 166.86, 15.87501, 0.04999995, 24.63848, 7, False, 0
1921, directional, RightCurve, 166.88, 15.87516, 0.04999995, 24.63849, 7, False, 0
1922, directional, RightCurve, 166.9, 15.87531, 0.04999995, 24.6385, 7, False, 0
1923, directional, RightCurve, 166.92, 15.87546, 0.04999995, 24.63851, 7, False, 0
1924, directional, RightCurve, 166.94, 15.8756, 0.04999995, 24.63852, 7, False, 0
1925, directional, RightCurve, 166.96, 15.87574, 0.04999995, 24.63853, 7, False, 0
1926, directional, RightCurve, 166.98, 15.87588, 0.04999995, 24.63854, 7, False, 0
1927, directional, RightCurve, 167, 15.87601, 0.04999995, 24.63855, 7, False, 0
1928, directional, RightCurve, 167.02, 15.87614, 0.04999995, 24.63855, 7, False, 0
1929, directional, RightCurve, 167.04, 15.87627, 0.04999995, 24.63856, 7, False, 0
1930, directional, RightCurve, 167.06, 15.8764, 0.04999995, 24.63857, 7, True, 0
1931, directional, RightCurve, 167.08, 15.87652, 0.04999995, 24.6402, 7, True, 0
1932, directional, RightCurve, 167.1, 15.87665, 0.04999995, 24.64342, 7, True, 0
1933, directional, RightCurve, 167.12, 15.87676, 0.04999995, 24.64824, 7, True, 0
1934, directional, RightCurve, 167.14, 15.87688, 0.04999995, 24.65466, 7, True, 0
1935, directional, RightCurve, 167.16, 15.877, 0.04999995, 24.66263, 7, True, 0
1936, directional, RightCurve, 167.18, 15.87711, 0.04999995, 24.67212, 7, True, 0
1937, directional, RightCurve, 167.2, 15.87722, 0.04999995, 24.68313, 7, True, 0
1938, directional, RightCurve, 167.22, 15.87733, 0.04999995, 24.69565, 7, True, 0
1939, directional, RightCurve, 167.24, 15.87743, 0.04999995, 24.70966, 7, True, 0
1940, directional, RightCurve, 167.26, 15.87754, 0.04999995, 24.72512, 7, True, 0
1941, directional, RightCurve, 167.28, 15.87764, 0.04999995, 24.742, 7, True, 0
1942, directional, RightCurve, 167.3, 15.87774, 0.04999995, 24.76031, 7, True, 0
1943, directional, RightCurve, 167.32, 15.87783, 0.04999995, 24.78003, 7, True, 0
1944, directional, RightCurve, 167.34, 15.87793, 0.04999995, 24.80115, 7, True, 0
1945, directional, RightCurve, 167.36, 15.87802, 0.04999995, 24.82364, 7, True, 0
1946, directional, RightCurve, 167.38, 15.87811, 0.04999995, 24.8475, 7, True, 0
1947, directional, RightCurve, 167.4, 15.8782, 0.04999995, 24.87271, 7, True, 0
1948, directional, RightCurve, 167.42, 15.87829, 0.04999995, 24.89927, 7, True, 0
1949, directional, RightCurve, 167.44, 15.87838, 0.04999995, 24.92717, 7, True, 0
1950, directional, RightCurve, 167.46, 15.87846, 0.04999995, 24.95637, 7, True, 0
1951, directional, RightCurve, 167.48, 15.87855, 0.04999995, 24.98687, 7, True, 0
1952, directional, RightCurve, 167.5, 15.87863, 0.04999995, 25.01864, 7, True, 0
1953, directional, RightCurve, 167.52, 15.87871, 0.04999995, 25.05169, 7, True, 0
1954, directional, RightCurve, 167.54, 15.87878, 0.04999995, 25.08599, 7, True, 0
1955, directional, RightCurve, 167.56, 15.87886, 0.04999995, 25.12154, 7, True, 0
1956, directional, RightCurve, 167.58, 15.87894, 0.04999995, 25.15831, 7, True, 0
1957, directional, RightCurve, 167.6, 15.87901, 0.04999995, 25.19631, 7, True, 0
1958, directional, RightCurve, 167.62, 15.87908, 0.04999995, 25.23552, 7, True, 0
1959, directional, RightCurve, 167.64, 15.87915, 0.04999995, 25.27592, 7, True, 0
1960, directional, RightCurve, 167.66, 15.87922, 0.04999995, 25.31749, 7, True, 0
1961, directional, RightCurve, 167.68, 15.87929, 0.04999995, 25.36019, 7, True, 0
1962, directional, RightCurve, 167.7, 15.87935, 0.04999995, 25.40406, 7, True, 0
1963, directional, RightCurve, 167.72, 15.87942, 0.04999995, 25.44906, 7, True, 0
1964, directional, RightCurve, 167.74, 15.87948, 0.04999995, 25.49517, 7, True, 0
1965, directional, RightCurve, 167.76, 15.87955, 0.04999995, 25.54238, 7, False, 0
1966, directional, RightCurve, 167.78, 15.87961, 0.04999995, 25.58865, 7, False, 0
1967, directional, RightCurve, 167.8, 15.87967, 0.04999995, 25.63399, 7, False, 0
1968, directional, RightCurve, 167.82, 15.87973, 0.04999995, 25.67842, 7, False, 0
1969, directional, RightCurve, 167.84, 15.87978, 0.04999995, 25.72196, 7, False, 0
1970, directional, RightCurve, 167.86, 15.87984, 0.04999995, 25.76464, 7, False, 0
1971, directional, RightCurve, 167.88, 15.8799, 0.04999995, 25.80645, 7, False, 0
1972, directional, RightCurve, 167.9, 15.87995, 0.04999995, 25.84744, 7, False, 0
1973, directional, RightCurve, 167.92, 15.88, 0.04999995, 25.8876, 7, False, 0
1974, directional, RightCurve, 167.94, 15.88006, 0.04999995, 25.92696, 7, False, 0
1975, directional, RightCurve, 167.96, 15.88011, 0.04999995, 25.96553, 7, False, 0
1976, directional, RightCurve, 167.98, 15.88016, 0.04999995, 26.00333, 7, False, 0
1977, directional, RightCurve, 168, 15.88021, 0.04999995, 26.04038, 7, False, 0
1978, directional, RightCurve, 168.02, 15.88025, 0.04999995, 26.07668, 7, False, 0
1979, directional, RightCurve, 168.04, 15.8803, 0.04999995, 26.11226, 7, False, 0
1980, directional, RightCurve, 168.06, 15.88035, 0.04999995, 26.14713, 7, False, 0
1981, directional, RightCurve, 168.08, 15.88039, 0.04999995, 26.1813, 7, False, 0
1982, directional, RightCurve, 168.1, 15.88043, 0.04999995, 26.21478, 7, False, 0
1983, directional, RightCurve, 168.12, 15.88048, 0.04999995, 26.2476, 7, False, 0
1984, directional, RightCurve, 168.14, 15.88052, 0.04999995, 26.27976, 7, False, 0
1985, directional, RightCurve, 168.16, 15.88056, 0.04999995, 26.31128, 7, False, 0
1986, directional, RightCurve, 168.18, 15.8806, 0.04999995, 26.34216, 8, False, 0
1987, directional, RightCurve, 168.2, 15.88064, 0.04999995, 26.37243, 8, False, 0
1988, directional, RightCurve, 168.22, 15.88068, 0.04999995, 26.40209, 8, False, 0
1989, directional, RightCurve, 168.24, 15.88072, 0.04999995, 26.43116, 8, False, 0
1990, directional, RightCurve, 168.26, 15.88076, 0.04999995, 26.45965, 8, False, 0
1991, directional, RightCurve, 168.28, 15.8808, 0.04999995, 26.48757, 8, False, 0
1992, directional, RightCurve, 168.3, 15.88083, 0.04999995, 26.51493, 8, False, 0
1993, directional, RightCurve, 168.32, 15.88087, 0.04999995, 26.54175, 8, False, 0
1994, directional, RightCurve, 168.34, 15.8809, 0.04999995, 26.56802, 8, False, 0
1995, directional, RightCurve, 168.36, 15.88094, 0.04999995, 26.59377, 8, False, 0
1996, directional, RightCurve, 168.38, 15.88097, 0.04999995, 26.61901, 8, False, 0
1997, directional, RightCurve, 168.4, 15.881, 0.04999995, 26.64374, 8, False, 0
1998, directional, RightCurve, 168.42, 15.88103, 0.04999995, 26.66798, 8, False, 0
1999, directional, RightCurve, 168.44, 15.88107, 0.04999995, 26.69173, 8, False, 0
2000, directional, RightCurve, 168.46, 15.8811, 0.04999995, 26.71501, 8, False, 0
2001, directional, RightCurve, 168.48, 15.88113, 0.04999995, 26.73782, 8, False, 0
2002, directional, RightCurve, 168.5, 15.88116, 0.04999995, 26.76018, 8, False, 0
2003, directional, RightCurve, 168.52, 15.88119, 0.04999995, 26.78209, 8, False, 0
2004, directional, RightCurve, 168.54, 15.88121, 0.04999995, 26.80356, 8, False, 0
2005, directional, RightCurve, 168.56, 15.88124, 0.04999995, 26.8246, 8, False, 0
2006, directional, RightCurve, 168.58, 15.88127, 0.04999995, 26.84522, 8, False, 0
2007, directional, RightCurve, 168.6, 15.8813, 0.04999995, 26.86543, 8, False, 0
2008, directional, RightCurve, 168.62, 15.88132, 0.04999995, 26.88523, 8, False, 0
2009, directional, RightCurve, 168.64, 15.88135, 0.04999995, 26.90464, 8, False, 0
2010, directional, RightCurve, 168.66, 15.88137, 0.04999995, 26.92366, 8, False, 0
2011, directional, RightCurve, 168.68, 15.8814, 0.04999995, 26.9423, 8, False, 0
2012, directional, RightCurve, 168.7, 15.88142, 0.04999995, 26.96056, 8, False, 0
2013, directional, RightCurve, 168.72, 15.88144, 0.04999995, 26.97846, 8, False, 0
2014, directional, RightCurve, 168.74, 15.88147, 0.04999995, 26.99601, 8, False, 0
2015, directional, RightCurve, 168.76, 15.88149, 0.04999995, 27.0132, 8, False, 0
2016, directional, RightCurve, 168.78, 15.88151, 0.04999995, 27.03005, 8, False, 0
2017, directional, RightCurve, 168.8, 15.88153, 0.04999995, 27.04656, 8, False, 0
2018, directional, RightCurve, 168.82, 15.88156, 0.04999995, 27.06274, 8, False, 0
2019, directional, RightCurve, 168.84, 15.88158, 0.04999995, 27.0786, 8, False, 0
2020, directional, RightCurve, 168.86, 15.8816, 0.04999995, 27.09414, 8, False, 0
2021, directional, RightCurve, 168.88, 15.88162, 0.04999995, 27.10937, 8, False, 0
2022, directional, RightCurve, 168.9, 15.88164, 0.04999995, 27.12429, 8, False, 0
2023, directional, RightCurve, 168.92, 15.88166, 0.04999995, 27.13892, 8, False, 0
2024, directional, RightCurve, 168.94, 15.88168, 0.04999995, 27.15325, 8, False, 0
2025, directional, RightCurve, 168.96, 15.88169, 0.04999995, 27.1673, 8, False, 0
2026, directional, RightCurve, 168.98, 15.88171, 0.04999995, 27.18107, 8, False, 0
2027, directional, RightCurve, 169, 15.88173, 0.04999995, 27.19456, 8, False, 0
2028, directional, RightCurve, 169.02, 15.88175, 0.04999995, 27.20778, 8, False, 0
2029, directional, RightCurve, 169.04, 15.88176, 0.04999995, 27.22074, 8, False, 0
2030, directional, RightCurve, 169.06, 15.88178, 0.04999995, 27.23343, 8, False, 0
2031, directional, RightCurve, 169.08, 15.8818, 0.04999995, 27.24588, 8, False, 0
2032, directional, RightCurve, 169.1, 15.88181, 0.04999995, 27.25807, 8, False, 0
2033, directional, RightCurve, 169.12, 15.88183, 0.04999995, 27.27002, 8, False, 0
2034, directional, RightCurve, 169.14, 15.88185, 0.04999995, 27.28173, 8, False, 0
2035, directional, RightCurve, 169.16, 15.88186, 0.04999995, 27.29321, 8, False, 0
2036, directional, RightCurve, 169.18, 15.88188, 0.04999995, 27.30446, 8, False, 0
2037, directional, RightCurve, 169.2, 15.88189, 0.04999995, 27.31548, 8, False, 0
2038, directional, RightCurve, 169.22, 15.8819, 0.04999995, 27.32629, 8, False, 0
2039, directional, RightCurve, 169.24, 15.88192, 0.04999995, 27.33687, 8, False, 0
2040, directional, RightCurve, 169.26, 15.88193, 0.04999995, 27.34725, 8, False, 0
2041, directional, RightCurve, 169.28, 15.88195, 0.04999995, 27.35741, 8, False, 0
2042, directional, RightCurve, 169.3, 15.88196, 0.04999995, 27.36738, 8, False, 0
2043, directional, RightCurve, 169.32, 15.88197, 0.04999995, 27.37714, 8, False, 0
2044, directional, RightCurve, 169.34, 15.88198, 0.04999995, 27.38671, 8, False, 0
2045, directional, RightCurve, 169.36, 15.882, 0.04999995, 27.39609, 8, False, 0
2046, directional, RightCurve, 169.38, 15.88201, 0.04999995, 27.40528, 8, False, 0
2047, directional, RightCurve, 169.4, 15.88202, 0.04999995, 27.41429, 8, False, 0
2048, directional, RightCurve, 169.42, 15.88203, 0.04999995, 27.42311, 8, False, 0
2049, directional, RightCurve, 169.44, 15.88204, 0.04999995, 27.43176, 8, False, 0
2050, directional, RightCurve, 169.46, 15.88206, 0.04999995, 27.44024, 8, False, 0
2051, directional, RightCurve, 169.48, 15.88207, 0.04999995, 27.44855, 8, False, 0
2052, directional, RightCurve, 169.5, 15.88208, 0.04999995, 27.45669, 8, False, 0
2053, directional, RightCurve, 169.52, 15.88209, 0.04999995, 27.46466, 8, False, 0
2054, directional, RightCurve, 169.54, 15.8821, 0.04999995, 27.47248, 8, False, 0
2055, directional, RightCurve, 169.56, 15.88211, 0.04999995, 27.48014, 8, True, 0
2056, directional, RightCurve, 169.58, 15.88476, 0.04999995, 27.48765, 8, True, 0
2057, directional, RightCurve, 169.6, 15.89006, 0.04999995, 27.49501, 8, True, 0
2058, directional, RightCurve, 169.62, 15.89798, 0.04999995, 27.50222, 8, True, 0
2059, directional, RightCurve, 169.64, 15.90856, 0.04999995, 27.50929, 8, True, 0
2060, directional, RightCurve, 169.66, 15.92176, 0.04999995, 27.51622, 8, True, 0
2061, directional, RightCurve, 169.68, 15.93756, 0.04999995, 27.523, 8, True, 0
2062, directional, RightCurve, 169.7, 15.9559, 0.04999995, 27.52966, 8, True, 0
2063, directional, RightCurve, 169.72, 15.97673, 0.04999995, 27.53618, 8, True, 0
2064, directional, RightCurve, 169.74, 16.00011, 0.04999995, 27.54256, 8, True, 0
2065, directional, RightCurve, 169.76, 16.02595, 0.04999995, 27.54882, 8, True, 0
2066, directional, RightCurve, 169.78, 16.05425, 0.04999995, 27.55496, 8, True, 0
2067, directional, RightCurve, 169.8, 16.08498, 0.04999995, 27.56097, 8, True, 0
2068, directional, RightCurve, 169.82, 16.11817, 0.04999995, 27.56686, 8, True, 0
2069, directional, RightCurve, 169.84, 16.15374, 0.04999995, 27.57264, 8, True, 0
2070, directional, RightCurve, 169.86, 16.19164, 0.04999995, 27.5783, 8, True, 0
2071, directional, RightCurve, 169.88, 16.2319, 0.04999995, 27.58385, 8, True, 0
2072, directional, RightCurve, 169.9, 16.27448, 0.04999995, 27.58928, 8, True, 0
2073, directional, RightCurve, 169.92, 16.31937, 0.04999995, 27.59461, 8, True, 0
2074, directional, RightCurve, 169.94, 16.36653, 0.04999995, 27.59983, 8, True, 0
2075, directional, RightCurve, 169.96, 16.41593, 0.04999995, 27.60494, 8, True, 0
2076, directional, RightCurve, 169.98, 16.46751, 0.04999995, 27.60996, 8, True, 0
2077, directional, RightCurve, 170, 16.52128, 0.04999995, 27.61487, 8, True, 0
2078, directional, RightCurve, 170.02, 16.5772, 0.04999995, 27.61968, 8, True, 0
2079, directional, RightCurve, 170.04, 16.63523, 0.04999995, 27.6244, 8, True, 0
2080, directional, RightCurve, 170.06, 16.69533, 0.04999995, 27.62903, 8, True, 0
2081, directional, RightCurve, 170.08, 16.75745, 0.04999995, 27.63356, 8, True, 0
2082, directional, RightCurve, 170.1, 16.8216, 0.04999995, 27.638, 8, True, 0
2083, directional, RightCurve, 170.12, 16.88773, 0.04999995, 27.64235, 8, True, 0
2084, directional, RightCurve, 170.14, 16.95582, 0.04999995, 27.64662, 8, True, 0
2085, directional, RightCurve, 170.16, 17.02581, 0.04999995, 27.65079, 8, True, 0
2086, directional, RightCurve, 170.18, 17.09771, 0.04999995, 27.65489, 8, True, 0
2087, directional, RightCurve, 170.2, 17.17149, 0.04999995, 27.65891, 8, True, 0
2088, directional, RightCurve, 170.22, 17.24709, 0.04999995, 27.66284, 8, False, 0
2089, directional, RightCurve, 170.24, 17.32119, 0.04999995, 27.6667, 8, False, 0
2090, directional, RightCurve, 170.26, 17.3938, 0.04999995, 27.67048, 8, False, 0
2091, directional, RightCurve, 170.28, 17.46496, 0.04999995, 27.67418, 8, False, 0
2092, directional, RightCurve, 170.3, 17.53469, 0.04999995, 27.6778, 8, False, 0
2093, directional, RightCurve, 170.32, 17.60304, 0.04999995, 27.68136, 8, False, 0
2094, directional, RightCurve, 170.34, 17.67001, 0.04999995, 27.68484, 8, False, 0
2095, directional, RightCurve, 170.36, 17.73565, 0.04999995, 27.68826, 8, False, 0
2096, directional, RightCurve, 170.38, 17.79997, 0.04999995, 27.69161, 8, False, 0
2097, directional, RightCurve, 170.4, 17.86301, 0.04999995, 27.69489, 8, False, 0
2098, directional, RightCurve, 170.42, 17.92478, 0.04999995, 27.6981, 8, False, 0
2099, directional, RightCurve, 170.44, 17.98532, 0.04999995, 27.70125, 8, False, 0
2100, directional, RightCurve, 170.46, 18.04465, 0.04999995, 27.70434, 8, False, 0
2101, directional, RightCurve, 170.48, 18.1028, 0.04999995, 27.70737, 8, False, 0
2102, directional, RightCurve, 170.5, 18.15978, 0.04999995, 27.71033, 8, False, 0
2103, directional, RightCurve, 170.52, 18.21562, 0.04999995, 27.71324, 8, False, 0
2104, directional, RightCurve, 170.54, 18.27034, 0.04999995, 27.71608, 8, False, 0
2105, directional, RightCurve, 170.56, 18.32397, 0.04999995, 27.71887, 8, False, 0
2106, directional, RightCurve, 170.58, 18.37653, 0.04999995, 27.72161, 8, False, 0
2107, directional, RightCurve, 170.6, 18.42803, 0.04999995, 27.72429, 8, False, 0
2108, directional, RightCurve, 170.62, 18.47851, 0.04999995, 27.72692, 8, False, 0
2109, directional, RightCurve, 170.64, 18.52797, 0.04999995, 27.72949, 8, False, 0
2110, directional, RightCurve, 170.66, 18.57645, 0.04999995, 27.73201, 8, False, 0
2111, directional, RightCurve, 170.68, 18.62396, 0.04999995, 27.73448, 8, False, 0
2112, directional, RightCurve, 170.7, 18.67051, 0.04999995, 27.7369, 8, True, 0
2113, directional, RightCurve, 170.72, 18.71941, 0.04999995, 27.73928, 8, True, 0
2114, directional, RightCurve, 170.74, 18.77059, 0.04999995, 27.74161, 8, True, 0
2115, directional, RightCurve, 170.76, 18.82399, 0.04999995, 27.74389, 8, True, 0
2116, directional, RightCurve, 170.78, 18.87957, 0.04999995, 27.74612, 8, True, 0
2117, directional, RightCurve, 170.8, 18.93726, 0.04999995, 27.74831, 8, True, 0
2118, directional, RightCurve, 170.82, 18.99701, 0.04999995, 27.75045, 8, True, 0
2119, directional, RightCurve, 170.84, 19.05876, 0.04999995, 27.75256, 8, True, 0
2120, directional, RightCurve, 170.86, 19.12247, 0.04999995, 27.75462, 8, True, 0
2121, directional, RightCurve, 170.88, 19.1881, 0.04999995, 27.75664, 8, True, 0
2122, directional, RightCurve, 170.9, 19.25556, 0.04999995, 27.75862, 8, True, 0
2123, directional, RightCurve, 170.92, 19.32477, 0.04999995, 27.76056, 8, True, 0
2124, directional, RightCurve, 170.94, 19.39569, 0.04999995, 27.76246, 8, True, 0
2125, directional, RightCurve, 170.96, 19.46828, 0.04999995, 27.76432, 8, True, 0
2126, directional, RightCurve, 170.98, 19.54242, 0.04999995, 27.76615, 8, True, 0
2127, directional, RightCurve, 171, 19.61804, 0.04999995, 27.76794, 8, True, 0
