Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
310, torque, FreeMode, 66.62, 0.04786468, 0.05000001, 9.347349, 0, True, 0
311, torque, FreeMode, 66.64, 0.04684832, 0.05000001, 9.483169, 0, True, 0
312, torque, FreeMode, 66.66, 0.04573526, 0.05000001, 9.619144, 0, True, 0
313, torque, FreeMode, 66.68, 0.04451312, 0.05000001, 9.755272, 0, True, 0
314, torque, FreeMode, 66.7, 0.04316898, 0.05000001, 9.891548, 0, True, 0
315, torque, FreeMode, 66.72, 0.04169049, 0.05000001, 10.02795, 0, True, 0
316, torque, FreeMode, 66.74, 0.04006379, 0.05000001, 10.16447, 0, True, 0
317, torque, FreeMode, 66.76, 0.03827591, 0.05000001, 10.3011, 0, True, 0
318, torque, FreeMode, 66.78, 0.03631227, 0.05000001, 10.43782, 0, True, 0
319, torque, FreeMode, 66.8, 0.03415934, 0.05000001, 10.57462, 0, True, 0
320, torque, FreeMode, 66.82, 0.03180171, 0.05000001, 10.71148, 0, True, 0
321, torque, FreeMode, 66.84, 0.02922492, 0.05000001, 10.84841, 0, True, 0
322, torque, FreeMode, 66.86, 0.02641312, 0.05000001, 10.9854, 0, True, 0
323, torque, FreeMode, 66.88, 0.02335021, 0.05000001, 11.12243, 0, True, 0
324, torque, FreeMode, 66.9, 0.02002179, 0.05000001, 11.2595, 0, True, 0
325, torque, FreeMode, 66.92, 0.01641092, 0.05000001, 11.3966, 0, True, 0
326, torque, FreeMode, 66.93999, 0.01250091, 0.05000001, 11.53373, 0, True, 0
327, torque, FreeMode, 66.96, 0.008284742, 0.05000001, 11.67082, 0, True, 0
328, torque, FreeMode, 66.98, 0.003747962, 0.05000001, 11.80785, 0, True, 0
329, torque, FreeMode, 67, -0.001125896, 0.05000001, 11.94481, 0, True, 0
330, torque, FreeMode, 67.02, -0.006355191, 0.05000001, 12.08172, 0, True, 0
331, torque, FreeMode, 67.04, -0.01195125, 0.05000001, 12.21855, 0, True, 0
332, torque, FreeMode, 67.06, -0.01793037, 0.05000001, 12.35529, 0, True, 0
333, torque, FreeMode, 67.08, -0.02430613, 0.04999995, 12.49192, 0, True, 0
334, torque, FreeMode, 67.1, -0.03109751, 0.05000001, 12.62846, 0, True, 0
335, torque, FreeMode, 67.12, -0.03832051, 0.05000001, 12.76491, 0, True, 0
336, torque, FreeMode, 67.14, -0.04598325, 0.05000001, 12.90122, 0, True, 0
337, torque, FreeMode, 67.16, -0.05409921, 0.05000001, 13.03738, 0, True, 0
338, torque, FreeMode, 67.18, -0.06268501, 0.05000001, 13.17341, 0, True, 0
339, torque, FreeMode, 67.2, -0.07174679, 0.05000001, 13.30925, 0, True, 0
340, torque, FreeMode, 67.22, -0.08128902, 0.05000001, 13.44487, 0, True, 0
341, torque, FreeMode, 67.24, -0.09132593, 0.05000001, 13.58026, 0, True, 0
342, torque, FreeMode, 67.26, -0.1018747, 0.05000001, 13.71544, 0, True, 0
343, torque, FreeMode, 67.28, -0.1129317, 0.05000001, 13.85034, 0, True, 0
344, torque, FreeMode, 67.3, -0.1245101, 0.05000001, 13.98496, 0, True, 0
345, torque, FreeMode, 67.32, -0.1366086, 0.05000001, 14.11926, 0, True, 0
346, torque, FreeMode, 67.34, -0.1492452, 0.05000001, 14.25325, 0, True, 0
347, torque, FreeMode, 67.36, -0.162431, 0.05000001, 14.38694, 0, True, 0
348, torque, FreeMode, 67.38, -0.1761543, 0.04999995, 14.52026, 0, True, 0
349, torque, FreeMode, 67.4, -0.1904085, 0.04999995, 14.65316, 0, True, 0
350, torque, FreeMode, 67.42, -0.2052099, 0.04999995, 14.78568, 0, True, 0
351, torque, FreeMode, 67.43999, -0.2205648, 0.04999995, 14.91781, 0, True, 0
352, torque, FreeMode, 67.46, -0.2364557, 0.05000001, 15.0495, 0, True, 0
353, torque, FreeMode, 67.48, -0.2528875, 0.05000001, 15.18075, 0, True, 0
354, torque, FreeMode, 67.5, -0.2698585, 0.05000001, 15.31154, 0, True, 0
355, torque, FreeMode, 67.52, -0.2873722, 0.05000001, 15.44189, 0, True, 0
356, torque, FreeMode, 67.54, -0.305431, 0.05000001, 15.57179, 0, True, 0
357, torque, FreeMode, 67.56, -0.3240097, 0.05000001, 15.70118, 0, True, 0
358, torque, FreeMode, 67.58, -0.3430911, 0.04999995, 15.83003, 0, True, 0
359, torque, FreeMode, 67.6, -0.3626902, 0.04999995, 15.95837, 0, True, 0
360, torque, FreeMode, 67.62, -0.3828088, 0.04999995, 16.08621, 0, True, 0
361, torque, FreeMode, 67.64, -0.4034169, 0.04999995, 16.2135, 0, True, 0
362, torque, FreeMode, 67.66, -0.4245143, 0.04999995, 16.34023, 0, True, 0
363, torque, FreeMode, 67.68, -0.4460986, 0.04999995, 16.46641, 0, True, 0
364, torque, FreeMode, 67.7, -0.4681734, 0.04999995, 16.59205, 0, True, 0
365, torque, FreeMode, 67.72, -0.4907373, 0.05000001, 16.71717, 0, True, 0
366, torque, FreeMode, 67.74, -0.5137528, 0.04999995, 16.84169, 0, True, 0
367, torque, FreeMode, 67.76, -0.5372185, 0.05000001, 16.96563, 0, True, 0
368, torque, FreeMode, 67.78, -0.5611323, 0.04999995, 17.08899, 0, True, 0
369, torque, FreeMode, 67.8, -0.585499, 0.04999995, 17.21179, 0, True, 0
370, torque, FreeMode, 67.82, -0.6102788, 0.04999995, 17.33397, 0, True, 0
371, torque, FreeMode, 67.84, -0.6354702, 0.04999995, 17.45553, 0, True, 0
372, torque, FreeMode, 67.86, -0.6610706, 0.04999995, 17.5765, 0, True, 0
373, torque, FreeMode, 67.88, -0.6870857, 0.04999995, 17.69688, 0, True, 0
374, torque, FreeMode, 67.9, -0.7135125, 0.05000001, 17.8167, 0, True, 0
375, torque, FreeMode, 67.92, -0.740309, 0.04999995, 17.93588, 0, True, 0
376, torque, FreeMode, 67.93999, -0.7674738, 0.04999995, 18.05444, 0, True, 0
377, torque, FreeMode, 67.96, -0.795004, 0.04999995, 18.17238, 0, True, 0
378, torque, FreeMode, 67.98, -0.8229059, 0.04999995, 18.28975, 0, True, 0
379, torque, FreeMode, 68, -0.8511382, 0.04999995, 18.40646, 0, True, 0
380, torque, FreeMode, 68.02, -0.8796968, 0.04999995, 18.52254, 0, True, 0
381, torque, FreeMode, 68.04, -0.9085791, 0.04999995, 18.63798, 0, True, 0
382, torque, FreeMode, 68.06, -0.9377818, 0.04999995, 18.75281, 0, True, 0
383, torque, FreeMode, 68.08, -0.9673109, 0.04999995, 18.86705, 0, True, 0
384, torque, FreeMode, 68.1, -0.9971439, 0.04999995, 18.98068, 0, True, 0
385, torque, FreeMode, 68.12, -1.02726, 0.04999995, 19.09367, 0, True, 0
386, torque, FreeMode, 68.14, -1.057655, 0.05000001, 19.20603, 0, True, 0
387, torque, FreeMode, 68.16, -1.088334, 0.04999995, 19.31779, 0, True, 0
388, torque, FreeMode, 68.18, -1.119277, 0.04999995, 19.42893, 0, True, 0
389, torque, FreeMode, 68.2, -1.150465, 0.04999995, 19.53945, 0, True, 0
390, torque, FreeMode, 68.22, -1.181894, 0.04999995, 19.64936, 0, True, 0
391, torque, FreeMode, 68.24, -1.213557, 0.05000001, 19.75866, 0, True, 0
392, torque, FreeMode, 68.26, -1.245463, 0.04999995, 19.86741, 0, True, 0
393, torque, FreeMode, 68.28, -1.277588, 0.04999995, 19.97557, 0, True, 0
394, torque, FreeMode, 68.3, -1.309915, 0.04999995, 20.08315, 0, True, 0
395, torque, FreeMode, 68.32, -1.342435, 0.04999995, 20.19017, 0, True, 0
396, torque, FreeMode, 68.34, -1.375148, 0.04999995, 20.29664, 0, True, 0
397, torque, FreeMode, 68.36, -1.408052, 0.04999995, 20.40259, 0, True, 0
398, torque, FreeMode, 68.38, -1.441119, 0.04999995, 20.508, 0, True, 0
399, torque, FreeMode, 68.4, -1.47434, 0.04999995, 20.61289, 0, True, 0
400, torque, FreeMode, 68.42, -1.507705, 0.04999995, 20.71727, 0, True, 0
401, torque, FreeMode, 68.43999, -1.541217, 0.04999995, 20.82118, 0, True, 0
402, torque, FreeMode, 68.46, -1.574859, 0.05000001, 20.92462, 0, True, 0
403, torque, FreeMode, 68.48, -1.608617, 0.04999995, 21.02759, 0, True, 0
404, torque, FreeMode, 68.5, -1.642482, 0.04999995, 21.13012, 0, True, 0
405, torque, FreeMode, 68.52, -1.676451, 0.04999995, 21.23223, 0, True, 0
406, torque, FreeMode, 68.54, -1.710511, 0.05000001, 21.33393, 0, True, 0
407, torque, FreeMode, 68.56, -1.744649, 0.04999995, 21.43525, 0, True, 0
408, torque, FreeMode, 68.58, -1.778851, 0.04999995, 21.53617, 0, True, 0
409, torque, FreeMode, 68.6, -1.813107, 0.04999995, 21.63674, 0, True, 0
410, torque, FreeMode, 68.62, -1.847408, 0.04999995, 21.73696, 0, True, 0
411, torque, FreeMode, 68.64, -1.881739, 0.04999995, 21.83684, 0, True, 0
412, torque, FreeMode, 68.66, -1.916086, 0.04999995, 21.93639, 0, True, 0
413, torque, FreeMode, 68.68, -1.950437, 0.04999995, 22.03563, 0, True, 0
414, torque, FreeMode, 68.7, -1.98478, 0.04999995, 22.13458, 0, True, 0
415, torque, FreeMode, 68.72, -2.019102, 0.04999995, 22.23325, 0, True, 0
416, torque, FreeMode, 68.74, -2.053389, 0.04999995, 22.33164, 0, True, 0
417, torque, FreeMode, 68.76, -2.087627, 0.04999995, 22.42977, 0, True, 0
418, torque, FreeMode, 68.78, -2.121801, 0.04999995, 22.52765, 0, True, 0
419, torque, FreeMode, 68.8, -2.155898, 0.04999995, 22.62529, 0, True, 0
420, torque, FreeMode, 68.82, -2.189906, 0.04999995, 22.7227, 0, True, 0
421, torque, FreeMode, 68.84, -2.223811, 0.04999995, 22.81991, 0, True, 0
422, torque, FreeMode, 68.86, -2.2576, 0.04999995, 22.91691, 0, True, 0
423, torque, FreeMode, 68.88, -2.291258, 0.04999995, 23.01373, 0, True, 0
424, torque, FreeMode, 68.9, -2.32477, 0.04999995, 23.11036, 0, True, 0
425, torque, FreeMode, 68.92, -2.358126, 0.04999995, 23.20684, 0, True, 0
426, torque, FreeMode, 68.93999, -2.391313, 0.05000001, 23.30316, 0, True, 0
427, torque, FreeMode, 68.96, -2.424315, 0.04999995, 23.39935, 0, True, 0
428, torque, FreeMode, 68.98, -2.45712, 0.04999995, 23.49541, 0, True, 0
429, torque, FreeMode, 69, -2.489714, 0.04999995, 23.59136, 0, True, 0
430, torque, FreeMode, 69.02, -2.522083, 0.04999995, 23.6872, 0, True, 0
431, torque, FreeMode, 69.04, -2.554212, 0.04999995, 23.78294, 0, True, 0
432, torque, FreeMode, 69.06, -2.586088, 0.04999995, 23.8786, 0, True, 0
433, torque, FreeMode, 69.08, -2.617697, 0.04999995, 23.97417, 0, True, 0
434, torque, FreeMode, 69.1, -2.649022, 0.04999995, 24.06967, 0, True, 0
435, torque, FreeMode, 69.12, -2.680051, 0.04999995, 24.16509, 0, True, 0
436, torque, FreeMode, 69.14, -2.710769, 0.04999995, 24.26046, 0, True, 0
437, torque, FreeMode, 69.16, -2.741162, 0.04999995, 24.35576, 0, True, 0
438, torque, FreeMode, 69.18, -2.771215, 0.04999995, 24.45101, 0, True, 0
439, torque, FreeMode, 69.2, -2.800916, 0.04999995, 24.54621, 0, True, 0
440, torque, FreeMode, 69.22, -2.830249, 0.04999995, 24.64136, 0, True, 0
441, torque, FreeMode, 69.24, -2.859201, 0.04999995, 24.73646, 0, True, 0
442, torque, FreeMode, 69.26, -2.887758, 0.04999995, 24.83152, 0, True, 0
443, torque, FreeMode, 69.28, -2.915907, 0.04999995, 24.92655, 0, True, 0
444, torque, FreeMode, 69.3, -2.943635, 0.04999995, 25.02154, 0, True, 0
445, torque, FreeMode, 69.32, -2.970929, 0.04999995, 25.11651, 0, True, 0
446, torque, FreeMode, 69.34, -2.997775, 0.04999995, 25.21144, 0, True, 0
447, torque, FreeMode, 69.36, -3.02416, 0.04999995, 25.30635, 0, True, 0
448, torque, FreeMode, 69.38, -3.050073, 0.04999995, 25.40123, 0, True, 0
449, torque, FreeMode, 69.4, -3.075499, 0.04999995, 25.49608, 0, True, 0
450, torque, FreeMode, 69.42, -3.100428, 0.04999995, 25.59091, 0, True, 0
451, torque, FreeMode, 69.43999, -3.124847, 0.04999995, 25.6857, 0, True, 0
452, torque, FreeMode, 69.46, -3.148744, 0.04999995, 25.78046, 0, True, 0
453, torque, FreeMode, 69.48, -3.172108, 0.05000001, 25.87519, 0, True, 0
454, torque, FreeMode, 69.5, -3.194927, 0.04999995, 25.96988, 0, True, 0
455, torque, FreeMode, 69.52, -3.21719, 0.04999995, 26.06455, 0, True, 0
456, torque, FreeMode, 69.54, -3.238887, 0.04999995, 26.15918, 0, True, 0
457, torque, FreeMode, 69.56, -3.260006, 0.04999995, 26.25377, 0, True, 0
458, torque, FreeMode, 69.58, -3.280537, 0.04999995, 26.34832, 0, True, 0
459, torque, FreeMode, 69.6, -3.30047, 0.04999995, 26.44283, 0, True, 0
460, torque, FreeMode, 69.62, -3.319795, 0.04999995, 26.5373, 0, True, 0
461, torque, FreeMode, 69.64, -3.338502, 0.05000001, 26.63173, 0, True, 0
462, torque, FreeMode, 69.66, -3.356581, 0.04999995, 26.72611, 0, True, 0
463, torque, FreeMode, 69.68, -3.374022, 0.04999995, 26.82044, 0, True, 0
464, torque, FreeMode, 69.7, -3.390817, 0.04999995, 26.91473, 0, True, 0
465, torque, FreeMode, 69.72, -3.406955, 0.04999995, 27.00896, 0, True, 0
466, torque, FreeMode, 69.74, -3.422429, 0.04999995, 27.10315, 0, True, 0
467, torque, FreeMode, 69.76, -3.437229, 0.04999995, 27.19727, 0, True, 0
468, torque, FreeMode, 69.78, -3.451347, 0.04999995, 27.29134, 0, True, 0
469, torque, FreeMode, 69.8, -3.464774, 0.04999995, 27.38534, 0, True, 0
470, torque, FreeMode, 69.82, -3.477503, 0.04999995, 27.47928, 0, True, 0
471, torque, FreeMode, 69.84, -3.489525, 0.04999995, 27.57315, 0, True, 0
472, torque, FreeMode, 69.86, -3.500833, 0.04999995, 27.66694, 0, True, 0
473, torque, FreeMode, 69.88, -3.511419, 0.04999995, 27.76066, 0, True, 0
474, torque, FreeMode, 69.9, -3.521276, 0.04999995, 27.8543, 0, True, 0
475, torque, FreeMode, 69.92, -3.530399, 0.04999995, 27.94784, 0, True, 0
476, torque, FreeMode, 69.93999, -3.538781, 0.04999995, 28.04129, 0, True, 0
477, torque, FreeMode, 69.96, -3.546413, 0.04999995, 28.13464, 0, True, 0
478, torque, FreeMode, 69.98, -3.553291, 0.04999995, 28.22789, 0, True, 0
479, torque, FreeMode, 70, -3.55941, 0.04999995, 28.32102, 0, True, 0
480, torque, FreeMode, 70.02, -3.564763, 0.04999995, 28.41403, 0, True, 0
481, torque, FreeMode, 70.04, -3.569345, 0.04999995, 28.50692, 0, True, 0
482, torque, FreeMode, 70.06, -3.573149, 0.04999995, 28.59968, 0, True, 0
483, torque, FreeMode, 70.08, -3.576171, 0.04999995, 28.69231, 0, True, 0
484, torque, FreeMode, 70.1, -3.578407, 0.05000001, 28.78478, 0, True, 0
485, torque, FreeMode, 70.12, -3.579851, 0.04999995, 28.87711, 0, True, 0
486, torque, FreeMode, 70.14, -3.580497, 0.04999995, 28.96929, 0, True, 0
487, torque, FreeMode, 70.16, -3.580342, 0.04999995, 29.0613, 0, True, 0
488, torque, FreeMode, 70.18, -3.579382, 0.04999995, 29.15314, 0, True, 0
489, torque, FreeMode, 70.2, -3.577612, 0.04999995, 29.24481, 0, True, 0
490, torque, FreeMode, 70.22, -3.575026, 0.04999995, 29.3363, 0, True, 0
491, torque, FreeMode, 70.24, -3.57162, 0.04999995, 29.4276, 0, True, 0
492, torque, FreeMode, 70.26, -3.567391, 0.04999995, 29.51871, 0, True, 0
493, torque, FreeMode, 70.28, -3.562334, 0.04999995, 29.60962, 0, True, 0
494, torque, FreeMode, 70.3, -3.556445, 0.04999995, 29.70033, 0, True, 0
495, torque, FreeMode, 70.32, -3.549722, 0.04999995, 29.79082, 0, True, 0
496, torque, FreeMode, 70.34, -3.542161, 0.04999995, 29.88109, 0, True, 0
497, torque, FreeMode, 70.36, -3.533758, 0.04999995, 29.97113, 0, True, 0
498, torque, FreeMode, 70.38, -3.524509, 0.04999995, 30.06094, 0, True, 0
499, torque, FreeMode, 70.4, -3.514413, 0.04999995, 30.15051, 0, True, 0
500, torque, FreeMode, 70.42, -3.503463, 0.04999995, 30.23983, 0, True, 0
501, torque, FreeMode, 70.43999, -3.49166, 0.04999995, 30.3289, 0, True, 0
502, torque, FreeMode, 70.46, -3.479002, 0.04999995, 30.41769, 0, True, 0
503, torque, FreeMode, 70.48, -3.465488, 0.04999995, 30.50622, 0, True, 0
504, torque, FreeMode, 70.5, -3.451117, 0.04999995, 30.59446, 0, True, 0
505, torque, FreeMode, 70.52, -3.435884, 0.04999995, 30.68241, 0, True, 0
506, torque, FreeMode, 70.54, -3.41979, 0.04999995, 30.77006, 0, True, 0
507, torque, FreeMode, 70.56, -3.402833, 0.04999995, 30.85741, 0, True, 0
508, torque, FreeMode, 70.58, -3.385012, 0.04999995, 30.94444, 0, True, 0
509, torque, FreeMode, 70.6, -3.366326, 0.04999995, 31.03114, 0, True, 0
510, torque, FreeMode, 70.62, -3.346771, 0.04999995, 31.11751, 0, True, 0
511, torque, FreeMode, 70.64, -3.326349, 0.04999995, 31.20354, 0, True, 0
512, torque, FreeMode, 70.66, -3.30506, 0.04999995, 31.28922, 0, True, 0
513, torque, FreeMode, 70.68, -3.282903, 0.05000001, 31.37454, 0, True, 0
514, torque, FreeMode, 70.7, -3.259876, 0.04999995, 31.45949, 0, True, 0
515, torque, FreeMode, 70.72, -3.235983, 0.04999995, 31.54407, 0, True, 0
516, torque, FreeMode, 70.74, -3.211225, 0.04999995, 31.62825, 0, True, 0
517, torque, FreeMode, 70.76, -3.185601, 0.04999995, 31.71203, 0, True, 0
518, torque, FreeMode, 70.78, -3.159111, 0.04999995, 31.79541, 0, True, 0
519, torque, FreeMode, 70.8, -3.131758, 0.04999995, 31.87837, 0, True, 0
520, torque, FreeMode, 70.82, -3.103547, 0.05000001, 31.9609, 0, True, 0
521, torque, FreeMode, 70.84, -3.074479, 0.04999995, 32.04299, 0, True, 0
522, torque, FreeMode, 70.86, -3.044555, 0.04999995, 32.12463, 0, True, 0
523, torque, FreeMode, 70.88, -3.013777, 0.04999995, 32.20581, 0, True, 0
524, torque, FreeMode, 70.9, -2.982148, 0.04999995, 32.28652, 0, True, 0
525, torque, FreeMode, 70.92, -2.949671, 0.04999995, 32.36675, 0, True, 0
526, torque, FreeMode, 70.93999, -2.916348, 0.05000001, 32.44649, 0, True, 0
527, torque, FreeMode, 70.96, -2.882181, 0.04999995, 32.52573, 0, True, 0
528, torque, FreeMode, 70.98, -2.847175, 0.04999995, 32.60446, 0, True, 0
529, torque, FreeMode, 71, -2.811332, 0.04999995, 32.68267, 0, True, 0
530, torque, FreeMode, 71.02, -2.774656, 0.04999995, 32.76035, 0, True, 0
531, torque, FreeMode, 71.04, -2.737149, 0.04999995, 32.83749, 0, True, 0
532, torque, FreeMode, 71.06, -2.698817, 0.04999995, 32.91409, 0, True, 0
533, torque, FreeMode, 71.08, -2.659664, 0.04999995, 32.99012, 0, True, 0
534, torque, FreeMode, 71.1, -2.619693, 0.04999995, 33.06557, 0, True, 0
535, torque, FreeMode, 71.12, -2.578908, 0.04999995, 33.14045, 0, True, 0
536, torque, FreeMode, 71.14, -2.537319, 0.04999995, 33.21474, 0, True, 0
537, torque, FreeMode, 71.16, -2.494931, 0.04999995, 33.28842, 0, True, 0
538, torque, FreeMode, 71.18, -2.451747, 0.04999995, 33.36149, 0, True, 0
539, torque, FreeMode, 71.2, -2.407772, 0.04999995, 33.43394, 0, True, 0
540, torque, FreeMode, 71.22, -2.363016, 0.04999995, 33.50576, 0, True, 0
541, torque, FreeMode, 71.24, -2.317487, 0.04999995, 33.57693, 0, True, 0
542, torque, FreeMode, 71.26, -2.271191, 0.04999995, 33.64744, 0, True, 0
543, torque, FreeMode, 71.28, -2.224136, 0.04999995, 33.71729, 0, True, 0
544, torque, FreeMode, 71.3, -2.176332, 0.04999995, 33.78646, 0, True, 0
545, torque, FreeMode, 71.32, -2.127791, 0.04999995, 33.85495, 0, True, 0
546, torque, FreeMode, 71.34, -2.078521, 0.04999995, 33.92274, 0, True, 0
547, torque, FreeMode, 71.36, -2.028527, 0.04999995, 33.98982, 0, True, 0
548, torque, FreeMode, 71.38, -1.977813, 0.04999995, 34.05618, 0, True, 0
549, torque, FreeMode, 71.4, -1.926392, 0.04999995, 34.12182, 0, True, 0
550, torque, FreeMode, 71.42, -1.874279, 0.04999995, 34.18673, 0, True, 0
551, torque, FreeMode, 71.43999, -1.821481, 0.04999995, 34.25089, 0, True, 0
552, torque, FreeMode, 71.46, -1.768004, 0.04999995, 34.31429, 0, True, 0
553, torque, FreeMode, 71.48, -1.713864, 0.04999995, 34.37693, 0, True, 0
554, torque, FreeMode, 71.5, -1.659068, 0.04999995, 34.4388, 0, True, 0
555, torque, FreeMode, 71.52, -1.603631, 0.04999995, 34.49989, 0, True, 0
556, torque, FreeMode, 71.54, -1.547561, 0.04999995, 34.56019, 0, True, 0
557, torque, FreeMode, 71.56, -1.490861, 0.04999995, 34.61969, 0, True, 0
558, torque, FreeMode, 71.58, -1.433552, 0.04999995, 34.67839, 0, True, 0
559, torque, FreeMode, 71.6, -1.37565, 0.04999995, 34.73627, 0, True, 0
560, torque, FreeMode, 71.62, -1.317161, 0.04999995, 34.79333, 0, True, 0
561, torque, FreeMode, 71.64, -1.258101, 0.04999995, 34.84956, 0, True, 0
562, torque, FreeMode, 71.66, -1.198479, 0.05000001, 34.90495, 0, True, 0
563, torque, FreeMode, 71.68, -1.138301, 0.05000001, 34.9595, 0, True, 0
564, torque, FreeMode, 71.7, -1.077585, 0.04999995, 35.0132, 0, True, 0
565, torque, FreeMode, 71.72, -1.016338, 0.04999995, 35.06605, 0, True, 0
566, torque, FreeMode, 71.74, -0.9545803, 0.04999995, 35.11803, 0, True, 0
567, torque, FreeMode, 71.76, -0.8923191, 0.04999995, 35.16915, 0, True, 0
568, torque, FreeMode, 71.78, -0.8295627, 0.04999995, 35.21939, 0, True, 0
569, torque, FreeMode, 71.8, -0.7663304, 0.04999995, 35.26875, 0, True, 0
570, torque, FreeMode, 71.82, -0.7026455, 0.04999995, 35.31723, 0, True, 0
571, torque, FreeMode, 71.84, -0.6385134, 0.04999995, 35.36482, 0, True, 0
572, torque, FreeMode, 71.86, -0.5739423, 0.04999995, 35.41151, 0, True, 0
573, torque, FreeMode, 71.88, -0.5089434, 0.04999995, 35.45731, 0, True, 0
574, torque, FreeMode, 71.9, -0.4435525, 0.04999995, 35.50221, 0, True, 0
575, torque, FreeMode, 71.92, -0.3777782, 0.04999995, 35.5462, 0, True, 0
576, torque, FreeMode, 71.93999, -0.3116283, 0.05000001, 35.58928, 0, True, 0
577, torque, FreeMode, 71.96, -0.245111, 0.05000001, 35.63145, 0, True, 0
578, torque, FreeMode, 71.98, -0.1782477, 0.05000001, 35.67271, 0, True, 0
579, torque, FreeMode, 72, -0.1110646, 0.05000001, 35.71305, 0, True, 0
580, torque, FreeMode, 72.02, -0.04356869, 0.05000001, 35.75247, 0, True, 0
581, torque, FreeMode, 72.04, 0.02423235, 0.05000001, 35.79097, 0, True, 0
582, torque, FreeMode, 72.06, 0.09232862, 0.05000001, 35.82855, 0, True, 0
583, torque, FreeMode, 72.08, 0.160679, 0.05000001, 35.86521, 0, True, 0
584, torque, FreeMode, 72.1, 0.229281, 0.05000001, 35.90094, 0, True, 0
585, torque, FreeMode, 72.12, 0.2981271, 0.05000001, 35.93575, 0, True, 0
586, torque, FreeMode, 72.14, 0.3672083, 0.05000001, 35.96963, 0, True, 0
587, torque, FreeMode, 72.16, 0.4364804, 0.04999983, 36.00259, 0, True, 0
588, torque, FreeMode, 72.18, 0.5059365, 0.04999995, 36.03464, 0, True, 0
589, torque, FreeMode, 72.2, 0.5755697, 0.04999995, 36.06576, 0, True, 0
590, torque, FreeMode, 72.22, 0.6453789, 0.04999995, 36.09595, 0, True, 0
591, torque, FreeMode, 72.24, 0.7153569, 0.04999995, 36.12523, 0, True, 0
592, torque, FreeMode, 72.26, 0.7854965, 0.04999995, 36.15358, 0, True, 0
593, torque, FreeMode, 72.28, 0.8557665, 0.04999995, 36.18101, 0, True, 0
594, torque, FreeMode, 72.3, 0.9261463, 0.04999995, 36.20753, 0, True, 0
