Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
984, directionalNoAccel, RightCurve, 202.52, 8.190001, 0.04999995, 21.90995, 5, True, 0
985, directionalNoAccel, RightCurve, 202.54, 8.260001, 0.04999995, 21.97995, 5, True, 0
986, directionalNoAccel, RightCurve, 202.56, 8.330001, 0.04999995, 22.04995, 6, True, 0
987, directionalNoAccel, RightCurve, 202.58, 8.400001, 0.04999995, 22.11995, 6, True, 0
988, directionalNoAccel, RightCurve, 202.6, 8.47, 0.04999995, 22.18995, 6, True, 0
989, directionalNoAccel, RightCurve, 202.62, 8.54, 0.04999995, 22.25995, 6, True, 0
990, directionalNoAccel, RightCurve, 202.64, 8.61, 0.04999995, 22.32995, 6, True, 0
991, directionalNoAccel, RightCurve, 202.66, 8.679999, 0.04999995, 22.39995, 6, True, 0
992, directionalNoAccel, RightCurve, 202.68, 8.749999, 0.04999995, 22.46995, 6, True, 0
993, directionalNoAccel, RightCurve, 202.7, 8.819999, 0.04999995, 22.53995, 6, True, 0
994, directionalNoAccel, RightCurve, 202.72, 8.889998, 0.04999995, 22.60995, 6, True, 0
995, directionalNoAccel, RightCurve, 202.74, 8.959998, 0.04999995, 22.67994, 6, True, 0
996, directionalNoAccel, RightCurve, 202.76, 9.029998, 0.04999995, 22.74994, 6, True, 0
997, directionalNoAccel, RightCurve, 202.78, 9.099998, 0.04999995, 22.81994, 6, True, 0
998, directionalNoAccel, RightCurve, 202.8, 9.169997, 0.04999995, 22.88994, 6, True, 0
999, directionalNoAccel, RightCurve, 202.82, 9.239997, 0.04999995, 22.95994, 6, True, 0
1000, directionalNoAccel, RightCurve, 202.84, 9.309997, 0.04999995, 23.02994, 6, True, 0
1001, directionalNoAccel, RightCurve, 202.86, 9.379996, 0.04999995, 23.09994, 6, True, 0
1002, directionalNoAccel, RightCurve, 202.88, 9.449996, 0.04999995, 23.16994, 6, True, 0
1003, directionalNoAccel, RightCurve, 202.9, 9.519996, 0.04999995, 23.23994, 6, True, 0
