Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
179, oneDir, Slope_LowAmp_LowFreq, 91.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01679151,0.02734077,-0.01548421,0.0356263
180, oneDir, Slope_LowAmp_LowFreq, 91.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01399454,0.007916826,-0.0014464,0.01614358
181, oneDir, Slope_LowAmp_LowFreq, 91.57999, 0, 0.1671875, 0, 0, False, 0, 0,0.03077457,0.01746709,0.01278511,0.03762489
182, oneDir, Slope_LowAmp_LowFreq, 91.6, 0, 0.1671875, 0, 0, False, 0, 0,0.01331879,0.006882866,0.01615015,0.02203614
183, oneDir, Slope_LowAmp_LowFreq, 91.62, 0, 0.1671875, 0, 0, False, 0, 0,0.0283423,-0.004071681,0.02101193,0.03551571
184, oneDir, Slope_LowAmp_LowFreq, 91.64, 0, 0.1671875, 0, 0, False, 0, 0,0.007754398,-0.002044003,0.009897472,0.01273847
185, oneDir, Slope_LowAmp_LowFreq, 91.66, 0, 0.1671875, 0, 0, False, 0, 0,0.008101631,-0.0002623045,0.01355637,0.01579495
186, oneDir, Slope_LowAmp_LowFreq, 91.68, 0, 0.1671875, 0, 0, False, 0, 0,0.01408306,0.02274623,0.03776414,0.04628017
187, oneDir, Slope_LowAmp_LowFreq, 91.7, 0, 0.1671875, 0, 0, False, 0, 0,0.008673931,0.01445655,0.01866013,0.02514815
188, oneDir, Slope_LowAmp_LowFreq, 91.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02424199,0.03214984,0.02023295,0.04506283
189, oneDir, Slope_LowAmp_LowFreq, 91.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02004841,0.0119587,0.009798413,0.02531715
190, oneDir, Slope_LowAmp_LowFreq, 91.75999, 0, 0.1671875, 0, 0, False, 0, 0,0.0420641,0.04063335,0.01213009,0.05972936
191, oneDir, Slope_LowAmp_LowFreq, 91.78, 0, 0.1671875, 0, 0, False, 0, 0,0.02054133,0.02478428,0.007061642,0.03295563
192, oneDir, Slope_LowAmp_LowFreq, 91.8, 0, 0.1671875, 0, 0, False, 0, 0,0.03720401,0.04770961,0.01540517,0.06243128
193, oneDir, Slope_LowAmp_LowFreq, 91.82, 0, 0.1671875, 0, 0, False, 0, 0,0.0232185,0.01776435,0.001186624,0.02925883
194, oneDir, Slope_LowAmp_LowFreq, 91.84, 0, 0.1671875, 0, 0, False, 0, 0,0.02424677,0.01353253,0.002427807,0.02787345
195, oneDir, Slope_LowAmp_LowFreq, 91.86, 0, 0.1671875, 0, 0, False, 0, 0,0.04963709,0.0244744,0.01123606,0.05647199
196, oneDir, Slope_LowAmp_LowFreq, 91.88, 0, 0.1671875, 0, 0, False, 0, 0,0.02359846,0.02637352,0.004618645,0.03569008
197, oneDir, Slope_LowAmp_LowFreq, 91.9, 0, 0.1671875, 0, 0, False, 0, 0,0.04402353,0.03445604,0.0009206951,0.05591188
198, oneDir, Slope_LowAmp_LowFreq, 91.92, 0, 0.1671875, 0, 0, False, 0, 0,0.01376651,-0.01000334,-0.003382386,0.01735005
199, oneDir, Slope_LowAmp_LowFreq, 91.93999, 0, 0.1671875, 0, 0, False, 0, 0,0.02806509,-0.03241845,-0.01442377,0.04523991
200, oneDir, Slope_LowAmp_LowFreq, 91.96, 0, 0.1671875, 0, 0, False, 0, 0,0.02128772,-0.003849638,-0.007025887,0.02274533
201, oneDir, Slope_LowAmp_LowFreq, 91.98, 0, 0.1671875, 0, 0, False, 0, 0,0.02098287,0.008495088,-0.0007399669,0.02264939
202, oneDir, Slope_LowAmp_LowFreq, 92, 0, 0.1671875, 0, 0, False, 0, 0,0.02924343,0.01849733,-0.01692336,0.03851921
203, oneDir, Slope_LowAmp_LowFreq, 92.02, 0, 0.1671875, 0, 0, False, 0, 0,0.007015154,-0.009788726,-0.00885054,0.01494535
204, oneDir, Slope_LowAmp_LowFreq, 92.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.007732051,-0.03519499,-0.02843652,0.04590324
205, oneDir, Slope_LowAmp_LowFreq, 92.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01705277,0.002855542,-0.001998581,0.01740533
206, oneDir, Slope_LowAmp_LowFreq, 92.07999, 0, 0.1671875, 0, 0, False, 0, 0,0.004095526,0.01018814,-0.0194314,0.02231929
207, oneDir, Slope_LowAmp_LowFreq, 92.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01096789,0.02490346,-0.002089442,0.02729181
208, oneDir, Slope_LowAmp_LowFreq, 92.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.02689366,0.08058112,0.005097053,0.08510327
209, oneDir, Slope_LowAmp_LowFreq, 92.14, 0, 0.1671875, 0, 0, False, 0, 0,0.049941,0.003223923,0.0139825,0.0519616
210, oneDir, Slope_LowAmp_LowFreq, 92.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.02764033,0.05177533,-0.006939145,0.05910012
211, oneDir, Slope_LowAmp_LowFreq, 92.18, 0, 0.1671875, 0, 0, False, 0, 0,0.02206093,0.01022597,0.02331236,0.03368562
212, oneDir, Slope_LowAmp_LowFreq, 92.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01436117,-0.007517408,0.002488167,0.01639956
213, oneDir, Slope_LowAmp_LowFreq, 92.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01877145,0.06443673,0.03177068,0.07425521
214, oneDir, Slope_LowAmp_LowFreq, 92.24, 0, 0.1671875, 0, 0, False, 0, 0,0.02193968,0.0081374,0.01493794,0.02776165
215, oneDir, Slope_LowAmp_LowFreq, 92.25999, 0, 0.1671875, 0, 0, False, 0, 0,0.03649758,0.0103193,0.01315397,0.04014459
216, oneDir, Slope_LowAmp_LowFreq, 92.28, 0, 0.1671875, 0, 0, False, 0, 0,0.03378415,-0.009796911,0.02163186,0.0412951
217, oneDir, Slope_LowAmp_LowFreq, 92.3, 0, 0.1671875, 0, 0, False, 0, 0,0.0349014,0.01023584,0.02154175,0.04227206
218, oneDir, Slope_LowAmp_LowFreq, 92.32, 0, 0.1671875, 0, 0, False, 0, 0,0.05205503,0.01219846,0.02584874,0.0593859
219, oneDir, Slope_LowAmp_LowFreq, 92.34, 0, 0.1671875, 0, 0, False, 0, 0,0.0208845,-0.001239985,0.01460708,0.02551601
220, oneDir, Slope_LowAmp_LowFreq, 92.36, 0, 0.1671875, 0, 0, False, 0, 0,0.0445822,0.01239512,0.02556493,0.05286565
221, oneDir, Slope_LowAmp_LowFreq, 92.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.006831839,0.004417446,0.008222351,0.01156698
222, oneDir, Slope_LowAmp_LowFreq, 92.4, 0, 0.1671875, 0, 0, False, 0, 0,0,0.007478785,0.03133939,0.0322194
223, oneDir, Slope_LowAmp_LowFreq, 92.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01524198,0.01980995,0.01850588,0.03110015
224, oneDir, Slope_LowAmp_LowFreq, 92.43999, 0, 0.1671875, 0, 0, False, 0, 0,0.01718243,0.00695703,0.02757997,0.03323087
225, oneDir, Slope_LowAmp_LowFreq, 92.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01840943,0.005875763,0.03041869,0.03603788
226, oneDir, Slope_LowAmp_LowFreq, 92.48, 0, 0.1671875, 0, 0, False, 0, 0,0.002624535,0.006098579,0.02020042,0.02126354
227, oneDir, Slope_LowAmp_LowFreq, 92.5, 0, 0.1671875, 0, 0, False, 0, 0,0.009863951,0.01451063,0.03838539,0.04220538
228, oneDir, Slope_LowAmp_LowFreq, 92.52, 0, 0.1671875, 0, 0, False, 0, 0,0.00178844,-0.01430752,0.01659001,0.02198027
229, oneDir, Slope_LowAmp_LowFreq, 92.54, 0, 0.1671875, 0, 0, False, 0, 0,0.02188662,-0.01331283,0.02535487,0.03604338
230, oneDir, Slope_LowAmp_LowFreq, 92.56, 0, 0.1671875, 0, 0, False, 0, 0,0.0147591,0.005931658,0.0169477,0.02324306
231, oneDir, Slope_LowAmp_LowFreq, 92.57999, 0, 0.1671875, 0, 0, False, 0, 0,0.01037742,-0.007565099,0.007922787,0.01508947
232, oneDir, Slope_LowAmp_LowFreq, 92.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02665099,-0.03963458,0.02561856,0.05419858
233, oneDir, Slope_LowAmp_LowFreq, 92.62, 0, 0.1671875, 0, 0, False, 0, 0,0.02182343,-0.009729111,0.008206702,0.02526396
234, oneDir, Slope_LowAmp_LowFreq, 92.64, 0, 0.1671875, 0, 0, False, 0, 0,0.04948066,-0.008140256,0.01160702,0.05147156
235, oneDir, Slope_LowAmp_LowFreq, 92.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01056074,-0.02665371,0.006905612,0.02948961
236, oneDir, Slope_LowAmp_LowFreq, 92.68, 0, 0.1671875, 0, 0, False, 0, 0,0.02058156,-0.04797745,0.01868653,0.05544928
237, oneDir, Slope_LowAmp_LowFreq, 92.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.003205778,-0.03760492,0.0124386,0.03973822
238, oneDir, Slope_LowAmp_LowFreq, 92.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.03160308,-0.07680206,0.0311338,0.08869399
239, oneDir, Slope_LowAmp_LowFreq, 92.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.01673085,-0.02744658,0.01306679,0.03469838
240, oneDir, Slope_LowAmp_LowFreq, 92.75999, 0, 0.1671875, 0, 0, False, 0, 0,-0.01128505,-0.03191768,0.0228339,0.04083477
241, oneDir, Slope_LowAmp_LowFreq, 92.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.02424199,-0.03147049,0.05085723,0.06453312
242, oneDir, Slope_LowAmp_LowFreq, 92.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.009845359,-0.0004888402,0.0289146,0.03054871
243, oneDir, Slope_LowAmp_LowFreq, 92.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.02536344,0.003664903,0.05760825,0.06305113
244, oneDir, Slope_LowAmp_LowFreq, 92.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.008106102,-0.005830313,0.02033232,0.02265182
245, oneDir, Slope_LowAmp_LowFreq, 92.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.02256597,-0.00825348,0.03469814,0.04220549
246, oneDir, Slope_LowAmp_LowFreq, 92.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.0185327,0.01127909,0.0212176,0.03034577
247, oneDir, Slope_LowAmp_LowFreq, 92.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01402049,0.02156035,0.0239783,0.03516222
248, oneDir, Slope_LowAmp_LowFreq, 92.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.02589661,0.043626,0.04435106,0.06738605
249, oneDir, Slope_LowAmp_LowFreq, 92.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.005646998,0.0081374,0.01556166,0.01844644
250, oneDir, Slope_LowAmp_LowFreq, 92.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.03166565,-0.001126287,0.03921669,0.05041757
251, oneDir, Slope_LowAmp_LowFreq, 92.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01386935,0.006563573,0.0176206,0.02336504
252, oneDir, Slope_LowAmp_LowFreq, 93, 0, 0.1671875, 0, 0, False, 0, 0,-0.02765214,0.02777579,0.04055975,0.05640238
253, oneDir, Slope_LowAmp_LowFreq, 93.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.004104469,0.01254888,0.01080888,0.01706321
254, oneDir, Slope_LowAmp_LowFreq, 93.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.02493028,-0.004660088,0.02977063,0.03910915
255, oneDir, Slope_LowAmp_LowFreq, 93.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01216586,-0.009150849,0.01233129,0.01959099
256, oneDir, Slope_LowAmp_LowFreq, 93.07999, 0, 0.1671875, 0, 0, False, 0, 0,-0.01757142,-0.0206684,0.0102567,0.02900237
257, oneDir, Slope_LowAmp_LowFreq, 93.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.04104244,-0.07462099,0.02483865,0.08871152
258, oneDir, Slope_LowAmp_LowFreq, 93.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.02083085,-0.04191506,0.01157567,0.04821611
259, oneDir, Slope_LowAmp_LowFreq, 93.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.03793621,-0.08686713,0.01840496,0.09655982
260, oneDir, Slope_LowAmp_LowFreq, 93.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01904241,-0.05182898,0.007694761,0.05575003
261, oneDir, Slope_LowAmp_LowFreq, 93.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.04818453,-0.1406607,0.008619226,0.1489345
262, oneDir, Slope_LowAmp_LowFreq, 93.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.02991612,-0.05705122,0.01496253,0.0661339
263, oneDir, Slope_LowAmp_LowFreq, 93.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02212815,-0.04221491,0.01508681,0.04999366
264, oneDir, Slope_LowAmp_LowFreq, 93.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02871787,-0.06211847,0.01540741,0.07014847
265, oneDir, Slope_LowAmp_LowFreq, 93.25999, 0, 0.1671875, 0, 0, False, 0, 0,-0.01716902,-0.03430227,0.003167774,0.03848968
266, oneDir, Slope_LowAmp_LowFreq, 93.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.03315396,-0.08885154,-0.003345341,0.09489454
267, oneDir, Slope_LowAmp_LowFreq, 93.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.01112409,-0.05010612,-0.005383203,0.05160763
268, oneDir, Slope_LowAmp_LowFreq, 93.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.02081397,-0.08825563,-0.02644764,0.09445504
269, oneDir, Slope_LowAmp_LowFreq, 93.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.005544162,-0.03584033,-0.01154885,0.03806104
270, oneDir, Slope_LowAmp_LowFreq, 93.36, 0, 0.1671875, 0, 0, False, 0, 0,0.00331629,-0.03155392,-0.01154444,0.03376273
271, oneDir, Slope_LowAmp_LowFreq, 93.38, 0, 0.1671875, 0, 0, False, 0, 0,9.389308E-05,0.003600725,-0.0008517443,0.003701284
272, oneDir, Slope_LowAmp_LowFreq, 93.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.008040439,0.01048818,-0.0002793371,0.01321849
273, oneDir, Slope_LowAmp_LowFreq, 93.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01724503,-0.01002718,-0.02922757,0.03538625
274, oneDir, Slope_LowAmp_LowFreq, 93.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.004198362,-0.01399156,-0.01571368,0.02145483
275, oneDir, Slope_LowAmp_LowFreq, 93.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.006614702,-0.01209716,-0.02250563,0.02639316
276, oneDir, Slope_LowAmp_LowFreq, 93.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002369682,0.000256343,-0.01273592,0.01274071
277, oneDir, Slope_LowAmp_LowFreq, 93.5, 0, 0.1671875, 0, 0, False, 0, 0,0.003302882,0.001150124,-0.021576,0.02185762
278, oneDir, Slope_LowAmp_LowFreq, 93.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.005758775,-0.005222243,-0.008906429,0.011822
279, oneDir, Slope_LowAmp_LowFreq, 93.54, 0, 0.1671875, 0, 0, True, 0, 0,0.0019129,0.004439597,-0.001235787,0.004989628
280, oneDir, Slope_LowAmp_LowFreq, 93.56, 0, 0.1671875, 0, 0, True, 0, 0,0.007422024,-0.0006199924,-0.00600245,0.009565576
281, oneDir, Slope_LowAmp_LowFreq, 93.57999, 0, 0.1671875, 0, 0, True, 0, 0,0.01055179,-0.004178987,-0.0002235549,0.0113514
282, oneDir, Slope_LowAmp_LowFreq, 93.6, 0, 0.1671875, 0, 0, True, 0, 0,0.02962761,-0.01191838,-0.002268217,0.03201543
283, oneDir, Slope_LowAmp_LowFreq, 93.62, 0, 0.1671875, 0, 0, True, 0, 0,0.01192442,-0.005144744,-0.0002906214,0.01299018
284, oneDir, Slope_LowAmp_LowFreq, 93.64, 0, 0.1671875, 0, 0, False, 0, 0,0.0252476,-0.005029558,0.007425897,0.02679332
285, oneDir, Slope_LowAmp_LowFreq, 93.66, 0, 0.1671875, 0, 0, False, 0, 0,0.01359214,0.003439765,0.009767115,0.01708727
286, oneDir, Slope_LowAmp_LowFreq, 93.68, 0, 0.1671875, 0, 0, False, 0, 0,0.02631132,0.00980287,0.00534316,0.02858201
287, oneDir, Slope_LowAmp_LowFreq, 93.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01082453,0.003260921,2.459104E-05,0.01130507
288, oneDir, Slope_LowAmp_LowFreq, 93.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01049414,0.003444413,0.0005653783,0.01105941
289, oneDir, Slope_LowAmp_LowFreq, 93.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02085339,0.008715662,0.00210775,0.02269954
290, oneDir, Slope_LowAmp_LowFreq, 93.75999, 0, 0.1671875, 0, 0, False, 0, 0,0.009554738,0.006623188,0.0007667934,0.01165108
291, oneDir, Slope_LowAmp_LowFreq, 93.78, 0, 0.1671875, 0, 0, False, 0, 0,0.02072458,0.0147192,0.006762193,0.02630381
292, oneDir, Slope_LowAmp_LowFreq, 93.8, 0, 0.1671875, 0, 0, False, 0, 0,0.01111515,0.005222243,0.004889146,0.01321825
293, oneDir, Slope_LowAmp_LowFreq, 93.82, 0, 0.1671875, 0, 0, False, 0, 0,0.02241848,0.006763682,0.007240417,0.02451039
294, oneDir, Slope_LowAmp_LowFreq, 93.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01302431,0.003171499,0.005097053,0.01434124
295, oneDir, Slope_LowAmp_LowFreq, 93.86, 0, 0.1671875, 0, 0, False, 0, 0,0.01461045,0.002377717,0.006024742,0.01598175
296, oneDir, Slope_LowAmp_LowFreq, 93.88, 0, 0.1671875, 0, 0, False, 0, 0,0.02817239,0.0003755723,0.01176346,0.03053201
297, oneDir, Slope_LowAmp_LowFreq, 93.9, 0, 0.1671875, 0, 0, False, 0, 0,0.01336349,-0.001465961,0.006357712,0.01487119
298, oneDir, Slope_LowAmp_LowFreq, 93.92, 0, 0.1671875, 0, 0, False, 0, 0,0.02667458,-0.002986694,0.02126902,0.03424653
299, oneDir, Slope_LowAmp_LowFreq, 93.93999, 0, 0.1671875, 0, 0, False, 0, 0,0.01204067,-0.001716902,0.008622514,0.01490883
300, oneDir, Slope_LowAmp_LowFreq, 93.96, 0, 0.1671875, 0, 0, False, 0, 0,0.02198495,0.0003217963,0.007349918,0.02318324
301, oneDir, Slope_LowAmp_LowFreq, 93.98, 0, 0.1671875, 0, 0, False, 0, 0,0.01158909,0.002104397,0.002593237,0.01206069
302, oneDir, Slope_LowAmp_LowFreq, 94, 0, 0.1671875, 0, 0, False, 0, 0,0.01242938,-0.0005661232,0.001778819,0.01256878
303, oneDir, Slope_LowAmp_LowFreq, 94.02, 0, 0.1671875, 0, 0, False, 0, 0,0.01881438,-0.008608355,-0.001737022,0.020763
304, oneDir, Slope_LowAmp_LowFreq, 94.04, 0, 0.1671875, 0, 0, False, 0, 0,0.008925379,-0.005035517,-0.002525207,0.01055441
305, oneDir, Slope_LowAmp_LowFreq, 94.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01810348,-0.004834748,-0.007699232,0.02025806
306, oneDir, Slope_LowAmp_LowFreq, 94.07999, 0, 0.1671875, 0, 0, False, 0, 0,0.0110302,-0.003690147,-0.009892306,0.01526893
307, oneDir, Slope_LowAmp_LowFreq, 94.1, 0, 0.1671875, 0, 0, False, 0, 0,0.02822869,-0.02237676,-0.03466462,0.04999214
308, oneDir, Slope_LowAmp_LowFreq, 94.12, 0, 0.1671875, 0, 0, False, 0, 0,0.01074405,-0.008590471,-0.009977257,0.01699342
309, oneDir, Slope_LowAmp_LowFreq, 94.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01357802,-0.008021072,-0.01225955,0.0199749
310, oneDir, Slope_LowAmp_LowFreq, 94.16, 0, 0.1671875, 0, 0, False, 0, 0,0.02798908,-0.007123951,-0.02790636,0.04016098
311, oneDir, Slope_LowAmp_LowFreq, 94.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01354673,-0.00449323,-0.01375232,0.01981993
312, oneDir, Slope_LowAmp_LowFreq, 94.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01160697,-0.01428367,-0.03071645,0.03580845
313, oneDir, Slope_LowAmp_LowFreq, 94.22, 0, 0.1671875, 0, 0, False, 0, 0,0.007700765,-0.007943602,-0.01530991,0.01888904
314, oneDir, Slope_LowAmp_LowFreq, 94.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01754459,-0.007398178,-0.02205817,0.02913946
315, oneDir, Slope_LowAmp_LowFreq, 94.25999, 0, 0.1671875, 0, 0, False, 0, 0,0.003004578,-0.007237219,-0.01317186,0.01532653
316, oneDir, Slope_LowAmp_LowFreq, 94.28, 0, 0.1671875, 0, 0, False, 0, 0,0.004527496,-0.02085717,-0.02672474,0.03420134
317, oneDir, Slope_LowAmp_LowFreq, 94.3, 0, 0.1671875, 0, 0, False, 0, 0,0.001032824,-0.005568008,-0.01430305,0.01538332
318, oneDir, Slope_LowAmp_LowFreq, 94.32, 0, 0.1671875, 0, 0, False, 0, 0,0.002440289,-0.003807923,-0.01103717,0.01192788
319, oneDir, Slope_LowAmp_LowFreq, 94.34, 0, 0.1671875, 0, 0, False, 0, 0,7.153758E-05,-0.007439909,-0.02228619,0.02349536
320, oneDir, Slope_LowAmp_LowFreq, 94.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002905106,-0.007037805,-0.01135896,0.01336567
321, oneDir, Slope_LowAmp_LowFreq, 94.38, 0, 0.1671875, 0, 0, False, 0, 0,0.001980697,-0.009568151,-0.02392038,0.02583906
322, oneDir, Slope_LowAmp_LowFreq, 94.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.001957594,-0.002133391,-0.009910881,0.01032517
323, oneDir, Slope_LowAmp_LowFreq, 94.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.001636422,-0.001704979,-0.01976226,0.01990306
324, oneDir, Slope_LowAmp_LowFreq, 94.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.001484405,0.001269792,-0.008179875,0.008409887
325, oneDir, Slope_LowAmp_LowFreq, 94.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.003669372,0.002502861,-0.007582326,0.008787507
326, oneDir, Slope_LowAmp_LowFreq, 94.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.006416027,0.001621519,-0.01303772,0.01462111
327, oneDir, Slope_LowAmp_LowFreq, 94.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.003727474,-0.0002324085,-0.005615793,0.006744273
328, oneDir, Slope_LowAmp_LowFreq, 94.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.009670987,0.002414393,-0.003004578,0.0104108
329, oneDir, Slope_LowAmp_LowFreq, 94.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.005421374,0.000655511,0.0008313072,0.005523773
330, oneDir, Slope_LowAmp_LowFreq, 94.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01018963,-0.0008286436,0.0004359321,0.01023256
331, oneDir, Slope_LowAmp_LowFreq, 94.57999, 0, 0.1671875, 0, 0, False, 0, 0,-0.006885492,-0.001657287,0.003228133,0.007783152
332, oneDir, Slope_LowAmp_LowFreq, 94.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.0133769,-0.004159516,0.01353779,0.01948114
333, oneDir, Slope_LowAmp_LowFreq, 94.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.004529223,-0.003028424,0.01122246,0.01247513
334, oneDir, Slope_LowAmp_LowFreq, 94.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.007696296,-0.007282132,0.03061535,0.03239694
335, oneDir, Slope_LowAmp_LowFreq, 94.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.002579824,-0.0062655,0.02023172,0.02133623
336, oneDir, Slope_LowAmp_LowFreq, 94.68, 0, 0.1671875, 0, 0, False, 0, 0,0.0003083881,-0.01169789,0.0408659,0.04250833
337, oneDir, Slope_LowAmp_LowFreq, 94.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.002262376,-0.008572587,0.05979871,0.06045241
338, oneDir, Slope_LowAmp_LowFreq, 94.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.002815718,0.0004409802,0.04053517,0.04063524
339, oneDir, Slope_LowAmp_LowFreq, 94.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.007654521,-0.01481424,0.08785933,0.0894277
340, oneDir, Slope_LowAmp_LowFreq, 94.75999, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002593237,-0.01399752,0.04560521,0.04770569
341, oneDir, Slope_LowAmp_LowFreq, 94.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.001680492,-0.02106574,0.1034821,0.1056179
342, oneDir, Slope_LowAmp_LowFreq, 94.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.001470992,-0.009794687,0.05752516,0.0583716
343, oneDir, Slope_LowAmp_LowFreq, 94.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.00427274,-0.01345585,0.0650632,0.0665773
344, oneDir, Slope_LowAmp_LowFreq, 94.84, 0, 0.1671875, 0, 0, False, 0, 0,8.047978E-05,-0.02450758,0.1399789,0.1421082
345, oneDir, Slope_LowAmp_LowFreq, 94.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.001340818,-0.007311928,0.07922894,0.07957692
346, oneDir, Slope_LowAmp_LowFreq, 94.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.002146127,-0.006122425,0.1553796,0.155515
347, oneDir, Slope_LowAmp_LowFreq, 94.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.00471968,-0.005136823,0.08232846,0.08262347
348, oneDir, Slope_LowAmp_LowFreq, 94.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.002316029,0.0009597959,0.1569892,0.1570092
349, oneDir, Slope_LowAmp_LowFreq, 94.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.001028353,0.009931801,0.07919881,0.07982574
350, oneDir, Slope_LowAmp_LowFreq, 94.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0003798985,0.01383128,0.07960214,0.08079572
351, oneDir, Slope_LowAmp_LowFreq, 94.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.001967283,0.01607807,0.161429,0.1622396
352, oneDir, Slope_LowAmp_LowFreq, 95, 0, 0.1671875, 0, 0, False, 0, 0,-0.001215675,0.00611413,0.08388381,0.08411513
353, oneDir, Slope_LowAmp_LowFreq, 95.02, 0, 0.1671875, 0, 0, False, 0, 0,0.006648524,-0.0003278806,0.1588961,0.1590355
354, oneDir, Slope_LowAmp_LowFreq, 95.04, 0, 0.1671875, 0, 0, False, 0, 0,0.005904069,-0.006286947,0.07759538,0.07807321
355, oneDir, Slope_LowAmp_LowFreq, 95.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01934644,-0.007636637,0.159493,0.1608435
356, oneDir, Slope_LowAmp_LowFreq, 95.07999, 0, 0.1671875, 0, 0, False, 0, 0,0.01091395,-0.005007631,0.08168697,0.08256484
357, oneDir, Slope_LowAmp_LowFreq, 95.1, 0, 0.1671875, 0, 0, False, 0, 0,0.02243636,-0.009528747,0.1618971,0.1637219
