Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
169, oneDir, Slope_HighAmp_LowFreq, 1245.96, 1.518894E-07, 0.1671874, 0.1885265, 0, False, 0, 0,-0.000657384,0.01033727,0.6745889,0.6746684
170, oneDir, Slope_HighAmp_LowFreq, 1245.98, 1.563001E-07, 0.1671874, 0.2013654, 0, False, 0, 0,-0.01092357,0.01087319,0.6127275,0.6129213
171, oneDir, Slope_HighAmp_LowFreq, 1246, 1.606256E-07, 0.1671874, 0.213434, 0, False, 0, 0,-0.002881492,0.008538967,0.587572,0.5876411
172, oneDir, Slope_HighAmp_LowFreq, 1246.02, 1.648711E-07, 0.1671874, 0.2247784, 0, False, 0, 0,-0.002591156,0.007717226,0.5529636,0.5530235
173, oneDir, Slope_HighAmp_LowFreq, 1246.04, 1.690414E-07, 0.1671874, 0.2354422, 0, False, 0, 0,-0.003180521,0.01363593,0.5160654,0.5162553
174, oneDir, Slope_HighAmp_LowFreq, 1246.06, 1.73141E-07, 0.1671874, 0.2454661, 0, False, 0, 0,-0.001464099,0.004989996,0.4957365,0.4957637
175, oneDir, Slope_HighAmp_LowFreq, 1246.08, 1.771742E-07, 0.1671874, 0.2548887, 0, False, 0, 0,0.002616185,0.008753334,0.4657548,0.4658444
176, oneDir, Slope_HighAmp_LowFreq, 1246.1, 1.811449E-07, 0.1671874, 0.2637458, 0, False, 0, 0,0.0008577021,0.002965415,0.4432313,0.4432421
177, oneDir, Slope_HighAmp_LowFreq, 1246.12, 1.850569E-07, 0.1671874, 0.2720715, 0, False, 0, 0,0.006629944,0.002917778,0.431791,0.4318517
178, oneDir, Slope_HighAmp_LowFreq, 1246.14, 1.889137E-07, 0.1671874, 0.2798977, 0, False, 0, 0,0.008854005,-2.38186E-05,0.4017706,0.4018682
179, oneDir, Slope_HighAmp_LowFreq, 1246.16, 1.927186E-07, 0.1671874, 0.2872543, 0, False, 0, 0,0.01088317,-0.00192916,0.3818269,0.3819869
180, oneDir, Slope_HighAmp_LowFreq, 1246.18, 1.964748E-07, 0.1671874, 0.2941695, 0, False, 0, 0,0.01629546,-0.007038395,0.3699594,0.370385
181, oneDir, Slope_HighAmp_LowFreq, 1246.2, 2.001852E-07, 0.1671874, 0.3006698, 0, False, 0, 0,0.01015807,-0.007455221,0.338492,0.3387265
182, oneDir, Slope_HighAmp_LowFreq, 1246.22, 2.038525E-07, 0.1671874, 0.3067801, 0, False, 0, 0,0.01767093,-0.01432689,0.3308344,0.3316156
183, oneDir, Slope_HighAmp_LowFreq, 1246.24, 2.074793E-07, 0.1671874, 0.3125238, 0, False, 0, 0,0.007975322,-0.007729135,0.3080965,0.3082967
184, oneDir, Slope_HighAmp_LowFreq, 1246.26, 2.110681E-07, 0.1671874, 0.3179229, 0, False, 0, 0,0.01465086,-0.004811357,0.3056462,0.306035
185, oneDir, Slope_HighAmp_LowFreq, 1246.28, 2.146211E-07, 0.1671874, 0.322998, 0, False, 0, 0,0.0154625,0.000559737,0.272842,0.2732804
186, oneDir, Slope_HighAmp_LowFreq, 1246.3, 2.181405E-07, 0.1671874, 0.3277686, 0, False, 0, 0,0.01290072,0.00476898,0.2596997,0.2600637
187, oneDir, Slope_HighAmp_LowFreq, 1246.32, 2.216283E-07, 0.1671874, 0.3322529, 0, False, 0, 0,0.01710715,0.0004525534,0.272979,0.2735149
188, oneDir, Slope_HighAmp_LowFreq, 1246.34, 2.250864E-07, 0.1671874, 0.3364682, 0, False, 0, 0,0.009072257,-0.0009289253,0.2361197,0.2362958
189, oneDir, Slope_HighAmp_LowFreq, 1246.36, 2.285166E-07, 0.1671874, 0.3404306, 0, False, 0, 0,0.02054484,0.005716464,0.2552133,0.2561027
190, oneDir, Slope_HighAmp_LowFreq, 1246.38, 2.319206E-07, 0.1671874, 0.3441553, 0, False, 0, 0,0.00942842,-0.001393388,0.2172792,0.2174881
191, oneDir, Slope_HighAmp_LowFreq, 1246.4, 2.352999E-07, 0.1671874, 0.3476564, 0, False, 0, 0,0.01663708,-0.0002977325,0.2390792,0.2396575
192, oneDir, Slope_HighAmp_LowFreq, 1246.42, 2.38656E-07, 0.1671874, 0.3509475, 0, False, 0, 0,0.006751499,0.006566335,0.2005069,0.2007279
193, oneDir, Slope_HighAmp_LowFreq, 1246.44, 2.419903E-07, 0.1671874, 0.3540412, 0, False, 0, 0,0.01826384,0.01330269,0.2323296,0.2334257
194, oneDir, Slope_HighAmp_LowFreq, 1246.46, 2.453041E-07, 0.1671874, 0.3569492, 0, False, 0, 0,0.009393808,0.003751429,0.1847489,0.1850256
195, oneDir, Slope_HighAmp_LowFreq, 1246.48, 2.485986E-07, 0.1671874, 0.3596827, 0, False, 0, 0,0.01276228,0.01237376,0.1762457,0.1771399
196, oneDir, Slope_HighAmp_LowFreq, 1246.5, 2.518751E-07, 0.1671874, 0.3622522, 0, False, 0, 0,0.03070941,0.02609327,0.2145252,0.2182773
197, oneDir, Slope_HighAmp_LowFreq, 1246.52, 2.551346E-07, 0.1671874, 0.3646676, 0, False, 0, 0,0.006540043,0.01071837,0.1558897,0.1563946
198, oneDir, Slope_HighAmp_LowFreq, 1246.54, 2.58378E-07, 0.1671874, 0.366938, 0, False, 0, 0,0.01991204,0.02662481,0.182737,0.1857369
199, oneDir, Slope_HighAmp_LowFreq, 1246.56, 2.616064E-07, 0.1671874, 0.3690722, 0, False, 0, 0,0.00956519,0.01146865,0.1384575,0.1392606
200, oneDir, Slope_HighAmp_LowFreq, 1246.58, 2.648207E-07, 0.1671874, 0.3710784, 0, False, 0, 0,0.007744184,0.01800686,0.1631187,0.1642922
201, oneDir, Slope_HighAmp_LowFreq, 1246.6, 2.680218E-07, 0.1671874, 0.3729641, 0, False, 0, 0,0.003739939,0.01167111,0.120409,0.1210311
202, oneDir, Slope_HighAmp_LowFreq, 1246.62, 2.711878E-07, 0.1671874, 0.3747368, 0, False, 0, 0,0.005869644,0.005692645,0.1144365,0.1147282
203, oneDir, Slope_HighAmp_LowFreq, 1246.64, 2.743234E-07, 0.1671874, 0.3764031, 0, False, 0, 0,0.01083084,0.01462462,0.1330179,0.1342571
204, oneDir, Slope_HighAmp_LowFreq, 1246.66, 2.774103E-07, 0.1671874, 0.3779694, 0, False, 0, 0,0.00478122,0.01755416,0.1067748,0.1083138
205, oneDir, Slope_HighAmp_LowFreq, 1246.68, 2.804557E-07, 0.1671874, 0.3794417, 0, False, 0, 0,0.01300186,0.03924114,0.1401278,0.1460983
206, oneDir, Slope_HighAmp_LowFreq, 1246.7, 2.834661E-07, 0.1671874, 0.3808257, 0, False, 0, 0,0.007612007,0.02299686,0.1037508,0.1065412
207, oneDir, Slope_HighAmp_LowFreq, 1246.72, 2.866365E-07, 0.1671874, 0.383903, 0, False, 0, 0,0.01048364,0.04920922,0.2233291,0.2289265
208, oneDir, Slope_HighAmp_LowFreq, 1246.74, 2.899677E-07, 0.1671874, 0.3886122, 0, False, 0, 0,0.006060054,0.01375524,0.2696503,0.2700689
209, oneDir, Slope_HighAmp_LowFreq, 1246.76, 2.934595E-07, 0.1671874, 0.3948929, 0, False, 0, 0,0.002914894,0.01458889,0.3464058,0.3467251
210, oneDir, Slope_HighAmp_LowFreq, 1246.78, 2.971068E-07, 0.1671874, 0.4026509, 0, False, 0, 0,0.0004865018,0.01533918,0.4505466,0.4508079
211, oneDir, Slope_HighAmp_LowFreq, 1246.8, 3.009184E-07, 0.1671874, 0.4119162, 0, False, 0, 0,-0.004192551,0.001401936,0.4976245,0.4976441
212, oneDir, Slope_HighAmp_LowFreq, 1246.82, 3.048865E-07, 0.1671874, 0.4227754, 0, False, 0, 0,0.01443494,-0.01693502,0.5979719,0.5983858
213, oneDir, Slope_HighAmp_LowFreq, 1246.84, 3.090268E-07, 0.1671874, 0.4352959, 0, False, 0, 0,0.009523485,-0.004323076,0.6572772,0.6573604
214, oneDir, Slope_HighAmp_LowFreq, 1246.86, 3.13334E-07, 0.1671874, 0.449378, 0, False, 0, 0,-0.001902685,-0.006085651,0.7760784,0.7761046
215, oneDir, Slope_HighAmp_LowFreq, 1246.88, 3.177954E-07, 0.1671875, 0.4650574, 0, False, 0, 0,-0.002990734,-0.008431784,0.8215719,0.8216206
216, oneDir, Slope_HighAmp_LowFreq, 1246.9, 3.224144E-07, 0.1671875, 0.482289, 0, False, 0, 0,-0.0008308713,-0.0002679592,0.9419928,0.9419932
217, oneDir, Slope_HighAmp_LowFreq, 1246.92, 3.271826E-07, 0.1671875, 0.5009407, 0, False, 0, 0,0.001359027,0.00882501,0.9838268,0.9838673
218, oneDir, Slope_HighAmp_LowFreq, 1246.94, 3.32096E-07, 0.1671875, 0.5209274, 0, False, 0, 0,0.002172005,0.009807307,1.046,1.046048
219, oneDir, Slope_HighAmp_LowFreq, 1246.96, 3.371096E-07, 0.1671875, 0.5420138, 0, False, 0, 0,0.005611908,0.01770317,1.151873,1.152023
220, oneDir, Slope_HighAmp_LowFreq, 1246.98, 3.421997E-07, 0.1671875, 0.5639315, 0, False, 0, 0,-0.0005807586,0.00705626,1.14596,1.145982
221, oneDir, Slope_HighAmp_LowFreq, 1247, 3.473563E-07, 0.1671875, 0.5865353, 0, False, 0, 0,0.001027549,0.02790944,1.236989,1.237304
222, oneDir, Slope_HighAmp_LowFreq, 1247.02, 3.525826E-07, 0.1671875, 0.6098033, 0, False, 0, 0,0.007217396,0.01220703,1.220626,1.220708
223, oneDir, Slope_HighAmp_LowFreq, 1247.04, 3.578793E-07, 0.1671875, 0.6336955, 0, False, 0, 0,0.006280981,0.01717073,1.31102,1.311148
224, oneDir, Slope_HighAmp_LowFreq, 1247.06, 3.632598E-07, 0.1671875, 0.6582903, 0, False, 0, 0,0.003976194,0.002995189,1.285329,1.285339
225, oneDir, Slope_HighAmp_LowFreq, 1247.08, 3.687472E-07, 0.1671875, 0.6837494, 0, False, 0, 0,0.009582758,0.004454078,1.326374,1.326416
226, oneDir, Slope_HighAmp_LowFreq, 1247.1, 3.743156E-07, 0.1671875, 0.7100209, 0, False, 0, 0,0.01789672,0.0001488662,1.436208,1.436319
227, oneDir, Slope_HighAmp_LowFreq, 1247.12, 3.800057E-07, 0.1671875, 0.737392, 0, False, 0, 0,0.002154112,0.001488662,1.438506,1.438509
228, oneDir, Slope_HighAmp_LowFreq, 1247.14, 3.858585E-07, 0.1671875, 0.7661627, 0, False, 0, 0,0.01232882,0.01239758,1.586027,1.586123
229, oneDir, Slope_HighAmp_LowFreq, 1247.16, 3.918883E-07, 0.1671875, 0.7966032, 0, False, 0, 0,0.004983042,0.003786426,1.604726,1.604738
230, oneDir, Slope_HighAmp_LowFreq, 1247.18, 3.980907E-07, 0.1671875, 0.8286134, 0, False, 0, 0,0.003978505,-0.01740544,1.748005,1.748096
231, oneDir, Slope_HighAmp_LowFreq, 1247.2, 4.044928E-07, 0.1671875, 0.8623669, 0, False, 0, 0,0.002355752,-0.0135766,1.747273,1.747327
232, oneDir, Slope_HighAmp_LowFreq, 1247.22, 4.110972E-07, 0.1671875, 0.8980278, 0, False, 0, 0,0.0007384826,-0.001649438,1.842166,1.842167
233, oneDir, Slope_HighAmp_LowFreq, 1247.24, 4.179305E-07, 0.1671875, 0.9357489, 0, False, 0, 0,0.005374731,-0.01139124,2.010331,2.010371
234, oneDir, Slope_HighAmp_LowFreq, 1247.26, 4.250143E-07, 0.1671875, 0.9756527, 0, False, 0, 0,-0.0009368295,-0.00135766,2.060267,2.060268
235, oneDir, Slope_HighAmp_LowFreq, 1247.28, 4.323392E-07, 0.1671875, 1.017608, 0, False, 0, 0,0.0008250054,0.02365187,2.240234,2.240359
236, oneDir, Slope_HighAmp_LowFreq, 1247.3, 4.39897E-07, 0.1671875, 1.061505, 0, False, 0, 0,0.0007105034,0.0146724,2.27569,2.275738
237, oneDir, Slope_HighAmp_LowFreq, 1247.32, 4.476369E-07, 0.1671875, 1.107069, 0, False, 0, 0,0.003968553,0.008205507,2.397312,2.39733
238, oneDir, Slope_HighAmp_LowFreq, 1247.34, 4.555268E-07, 0.1671875, 1.153972, 0, False, 0, 0,0.004310193,-0.00501977,2.397229,2.397238
239, oneDir, Slope_HighAmp_LowFreq, 1247.36, 4.635634E-07, 0.1671875, 1.202132, 0, False, 0, 0,0.001581469,0.004799447,2.49925,2.499255
240, oneDir, Slope_HighAmp_LowFreq, 1247.38, 4.717171E-07, 0.1671875, 1.251258, 0, False, 0, 0,-0.0001853196,-0.004192073,2.496689,2.496693
241, oneDir, Slope_HighAmp_LowFreq, 1247.4, 4.799534E-07, 0.1671875, 1.301213, 0, False, 0, 0,-0.0054016,-0.02268721,2.528445,2.528553
242, oneDir, Slope_HighAmp_LowFreq, 1247.42, 4.882488E-07, 0.1671875, 1.351947, 0, False, 0, 0,-0.001668747,-0.05055359,2.611448,2.611938
243, oneDir, Slope_HighAmp_LowFreq, 1247.44, 4.966039E-07, 0.1671875, 1.403399, 0, False, 0, 0,-0.0001746838,-0.02263958,2.602331,2.602429
244, oneDir, Slope_HighAmp_LowFreq, 1247.46, 5.049956E-07, 0.1671875, 1.455504, 0, False, 0, 0,0.009536574,-0.04952482,2.665504,2.665981
245, oneDir, Slope_HighAmp_LowFreq, 1247.48, 5.134225E-07, 0.1671875, 1.50817, 0, False, 0, 0,-0.003296381,-0.03481088,2.656947,2.657177
246, oneDir, Slope_HighAmp_LowFreq, 1247.5, 5.218589E-07, 0.1671875, 1.561299, 0, False, 0, 0,-0.006231688,-0.05297852,2.70144,2.701967
247, oneDir, Slope_HighAmp_LowFreq, 1247.52, 5.302995E-07, 0.1671875, 1.614756, 0, False, 0, 0,0.0007570807,-0.02359232,2.698516,2.698619
248, oneDir, Slope_HighAmp_LowFreq, 1247.54, 5.38729E-07, 0.1671875, 1.66852, 0, False, 0, 0,0.004592857,-0.01908191,2.731661,2.731732
249, oneDir, Slope_HighAmp_LowFreq, 1247.56, 5.471352E-07, 0.1671875, 1.722392, 0, False, 0, 0,0.002703707,-0.04426091,2.752864,2.753221
250, oneDir, Slope_HighAmp_LowFreq, 1247.58, 5.554801E-07, 0.1671875, 1.776154, 0, False, 0, 0,0.002190073,-0.02302068,2.7195,2.719599
251, oneDir, Slope_HighAmp_LowFreq, 1247.6, 5.63777E-07, 0.1671875, 1.829815, 0, False, 0, 0,0.003118491,-0.05057879,2.73734,2.737809
252, oneDir, Slope_HighAmp_LowFreq, 1247.62, 5.719971E-07, 0.1671875, 1.88323, 0, False, 0, 0,0.00110205,-0.03200028,2.688084,2.688274
253, oneDir, Slope_HighAmp_LowFreq, 1247.64, 5.801519E-07, 0.1671875, 1.936388, 0, False, 0, 0,-0.0004911415,-0.07674947,2.694729,2.695822
254, oneDir, Slope_HighAmp_LowFreq, 1247.66, 5.882456E-07, 0.1671875, 1.98942, 0, False, 0, 0,0.001882237,-0.03268189,2.685044,2.685243
255, oneDir, Slope_HighAmp_LowFreq, 1247.68, 5.962922E-07, 0.1671875, 2.042332, 0, False, 0, 0,0.008034353,-0.02754025,2.664325,2.664479
256, oneDir, Slope_HighAmp_LowFreq, 1247.7, 6.043247E-07, 0.1671875, 2.095307, 0, False, 0, 0,0.01252488,-0.05774819,2.676948,2.6776
257, oneDir, Slope_HighAmp_LowFreq, 1247.72, 6.123797E-07, 0.1671875, 2.148572, 0, False, 0, 0,0.006139617,-0.02611709,2.67802,2.678155
258, oneDir, Slope_HighAmp_LowFreq, 1247.74, 6.204896E-07, 0.1671875, 2.202329, 0, False, 0, 0,0.0190357,-0.05493164,2.705626,2.70625
259, oneDir, Slope_HighAmp_LowFreq, 1247.76, 6.286719E-07, 0.1671875, 2.25667, 0, False, 0, 0,0.008538383,-0.02802853,2.716201,2.716359
260, oneDir, Slope_HighAmp_LowFreq, 1247.78, 6.369282E-07, 0.1671875, 2.311559, 0, False, 0, 0,0.01361843,-0.05056688,2.749571,2.75007
261, oneDir, Slope_HighAmp_LowFreq, 1247.8, 6.452759E-07, 0.1671875, 2.367105, 0, False, 0, 0,0.007502234,-0.02415045,2.794862,2.794976
262, oneDir, Slope_HighAmp_LowFreq, 1247.82, 6.537397E-07, 0.1671875, 2.423483, 0, False, 0, 0,0.01492863,-0.04273056,2.811857,2.812221
263, oneDir, Slope_HighAmp_LowFreq, 1247.84, 6.623422E-07, 0.1671875, 2.480856, 0, False, 0, 0,0.005252507,-0.02365782,2.86296,2.863062
264, oneDir, Slope_HighAmp_LowFreq, 1247.86, 6.710787E-07, 0.1671875, 2.539165, 0, False, 0, 0,0.008949861,-0.02712343,2.908358,2.908498
265, oneDir, Slope_HighAmp_LowFreq, 1247.88, 6.799264E-07, 0.1671875, 2.598391, 0, False, 0, 0,0.008084577,-0.04465987,2.941978,2.942328
266, oneDir, Slope_HighAmp_LowFreq, 1247.9, 6.888427E-07, 0.1671875, 2.658344, 0, False, 0, 0,0.006362915,-0.01654202,2.984554,2.984606
267, oneDir, Slope_HighAmp_LowFreq, 1247.92, 6.978287E-07, 0.1671875, 2.71898, 0, False, 0, 0,0.01865098,-0.0242523,3.032185,3.032339
268, oneDir, Slope_HighAmp_LowFreq, 1247.94, 7.068052E-07, 0.1671875, 2.77978, 0, False, 0, 0,0.007136717,-0.007830364,3.023711,3.02373
269, oneDir, Slope_HighAmp_LowFreq, 1247.96, 7.157543E-07, 0.1671875, 2.840735, 0, False, 0, 0,0.01547802,-0.02605159,2.998821,2.998974
270, oneDir, Slope_HighAmp_LowFreq, 1247.98, 7.246661E-07, 0.1671875, 2.901689, 0, False, 0, 0,0.004229918,-0.02130574,3.013779,3.013857
271, oneDir, Slope_HighAmp_LowFreq, 1248, 7.335225E-07, 0.1671875, 2.962613, 0, False, 0, 0,0.004137225,-0.008003049,3.016721,3.016734
272, oneDir, Slope_HighAmp_LowFreq, 1248.02, 7.423342E-07, 0.1671875, 3.023511, 0, False, 0, 0,0.02401761,-0.02067454,2.967464,2.967633
273, oneDir, Slope_HighAmp_LowFreq, 1248.04, 7.510838E-07, 0.1671875, 3.08435, 0, False, 0, 0,0.01153963,-0.01444474,3.018057,3.018114
274, oneDir, Slope_HighAmp_LowFreq, 1248.06, 7.59768E-07, 0.1671875, 3.145006, 0, False, 0, 0,0.008051175,-0.01630383,2.949707,2.949763
275, oneDir, Slope_HighAmp_LowFreq, 1248.08, 7.683558E-07, 0.1671875, 3.205323, 0, False, 0, 0,0.005721557,-0.001226658,2.968595,2.968601
276, oneDir, Slope_HighAmp_LowFreq, 1248.1, 7.76862E-07, 0.1671875, 3.265321, 0, False, 0, 0,0.01161501,-0.01973371,2.894543,2.894634
277, oneDir, Slope_HighAmp_LowFreq, 1248.12, 7.852487E-07, 0.1671875, 3.324784, 0, False, 0, 0,0.001767507,-0.005305592,2.922149,2.922154
278, oneDir, Slope_HighAmp_LowFreq, 1248.14, 7.934651E-07, 0.1671875, 3.383384, 0, False, 0, 0,0.006729731,-0.003930069,2.877763,2.877774
279, oneDir, Slope_HighAmp_LowFreq, 1248.16, 8.014775E-07, 0.1671875, 3.440732, 0, False, 0, 0,0.002047322,0.001024492,2.784797,2.784798
280, oneDir, Slope_HighAmp_LowFreq, 1248.18, 8.09245E-07, 0.1671875, 3.49639, 0, False, 0, 0,0.001558699,0.01137934,2.741818,2.741843
281, oneDir, Slope_HighAmp_LowFreq, 1248.2, 8.167665E-07, 0.1671875, 3.550458, 0, False, 0, 0,0.0109891,0.01632169,2.635826,2.635899
282, oneDir, Slope_HighAmp_LowFreq, 1248.22, 8.238571E-07, 0.1671875, 3.601282, 0, False, 0, 0,0.007599482,0.001857851,2.511326,2.511338
283, oneDir, Slope_HighAmp_LowFreq, 1248.24, 8.305277E-07, 0.1671875, 3.649057, 0, False, 0, 0,0.01231831,-0.008586604,2.340904,2.340952
284, oneDir, Slope_HighAmp_LowFreq, 1248.26, 8.368129E-07, 0.1671875, 3.693965, 0, False, 0, 0,0.003575581,-0.003036871,2.223097,2.223102
285, oneDir, Slope_HighAmp_LowFreq, 1248.28, 8.427218E-07, 0.1671875, 3.736179, 1, False, 0, 0,0.01414485,-0.02108541,2.059761,2.059917
286, oneDir, Slope_HighAmp_LowFreq, 1248.3, 8.482867E-07, 0.1671875, 3.77586, 1, False, 0, 0,0.004871953,-0.02223327,1.968415,1.968546
287, oneDir, Slope_HighAmp_LowFreq, 1248.32, 8.535147E-07, 0.1671875, 3.81316, 1, False, 0, 0,0.004964991,-0.03189906,1.83639,1.836674
288, oneDir, Slope_HighAmp_LowFreq, 1248.34, 8.584364E-07, 0.1671875, 3.848222, 1, False, 0, 0,0.01763269,-0.03999738,1.701243,1.701805
289, oneDir, Slope_HighAmp_LowFreq, 1248.36, 8.632836E-07, 0.1671875, 3.882896, 1, False, 0, 0,0.008837026,-0.01817955,1.704411,1.704531
290, oneDir, Slope_HighAmp_LowFreq, 1248.38, 8.680885E-07, 0.1671875, 3.917555, 1, False, 0, 0,0.01166448,-0.05106707,1.670422,1.671243
291, oneDir, Slope_HighAmp_LowFreq, 1248.4, 8.729009E-07, 0.1671875, 3.952516, 1, False, 0, 0,0.006396922,-0.03346513,1.708413,1.708753
292, oneDir, Slope_HighAmp_LowFreq, 1248.42, 8.777318E-07, 0.1671875, 3.987973, 1, False, 0, 0,0.02355143,-0.0424595,1.699123,1.699816
293, oneDir, Slope_HighAmp_LowFreq, 1248.44, 8.826091E-07, 0.1671875, 4.024054, 1, False, 0, 0,0.00683617,-0.00942621,1.767578,1.767617
294, oneDir, Slope_HighAmp_LowFreq, 1248.46, 8.875391E-07, 0.1671875, 4.06072, 1, False, 0, 0,0.002586225,-0.01376715,1.797423,1.797477
295, oneDir, Slope_HighAmp_LowFreq, 1248.48, 8.925301E-07, 0.1671875, 4.097967, 1, False, 0, 0,0.003756384,-0.02257408,1.792754,1.7929
296, oneDir, Slope_HighAmp_LowFreq, 1248.5, 8.975462E-07, 0.1671875, 4.135616, 1, False, 0, 0,0.002763748,-0.006055878,1.847656,1.847668
297, oneDir, Slope_HighAmp_LowFreq, 1248.52, 9.025947E-07, 0.1671875, 4.173645, 1, False, 0, 0,-0.002632188,-0.01108756,1.838962,1.838998
298, oneDir, Slope_HighAmp_LowFreq, 1248.54, 9.076232E-07, 0.1671875, 4.211727, 1, False, 0, 0,-0.002355728,-0.005272239,1.880416,1.880425
299, oneDir, Slope_HighAmp_LowFreq, 1248.56, 9.125775E-07, 0.1671875, 4.249527, 1, False, 0, 0,-0.003285408,-0.01539277,1.826529,1.826597
300, oneDir, Slope_HighAmp_LowFreq, 1248.58, 9.174317E-07, 0.1671875, 4.286733, 1, False, 0, 0,-0.001845825,-0.002965415,1.831174,1.831177
301, oneDir, Slope_HighAmp_LowFreq, 1248.6, 9.222221E-07, 0.1671875, 4.323379, 1, False, 0, 0,-0.0001074396,-0.004793493,1.806045,1.806051
302, oneDir, Slope_HighAmp_LowFreq, 1248.62, 9.267297E-07, 0.1671875, 4.357827, 1, False, 0, 0,-0.002688245,-0.003888386,1.678258,1.678265
303, oneDir, Slope_HighAmp_LowFreq, 1248.64, 9.309736E-07, 0.1671875, 4.390207, 1, False, 0, 0,-0.001947403,0.00170303,1.600848,1.60085
304, oneDir, Slope_HighAmp_LowFreq, 1248.66, 9.349489E-07, 0.1671875, 4.420645, 1, False, 0, 0,-0.00348207,-0.009208445,1.509179,1.509211
305, oneDir, Slope_HighAmp_LowFreq, 1248.68, 9.386757E-07, 0.1671875, 4.449257, 1, False, 0, 0,-0.001025316,-0.009694169,1.415063,1.415097
306, oneDir, Slope_HighAmp_LowFreq, 1248.7, 9.421951E-07, 0.1671875, 4.476152, 1, False, 0, 0,-0.004190631,-0.005704554,1.314048,1.314067
307, oneDir, Slope_HighAmp_LowFreq, 1248.72, 9.454926E-07, 0.1671875, 4.501433, 1, False, 0, 0,-0.003920997,0.001310023,1.266721,1.266727
308, oneDir, Slope_HighAmp_LowFreq, 1248.74, 9.485804E-07, 0.1671875, 4.525197, 1, False, 0, 0,-0.004448612,0.004537443,1.204935,1.204952
309, oneDir, Slope_HighAmp_LowFreq, 1248.76, 9.514922E-07, 0.1671875, 4.547535, 1, False, 0, 0,-0.00318811,0.003447742,1.133837,1.133847
310, oneDir, Slope_HighAmp_LowFreq, 1248.78, 9.542352E-07, 0.1671875, 4.568533, 1, False, 0, 0,-0.004762813,0.005579507,1.069336,1.069361
311, oneDir, Slope_HighAmp_LowFreq, 1248.8, 9.567939E-07, 0.1671875, 4.588272, 1, False, 0, 0,-0.01011894,0.01006518,1.073811,1.073906
312, oneDir, Slope_HighAmp_LowFreq, 1248.82, 9.592063E-07, 0.1671875, 4.606825, 1, False, 0, 0,0.003320043,-0.0006192835,0.9555545,0.9555604
313, oneDir, Slope_HighAmp_LowFreq, 1248.84, 9.614831E-07, 0.1671875, 4.624266, 1, False, 0, 0,0.001096632,-0.009146341,0.9448361,0.944881
314, oneDir, Slope_HighAmp_LowFreq, 1248.86, 9.636113E-07, 0.1671875, 4.64066, 1, False, 0, 0,-0.0004726503,-0.0119093,0.8606851,0.8607675
315, oneDir, Slope_HighAmp_LowFreq, 1248.88, 9.656038E-07, 0.1671875, 4.656071, 1, False, 0, 0,0.001165157,-0.02327672,0.8610661,0.8613815
316, oneDir, Slope_HighAmp_LowFreq, 1248.9, 9.674945E-07, 0.1671875, 4.670557, 1, False, 0, 0,0.003846983,-0.01614305,0.7723895,0.7725677
317, oneDir, Slope_HighAmp_LowFreq, 1248.92, 9.692626E-07, 0.1671875, 4.684174, 1, False, 0, 0,0.006891754,-0.03237035,0.7938075,0.7944971
318, oneDir, Slope_HighAmp_LowFreq, 1248.94, 9.709139E-07, 0.1671875, 4.696973, 1, False, 0, 0,0.005308384,-0.009336891,0.696694,0.6967767
319, oneDir, Slope_HighAmp_LowFreq, 1248.96, 9.724766E-07, 0.1671875, 4.709005, 1, False, 0, 0,0.005372001,-0.009152296,0.6611804,0.6612656
320, oneDir, Slope_HighAmp_LowFreq, 1248.98, 9.739525E-07, 0.1671875, 4.720315, 1, False, 0, 0,0.01061242,-0.01953125,0.6952173,0.6955725
321, oneDir, Slope_HighAmp_LowFreq, 1249, 9.753209E-07, 0.1671875, 4.730947, 1, False, 0, 0,0.00364485,0.010635,0.6061833,0.6062875
322, oneDir, Slope_HighAmp_LowFreq, 1249.02, 9.766153E-07, 0.1671875, 4.740941, 1, False, 0, 0,0.006644389,0.03138696,0.6614663,0.6622439
323, oneDir, Slope_HighAmp_LowFreq, 1249.04, 9.778419E-07, 0.1671875, 4.750334, 1, False, 0, 0,0.004560412,0.0161702,0.557731,0.5579841
324, oneDir, Slope_HighAmp_LowFreq, 1249.06, 9.789835E-07, 0.1671875, 4.759164, 1, False, 0, 0,0.01293978,0.04903654,0.6221418,0.6242054
325, oneDir, Slope_HighAmp_LowFreq, 1249.08, 9.800491E-07, 0.1671875, 4.767465, 1, False, 0, 0,0.008746635,0.03467392,0.5100514,0.5113035
326, oneDir, Slope_HighAmp_LowFreq, 1249.1, 9.810691E-07, 0.1671875, 4.775267, 1, False, 0, 0,0.01021543,0.02544422,0.4827553,0.4835333
327, oneDir, Slope_HighAmp_LowFreq, 1249.12, 9.820192E-07, 0.1671875, 4.782601, 1, False, 0, 0,0.01218824,0.06410775,0.5509003,0.5547518
328, oneDir, Slope_HighAmp_LowFreq, 1249.14, 9.831223E-07, 0.1671875, 4.791344, 1, False, 0, 0,0.004156718,0.02760576,0.5267245,0.5274637
329, oneDir, Slope_HighAmp_LowFreq, 1249.16, 9.844707E-07, 0.1671875, 4.802083, 1, False, 0, 0,0.01566783,0.06400978,0.7062165,0.7092844
