Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
169, oneDir, Slope_HighAmp_HighFreq, 1862.06, 2.326959E-08, 0.1671873, 0.1951994, 0, False, 0, 0,0.04382603,-0.002030535,0.03724782,0.0575521
170, oneDir, Slope_HighAmp_HighFreq, 1862.08, 2.299622E-08, 0.1671873, 0.1929063, 0, False, 0, 0,0.02490681,-0.002250857,-0.0886692,0.0921284
171, oneDir, Slope_HighAmp_HighFreq, 1862.1, 2.250742E-08, 0.1671873, 0.1888059, 0, False, 0, 0,0.04329691,-0.005293683,-0.1323808,0.1393819
172, oneDir, Slope_HighAmp_HighFreq, 1862.12, 2.180755E-08, 0.1671873, 0.182935, 0, False, 0, 0,0.01819136,-0.004793493,-0.2517149,0.2524169
173, oneDir, Slope_HighAmp_HighFreq, 1862.14, 2.090928E-08, 0.1671873, 0.1753997, 0, False, 0, 0,0.01988527,0.0003513243,-0.328052,0.3286544
174, oneDir, Slope_HighAmp_HighFreq, 1862.16, 1.982106E-08, 0.1671873, 0.1662711, 0, False, 0, 0,0.03790873,0.01052051,-0.3552905,0.357462
175, oneDir, Slope_HighAmp_HighFreq, 1862.18, 1.856322E-08, 0.1671873, 0.1557196, 0, False, 0, 0,0.01461541,0.00713367,-0.4710723,0.471353
176, oneDir, Slope_HighAmp_HighFreq, 1862.2, 1.714593E-08, 0.1671873, 0.1438305, 0, False, 0, 0,0.02825035,0.02057331,-0.4666391,0.4679459
177, oneDir, Slope_HighAmp_HighFreq, 1862.22, 1.558358E-08, 0.1671873, 0.1307246, 0, False, 0, 0,0.01104988,-0.001369569,-0.5999935,0.6000968
178, oneDir, Slope_HighAmp_HighFreq, 1862.24, 1.38937E-08, 0.1671873, 0.1165488, 0, False, 0, 0,0.02050493,-0.0003513243,-0.5984839,0.5988352
179, oneDir, Slope_HighAmp_HighFreq, 1862.26, 1.230522E-08, 0.1671873, 0.1032237, 0, False, 0, 0,0.01267643,-0.004424305,-0.6117918,0.6119391
180, oneDir, Slope_HighAmp_HighFreq, 1862.28, 1.081204E-08, 0.1671873, 0.09069797, 0, False, 0, 0,0.01206774,0.01288703,-0.5664452,0.5667202
181, oneDir, Slope_HighAmp_HighFreq, 1862.3, 9.408454E-09, 0.1671873, 0.07892384, 0, False, 0, 0,0.01422798,0.0334949,-0.4587097,0.460151
182, oneDir, Slope_HighAmp_HighFreq, 1862.32, 8.089083E-09, 0.1671873, 0.06785615, 0, False, 0, 0,0.004507763,0.006484613,-0.4997127,0.4997751
183, oneDir, Slope_HighAmp_HighFreq, 1862.34, 6.848874E-09, 0.1671873, 0.05745252, 0, False, 0, 0,0.01724206,-0.002387814,-0.4166185,0.416982
184, oneDir, Slope_HighAmp_HighFreq, 1862.36, 5.683078E-09, 0.1671873, 0.04767311, 0, False, 0, 0,0.003020589,0.0006133289,-0.4361222,0.4361331
185, oneDir, Slope_HighAmp_HighFreq, 1862.38, 4.587229E-09, 0.1671873, 0.03848046, 0, False, 0, 0,0.006677674,0.004692264,-0.3464519,0.346548
186, oneDir, Slope_HighAmp_HighFreq, 1862.4, 3.557132E-09, 0.1671873, 0.02983937, 0, False, 0, 0,0.004876447,0.001551716,-0.3798476,0.3798821
187, oneDir, Slope_HighAmp_HighFreq, 1862.42, 2.58884E-09, 0.1671873, 0.02171675, 0, False, 0, 0,0.002074916,-0.002631955,-0.3006234,0.3006421
188, oneDir, Slope_HighAmp_HighFreq, 1862.44, 1.678646E-09, 0.1671873, 0.01408149, 0, False, 0, 0,-0.0004320843,0.00144698,-0.329412,0.3294154
189, oneDir, Slope_HighAmp_HighFreq, 1862.46, 8.230631E-10, 0.1671873, 0.006904339, 0, False, 0, 0,0.003872476,0.001095655,-0.304293,0.3043196
190, oneDir, Slope_HighAmp_HighFreq, 1862.48, 1.88155E-11, 0.1671873, 0.0001578191, 0, False, 0, 0,0.001003731,-0.008741425,-0.2374037,0.2375667
191, oneDir, Slope_HighAmp_HighFreq, 1862.5, -5.293991E-10, 0.1671873, -0.00444094, 0, False, 0, 0,-0.003899365,-0.01333246,-0.1897613,0.190269
192, oneDir, Slope_HighAmp_HighFreq, 1862.52, -8.369427E-10, 0.1671873, -0.007020804, 0, False, 0, 0,0.0005481931,-0.02325177,-0.04589394,0.05145095
193, oneDir, Slope_HighAmp_HighFreq, 1862.54, -8.78264E-10, 0.1671873, -0.007367432, 0, False, 0, 0,0.0007737323,-0.004668445,0.0248614,0.02530776
194, oneDir, Slope_HighAmp_HighFreq, 1862.56, -6.693361E-10, 0.1671873, -0.005614819, 0, False, 0, 0,-0.002078359,-0.007246808,0.1265437,0.1267681
195, oneDir, Slope_HighAmp_HighFreq, 1862.58, -1.936985E-10, 0.1671873, -0.001624882, 0, False, 0, 0,-0.005872215,-0.02386028,0.2643202,0.2654599
196, oneDir, Slope_HighAmp_HighFreq, 1862.6, 5.465911E-10, 0.1671873, 0.004585118, 0, False, 0, 0,-0.0008295571,-0.0305414,0.3559034,0.3572125
197, oneDir, Slope_HighAmp_HighFreq, 1862.62, 1.54173E-09, 0.1671873, 0.01293294, 0, False, 0, 0,0.0009167369,-0.01193907,0.4392194,0.4393826
198, oneDir, Slope_HighAmp_HighFreq, 1862.64, 2.776426E-09, 0.1671873, 0.02329033, 0, False, 0, 0,0.002507652,-0.007288491,0.5361708,0.5362262
199, oneDir, Slope_HighAmp_HighFreq, 1862.66, 4.234165E-09, 0.1671873, 0.03551873, 0, False, 0, 0,-0.003544064,-0.01671539,0.6480638,0.648289
200, oneDir, Slope_HighAmp_HighFreq, 1862.68, 5.890957E-09, 0.1671873, 0.0494169, 0, False, 0, 0,0.001772532,-0.008592559,0.7086844,0.7087387
201, oneDir, Slope_HighAmp_HighFreq, 1862.7, 7.734857E-09, 0.1671873, 0.06488466, 0, False, 0, 0,-0.003578279,-0.007568359,0.7979453,0.7979892
202, oneDir, Slope_HighAmp_HighFreq, 1862.72, 9.738255E-09, 0.1671873, 0.08169039, 0, False, 0, 0,-0.0001115566,0.002917778,0.8529239,0.8529289
203, oneDir, Slope_HighAmp_HighFreq, 1862.74, 1.186817E-08, 0.1671873, 0.09955743, 0, False, 0, 0,-0.002314405,0.004168255,0.9036225,0.9036351
204, oneDir, Slope_HighAmp_HighFreq, 1862.76, 1.409481E-08, 0.1671873, 0.1182358, 0, False, 0, 0,-0.003375542,-0.009640577,0.9545958,0.9546505
205, oneDir, Slope_HighAmp_HighFreq, 1862.78, 1.639378E-08, 0.1671873, 0.137521, 0, False, 0, 0,-0.0006890794,0.003115414,0.9684384,0.9684437
206, oneDir, Slope_HighAmp_HighFreq, 1862.8, 1.876075E-08, 0.1671873, 0.1573765, 0, False, 0, 0,-0.002229551,-2.977325E-05,1.000872,1.000875
207, oneDir, Slope_HighAmp_HighFreq, 1862.82, 2.09857E-08, 0.1671873, 0.1760408, 0, False, 0, 0,-0.003474445,-0.001000381,0.9371114,0.9371184
208, oneDir, Slope_HighAmp_HighFreq, 1862.84, 2.307715E-08, 0.1671873, 0.1935852, 0, False, 0, 0,-0.01402422,-0.005996332,0.8868765,0.8870077
209, oneDir, Slope_HighAmp_HighFreq, 1862.86, 2.504312E-08, 0.1671873, 0.2100769, 0, False, 0, 0,-0.004777955,-0.009521484,0.8221807,0.8222498
210, oneDir, Slope_HighAmp_HighFreq, 1862.88, 2.689113E-08, 0.1671873, 0.2255791, 0, False, 0, 0,-0.005349601,-0.01776867,0.7714487,0.7716718
211, oneDir, Slope_HighAmp_HighFreq, 1862.9, 2.883359E-08, 0.1671873, 0.2418737, 0, False, 0, 0,-0.0008227577,-0.007722632,0.8193315,0.8193683
212, oneDir, Slope_HighAmp_HighFreq, 1862.92, 3.08762E-08, 0.1671873, 0.2590084, 0, False, 0, 0,0.0008258355,-0.006669207,0.8563619,0.8563883
213, oneDir, Slope_HighAmp_HighFreq, 1862.94, 3.301295E-08, 0.1671873, 0.2769327, 0, False, 0, 0,0.004246688,-0.005877239,0.9017155,0.9017447
214, oneDir, Slope_HighAmp_HighFreq, 1862.96, 3.524765E-08, 0.1671873, 0.2956787, 0, False, 0, 0,0.003094464,-0.001113519,0.9415119,0.9415177
215, oneDir, Slope_HighAmp_HighFreq, 1862.98, 3.758179E-08, 0.1671873, 0.3152589, 0, False, 0, 0,0.01054708,0.008574695,1.000786,1.000878
216, oneDir, Slope_HighAmp_HighFreq, 1863, 4.000946E-08, 0.1671873, 0.3356237, 0, False, 0, 0,0.005913618,0.004698218,1.035326,1.035354
217, oneDir, Slope_HighAmp_HighFreq, 1863.02, 4.252171E-08, 0.1671873, 0.356698, 0, False, 0, 0,0.01705146,0.001491804,1.11761,1.117741
218, oneDir, Slope_HighAmp_HighFreq, 1863.04, 4.510549E-08, 0.1671873, 0.3783723, 0, False, 0, 0,0.002001972,-0.005496142,1.110006,1.110022
219, oneDir, Slope_HighAmp_HighFreq, 1863.06, 4.775652E-08, 0.1671873, 0.4006108, 0, False, 0, 0,0.006102399,-0.006329792,1.13258,1.132614
220, oneDir, Slope_HighAmp_HighFreq, 1863.08, 5.046284E-08, 0.1671873, 0.423313, 0, False, 0, 0,0.01420305,-0.01491044,1.191049,1.191227
221, oneDir, Slope_HighAmp_HighFreq, 1863.1, 5.322008E-08, 0.1671873, 0.4464425, 0, False, 0, 0,0.003503195,-0.01016459,1.187372,1.187421
222, oneDir, Slope_HighAmp_HighFreq, 1863.12, 5.60252E-08, 0.1671873, 0.4699735, 0, False, 0, 0,0.0164874,-0.02666492,1.234601,1.234999
223, oneDir, Slope_HighAmp_HighFreq, 1863.14, 5.887522E-08, 0.1671873, 0.4938812, 0, False, 0, 0,0.009321771,-0.01427925,1.225384,1.225502
224, oneDir, Slope_HighAmp_HighFreq, 1863.16, 6.176868E-08, 0.1671873, 0.5181534, 0, False, 0, 0,0.02310625,-0.02068156,1.277748,1.278124
225, oneDir, Slope_HighAmp_HighFreq, 1863.18, 6.470275E-08, 0.1671873, 0.5427661, 0, False, 0, 0,0.01084802,-0.01129002,1.257676,1.257773
226, oneDir, Slope_HighAmp_HighFreq, 1863.2, 6.767497E-08, 0.1671873, 0.5676989, 0, False, 0, 0,0.0104372,-0.005918921,1.281965,1.282021
227, oneDir, Slope_HighAmp_HighFreq, 1863.22, 7.068699E-08, 0.1671873, 0.5929656, 0, False, 0, 0,0.02217097,-0.01571432,1.335044,1.335321
228, oneDir, Slope_HighAmp_HighFreq, 1863.24, 7.374316E-08, 0.1671873, 0.6186026, 0, False, 0, 0,0.01184785,-0.00517459,1.319354,1.319417
229, oneDir, Slope_HighAmp_HighFreq, 1863.26, 7.684495E-08, 0.1671873, 0.6446223, 0, False, 0, 0,0.02024283,-0.01570836,1.380532,1.38077
230, oneDir, Slope_HighAmp_HighFreq, 1863.28, 7.99937E-08, 0.1671873, 0.671036, 0, False, 0, 0,0.0103456,-0.01058043,1.36646,1.36654
231, oneDir, Slope_HighAmp_HighFreq, 1863.3, 8.318661E-08, 0.1671873, 0.6978201, 0, False, 0, 0,0.03140161,-0.0165182,1.415233,1.415677
232, oneDir, Slope_HighAmp_HighFreq, 1863.32, 8.641744E-08, 0.1671873, 0.7249222, 0, False, 0, 0,0.01615645,-0.0002322313,1.395666,1.395759
233, oneDir, Slope_HighAmp_HighFreq, 1863.34, 8.967819E-08, 0.1671873, 0.7522753, 0, False, 0, 0,0.03336781,-0.006716845,1.452973,1.453372
234, oneDir, Slope_HighAmp_HighFreq, 1863.36, 9.296112E-08, 0.1671873, 0.7798146, 0, False, 0, 0,0.01731091,-0.00067883,1.414301,1.414407
235, oneDir, Slope_HighAmp_HighFreq, 1863.38, 9.626492E-08, 0.1671873, 0.8075289, 0, False, 0, 0,0.01608942,-0.004698218,1.419952,1.420051
236, oneDir, Slope_HighAmp_HighFreq, 1863.4, 9.958619E-08, 0.1671873, 0.8353897, 0, False, 0, 0,0.03031481,-0.01076016,1.471482,1.471833
237, oneDir, Slope_HighAmp_HighFreq, 1863.42, 1.02927E-07, 0.1671873, 0.8634142, 0, False, 0, 0,0.01835428,-0.001470798,1.43669,1.436808
238, oneDir, Slope_HighAmp_HighFreq, 1863.44, 1.062861E-07, 0.1671873, 0.8915925, 0, False, 0, 0,0.02999371,0.01174257,1.488257,1.488606
239, oneDir, Slope_HighAmp_HighFreq, 1863.46, 1.096767E-07, 0.1671873, 0.9200349, 0, False, 0, 0,0.01362535,0.008223371,1.45824,1.458327
240, oneDir, Slope_HighAmp_HighFreq, 1863.48, 1.130969E-07, 0.1671873, 0.9487255, 0, False, 0, 0,0.01622172,0.01539872,1.499655,1.499821
241, oneDir, Slope_HighAmp_HighFreq, 1863.5, 1.165582E-07, 0.1671873, 0.9777614, 0, False, 0, 0,0.01179877,0.006204745,1.487525,1.487585
242, oneDir, Slope_HighAmp_HighFreq, 1863.52, 1.200738E-07, 0.1671873, 1.007252, 0, False, 0, 0,0.01717222,0.01733249,1.55727,1.557461
243, oneDir, Slope_HighAmp_HighFreq, 1863.54, 1.236604E-07, 0.1671873, 1.037339, 0, False, 0, 0,0.006934189,0.008050686,1.538538,1.538575
244, oneDir, Slope_HighAmp_HighFreq, 1863.56, 1.273139E-07, 0.1671873, 1.067986, 0, False, 0, 0,0.005565922,0.006931212,1.566513,1.566539
245, oneDir, Slope_HighAmp_HighFreq, 1863.58, 1.310515E-07, 0.1671873, 1.09934, 0, False, 0, 0,0.011087,0.01429711,1.644984,1.645083
246, oneDir, Slope_HighAmp_HighFreq, 1863.6, 1.348899E-07, 0.1671873, 1.131539, 0, False, 0, 0,0.005117114,0.006127334,1.645008,1.645027
247, oneDir, Slope_HighAmp_HighFreq, 1863.62, 1.388231E-07, 0.1671873, 1.164533, 0, False, 0, 0,0.00786665,0.01129597,1.719203,1.719258
248, oneDir, Slope_HighAmp_HighFreq, 1863.64, 1.428662E-07, 0.1671873, 1.198449, 0, False, 0, 0,0.005920992,0.007193217,1.728647,1.728672
249, oneDir, Slope_HighAmp_HighFreq, 1863.66, 1.470333E-07, 0.1671873, 1.233405, 0, False, 0, 0,0.005021569,0.004451448,1.830348,1.83036
250, oneDir, Slope_HighAmp_HighFreq, 1863.68, 1.513346E-07, 0.1671873, 1.269487, 0, False, 0, 0,-0.0008192993,-0.002620046,1.834693,1.834695
251, oneDir, Slope_HighAmp_HighFreq, 1863.7, 1.557782E-07, 0.1671873, 1.306762, 0, False, 0, 0,-3.256449E-07,-0.004954268,1.891905,1.891912
252, oneDir, Slope_HighAmp_HighFreq, 1863.72, 1.603555E-07, 0.1671873, 1.34516, 0, False, 0, 0,0.003111886,0.001250476,1.973734,1.973737
253, oneDir, Slope_HighAmp_HighFreq, 1863.74, 1.650706E-07, 0.1671873, 1.384713, 0, False, 0, 0,0.001244568,0.0007919684,2.006812,2.006813
254, oneDir, Slope_HighAmp_HighFreq, 1863.76, 1.699231E-07, 0.1671873, 1.425419, 0, False, 0, 0,-0.003330254,0.004698218,2.079328,2.079336
255, oneDir, Slope_HighAmp_HighFreq, 1863.78, 1.749098E-07, 0.1671873, 1.46725, 0, False, 0, 0,-0.006933598,-0.001563698,2.107344,2.107356
256, oneDir, Slope_HighAmp_HighFreq, 1863.8, 1.800225E-07, 0.1671873, 1.510138, 0, False, 0, 0,-0.01497141,-0.009324981,2.161984,2.162056
257, oneDir, Slope_HighAmp_HighFreq, 1863.82, 1.852589E-07, 0.1671873, 1.554065, 0, False, 0, 0,-0.008383518,-0.006657298,2.195801,2.195827
258, oneDir, Slope_HighAmp_HighFreq, 1863.84, 1.90617E-07, 0.1671873, 1.599012, 0, False, 0, 0,-0.007655004,-0.003167873,2.248219,2.248235
259, oneDir, Slope_HighAmp_HighFreq, 1863.86, 1.960896E-07, 0.1671873, 1.644919, 0, False, 0, 0,-0.01402459,-0.001393388,2.319788,2.319831
260, oneDir, Slope_HighAmp_HighFreq, 1863.88, 2.016744E-07, 0.1671873, 1.691768, 0, False, 0, 0,-0.01077671,-0.002101991,2.340427,2.340453
261, oneDir, Slope_HighAmp_HighFreq, 1863.9, 2.07359E-07, 0.1671873, 1.739453, 0, False, 0, 0,-0.02324176,-0.008741133,2.37198,2.37211
262, oneDir, Slope_HighAmp_HighFreq, 1863.92, 2.131298E-07, 0.1671873, 1.787863, 0, False, 0, 0,-0.01261167,-0.004346894,2.40076,2.400797
263, oneDir, Slope_HighAmp_HighFreq, 1863.94, 2.18973E-07, 0.1671873, 1.836879, 0, False, 0, 0,-0.03015797,-0.001435071,2.390476,2.390667
264, oneDir, Slope_HighAmp_HighFreq, 1863.96, 2.248706E-07, 0.1671873, 1.886352, 0, False, 0, 0,-0.009716034,-0.0007562404,2.447873,2.447892
265, oneDir, Slope_HighAmp_HighFreq, 1863.98, 2.308194E-07, 0.1671873, 1.936254, 0, False, 0, 0,-0.0124274,0.002667683,2.469131,2.469164
266, oneDir, Slope_HighAmp_HighFreq, 1864, 2.367984E-07, 0.1671873, 1.986409, 0, False, 0, 0,-0.02615757,0.0006907393,2.455233,2.455372
267, oneDir, Slope_HighAmp_HighFreq, 1864.02, 2.427925E-07, 0.1671873, 2.036692, 0, False, 0, 0,-0.01265922,0.002845811,2.502984,2.503017
268, oneDir, Slope_HighAmp_HighFreq, 1864.04, 2.488009E-07, 0.1671873, 2.087094, 0, False, 0, 0,-0.03240325,0.00229254,2.460711,2.460926
269, oneDir, Slope_HighAmp_HighFreq, 1864.06, 2.548145E-07, 0.1671873, 2.137539, 0, False, 0, 0,-0.007518722,0.002786776,2.485828,2.485841
270, oneDir, Slope_HighAmp_HighFreq, 1864.08, 2.608275E-07, 0.1671873, 2.18798, 0, False, 0, 0,-0.01121944,0.01276081,2.452387,2.452446
271, oneDir, Slope_HighAmp_HighFreq, 1864.1, 2.668328E-07, 0.1671873, 2.238356, 0, False, 0, 0,-0.01073256,0.00833651,2.487471,2.487509
272, oneDir, Slope_HighAmp_HighFreq, 1864.12, 2.728308E-07, 0.1671873, 2.288671, 0, False, 0, 0,-0.01693884,0.02245498,2.463343,2.463504
273, oneDir, Slope_HighAmp_HighFreq, 1864.14, 2.788145E-07, 0.1671873, 2.338866, 0, False, 0, 0,-0.009973945,0.0113317,2.482362,2.482408
274, oneDir, Slope_HighAmp_HighFreq, 1864.16, 2.847818E-07, 0.1671873, 2.388923, 0, False, 0, 0,-0.006146624,0.01345619,2.494692,2.494736
275, oneDir, Slope_HighAmp_HighFreq, 1864.18, 2.907234E-07, 0.1671873, 2.438765, 0, False, 0, 0,-0.01206235,0.02346727,2.454935,2.455077
276, oneDir, Slope_HighAmp_HighFreq, 1864.2, 2.966307E-07, 0.1671873, 2.488319, 0, False, 0, 0,-0.0106505,0.001822123,2.455388,2.455412
277, oneDir, Slope_HighAmp_HighFreq, 1864.22, 3.025058E-07, 0.1671873, 2.537603, 0, False, 0, 0,-0.01132653,0.008247189,2.419588,2.419629
278, oneDir, Slope_HighAmp_HighFreq, 1864.24, 3.083407E-07, 0.1671873, 2.586529, 0, False, 0, 0,-0.005804341,-0.0001607755,2.422387,2.422394
279, oneDir, Slope_HighAmp_HighFreq, 1864.26, 3.141317E-07, 0.1671873, 2.635048, 0, False, 0, 0,-0.00991077,-0.004049161,2.383432,2.383456
280, oneDir, Slope_HighAmp_HighFreq, 1864.28, 3.198842E-07, 0.1671873, 2.683171, 0, False, 0, 0,-0.00369375,-0.001443875,2.39531,2.395314
281, oneDir, Slope_HighAmp_HighFreq, 1864.3, 3.255769E-07, 0.1671873, 2.73092, 0, False, 0, 0,0.001972152,-0.002733184,2.363007,2.36301
282, oneDir, Slope_HighAmp_HighFreq, 1864.32, 3.312441E-07, 0.1671873, 2.778311, 0, False, 0, 0,-0.0007394,-0.008628287,2.31593,2.315946
283, oneDir, Slope_HighAmp_HighFreq, 1864.34, 3.368595E-07, 0.1671873, 2.825356, 0, False, 0, 0,-0.002363856,-0.00687762,2.321277,2.321289
284, oneDir, Slope_HighAmp_HighFreq, 1864.36, 3.424547E-07, 0.1671873, 2.872077, 0, False, 0, 0,0.003431181,-0.00356088,2.266089,2.266095
285, oneDir, Slope_HighAmp_HighFreq, 1864.38, 3.480012E-07, 0.1671873, 2.918493, 0, False, 0, 0,0.008010027,0.00315001,2.282727,2.282743
286, oneDir, Slope_HighAmp_HighFreq, 1864.4, 3.53532E-07, 0.1671873, 2.964653, 0, False, 0, 0,0.00163915,0.0133843,2.259418,2.259459
287, oneDir, Slope_HighAmp_HighFreq, 1864.42, 3.590218E-07, 0.1671873, 3.01062, 0, False, 0, 0,0.003959842,0.00900343,2.267769,2.26779
288, oneDir, Slope_HighAmp_HighFreq, 1864.44, 3.644988E-07, 0.1671873, 3.056416, 0, False, 0, 0,-0.002011229,0.009902582,2.257836,2.257859
289, oneDir, Slope_HighAmp_HighFreq, 1864.46, 3.699304E-07, 0.1671873, 3.102054, 0, False, 0, 0,-0.003861218,0.01827482,2.223204,2.223283
290, oneDir, Slope_HighAmp_HighFreq, 1864.48, 3.753416E-07, 0.1671873, 3.147536, 0, False, 0, 0,-0.001941355,0.01025986,2.24713,2.247154
291, oneDir, Slope_HighAmp_HighFreq, 1864.5, 3.807288E-07, 0.1671873, 3.192851, 0, False, 0, 0,-0.00056411,0.0154285,2.203828,2.203882
292, oneDir, Slope_HighAmp_HighFreq, 1864.52, 3.860943E-07, 0.1671873, 3.238012, 0, False, 0, 0,0.0009000814,0.005799463,2.242966,2.242974
293, oneDir, Slope_HighAmp_HighFreq, 1864.54, 3.914398E-07, 0.1671873, 3.283027, 0, False, 0, 0,0.003251006,0.0123559,2.19929,2.199327
294, oneDir, Slope_HighAmp_HighFreq, 1864.56, 3.967695E-07, 0.1671873, 3.327907, 0, False, 0, 0,0.007316729,0.001965034,2.214415,2.214428
295, oneDir, Slope_HighAmp_HighFreq, 1864.58, 4.02091E-07, 0.1671873, 3.372692, 0, False, 0, 0,0.01406042,-0.00229254,2.182546,2.182592
296, oneDir, Slope_HighAmp_HighFreq, 1864.6, 4.074099E-07, 0.1671873, 3.417392, 0, False, 0, 0,-0.001978665,-0.001018245,2.212629,2.21263
297, oneDir, Slope_HighAmp_HighFreq, 1864.62, 4.127248E-07, 0.1671873, 3.461962, 0, False, 0, 0,0.002471784,0.0002441406,2.216082,2.216084
298, oneDir, Slope_HighAmp_HighFreq, 1864.64, 4.180424E-07, 0.1671873, 3.506413, 0, False, 0, 0,0.002113342,0.004656536,2.201517,2.201523
299, oneDir, Slope_HighAmp_HighFreq, 1864.66, 4.233296E-07, 0.1671873, 3.550656, 0, False, 0, 0,0.0007934102,0.005158407,2.220739,2.220745
300, oneDir, Slope_HighAmp_HighFreq, 1864.68, 4.285811E-07, 0.1671873, 3.594622, 0, False, 0, 0,0.001144781,0.004787538,2.174388,2.174393
301, oneDir, Slope_HighAmp_HighFreq, 1864.7, 4.337932E-07, 0.1671873, 3.638234, 0, False, 0, 0,-0.001108867,-0.00221513,2.173792,2.173794
302, oneDir, Slope_HighAmp_HighFreq, 1864.72, 4.389728E-07, 0.1671873, 3.681512, 0, False, 0, 0,0.005992052,-0.01010504,2.147568,2.1476
303, oneDir, Slope_HighAmp_HighFreq, 1864.74, 4.441218E-07, 0.1671873, 3.72442, 1, False, 0, 0,0.005300382,-0.00475181,2.134861,2.134873
304, oneDir, Slope_HighAmp_HighFreq, 1864.76, 4.492169E-07, 0.1671873, 3.766952, 1, False, 0, 0,0.01152811,-0.004733946,2.109053,2.10909
305, oneDir, Slope_HighAmp_HighFreq, 1864.78, 4.542677E-07, 0.1671873, 3.809155, 1, False, 0, 0,0.00615973,0.001785372,2.116672,2.116682
306, oneDir, Slope_HighAmp_HighFreq, 1864.8, 4.592822E-07, 0.1671873, 3.85105, 1, False, 0, 0,0.005295312,0.002774867,2.089653,2.089662
307, oneDir, Slope_HighAmp_HighFreq, 1864.82, 4.642684E-07, 0.1671873, 3.892663, 1, False, 0, 0,0.009471103,0.01019436,2.076672,2.076719
308, oneDir, Slope_HighAmp_HighFreq, 1864.84, 4.692351E-07, 0.1671873, 3.934013, 1, False, 0, 0,0.002911638,0.004596989,2.065644,2.065651
309, oneDir, Slope_HighAmp_HighFreq, 1864.86, 4.741894E-07, 0.1671873, 3.975116, 1, False, 0, 0,0.01217963,0.01119474,2.051162,2.051229
310, oneDir, Slope_HighAmp_HighFreq, 1864.88, 4.791209E-07, 0.1671873, 4.016079, 1, False, 0, 0,0.007589712,0.00680021,2.046541,2.046567
311, oneDir, Slope_HighAmp_HighFreq, 1864.9, 4.840361E-07, 0.1671873, 4.056909, 1, False, 0, 0,0.004455051,0.01043664,2.069665,2.069696
312, oneDir, Slope_HighAmp_HighFreq, 1864.92, 4.889516E-07, 0.1671873, 4.097704, 1, False, 0, 0,0.001320583,0.00577601,2.051115,2.051123
313, oneDir, Slope_HighAmp_HighFreq, 1864.94, 4.938502E-07, 0.1671873, 4.13852, 1, False, 0, 0,0.009256084,0.02124023,2.070027,2.070156
314, oneDir, Slope_HighAmp_HighFreq, 1864.96, 4.987704E-07, 0.1671873, 4.179401, 1, False, 0, 0,0.01850677,0.03510861,2.068217,2.068597
315, oneDir, Slope_HighAmp_HighFreq, 1864.98, 5.036841E-07, 0.1671873, 4.220345, 1, False, 0, 0,0.0111351,0.03347704,2.064739,2.06504
316, oneDir, Slope_HighAmp_HighFreq, 1865, 5.086304E-07, 0.1671873, 4.261429, 1, False, 0, 0,0.01873668,0.08367474,2.096584,2.098337
317, oneDir, Slope_HighAmp_HighFreq, 1865.02, 5.13588E-07, 0.1671873, 4.302732, 1, False, 0, 0,0.00635332,0.04453245,2.094133,2.094616
318, oneDir, Slope_HighAmp_HighFreq, 1865.04, 5.185826E-07, 0.1671873, 4.344241, 1, False, 0, 0,0.01368783,0.08566359,2.10504,2.106827
319, oneDir, Slope_HighAmp_HighFreq, 1865.06, 5.235872E-07, 0.1671873, 4.386, 1, False, 0, 0,0.01769554,0.07504645,2.098014,2.09943
320, oneDir, Slope_HighAmp_HighFreq, 1865.08, 5.286329E-07, 0.1671873, 4.428056, 1, False, 0, 0,0.02625191,0.2354349,2.128192,2.141336
321, oneDir, Slope_HighAmp_HighFreq, 1865.1, 5.337241E-07, 0.1671873, 4.470456, 1, False, 0, 0,0.01382697,0.146014,2.130812,2.135853
322, oneDir, Slope_HighAmp_HighFreq, 1865.12, 5.388694E-07, 0.1671873, 4.513258, 1, False, 0, 0,-0.0004401323,0.1303949,2.136576,2.140551
323, oneDir, Slope_HighAmp_HighFreq, 1865.14, 5.440669E-07, 0.1671873, 4.556438, 1, False, 0, 0,-0.0003743521,0.1725002,2.105802,2.112856
324, oneDir, Slope_HighAmp_HighFreq, 1865.16, 5.492924E-07, 0.1671873, 4.600013, 1, False, 0, 0,0.005978215,0.06782616,2.150594,2.151672
325, oneDir, Slope_HighAmp_HighFreq, 1865.18, 5.545753E-07, 0.1671873, 4.643976, 1, False, 0, 0,0.03011936,0.1121618,2.121094,2.124271
326, oneDir, Slope_HighAmp_HighFreq, 1865.2, 5.598848E-07, 0.1671873, 4.688317, 1, False, 0, 0,0.01206347,0.04645817,2.18931,2.189837
327, oneDir, Slope_HighAmp_HighFreq, 1865.22, 5.65246E-07, 0.1671873, 4.733012, 1, False, 0, 0,0.01445156,0.08708674,2.208151,2.209914
328, oneDir, Slope_HighAmp_HighFreq, 1865.24, 5.706277E-07, 0.1671873, 4.778067, 1, False, 0, 0,0.003691929,0.02542635,2.241497,2.241644
329, oneDir, Slope_HighAmp_HighFreq, 1865.26, 5.760526E-07, 0.1671873, 4.823452, 1, False, 0, 0,0.0006350075,0.002739139,2.27158,2.271581
