Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
179, oneDir, Slope_LowAmp_HighFreq, 741.78, 4.586383E-09, 0.1671874, 0.03847338, 0, False, 0, 0,-0.02519968,0.002174121,0.6074913,0.6080176
180, oneDir, Slope_LowAmp_HighFreq, 741.8, 6.125772E-09, 0.1671874, 0.05138671, 0, False, 0, 0,-0.01309669,0.001381479,0.6710711,0.6712003
181, oneDir, Slope_LowAmp_HighFreq, 741.82, 7.874654E-09, 0.1671874, 0.0660574, 0, False, 0, 0,-0.0229682,-0.006585842,0.7774971,0.7778641
182, oneDir, Slope_LowAmp_HighFreq, 741.84, 9.825488E-09, 0.1671874, 0.08242219, 0, False, 0, 0,-0.01275485,-0.005435302,0.83555,0.835665
183, oneDir, Slope_LowAmp_HighFreq, 741.86, 1.196178E-08, 0.1671874, 0.1003427, 0, False, 0, 0,-0.02596264,-0.002751048,0.9275513,0.9279186
184, oneDir, Slope_LowAmp_HighFreq, 741.88, 1.426836E-08, 0.1671874, 0.1196917, 0, False, 0, 0,-0.0156905,0.006371475,0.9851074,0.985253
185, oneDir, Slope_LowAmp_HighFreq, 741.9, 1.674039E-08, 0.1671874, 0.1404286, 0, False, 0, 0,-0.02525325,0.009425172,1.079375,1.079711
186, oneDir, Slope_LowAmp_HighFreq, 741.92, 1.937417E-08, 0.1671874, 0.1625224, 0, False, 0, 0,-0.01578224,-0.0006550114,1.121106,1.121217
187, oneDir, Slope_LowAmp_HighFreq, 741.94, 2.216E-08, 0.1671874, 0.1858916, 0, False, 0, 0,-0.009044368,0.003155964,1.182156,1.182195
188, oneDir, Slope_LowAmp_HighFreq, 741.96, 2.510325E-08, 0.1671874, 0.2105814, 0, False, 0, 0,-0.02544606,-0.001445432,1.26547,1.265726
189, oneDir, Slope_LowAmp_HighFreq, 741.98, 2.820802E-08, 0.1671874, 0.236626, 0, False, 0, 0,-0.01482503,-0.0003453697,1.314662,1.314745
190, oneDir, Slope_LowAmp_HighFreq, 742, 3.146461E-08, 0.1671874, 0.2639443, 0, False, 0, 0,-0.0167843,0.009753715,1.396005,1.39614
191, oneDir, Slope_LowAmp_HighFreq, 742.02, 3.487846E-08, 0.1671874, 0.2925818, 0, False, 0, 0,-0.009350511,0.002866972,1.448919,1.448952
192, oneDir, Slope_LowAmp_HighFreq, 742.04, 3.844979E-08, 0.1671874, 0.3225403, 0, False, 0, 0,-0.01345658,-0.001441025,1.515649,1.515709
193, oneDir, Slope_LowAmp_HighFreq, 742.06, 4.217375E-08, 0.1671874, 0.3537791, 0, False, 0, 0,0.002445872,-0.001452934,1.56374,1.563743
194, oneDir, Slope_LowAmp_HighFreq, 742.08, 4.604117E-08, 0.1671874, 0.3862214, 0, False, 0, 0,-0.007891268,-0.001672401,1.6357,1.63572
195, oneDir, Slope_LowAmp_HighFreq, 742.1, 5.00529E-08, 0.1671874, 0.4198742, 0, False, 0, 0,8.745891E-05,-0.00577601,1.678631,1.67864
196, oneDir, Slope_LowAmp_HighFreq, 742.12, 5.421448E-08, 0.1671874, 0.4547841, 0, False, 0, 0,0.0003682578,-0.006514386,1.735468,1.73548
197, oneDir, Slope_LowAmp_HighFreq, 742.14, 5.853047E-08, 0.1671874, 0.4909893, 0, False, 0, 0,0.001950512,-0.01075115,1.790741,1.790774
198, oneDir, Slope_LowAmp_HighFreq, 742.16, 6.299469E-08, 0.1671874, 0.5284379, 0, False, 0, 0,-0.0003319717,-0.006609661,1.858256,1.858267
199, oneDir, Slope_LowAmp_HighFreq, 742.18, 6.759825E-08, 0.1671874, 0.5670553, 0, False, 0, 0,-0.005278052,-0.01836414,1.885974,1.886071
200, oneDir, Slope_LowAmp_HighFreq, 742.2, 7.232417E-08, 0.1671874, 0.6066992, 0, False, 0, 0,0.00376706,-0.005811738,1.944217,1.944229
201, oneDir, Slope_LowAmp_HighFreq, 742.22, 7.715893E-08, 0.1671874, 0.6472561, 0, False, 0, 0,0.005984618,0.006367068,1.995117,1.995136
202, oneDir, Slope_LowAmp_HighFreq, 742.24, 8.209177E-08, 0.1671874, 0.6886357, 0, False, 0, 0,0.00299798,0.003632336,2.046866,2.046872
203, oneDir, Slope_LowAmp_HighFreq, 742.26, 8.71168E-08, 0.1671874, 0.7307887, 0, False, 0, 0,0.001202095,0.003084508,2.083297,2.083299
204, oneDir, Slope_LowAmp_HighFreq, 742.28, 9.221355E-08, 0.1671874, 0.7735434, 0, False, 0, 0,0.006985446,0.008051414,2.096901,2.096928
205, oneDir, Slope_LowAmp_HighFreq, 742.3, 9.735401E-08, 0.1671874, 0.8166647, 0, False, 0, 0,0.0008552365,0.003215511,2.133199,2.133202
206, oneDir, Slope_LowAmp_HighFreq, 742.32, 1.025356E-07, 0.1671874, 0.8601307, 0, False, 0, 0,0.04898294,0.02178211,1.80695,1.807745
207, oneDir, Slope_LowAmp_HighFreq, 742.34, 1.077308E-07, 0.1671874, 0.9037114, 0, False, 0, 0,1.866519E-07,0,2.18357,2.18357
208, oneDir, Slope_LowAmp_HighFreq, 742.36, 1.129389E-07, 0.1671874, 0.9474, 0, False, 0, 0,1.860828E-07,0,2.182296,2.182296
209, oneDir, Slope_LowAmp_HighFreq, 742.38, 1.18159E-07, 0.1671874, 0.9911898, 0, False, 0, 0,3.721656E-07,0,2.187357,2.187357
210, oneDir, Slope_LowAmp_HighFreq, 742.4, 1.233905E-07, 0.1671874, 1.035075, 0, False, 0, 0,1.866519E-07,0,2.198819,2.198819
211, oneDir, Slope_LowAmp_HighFreq, 742.42, 1.286327E-07, 0.1671874, 1.07905, 0, False, 0, 0,3.721656E-07,0,2.196587,2.196587
212, oneDir, Slope_LowAmp_HighFreq, 742.44, 1.33885E-07, 0.1671874, 1.123109, 0, False, 0, 0,1.860828E-07,0,2.200797,2.200797
213, oneDir, Slope_LowAmp_HighFreq, 742.46, 1.391466E-07, 0.1671874, 1.167246, 0, False, 0, 0,1.866519E-07,0,2.211487,2.211487
214, oneDir, Slope_LowAmp_HighFreq, 742.48, 1.444171E-07, 0.1671874, 1.211459, 0, False, 0, 0,3.721656E-07,0,2.20846,2.20846
215, oneDir, Slope_LowAmp_HighFreq, 742.5, 1.49696E-07, 0.1671874, 1.255741, 0, False, 0, 0,1.860828E-07,0,2.211962,2.211962
216, oneDir, Slope_LowAmp_HighFreq, 742.52, 1.549827E-07, 0.1671874, 1.300089, 0, False, 0, 0,3.733037E-07,0,2.222011,2.222011
217, oneDir, Slope_LowAmp_HighFreq, 742.54, 1.602767E-07, 0.1671874, 1.344499, 0, False, 0, 0,1.860828E-07,0,2.218321,2.218321
218, oneDir, Slope_LowAmp_HighFreq, 742.56, 1.655777E-07, 0.1671874, 1.388967, 0, False, 0, 0,1.860828E-07,0,2.221227,2.221227
219, oneDir, Slope_LowAmp_HighFreq, 742.58, 1.708852E-07, 0.1671874, 1.433489, 0, False, 0, 0,3.733037E-07,0,2.230749,2.230749
220, oneDir, Slope_LowAmp_HighFreq, 742.6, 1.761988E-07, 0.1671874, 1.478063, 0, False, 0, 0,1.860828E-07,0,2.226515,2.226515
221, oneDir, Slope_LowAmp_HighFreq, 742.62, 1.815182E-07, 0.1671874, 1.522685, 0, False, 0, 0,0.03959414,-0.007633861,2.173572,2.173946
222, oneDir, Slope_LowAmp_HighFreq, 742.64, 1.868187E-07, 0.1671874, 1.567149, 0, False, 0, 0,0.02925562,0.01627007,2.232679,2.23293
223, oneDir, Slope_LowAmp_HighFreq, 742.66, 1.920758E-07, 0.1671874, 1.611249, 0, False, 0, 0,0.01442272,0.02338986,2.226825,2.226994
224, oneDir, Slope_LowAmp_HighFreq, 742.68, 1.972692E-07, 0.1671874, 1.654814, 0, False, 0, 0,1.860828E-07,0,2.17615,2.17615
225, oneDir, Slope_LowAmp_HighFreq, 742.7, 2.024027E-07, 0.1671874, 1.697878, 0, False, 0, 0,0.01086147,0.02106755,2.168135,2.168265
226, oneDir, Slope_LowAmp_HighFreq, 742.72, 2.074577E-07, 0.1671874, 1.740282, 0, False, 0, 0,0.003810684,0.01348672,2.137561,2.137607
227, oneDir, Slope_LowAmp_HighFreq, 742.74, 2.124217E-07, 0.1671874, 1.781923, 0, False, 0, 0,0.003587118,0.01089701,2.092732,2.092763
228, oneDir, Slope_LowAmp_HighFreq, 742.76, 2.172875E-07, 0.1671874, 1.82274, 0, False, 0, 0,0.005580809,0.01628001,2.06256,2.062631
229, oneDir, Slope_LowAmp_HighFreq, 742.78, 2.218612E-07, 0.1671874, 1.861108, 0, False, 0, 0,0.01324127,0.02667479,1.948944,1.949172
230, oneDir, Slope_LowAmp_HighFreq, 742.8, 2.261606E-07, 0.1671874, 1.897173, 0, False, 0, 0,0.003564044,-0.000476372,1.808272,1.808276
231, oneDir, Slope_LowAmp_HighFreq, 742.82, 2.30202E-07, 0.1671874, 1.931075, 0, False, 0, 0,0.004541909,-0.009896628,1.690072,1.690107
232, oneDir, Slope_LowAmp_HighFreq, 742.84, 2.340009E-07, 0.1671874, 1.962942, 0, False, 0, 0,0.01140779,0.01008219,1.612672,1.612744
233, oneDir, Slope_LowAmp_HighFreq, 742.86, 2.375719E-07, 0.1671874, 1.992898, 0, False, 0, 0,0.01950241,-4.763719E-05,1.50131,1.501437
234, oneDir, Slope_LowAmp_HighFreq, 742.88, 2.409286E-07, 0.1671874, 2.021056, 0, False, 0, 0,0.01277626,0.000440644,1.406667,1.406725
235, oneDir, Slope_LowAmp_HighFreq, 742.9, 2.440839E-07, 0.1671874, 2.047525, 0, False, 0, 0,0.01064289,0.00240109,1.327552,1.327596
236, oneDir, Slope_LowAmp_HighFreq, 742.92, 2.470499E-07, 0.1671874, 2.072406, 0, False, 0, 0,0.02201955,0.009241615,1.246106,1.246334
237, oneDir, Slope_LowAmp_HighFreq, 742.94, 2.498379E-07, 0.1671874, 2.095793, 0, False, 0, 0,0.01063091,0.008527058,1.17091,1.17099
238, oneDir, Slope_LowAmp_HighFreq, 742.96, 2.524587E-07, 0.1671874, 2.117778, 0, False, 0, 0,0.01907489,0.01145594,1.098552,1.098778
239, oneDir, Slope_LowAmp_HighFreq, 742.98, 2.551474E-07, 0.1671874, 2.140332, 0, False, 0, 0,0.007567615,0.003763338,1.121927,1.121959
240, oneDir, Slope_LowAmp_HighFreq, 743, 2.579275E-07, 0.1671874, 2.163653, 0, False, 0, 0,0.01548265,0.01283822,1.158489,1.158664
241, oneDir, Slope_LowAmp_HighFreq, 743.02, 2.608472E-07, 0.1671874, 2.188146, 0, False, 0, 0,0.005598062,0.004264622,1.221521,1.221542
242, oneDir, Slope_LowAmp_HighFreq, 743.04, 2.639237E-07, 0.1671874, 2.213953, 0, False, 0, 0,0.008904806,0.003608518,1.278034,1.278071
243, oneDir, Slope_LowAmp_HighFreq, 743.06, 2.671702E-07, 0.1671874, 2.241187, 0, False, 0, 0,0.003706583,0.0008812881,1.355183,1.355188
244, oneDir, Slope_LowAmp_HighFreq, 743.08, 2.705763E-07, 0.1671874, 2.269759, 0, False, 0, 0,0.002123911,-0.002102447,1.425495,1.425498
245, oneDir, Slope_LowAmp_HighFreq, 743.1, 2.741482E-07, 0.1671874, 2.299723, 0, False, 0, 0,-0.002415169,-0.01163538,1.483791,1.483839
246, oneDir, Slope_LowAmp_HighFreq, 743.12, 2.778806E-07, 0.1671874, 2.331032, 0, False, 0, 0,-0.002658193,-0.003894341,1.558522,1.558529
247, oneDir, Slope_LowAmp_HighFreq, 743.14, 2.817606E-07, 0.1671874, 2.36358, 0, False, 0, 0,-0.005634273,0.001361812,1.621488,1.621498
248, oneDir, Slope_LowAmp_HighFreq, 743.16, 2.857659E-07, 0.1671874, 2.397179, 0, False, 0, 0,-0.003886711,-0.0003334604,1.669434,1.669438
249, oneDir, Slope_LowAmp_HighFreq, 743.18, 2.898888E-07, 0.1671874, 2.431765, 0, False, 0, 0,-0.00448534,0.008265053,1.706531,1.706557
250, oneDir, Slope_LowAmp_HighFreq, 743.2, 2.941044E-07, 0.1671874, 2.467128, 0, False, 0, 0,-0.001698564,0.01477944,1.75655,1.756613
251, oneDir, Slope_LowAmp_HighFreq, 743.22, 2.983894E-07, 0.1671874, 2.503072, 0, False, 0, 0,-0.001153508,0.01679568,1.790245,1.790324
252, oneDir, Slope_LowAmp_HighFreq, 743.24, 3.027395E-07, 0.1671874, 2.539564, 0, False, 0, 0,-0.008061851,0.0427782,1.781012,1.781544
253, oneDir, Slope_LowAmp_HighFreq, 743.26, 3.071335E-07, 0.1671874, 2.576424, 0, False, 0, 0,-0.002487555,0.01167111,1.824517,1.824556
254, oneDir, Slope_LowAmp_HighFreq, 743.28, 3.115573E-07, 0.1671874, 2.613533, 0, False, 0, 0,-0.003174015,0.008971235,1.807328,1.807353
255, oneDir, Slope_LowAmp_HighFreq, 743.3, 3.159984E-07, 0.1671874, 2.650787, 0, False, 0, 0,-0.001984201,0.007860137,1.835163,1.835181
256, oneDir, Slope_LowAmp_HighFreq, 743.32, 3.204558E-07, 0.1671874, 2.688179, 0, False, 0, 0,-0.0116806,0.01196885,1.809642,1.809719
257, oneDir, Slope_LowAmp_HighFreq, 743.34, 3.249069E-07, 0.1671874, 2.725517, 0, False, 0, 0,-0.00042034,0.002771407,1.838398,1.8384
258, oneDir, Slope_LowAmp_HighFreq, 743.36, 3.29352E-07, 0.1671874, 2.762806, 0, False, 0, 0,-0.001003172,0.001965034,1.830912,1.830913
259, oneDir, Slope_LowAmp_HighFreq, 743.38, 3.337789E-07, 0.1671874, 2.799941, 0, False, 0, 0,0.002731882,0.003263148,1.780666,1.780672
260, oneDir, Slope_LowAmp_HighFreq, 743.4, 3.381731E-07, 0.1671874, 2.836802, 0, False, 0, 0,-0.004055012,0.003607607,1.810218,1.810226
261, oneDir, Slope_LowAmp_HighFreq, 743.42, 3.425365E-07, 0.1671874, 2.873405, 0, False, 0, 0,-0.002112598,0.015494,1.756491,1.75656
262, oneDir, Slope_LowAmp_HighFreq, 743.44, 3.468571E-07, 0.1671874, 2.909649, 0, False, 0, 0,-0.000943998,0.009027248,1.776153,1.776176
263, oneDir, Slope_LowAmp_HighFreq, 743.46, 3.511256E-07, 0.1671874, 2.945456, 0, False, 0, 0,0.0006570145,0.02700927,1.724305,1.724516
264, oneDir, Slope_LowAmp_HighFreq, 743.48, 3.551381E-07, 0.1671874, 2.979115, 0, False, 0, 0,0.0008645406,0.01212367,1.645853,1.645898
265, oneDir, Slope_LowAmp_HighFreq, 743.5, 3.589098E-07, 0.1671874, 3.010755, 0, False, 0, 0,0.0006665486,0.01994807,1.509385,1.509516
266, oneDir, Slope_LowAmp_HighFreq, 743.52, 3.624552E-07, 0.1671874, 3.040496, 0, False, 0, 0,0.002762634,0.00954463,1.45377,1.453804
267, oneDir, Slope_LowAmp_HighFreq, 743.54, 3.657879E-07, 0.1671874, 3.068452, 0, False, 0, 0,-0.0002577247,0.007276582,1.359911,1.359931
268, oneDir, Slope_LowAmp_HighFreq, 743.56, 3.689206E-07, 0.1671874, 3.094731, 0, False, 0, 0,0.004464312,0.00458508,1.239496,1.239513
269, oneDir, Slope_LowAmp_HighFreq, 743.58, 3.718654E-07, 0.1671874, 3.119434, 0, False, 0, 0,0.007245452,-0.0006570145,1.199195,1.199217
270, oneDir, Slope_LowAmp_HighFreq, 743.6, 3.746334E-07, 0.1671874, 3.142654, 0, False, 0, 0,0.0201403,-0.008348418,1.086223,1.086442
271, oneDir, Slope_LowAmp_HighFreq, 743.62, 3.772354E-07, 0.1671874, 3.164481, 0, False, 0, 0,0.0124013,-0.002941597,1.055724,1.055801
272, oneDir, Slope_LowAmp_HighFreq, 743.64, 3.796813E-07, 0.1671874, 3.184998, 0, False, 0, 0,0.01303539,-0.004013761,0.9946005,0.9946941
273, oneDir, Slope_LowAmp_HighFreq, 743.66, 3.819804E-07, 0.1671874, 3.204285, 0, False, 0, 0,0.03177066,-0.006419112,0.8998309,0.9004145
274, oneDir, Slope_LowAmp_HighFreq, 743.68, 3.841415E-07, 0.1671874, 3.222414, 0, False, 0, 0,0.01995756,-0.001417207,0.875131,0.8753597
275, oneDir, Slope_LowAmp_HighFreq, 743.7, 3.86173E-07, 0.1671874, 3.239455, 0, False, 0, 0,0.03220721,-0.002119855,0.7955769,0.7962313
276, oneDir, Slope_LowAmp_HighFreq, 743.72, 3.880826E-07, 0.1671874, 3.255474, 0, False, 0, 0,0.01800705,0.004097382,0.7822056,0.7824236
277, oneDir, Slope_LowAmp_HighFreq, 743.74, 3.898777E-07, 0.1671874, 3.270532, 0, False, 0, 0,0.03026311,0.005240092,0.7047328,0.7054017
278, oneDir, Slope_LowAmp_HighFreq, 743.76, 3.91565E-07, 0.1671874, 3.284686, 0, False, 0, 0,0.01475925,7.145579E-05,0.6854278,0.6855867
279, oneDir, Slope_LowAmp_HighFreq, 743.78, 3.931511E-07, 0.1671874, 3.297992, 0, False, 0, 0,0.0314528,0.001099006,0.627198,0.6279871
280, oneDir, Slope_LowAmp_HighFreq, 743.8, 3.94642E-07, 0.1671874, 3.310498, 0, False, 0, 0,0.01860651,-0.006169017,0.6003001,0.6006201
281, oneDir, Slope_LowAmp_HighFreq, 743.82, 3.960435E-07, 0.1671874, 3.322255, 0, False, 0, 0,0.0139109,-0.001381479,0.5631193,0.5632928
282, oneDir, Slope_LowAmp_HighFreq, 743.84, 3.973609E-07, 0.1671874, 3.333306, 0, False, 0, 0,0.03590267,-0.0012543,0.5148366,0.5160885
283, oneDir, Slope_LowAmp_HighFreq, 743.86, 3.985992E-07, 0.1671874, 3.343693, 0, False, 0, 0,0.02010429,0.001976944,0.5001906,0.5005983
284, oneDir, Slope_LowAmp_HighFreq, 743.88, 3.997633E-07, 0.1671874, 3.353458, 0, False, 0, 0,0.04067909,0.0003334604,0.4539229,0.4557422
285, oneDir, Slope_LowAmp_HighFreq, 743.9, 4.008575E-07, 0.1671874, 3.362637, 0, False, 0, 0,0.0224895,0.0004300459,0.4490874,0.4496503
286, oneDir, Slope_LowAmp_HighFreq, 743.92, 4.01886E-07, 0.1671874, 3.371265, 0, False, 0, 0,0.04528018,-0.000797923,0.4014505,0.4039969
287, oneDir, Slope_LowAmp_HighFreq, 743.94, 4.028528E-07, 0.1671874, 3.379375, 0, False, 0, 0,0.02353203,0.004108708,0.3937214,0.3944454
288, oneDir, Slope_LowAmp_HighFreq, 743.96, 4.037616E-07, 0.1671874, 3.386999, 0, False, 0, 0,0.01574194,2.389144E-05,0.376314,0.3766431
289, oneDir, Slope_LowAmp_HighFreq, 743.98, 4.046159E-07, 0.1671874, 3.394166, 0, False, 0, 0,0.03886544,-0.002774867,0.3448337,0.3470281
290, oneDir, Slope_LowAmp_HighFreq, 744, 4.05419E-07, 0.1671874, 3.400902, 0, False, 0, 0,0.01980879,-0.002048399,0.3309594,0.331558
291, oneDir, Slope_LowAmp_HighFreq, 744.02, 4.061738E-07, 0.1671874, 3.407234, 0, False, 0, 0,0.02776596,-0.01386898,0.3084146,0.3099723
292, oneDir, Slope_LowAmp_HighFreq, 744.04, 4.068834E-07, 0.1671874, 3.413186, 0, False, 0, 0,0.01748555,-0.003013053,0.2942192,0.2947538
293, oneDir, Slope_LowAmp_HighFreq, 744.06, 4.075504E-07, 0.1671874, 3.418781, 0, False, 0, 0,0.02166311,0.002000762,0.2898366,0.2906519
294, oneDir, Slope_LowAmp_HighFreq, 744.08, 4.081773E-07, 0.1671874, 3.424041, 0, False, 0, 0,0.005339176,-0.004587156,0.2673571,0.2674498
295, oneDir, Slope_LowAmp_HighFreq, 744.1, 4.087667E-07, 0.1671874, 3.428985, 0, False, 0, 0,0.02186473,-0.005132908,0.2497023,0.2507103
296, oneDir, Slope_LowAmp_HighFreq, 744.12, 4.093207E-07, 0.1671874, 3.433632, 0, False, 0, 0,0.002114924,-0.002465225,0.2414968,0.2415186
297, oneDir, Slope_LowAmp_HighFreq, 744.14, 4.098414E-07, 0.1671874, 3.438, 0, False, 0, 0,0.0006684003,-0.003834576,0.2272912,0.2273245
298, oneDir, Slope_LowAmp_HighFreq, 744.16, 4.103309E-07, 0.1671874, 3.442106, 0, False, 0, 0,0.0002835902,-0.009253525,0.2273961,0.2275845
299, oneDir, Slope_LowAmp_HighFreq, 744.18, 4.107911E-07, 0.1671874, 3.445966, 0, False, 0, 0,-0.0004504134,-0.004346894,0.2073171,0.2073631
300, oneDir, Slope_LowAmp_HighFreq, 744.2, 4.112236E-07, 0.1671874, 3.449595, 0, False, 0, 0,-0.002280445,-0.009396437,0.2143674,0.2145853
301, oneDir, Slope_LowAmp_HighFreq, 744.22, 4.116302E-07, 0.1671874, 3.453005, 0, False, 0, 0,-0.002279019,-0.003691227,0.2032086,0.2032549
302, oneDir, Slope_LowAmp_HighFreq, 744.24, 4.120124E-07, 0.1671874, 3.456211, 0, False, 0, 0,0.005364953,-0.007359947,0.203518,0.2037217
303, oneDir, Slope_LowAmp_HighFreq, 744.26, 4.123716E-07, 0.1671874, 3.459225, 0, False, 0, 0,-5.991866E-05,-0.005823647,0.1749952,0.1750921
304, oneDir, Slope_LowAmp_HighFreq, 744.28, 4.127093E-07, 0.1671874, 3.462058, 0, False, 0, 0,-0.0001951445,-0.008075306,0.1667981,0.1669935
305, oneDir, Slope_LowAmp_HighFreq, 744.3, 4.130268E-07, 0.1671874, 3.464721, 0, False, 0, 0,0.002956484,-0.01371951,0.1874047,0.1879295
306, oneDir, Slope_LowAmp_HighFreq, 744.32, 4.133252E-07, 0.1671874, 3.467224, 0, False, 0, 0,0.0008321623,-0.00254859,0.1606803,0.1607026
307, oneDir, Slope_LowAmp_HighFreq, 744.34, 4.136056E-07, 0.1671874, 3.469577, 0, False, 0, 0,-0.008029016,-0.00465883,0.1960173,0.196237
308, oneDir, Slope_LowAmp_HighFreq, 744.36, 4.138693E-07, 0.1671874, 3.471789, 0, False, 0, 0,-0.003998361,-0.002072218,0.1533918,0.1534579
309, oneDir, Slope_LowAmp_HighFreq, 744.38, 4.141172E-07, 0.1671874, 3.473868, 0, False, 0, 0,-0.01696331,-0.01030154,0.1894531,0.1904898
310, oneDir, Slope_LowAmp_HighFreq, 744.4, 4.143501E-07, 0.1671874, 3.475822, 0, False, 0, 0,-0.0119446,-0.00108706,0.1453794,0.1458733
311, oneDir, Slope_LowAmp_HighFreq, 744.42, 4.145691E-07, 0.1671874, 3.477659, 0, False, 0, 0,-0.008359676,-0.004573171,0.1410775,0.141399
312, oneDir, Slope_LowAmp_HighFreq, 744.44, 4.14775E-07, 0.1671874, 3.479386, 0, False, 0, 0,-0.02314619,-0.01031345,0.190263,0.191943
313, oneDir, Slope_LowAmp_HighFreq, 744.46, 4.149685E-07, 0.1671874, 3.481009, 0, False, 0, 0,-0.01521493,-0.003715118,0.1351061,0.1360108
314, oneDir, Slope_LowAmp_HighFreq, 744.48, 4.151504E-07, 0.1671874, 3.482535, 0, False, 0, 0,-0.03172805,-0.01314787,0.1840225,0.1871999
315, oneDir, Slope_LowAmp_HighFreq, 744.5, 4.153214E-07, 0.1671874, 3.483969, 0, False, 0, 0,-0.01687976,0.001226658,0.1305259,0.1316186
316, oneDir, Slope_LowAmp_HighFreq, 744.52, 4.154821E-07, 0.1671874, 3.485317, 0, False, 0, 0,-0.03052896,0.002377198,0.1895188,0.1919767
317, oneDir, Slope_LowAmp_HighFreq, 744.54, 4.156331E-07, 0.1671874, 3.486585, 0, False, 0, 0,-0.01532764,0.003310785,0.1270127,0.127977
318, oneDir, Slope_LowAmp_HighFreq, 744.56, 4.157751E-07, 0.1671874, 3.487776, 0, False, 0, 0,-0.01265958,0.01167111,0.1241306,0.1253192
319, oneDir, Slope_LowAmp_HighFreq, 744.58, 4.159086E-07, 0.1671874, 3.488896, 0, False, 0, 0,-0.03257579,0.03264765,0.1961248,0.2014745
320, oneDir, Slope_LowAmp_HighFreq, 744.6, 4.160341E-07, 0.1671874, 3.489949, 0, False, 0, 0,-0.02100819,0.01847132,0.119486,0.1227169
321, oneDir, Slope_LowAmp_HighFreq, 744.62, 4.161521E-07, 0.1671874, 3.490938, 0, False, 0, 0,-0.02811562,0.03749047,0.1825815,0.1884994
322, oneDir, Slope_LowAmp_HighFreq, 744.64, 4.162629E-07, 0.1671874, 3.491868, 0, False, 0, 0,-0.01064868,0.01610283,0.1127556,0.1143964
323, oneDir, Slope_LowAmp_HighFreq, 744.66, 4.163672E-07, 0.1671874, 3.492742, 0, False, 0, 0,-0.02316163,0.01967416,0.1705292,0.1732159
324, oneDir, Slope_LowAmp_HighFreq, 744.68, 4.164651E-07, 0.1671874, 3.493564, 0, False, 0, 0,-0.01035104,0.009193978,0.1021341,0.1030682
325, oneDir, Slope_LowAmp_HighFreq, 744.7, 4.165572E-07, 0.1671874, 3.494337, 0, False, 0, 0,-0.01310693,-0.003334604,0.1589058,0.1594803
326, oneDir, Slope_LowAmp_HighFreq, 744.72, 4.16871E-07, 0.1671874, 3.496969, 0, False, 0, 0,-0.00840344,-0.008577026,0.191012,0.1913891
327, oneDir, Slope_LowAmp_HighFreq, 744.74, 4.17455E-07, 0.1671874, 3.501868, 0, False, 0, 0,-0.005431757,-0.009741806,0.2993402,0.2995479
328, oneDir, Slope_LowAmp_HighFreq, 744.76, 4.182928E-07, 0.1671874, 3.508896, 0, False, 0, 0,-0.005011117,-0.02242521,0.4569241,0.4575015
329, oneDir, Slope_LowAmp_HighFreq, 744.78, 4.194256E-07, 0.1671874, 3.518399, 0, False, 0, 0,0.001150149,-0.007083811,0.527941,0.5279898
330, oneDir, Slope_LowAmp_HighFreq, 744.8, 4.208819E-07, 0.1671874, 3.530615, 0, False, 0, 0,0.01979874,-0.02383051,0.6825696,0.6832724
331, oneDir, Slope_LowAmp_HighFreq, 744.82, 4.2267E-07, 0.1671874, 3.545614, 0, False, 0, 0,0.007436519,-0.01698266,0.7800472,0.7802675
332, oneDir, Slope_LowAmp_HighFreq, 744.84, 4.247699E-07, 0.1671874, 3.56323, 0, False, 0, 0,0.006745505,-0.01232798,0.9152571,0.915365
333, oneDir, Slope_LowAmp_HighFreq, 744.86, 4.271745E-07, 0.1671874, 3.583401, 0, False, 0, 0,0.01689139,-0.002762957,1.081817,1.081952
334, oneDir, Slope_LowAmp_HighFreq, 744.88, 4.298671E-07, 0.1671874, 3.605989, 0, False, 0, 0,0.01423831,0.007895865,1.207258,1.207367
335, oneDir, Slope_LowAmp_HighFreq, 744.9, 4.328223E-07, 0.1671874, 3.630778, 0, False, 0, 0,0.009531657,0.007107703,1.27695,1.277005
336, oneDir, Slope_LowAmp_HighFreq, 744.92, 4.360242E-07, 0.1671874, 3.657638, 0, False, 0, 0,0.01146735,0.008479421,1.375905,1.375979
337, oneDir, Slope_LowAmp_HighFreq, 744.94, 4.394453E-07, 0.1671874, 3.686336, 0, False, 0, 0,0.02611393,0.01592273,1.490651,1.490965
338, oneDir, Slope_LowAmp_HighFreq, 744.96, 4.430611E-07, 0.1671874, 3.716668, 1, False, 0, 0,0.01235281,0.001075115,1.544139,1.544189
339, oneDir, Slope_LowAmp_HighFreq, 744.98, 4.468485E-07, 0.1671874, 3.748439, 1, False, 0, 0,0.01056038,0.0005478277,1.612745,1.61278
340, oneDir, Slope_LowAmp_HighFreq, 745, 4.507972E-07, 0.1671874, 3.781563, 1, False, 0, 0,0.02235822,-0.00475181,1.692466,1.692621
341, oneDir, Slope_LowAmp_HighFreq, 745.02, 4.548929E-07, 0.1671874, 3.81592, 1, False, 0, 0,0.004943288,-0.005996751,1.73545,1.735468
342, oneDir, Slope_LowAmp_HighFreq, 745.04, 4.591265E-07, 0.1671874, 3.851434, 1, False, 0, 0,0.01711571,-0.01249285,1.801984,1.802109
