Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
713, oneDir, Slope_HighAmp_HighFreq, 656.28, -5.168278E-08, 0.1671875, -0.4335467, 0, False, 0, 0,0.02276107,0.0337586,-0.2311123,0.2346713
714, oneDir, Slope_HighAmp_HighFreq, 656.3, -5.234284E-08, 0.1671875, -0.4390837, 0, False, 0, 0,0.03712347,0.05471132,-0.1407709,0.1555247
715, oneDir, Slope_HighAmp_HighFreq, 656.32, -5.296329E-08, 0.1671875, -0.4442884, 0, False, 0, 0,0.0201918,0.02184165,-0.2034138,0.2055771
716, oneDir, Slope_HighAmp_HighFreq, 656.34, -5.354651E-08, 0.1671875, -0.4491808, 0, False, 0, 0,0.04371354,0.04620604,-0.1240951,0.139447
717, oneDir, Slope_HighAmp_HighFreq, 656.36, -5.409474E-08, 0.1671875, -0.4537797, 0, False, 0, 0,0.02538797,0.02272294,-0.1741527,0.1774543
718, oneDir, Slope_HighAmp_HighFreq, 656.38, -5.461008E-08, 0.1671875, -0.4581027, 0, False, 0, 0,0.01500455,0.02543826,-0.1651269,0.1677472
719, oneDir, Slope_HighAmp_HighFreq, 656.4, -5.50945E-08, 0.1671875, -0.4621662, 0, False, 0, 0,0.04114442,0.05222668,-0.1028795,0.1224936
720, oneDir, Slope_HighAmp_HighFreq, 656.42, -5.554985E-08, 0.1671875, -0.465986, 0, False, 0, 0,0.02198377,0.02986852,-0.1439298,0.1486311
721, oneDir, Slope_HighAmp_HighFreq, 656.44, -5.597788E-08, 0.1671875, -0.4695766, 0, False, 0, 0,0.03442941,0.06238091,-0.06410031,0.09584159
722, oneDir, Slope_HighAmp_HighFreq, 656.46, -5.638023E-08, 0.1671875, -0.4729517, 0, False, 0, 0,0.02141265,0.03098719,-0.1104023,0.1166507
723, oneDir, Slope_HighAmp_HighFreq, 656.48, -5.675843E-08, 0.1671875, -0.4761244, 0, False, 0, 0,0.01801468,0.02238948,-0.09741657,0.1015668
724, oneDir, Slope_HighAmp_HighFreq, 656.5, -5.711395E-08, 0.1671875, -0.4791067, 0, False, 0, 0,0.02358371,0.03403677,-0.01270722,0.04331474
725, oneDir, Slope_HighAmp_HighFreq, 656.52, -5.744814E-08, 0.1671875, -0.48191, 0, False, 0, 0,0.02072508,0.03421254,0.01027182,0.04129815
726, oneDir, Slope_HighAmp_HighFreq, 656.54, -5.776227E-08, 0.1671875, -0.4845451, 0, False, 0, 0,0.001057322,0.01171875,-0.04801978,0.04944033
727, oneDir, Slope_HighAmp_HighFreq, 656.56, -5.805756E-08, 0.1671875, -0.4870222, 0, False, 0, 0,0.0006431022,0.008979611,-0.04628847,0.0471558
728, oneDir, Slope_HighAmp_HighFreq, 656.58, -5.833513E-08, 0.1671875, -0.4893506, 0, False, 0, 0,-0.01249485,0.01056002,0.04406328,0.04700221
729, oneDir, Slope_HighAmp_HighFreq, 656.6, -5.859604E-08, 0.1671875, -0.4915393, 0, False, 0, 0,-0.00144363,0.01248095,-0.02074153,0.02425014
730, oneDir, Slope_HighAmp_HighFreq, 656.62, -5.88413E-08, 0.1671875, -0.4935966, 0, False, 0, 0,0.00685743,0.06964558,0.07905095,0.1055774
731, oneDir, Slope_HighAmp_HighFreq, 656.64, -5.907184E-08, 0.1671875, -0.4955306, 0, False, 0, 0,-0.002028768,0.0298447,-0.006124357,0.03053408
732, oneDir, Slope_HighAmp_HighFreq, 656.66, -5.929105E-08, 0.1671875, -0.4973485, 0, False, 0, 0,0.0008007365,0.03600439,0.07278676,0.0812088
733, oneDir, Slope_HighAmp_HighFreq, 656.68, -5.950184E-08, 0.1671875, -0.4990573, 0, False, 0, 0,0.0001372361,0.008860518,-0.01422566,0.01675998
734, oneDir, Slope_HighAmp_HighFreq, 656.7, -5.970667E-08, 0.1671875, -0.5006636, 0, False, 0, 0,-0.004407929,-0.01386242,0.07564489,0.07703081
735, oneDir, Slope_HighAmp_HighFreq, 656.72, -5.990766E-08, 0.1671875, -0.5021735, 0, False, 0, 0,-0.005525175,-0.001481269,0.009281823,0.01090293
736, oneDir, Slope_HighAmp_HighFreq, 656.74, -6.00841E-08, 0.1671875, -0.5035928, 0, False, 0, 0,-0.00537556,-0.001786395,0.01463653,0.01569445
737, oneDir, Slope_HighAmp_HighFreq, 656.76, -6.026886E-08, 0.1671875, -0.504927, 0, False, 0, 0,-0.02205588,-0.004358803,0.1165727,0.1187209
738, oneDir, Slope_HighAmp_HighFreq, 656.78, -6.043933E-08, 0.1671875, -0.5061811, 0, False, 0, 0,-0.01949327,-0.01397649,0.03762603,0.04462116
739, oneDir, Slope_HighAmp_HighFreq, 656.8, -6.059921E-08, 0.1671875, -0.50736, 0, False, 0, 0,-0.03212501,-0.01586319,0.1341672,0.1388686
740, oneDir, Slope_HighAmp_HighFreq, 656.82, -6.07517E-08, 0.1671875, -0.5084681, 0, False, 0, 0,-0.01840215,-0.006407203,0.04914521,0.05286722
741, oneDir, Slope_HighAmp_HighFreq, 656.84, -6.089949E-08, 0.1671875, -0.5095097, 0, False, 0, 0,-0.04273931,-0.0003583716,0.1676656,0.1730276
742, oneDir, Slope_HighAmp_HighFreq, 656.86, -6.104736E-08, 0.1671875, -0.5104889, 0, False, 0, 0,-0.02257947,-0.001000381,0.054753,0.05923449
743, oneDir, Slope_HighAmp_HighFreq, 656.88, -6.117181E-08, 0.1671875, -0.5114093, 0, False, 0, 0,-0.02461392,-0.005454459,0.05349062,0.0591341
744, oneDir, Slope_HighAmp_HighFreq, 656.9, -6.130337E-08, 0.1671875, -0.5122744, 0, False, 0, 0,-0.0507512,-0.002198012,0.1714196,0.1787881
745, oneDir, Slope_HighAmp_HighFreq, 656.92, -6.14475E-08, 0.1671875, -0.5130877, 0, False, 0, 0,-0.03005665,0.001762576,0.06583311,0.07239135
746, oneDir, Slope_HighAmp_HighFreq, 656.94, -6.158115E-08, 0.1671875, -0.5138522, 0, False, 0, 0,-0.02704718,0.00662157,0.06861245,0.07404771
747, oneDir, Slope_HighAmp_HighFreq, 656.96, -6.170765E-08, 0.1671875, -0.5145708, 0, False, 0, 0,-0.05445353,0.01192183,0.1744045,0.1830963
748, oneDir, Slope_HighAmp_HighFreq, 656.98, -6.182984E-08, 0.1671875, -0.5152463, 0, False, 0, 0,-0.05092905,0.00476372,0.181791,0.1888503
749, oneDir, Slope_HighAmp_HighFreq, 657, -6.195013E-08, 0.1671875, -0.5158812, 0, False, 0, 0,-0.0259201,-0.003501334,0.07504645,0.07947377
750, oneDir, Slope_HighAmp_HighFreq, 657.02, -6.2048E-08, 0.1671875, -0.5164781, 0, False, 0, 0,-0.05516575,-0.01971044,0.1991486,0.2075859
751, oneDir, Slope_HighAmp_HighFreq, 657.04, -6.21565E-08, 0.1671875, -0.5170392, 0, False, 0, 0,-0.02502574,-0.007145579,0.09068782,0.09434844
752, oneDir, Slope_HighAmp_HighFreq, 657.06, -6.225315E-08, 0.1671875, -0.5175666, 0, False, 0, 0,-0.02928024,-0.003263148,0.09706227,0.101435
753, oneDir, Slope_HighAmp_HighFreq, 657.08, -6.234176E-08, 0.1671875, -0.5180623, 0, False, 0, 0,-0.05414497,-0.02417813,0.2327086,0.2401448
754, oneDir, Slope_HighAmp_HighFreq, 657.1, -6.244807E-08, 0.1671875, -0.5185283, 0, False, 0, 0,-0.05887553,-0.0345846,0.2379508,0.247554
755, oneDir, Slope_HighAmp_HighFreq, 657.12, -6.254345E-08, 0.1671875, -0.5189663, 0, False, 0, 0,-0.03128825,-0.01953125,0.1075856,0.1137325
756, oneDir, Slope_HighAmp_HighFreq, 657.14, -6.265406E-08, 0.1671875, -0.5193781, 0, False, 0, 0,-0.03328096,-0.02658156,0.1064498,0.1146549
757, oneDir, Slope_HighAmp_HighFreq, 657.16, -6.275165E-08, 0.1671875, -0.5197651, 0, False, 0, 0,-0.07673404,-0.06094706,0.2245601,0.24501
758, oneDir, Slope_HighAmp_HighFreq, 657.18, -6.283521E-08, 0.1671875, -0.5201289, 0, False, 0, 0,-0.03551685,-0.02991616,0.1042689,0.1141421
759, oneDir, Slope_HighAmp_HighFreq, 657.2, -6.2904E-08, 0.1671875, -0.5204709, 0, False, 0, 0,-0.01418122,-0.02977325,0.1132634,0.1179667
760, oneDir, Slope_HighAmp_HighFreq, 657.22, -6.298249E-08, 0.1671875, -0.5207924, 0, False, 0, 0,-0.07194418,-0.01354645,0.2498776,0.260381
761, oneDir, Slope_HighAmp_HighFreq, 657.24, -6.306855E-08, 0.1671875, -0.5210946, 0, False, 0, 0,-0.03326321,-0.01764958,0.1140941,0.1201474
762, oneDir, Slope_HighAmp_HighFreq, 657.26, -6.313788E-08, 0.1671875, -0.5213786, 0, False, 0, 0,-0.05598747,-0.05271056,0.2284635,0.2410572
763, oneDir, Slope_HighAmp_HighFreq, 657.28, -6.322025E-08, 0.1671875, -0.5216457, 0, False, 0, 0,-0.02878893,-0.02907588,0.09724263,0.1055004
764, oneDir, Slope_HighAmp_HighFreq, 657.3, -6.329047E-08, 0.1671875, -0.5218967, 0, False, 0, 0,-0.05650439,-0.06228563,0.2152933,0.2311352
765, oneDir, Slope_HighAmp_HighFreq, 657.32, -6.337758E-08, 0.1671875, -0.5221326, 0, False, 0, 0,-0.02733235,-0.02400915,0.1006604,0.1070327
766, oneDir, Slope_HighAmp_HighFreq, 657.34, -6.34557E-08, 0.1671875, -0.5223544, 0, False, 0, 0,-0.04970501,-0.06567756,0.1888379,0.2060191
767, oneDir, Slope_HighAmp_HighFreq, 657.36, -6.35258E-08, 0.1671875, -0.5225628, 0, False, 0, 0,-0.027573,-0.03198837,0.0758533,0.08681734
768, oneDir, Slope_HighAmp_HighFreq, 657.38, -6.358872E-08, 0.1671875, -0.5227588, 0, False, 0, 0,-0.03155895,-0.03465606,0.07315733,0.08688501
769, oneDir, Slope_HighAmp_HighFreq, 657.4, -6.364524E-08, 0.1671875, -0.522943, 0, False, 0, 0,-0.0390681,-0.05418578,0.1693813,0.1820782
770, oneDir, Slope_HighAmp_HighFreq, 657.42, -6.369602E-08, 0.1671875, -0.5231161, 0, False, 0, 0,-0.01612779,-0.02801067,0.0717044,0.07865256
771, oneDir, Slope_HighAmp_HighFreq, 657.44, -6.374167E-08, 0.1671875, -0.5232789, 0, False, 0, 0,-0.03116701,-0.06626334,0.1291057,0.1484268
772, oneDir, Slope_HighAmp_HighFreq, 657.46, -6.378274E-08, 0.1671875, -0.5234319, 0, False, 0, 0,-0.01664748,-0.03385417,0.04723188,0.0604491
773, oneDir, Slope_HighAmp_HighFreq, 657.48, -6.381969E-08, 0.1671875, -0.5235757, 0, False, 0, 0,-0.02193698,-0.06242855,0.08856945,0.1105581
774, oneDir, Slope_HighAmp_HighFreq, 657.5, -6.385297E-08, 0.1671875, -0.5237109, 0, False, 0, 0,-0.01190744,-0.02162729,0.04522556,0.05152551
775, oneDir, Slope_HighAmp_HighFreq, 657.52, -6.388295E-08, 0.1671875, -0.523838, 0, False, 0, 0,-0.02620933,-0.05215501,0.07168476,0.09244338
776, oneDir, Slope_HighAmp_HighFreq, 657.54, -6.390998E-08, 0.1671875, -0.5239574, 0, False, 0, 0,-0.01597037,-0.02491425,0.0135632,0.03255354
777, oneDir, Slope_HighAmp_HighFreq, 657.56, -6.393437E-08, 0.1671875, -0.5240697, 0, False, 0, 0,-0.02807659,-0.05109089,0.04557242,0.07399608
778, oneDir, Slope_HighAmp_HighFreq, 657.58, -6.395638E-08, 0.1671875, -0.5241753, 0, False, 0, 0,-0.01245901,-0.02415424,0.004800686,0.02759893
779, oneDir, Slope_HighAmp_HighFreq, 657.6, -6.397626E-08, 0.1671875, -0.5242745, 0, False, 0, 0,-0.01051852,-0.02196075,0.002262767,0.02445473
780, oneDir, Slope_HighAmp_HighFreq, 657.62, -6.399423E-08, 0.1671875, -0.5243677, 0, False, 0, 0,-0.01674857,-0.02021008,-0.005487209,0.02681551
781, oneDir, Slope_HighAmp_HighFreq, 657.64, -6.401048E-08, 0.1671875, -0.5244554, 0, False, 0, 0,-0.001492756,-0.008086414,-0.009286276,0.01240376
782, oneDir, Slope_HighAmp_HighFreq, 657.66, -6.402519E-08, 0.1671875, -0.5245378, 0, False, 0, 0,7.727386E-05,-0.005309872,-0.03970757,0.0400611
783, oneDir, Slope_HighAmp_HighFreq, 657.68, -6.403851E-08, 0.1671875, -0.5246152, 0, False, 0, 0,-0.01122079,-0.01810809,0.001839987,0.02138211
784, oneDir, Slope_HighAmp_HighFreq, 657.7, -6.405058E-08, 0.1671875, -0.524688, 0, False, 0, 0,0.006346168,-0.00390625,-0.03427794,0.03507862
785, oneDir, Slope_HighAmp_HighFreq, 657.72, -6.406153E-08, 0.1671875, -0.5247564, 0, False, 0, 0,0.02918936,0.01808582,-0.1059122,0.1113397
786, oneDir, Slope_HighAmp_HighFreq, 657.74, -6.407147E-08, 0.1671875, -0.5248207, 0, False, 0, 0,0.009339496,0.007097942,-0.04085187,0.04250273
787, oneDir, Slope_HighAmp_HighFreq, 657.76, -6.40805E-08, 0.1671875, -0.5248812, 0, False, 0, 0,0.0191568,0.02163324,-0.09388994,0.09823594
788, oneDir, Slope_HighAmp_HighFreq, 657.78, -6.409121E-08, 0.1671875, -0.5249381, 0, False, 0, 0,0.00925154,0.009036936,-0.05561777,0.05710161
789, oneDir, Slope_HighAmp_HighFreq, 657.8, -6.410575E-08, 0.1671875, -0.5249915, 0, False, 0, 0,0.02243819,0.01976944,-0.1101863,0.1141724
790, oneDir, Slope_HighAmp_HighFreq, 657.82, -6.412589E-08, 0.1671875, -0.5250418, 0, False, 0, 0,0.01491258,0.01071837,-0.05801913,0.06085629
791, oneDir, Slope_HighAmp_HighFreq, 657.84, -6.412558E-08, 0.1671875, -0.525089, 0, False, 0, 0,0.03369747,0.02384366,-0.111249,0.1186608
792, oneDir, Slope_HighAmp_HighFreq, 657.86, -6.413318E-08, 0.1671875, -0.5251334, 0, False, 0, 0,0.01410349,0.006526296,-0.06390232,0.06576478
793, oneDir, Slope_HighAmp_HighFreq, 657.88, -6.415235E-08, 0.1671875, -0.5251751, 0, False, 0, 0,0.01392709,0.01102801,-0.06582121,0.06817633
794, oneDir, Slope_HighAmp_HighFreq, 657.9, -6.418605E-08, 0.1671875, -0.5252143, 0, False, 0, 0,0.03062052,0.01094228,-0.1269233,0.1310224
795, oneDir, Slope_HighAmp_HighFreq, 657.92, -6.423667E-08, 0.1671875, -0.5252512, 0, False, 0, 0,0.01709864,0.01355278,-0.06395591,0.06757514
796, oneDir, Slope_HighAmp_HighFreq, 657.94, -6.427857E-08, 0.1671875, -0.5252858, 0, False, 0, 0,0.02499613,0.02874905,-0.125521,0.1311749
797, oneDir, Slope_HighAmp_HighFreq, 657.96, -6.431291E-08, 0.1671875, -0.5253183, 0, False, 0, 0,0.009465955,0.01146789,-0.06281357,0.06454968
798, oneDir, Slope_HighAmp_HighFreq, 657.98, -6.436572E-08, 0.1671875, -0.525349, 0, False, 0, 0,0.01404958,0.02581936,-0.1212783,0.1247897
799, oneDir, Slope_HighAmp_HighFreq, 658, -6.440859E-08, 0.1671875, -0.5253778, 0, False, 0, 0,0.01221829,0.007883956,-0.06001095,0.06174754
800, oneDir, Slope_HighAmp_HighFreq, 658.02, -6.446788E-08, 0.1671875, -0.5254048, 0, False, 0, 0,0.01197922,0.009293769,-0.0541365,0.05621954
801, oneDir, Slope_HighAmp_HighFreq, 658.04, -6.451548E-08, 0.1671875, -0.5254303, 0, False, 0, 0,0.0219039,0.01483899,-0.1091874,0.1123471
802, oneDir, Slope_HighAmp_HighFreq, 658.06, -6.4578E-08, 0.1671875, -0.5254542, 0, False, 0, 0,0.006064368,0.002929688,-0.05537675,0.0557848
803, oneDir, Slope_HighAmp_HighFreq, 658.08, -6.462756E-08, 0.1671875, -0.5254766, 0, False, 0, 0,0.0227611,0.0245604,-0.09820127,0.1037534
804, oneDir, Slope_HighAmp_HighFreq, 658.1, -6.466347E-08, 0.1671875, -0.5254977, 0, False, 0, 0,0.01020643,0.001929306,-0.05483786,0.05581294
805, oneDir, Slope_HighAmp_HighFreq, 658.12, -6.471024E-08, 0.1671875, -0.5255176, 0, False, 0, 0,0.02255396,-0.005120998,-0.1126262,0.1149764
806, oneDir, Slope_HighAmp_HighFreq, 658.14, -6.473826E-08, 0.1671875, -0.5255362, 0, False, 0, 0,0.0111465,0.002477134,-0.05603027,0.05718192
807, oneDir, Slope_HighAmp_HighFreq, 658.16, -6.477293E-08, 0.1671875, -0.5255538, 0, False, 0, 0,0.008832342,0.005423356,-0.05023175,0.05128988
808, oneDir, Slope_HighAmp_HighFreq, 658.18, -6.478543E-08, 0.1671875, -0.5255703, 0, False, 0, 0,0.01480079,0.01522008,-0.09903475,0.1012847
809, oneDir, Slope_HighAmp_HighFreq, 658.2, -6.480183E-08, 0.1671875, -0.5255858, 0, False, 0, 0,0.01188804,0.002119855,-0.05681331,0.05808245
810, oneDir, Slope_HighAmp_HighFreq, 658.22, -6.479387E-08, 0.1671875, -0.5256003, 0, False, 0, 0,0.02281868,-0.0002389144,-0.1038845,0.1063613
811, oneDir, Slope_HighAmp_HighFreq, 658.24, -6.478811E-08, 0.1671875, -0.525614, 0, False, 0, 0,0.01198331,0.01093274,-0.04260998,0.04559315
812, oneDir, Slope_HighAmp_HighFreq, 658.26, -6.478675E-08, 0.1671875, -0.5256269, 0, False, 0, 0,0.02722682,0.01305259,-0.08335616,0.08865618
813, oneDir, Slope_HighAmp_HighFreq, 658.28, -6.479155E-08, 0.1671875, -0.525639, 0, False, 0, 0,0.01134242,0.006450688,-0.04716916,0.0489407
814, oneDir, Slope_HighAmp_HighFreq, 658.3, -6.480398E-08, 0.1671875, -0.5256504, 0, False, 0, 0,0.02334994,-0.004978087,-0.09279726,0.09581926
815, oneDir, Slope_HighAmp_HighFreq, 658.32, -6.479769E-08, 0.1671875, -0.5256611, 0, False, 0, 0,0.01308133,-0.002572409,-0.04046631,0.04260588
816, oneDir, Slope_HighAmp_HighFreq, 658.34, -6.480081E-08, 0.1671875, -0.5256711, 0, False, 0, 0,0.02778938,0.01146789,-0.06989738,0.07608815
817, oneDir, Slope_HighAmp_HighFreq, 658.36, -6.481677E-08, 0.1671875, -0.5256805, 0, False, 0, 0,0.01276773,0.0006431022,-0.03683249,0.03898795
818, oneDir, Slope_HighAmp_HighFreq, 658.38, -6.482085E-08, 0.1671875, -0.5256894, 0, False, 0, 0,0.01463432,-0.0006431022,-0.03781798,0.04055584
819, oneDir, Slope_HighAmp_HighFreq, 658.4, -6.484248E-08, 0.1671875, -0.5256978, 0, False, 0, 0,0.02916198,-0.005518922,-0.0722044,0.07806636
820, oneDir, Slope_HighAmp_HighFreq, 658.42, -6.485612E-08, 0.1671875, -0.5257056, 0, False, 0, 0,0.01706228,0.007193217,-0.03559987,0.04012748
821, oneDir, Slope_HighAmp_HighFreq, 658.44, -6.486299E-08, 0.1671875, -0.525713, 0, False, 0, 0,0.04436957,0.009527439,-0.06581227,0.07994177
822, oneDir, Slope_HighAmp_HighFreq, 658.46, -6.486417E-08, 0.1671875, -0.5257199, 0, False, 0, 0,0.02646797,0.002102447,-0.03724227,0.04573795
823, oneDir, Slope_HighAmp_HighFreq, 658.48, -6.486058E-08, 0.1671875, -0.5257264, 0, False, 0, 0,0.05263389,0.02072218,-0.07043011,0.09033346
824, oneDir, Slope_HighAmp_HighFreq, 658.5, -6.485303E-08, 0.1671875, -0.5257326, 0, False, 0, 0,0.02843939,0.01338605,-0.03362293,0.04602702
825, oneDir, Slope_HighAmp_HighFreq, 658.52, -6.484223E-08, 0.1671875, -0.5257383, 0, False, 0, 0,0.0540794,0.02255352,-0.05955538,0.08354691
826, oneDir, Slope_HighAmp_HighFreq, 658.54, -6.482878E-08, 0.1671875, -0.5257437, 0, False, 0, 0,0.03022635,0.007907774,-0.03083318,0.0438959
827, oneDir, Slope_HighAmp_HighFreq, 658.56, -6.483572E-08, 0.1671875, -0.5257488, 0, False, 0, 0,0.03480195,0.006359566,-0.03173977,0.04752928
828, oneDir, Slope_HighAmp_HighFreq, 658.58, -6.483213E-08, 0.1671875, -0.5257536, 0, False, 0, 0,0.06357453,0.009102638,-0.0722044,0.09663361
829, oneDir, Slope_HighAmp_HighFreq, 658.6, -6.484228E-08, 0.1671875, -0.525758, 0, False, 0, 0,0.03397463,0.006907393,-0.03119641,0.04663907
830, oneDir, Slope_HighAmp_HighFreq, 658.62, -6.483632E-08, 0.1671875, -0.5257623, 0, False, 0, 0,0.02892292,0.004525533,-0.03119641,0.04278121
831, oneDir, Slope_HighAmp_HighFreq, 658.64, -6.481196E-08, 0.1671875, -0.5257663, 0, False, 0, 0,0.05899743,0.007526677,-0.06299423,0.08663499
832, oneDir, Slope_HighAmp_HighFreq, 658.66, -6.478988E-08, 0.1671875, -0.52577, 0, False, 0, 0,0.06339598,0.009867163,-0.05884162,0.087056
833, oneDir, Slope_HighAmp_HighFreq, 658.68, -6.476736E-08, 0.1671875, -0.5257735, 0, False, 0, 0,0.02401924,0.008931974,-0.03189757,0.04091649
834, oneDir, Slope_HighAmp_HighFreq, 658.7, -6.474213E-08, 0.1671875, -0.5257768, 0, False, 0, 0,0.02613277,-0.002810595,-0.03246326,0.04176942
835, oneDir, Slope_HighAmp_HighFreq, 658.72, -6.47123E-08, 0.1671875, -0.5257799, 0, False, 0, 0,0.04634538,0.003225344,-0.05975846,0.0756926
836, oneDir, Slope_HighAmp_HighFreq, 658.74, -6.467631E-08, 0.1671875, -0.5257828, 0, False, 0, 0,0.02284138,0.005454459,-0.02534894,0.03455501
837, oneDir, Slope_HighAmp_HighFreq, 658.76, -6.463294E-08, 0.1671875, -0.5257856, 0, False, 0, 0,0.03938391,0.005454459,-0.05874559,0.0709358
838, oneDir, Slope_HighAmp_HighFreq, 658.78, -6.460369E-08, 0.1671875, -0.5257881, 0, False, 0, 0,0.02089497,-0.002890864,-0.02982099,0.03652737
839, oneDir, Slope_HighAmp_HighFreq, 658.8, -6.455642E-08, 0.1671875, -0.5257905, 0, False, 0, 0,0.02968263,0.008955793,-0.05105814,0.0597344
840, oneDir, Slope_HighAmp_HighFreq, 658.82, -6.451442E-08, 0.1671875, -0.5257928, 0, True, 0, 0,0.01117506,0.001667302,-0.02650117,0.02880927
841, oneDir, Slope_HighAmp_HighFreq, 658.84, -6.404948E-08, 0.1671875, -0.5222288, 0, True, 0, 0,0.02168829,0.008242546,0.1311058,0.1331429
842, oneDir, Slope_HighAmp_HighFreq, 658.86, -6.318382E-08, 0.1671875, -0.5153066, 0, True, 0, 0,0.01638915,0.006097561,0.3217654,0.3222402
843, oneDir, Slope_HighAmp_HighFreq, 658.88, -6.19393E-08, 0.1671875, -0.5052277, 0, True, 0, 0,0.01668781,0.005621189,0.4806384,0.4809609
844, oneDir, Slope_HighAmp_HighFreq, 658.9, -6.035915E-08, 0.1671875, -0.4921812, 0, True, 0, 0,0.01695634,0.005972859,0.6144012,0.6146641
845, oneDir, Slope_HighAmp_HighFreq, 658.92, -5.843735E-08, 0.1671875, -0.4763919, 0, True, 0, 0,0.01236809,-0.00119093,0.7747937,0.7748933
846, oneDir, Slope_HighAmp_HighFreq, 658.94, -5.621621E-08, 0.1671875, -0.4580242, 0, False, 0, 0,0.01202709,0.005859375,0.8870894,0.8871903
847, oneDir, Slope_HighAmp_HighFreq, 658.96, -5.413085E-08, 0.1671875, -0.4407586, 0, False, 0, 0,0.01234609,0.0009317661,0.8507718,0.8508619
848, oneDir, Slope_HighAmp_HighFreq, 658.98, -5.217033E-08, 0.1671875, -0.424529, 0, False, 0, 0,0.01849495,0.002786776,0.7917079,0.7919288
849, oneDir, Slope_HighAmp_HighFreq, 659, -5.03247E-08, 0.1671875, -0.4092731, 0, False, 0, 0,0.003840842,-0.0003810975,0.7539048,0.7539147
850, oneDir, Slope_HighAmp_HighFreq, 659.02, -4.858488E-08, 0.1671875, -0.3949326, 0, False, 0, 0,0.006779009,-0.0009795489,0.6978697,0.6979033
851, oneDir, Slope_HighAmp_HighFreq, 659.04, -4.694255E-08, 0.1671875, -0.3814525, 0, False, 0, 0,0.001040668,-0.002834413,0.6697998,0.6698066
852, oneDir, Slope_HighAmp_HighFreq, 659.06, -4.539014E-08, 0.1671875, -0.3687812, 0, False, 0, 0,0.002636235,-0.003144055,0.6253997,0.6254132
853, oneDir, Slope_HighAmp_HighFreq, 659.08, -4.392071E-08, 0.1671875, -0.3568702, 0, False, 0, 0,0.003221984,-0.00881594,0.5769066,0.5769829
854, oneDir, Slope_HighAmp_HighFreq, 659.1, -4.252792E-08, 0.1671875, -0.3456738, 0, False, 0, 0,-0.003819442,-0.008122141,0.5525557,0.5526286
855, oneDir, Slope_HighAmp_HighFreq, 659.12, -4.120595E-08, 0.1671875, -0.3351493, 0, False, 0, 0,-0.006165667,-0.01343369,0.5127035,0.5129165
856, oneDir, Slope_HighAmp_HighFreq, 659.14, -3.997197E-08, 0.1671875, -0.3252562, 0, False, 0, 0,-0.003409688,-0.003286966,0.488841,0.4888639
857, oneDir, Slope_HighAmp_HighFreq, 659.16, -3.881975E-08, 0.1671875, -0.3159567, 0, False, 0, 0,-0.007782262,-0.0006689602,0.448623,0.448691
858, oneDir, Slope_HighAmp_HighFreq, 659.18, -3.77435E-08, 0.1671875, -0.3072151, 0, False, 0, 0,-0.003357771,0.0002143674,0.4267377,0.426751
859, oneDir, Slope_HighAmp_HighFreq, 659.2, -3.671542E-08, 0.1671875, -0.2989981, 0, False, 0, 0,-0.003596887,-0.001595846,0.4041711,0.4041902
860, oneDir, Slope_HighAmp_HighFreq, 659.22, -3.576194E-08, 0.1671875, -0.2912741, 0, False, 0, 0,-0.005066945,-0.006546254,0.3735732,0.3736649
861, oneDir, Slope_HighAmp_HighFreq, 659.24, -3.485465E-08, 0.1671875, -0.2840135, 0, False, 0, 0,-0.002557894,-0.004287348,0.3562101,0.3562451
862, oneDir, Slope_HighAmp_HighFreq, 659.26, -3.399199E-08, 0.1671875, -0.2771885, 0, False, 0, 0,-0.002493323,2.38186E-05,0.3165864,0.3165962
863, oneDir, Slope_HighAmp_HighFreq, 659.28, -3.319489E-08, 0.1671875, -0.2707731, 0, False, 0, 0,-0.0001448418,0.005064985,0.3046636,0.3047057
864, oneDir, Slope_HighAmp_HighFreq, 659.3, -3.243038E-08, 0.1671875, -0.2647426, 0, False, 0, 0,-0.003671507,0.006097561,0.2788123,0.2789032
865, oneDir, Slope_HighAmp_HighFreq, 659.32, -3.172069E-08, 0.1671875, -0.2590739, 0, False, 0, 0,-0.0006732476,0.002358041,0.2705212,0.2705323
866, oneDir, Slope_HighAmp_HighFreq, 659.34, -3.106155E-08, 0.1671875, -0.2537453, 0, False, 0, 0,-0.0009670433,0.005136659,0.2386568,0.238714
867, oneDir, Slope_HighAmp_HighFreq, 659.36, -3.042652E-08, 0.1671875, -0.2487364, 0, False, 0, 0,0.001838219,0.004287348,0.2324435,0.2324903
868, oneDir, Slope_HighAmp_HighFreq, 659.38, -2.984339E-08, 0.1671875, -0.2440281, 0, False, 0, 0,0.02490113,-0.009598895,-0.1488491,0.1512226
869, oneDir, Slope_HighAmp_HighFreq, 659.4, -2.931251E-08, 0.1671875, -0.2396023, 0, False, 0, 0,5.599555E-07,0,0.2217514,0.2217514
870, oneDir, Slope_HighAmp_HighFreq, 659.42, -2.881131E-08, 0.1671875, -0.235442, 0, False, 0, 0,-9.304139E-08,0,0.2078121,0.2078121
871, oneDir, Slope_HighAmp_HighFreq, 659.44, -2.834326E-08, 0.1671875, -0.2315313, 0, False, 0, 0,-9.304139E-08,0,0.1953408,0.1953408
