Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
209, oneDir, Slope_None, 186, 0, 0.1671875, 0, 0, False, 0, 0,0.01063548,0.00361127,-0.0008935063,0.01126735
210, oneDir, Slope_None, 186.02, 0, 0.1671875, 0, 0, False, 0, 0,0.002923537,-0.002826813,-0.004377013,0.005974628
211, oneDir, Slope_None, 186.04, 0, 0.1671875, 0, 0, False, 0, 0,0.00980138,-0.01201373,-0.01184389,0.01951088
212, oneDir, Slope_None, 186.06, 0, 0.1671875, 0, 0, False, 0, 0,0.006874486,-0.007103356,-0.007291816,0.0122836
213, oneDir, Slope_None, 186.08, 0, 0.1671875, 0, 0, False, 0, 0,0.00739126,-0.006745805,-0.008661312,0.01323461
214, oneDir, Slope_None, 186.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01531041,-0.007931774,-0.01648229,0.02385346
215, oneDir, Slope_None, 186.12, 0, 0.1671875, 0, 0, False, 0, 0,0.005274443,1.191838E-05,-0.007908965,0.009506399
216, oneDir, Slope_None, 186.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01268135,0.001573227,-0.01715763,0.02139336
217, oneDir, Slope_None, 186.16, 0, 0.1671875, 0, 0, False, 0, 0,0.007698816,0.0004651718,-0.01030348,0.0128705
218, oneDir, Slope_None, 186.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01504789,0.006435927,-0.02080726,0.02647267
219, oneDir, Slope_None, 186.2, 0, 0.1671875, 0, 0, False, 0, 0,0.007848255,0.006447845,-0.008230388,0.01307322
220, oneDir, Slope_None, 186.22, 0, 0.1671875, 0, 0, False, 0, 0,0.006694034,0.008259439,-0.007975633,0.01329057
221, oneDir, Slope_None, 186.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01214982,0.01245229,-0.01344302,0.02198618
222, oneDir, Slope_None, 186.26, 0, 0.1671875, 0, 0, False, 0, 0,0.005171647,0.005887681,-0.004831228,0.009206058
223, oneDir, Slope_None, 186.28, 0, 0.1671875, 0, 0, False, 0, 0,0.008597996,0.007115275,-0.009606961,0.0147257
224, oneDir, Slope_None, 186.3, 0, 0.1671875, 0, 0, False, 0, 0,0.003358749,-0.001585145,-0.004864935,0.006120578
225, oneDir, Slope_None, 186.32, 0, 0.1671875, 0, 0, False, 0, 0,0.003803003,-0.003518607,-0.005966722,0.007902227
226, oneDir, Slope_None, 186.34, 0, 0.1671875, 0, 0, False, 0, 0,0.006071671,-0.007985316,-0.01318471,0.01656705
227, oneDir, Slope_None, 186.36, 0, 0.1671875, 0, 0, False, 0, 0,0.005367183,-0.006876907,-0.01386648,0.01638224
228, oneDir, Slope_None, 186.38, 0, 0.1671875, 0, 0, False, 0, 0,0.003449092,-0.001395515,-0.006158866,0.007195508
229, oneDir, Slope_None, 186.4, 0, 0.1671875, 0, 0, False, 0, 0,0.002468781,-0.001418288,-0.0060875,0.006720422
230, oneDir, Slope_None, 186.42, 0, 0.1671875, 0, 0, False, 0, 0,0.002603422,-0.001132246,-0.01646078,0.0167038
231, oneDir, Slope_None, 186.44, 0, 0.1671875, 0, 0, False, 0, 0,0.0005983401,-0.001346777,-0.01047384,0.01057701
232, oneDir, Slope_None, 186.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.0001543118,-0.002910305,-0.007673098,0.00820793
233, oneDir, Slope_None, 186.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0001810104,-0.0007985316,-0.002167656,0.002317142
234, oneDir, Slope_None, 186.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.002215143,0.002216819,0.0001387374,0.003136941
235, oneDir, Slope_None, 186.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.001213248,0.002862595,0.0002187947,0.003116776
236, oneDir, Slope_None, 186.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.002958738,0.008891114,0.006283967,0.01128248
237, oneDir, Slope_None, 186.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.001206178,0.002550534,0.003890793,0.004806075
238, oneDir, Slope_None, 186.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005961054,0.0005840008,0.004342202,0.004421664
239, oneDir, Slope_None, 186.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006178062,-0.003614027,0.00595759,0.00699541
240, oneDir, Slope_None, 186.62, 0, 0.1671875, 0, 0, False, 0, 0,0.0001139695,-0.005553966,-0.003638086,0.006640422
241, oneDir, Slope_None, 186.64, 0, 0.1671875, 0, 0, False, 0, 0,0.001640826,-0.01356312,-0.00596422,0.01490713
242, oneDir, Slope_None, 186.66, 0, 0.1671875, 0, 0, False, 0, 0,0.0008850563,-0.005582061,0.0007691361,0.005703885
243, oneDir, Slope_None, 186.68, 0, 0.1671875, 0, 0, False, 0, 0,0.0001977707,-0.006864989,0.003714066,0.007807783
244, oneDir, Slope_None, 186.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008279551,-0.002812738,0.002954269,0.004162297
245, oneDir, Slope_None, 186.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.00383474,-0.00634058,0.0004558782,0.007424016
246, oneDir, Slope_None, 186.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.00358104,0.001001908,0.004083485,0.005522908
247, oneDir, Slope_None, 186.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.004227488,0.00280082,0.00826633,0.009697858
248, oneDir, Slope_None, 186.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01231094,0.006567029,0.02123409,0.0254081
249, oneDir, Slope_None, 186.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.005961612,0.002645881,0.01169212,0.01338832
250, oneDir, Slope_None, 186.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.01210285,0.003113073,0.01578882,0.02013596
251, oneDir, Slope_None, 186.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.004510177,-0.00125143,0.005948949,0.007569529
252, oneDir, Slope_None, 186.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.00430626,-2.383677E-05,0.009470645,0.01040373
253, oneDir, Slope_None, 186.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.007525495,-0.003697519,0.01395963,0.01628422
254, oneDir, Slope_None, 186.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.003563783,-0.002860412,0.004869032,0.006677573
255, oneDir, Slope_None, 186.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.00411687,-0.007651602,-0.0002588524,0.008692677
256, oneDir, Slope_None, 186.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.001192769,-0.001787757,-0.002246243,0.003108759
257, oneDir, Slope_None, 186.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.004414659,0.00317271,-0.0003667701,0.005448837
258, oneDir, Slope_None, 186.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.002765996,0.002896167,0.0004312965,0.004027969
259, oneDir, Slope_None, 187, 0, 0.1671875, 0, 0, False, 0, 0,-0.008546039,0.003873474,0.002710687,0.009766597
260, oneDir, Slope_None, 187.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.005462972,0.001013836,0.001203185,0.005685031
261, oneDir, Slope_None, 187.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.006218602,0.0007746949,0.001798931,0.006519764
262, oneDir, Slope_None, 187.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01244726,-0.001263349,0.009606961,0.01577416
263, oneDir, Slope_None, 187.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.006759399,-0.001036899,0.00573237,0.008923267
264, oneDir, Slope_None, 187.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.01275197,-0.0006798664,0.01257306,0.01792084
265, oneDir, Slope_None, 187.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.007635959,0.004517067,0.007837081,0.01183772
266, oneDir, Slope_None, 187.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01086789,0.007627765,0.01254521,0.01826681
267, oneDir, Slope_None, 187.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.004803234,0.002313931,0.003433251,0.006341336
268, oneDir, Slope_None, 187.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.005940383,0.004016495,0.001463354,0.007318592
269, oneDir, Slope_None, 187.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.003016282,0.003384821,0.0007825163,0.004600794
270, oneDir, Slope_None, 187.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.003571046,0.004159516,0.0002257044,0.005486791
271, oneDir, Slope_None, 187.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.006625902,0.005450859,0.00229194,0.008880734
272, oneDir, Slope_None, 187.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008005801,0.0003933066,0.001745671,0.001960353
273, oneDir, Slope_None, 187.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004134189,-0.008426297,0.003141984,0.009002524
274, oneDir, Slope_None, 187.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.000912315,-0.007186785,0.002676794,0.007723175
275, oneDir, Slope_None, 187.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.001841118,-0.01130725,0.01071908,0.01568892
276, oneDir, Slope_None, 187.34, 0, 0.1671875, 0, 0, False, 0, 0,0.0001419032,-0.002085717,0.009665436,0.009888934
277, oneDir, Slope_None, 187.36, 0, 0.1671875, 0, 0, False, 0, 0,0.0004525261,-0.00199037,0.0102189,0.01042076
278, oneDir, Slope_None, 187.38, 0, 0.1671875, 0, 0, False, 0, 0,0.001746631,-0.006166507,0.02065094,0.02162263
279, oneDir, Slope_None, 187.4, 0, 0.1671875, 0, 0, False, 0, 0,0.003508474,-0.004838863,0.01132991,0.0128098
280, oneDir, Slope_None, 187.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.00235537,-0.01187071,0.02388444,0.02677551
281, oneDir, Slope_None, 187.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.002811807,-0.01007103,0.01284057,0.01655935
282, oneDir, Slope_None, 187.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.003443501,-0.06246422,0.04047441,0.0745105
283, oneDir, Slope_None, 187.48, 0, 0.1671875, 0, 0, False, 0, 0,0.00245258,-0.04226258,0.01515162,0.04496346
284, oneDir, Slope_None, 187.5, 0, 0.1671875, 0, 0, False, 0, 0,0.01408027,-0.1562381,0.03380835,0.160473
285, oneDir, Slope_None, 187.52, 0, 0.1671875, 0, 0, False, 0, 0,0.007034604,-0.1086474,0.02658859,0.1120745
286, oneDir, Slope_None, 187.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01906029,-0.1351783,0.0248543,0.1387595
287, oneDir, Slope_None, 187.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02716609,-0.3051583,0.04439039,0.3095644
288, oneDir, Slope_None, 187.58, 0, 0.1671875, 0, 0, False, 0, 0,0.003659316,-0.1674294,0.01671069,0.1683011
289, oneDir, Slope_None, 187.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02921916,-0.3276419,0.04365681,0.3318266
290, oneDir, Slope_None, 187.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01176344,-0.1208047,0.02807226,0.1245801
291, oneDir, Slope_None, 187.64, 0, 0.1671875, 0, 0, False, 0, 0,0.03602666,-0.1406667,0.1046218,0.1789714
292, oneDir, Slope_None, 187.66, 0, 0.1671875, 0, 0, False, 0, 0,0.005435577,-0.1124404,0.03953736,0.119313
293, oneDir, Slope_None, 187.68, 0, 0.1671875, 0, 0, False, 0, 0,0.03933067,-0.2999261,0.02431797,0.3034698
294, oneDir, Slope_None, 187.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01980612,-0.1615656,-0.01525181,0.1634881
295, oneDir, Slope_None, 187.72, 0, 0.1671875, 0, 0, False, 0, 0,0.04658617,-0.2874893,-0.03086787,0.2928706
296, oneDir, Slope_None, 187.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02625201,-0.09612953,0.01767243,0.1012046
297, oneDir, Slope_None, 187.76, 0, 0.1671875, 0, 0, False, 0, 0,0.01201205,-0.09688453,0.009691508,0.09810621
298, oneDir, Slope_None, 187.78, 0, 0.1671875, 0, 0, False, 0, 0,0.02512525,-0.1182184,0.03467356,0.1257344
299, oneDir, Slope_None, 187.8, 0, 0.1671875, 0, 0, False, 0, 0,0.02732252,-0.05605811,0.01454154,0.06403506
300, oneDir, Slope_None, 187.82, 0, 0.1671875, 0, 0, False, 0, 0,0.03990413,-0.08982586,0.03377415,0.1039313
301, oneDir, Slope_None, 187.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01173886,-0.02818102,0.01450542,0.03379908
302, oneDir, Slope_None, 187.86, 0, 0.1671875, 0, 0, False, 0, 0,0.02241904,-0.03936642,0.03234686,0.0556655
303, oneDir, Slope_None, 187.88, 0, 0.1671875, 0, 0, False, 0, 0,0.006668953,-0.01195134,0.01464844,0.0200471
304, oneDir, Slope_None, 187.9, 0, 0.1671875, 0, 0, False, 0, 0,0.01715968,-0.02021358,0.02543122,0.03673949
305, oneDir, Slope_None, 187.92, 0, 0.1671875, 0, 0, False, 0, 0,0.01264503,-0.008307113,-0.001803773,0.01523675
306, oneDir, Slope_None, 187.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01199641,-0.008730215,-0.00291181,0.01511983
307, oneDir, Slope_None, 187.96, 0, 0.1671875, 0, 0, False, 0, 0,0.01232705,-0.007770754,0.003542462,0.01499633
308, oneDir, Slope_None, 187.98, 0, 0.1671875, 0, 0, False, 0, 0,0.00631246,-0.01467749,0.01384171,0.02113927
309, oneDir, Slope_None, 188, 0, 0.1671875, 0, 0, False, 0, 0,0.003644791,0.01205544,0.009180134,0.01558503
310, oneDir, Slope_None, 188.02, 0, 0.1671875, 0, 0, False, 0, 0,0.00384214,0.003244275,0.003318822,0.006025109
311, oneDir, Slope_None, 188.04, 0, 0.1671875, 0, 0, False, 0, 0,0.005717472,0.004534945,0.007180453,0.01023788
312, oneDir, Slope_None, 188.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005776691,0.002562452,0.005239991,0.005861517
313, oneDir, Slope_None, 188.08, 0, 0.1671875, 0, 0, True, 0, 0,-0.003683339,0.001662614,0.009602492,0.01041821
314, oneDir, Slope_None, 188.1, 0, 0.1671875, 0, 0, True, 0, 0,-0.001571632,-0.001777195,0.00527791,0.005786604
315, oneDir, Slope_None, 188.12, 0, 0.1671875, 0, 0, True, 0, 0,0.001141371,-0.004195271,-0.0001921839,0.004352006
316, oneDir, Slope_None, 188.14, 0, 0.1671875, 0, 0, True, 0, 0,0.002897843,-0.009028175,-0.005378543,0.01090111
317, oneDir, Slope_None, 188.16, 0, 0.1671875, 0, 0, True, 0, 0,-0.000450076,-0.001544609,0.00158971,0.002261761
318, oneDir, Slope_None, 188.18, 0, 0.1671875, 0, 0, True, 0, 0,-0.001628535,0.003736413,-0.0005985263,0.004119605
319, oneDir, Slope_None, 188.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.002501184,0.009790951,-0.001723324,0.01025127
320, oneDir, Slope_None, 188.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.004732529,0.0317029,-0.0007683632,0.03206339
321, oneDir, Slope_None, 188.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.002438797,0.02878101,0.006149735,0.02953157
322, oneDir, Slope_None, 188.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.007175611,0.1103761,0.04079216,0.1178914
323, oneDir, Slope_None, 188.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.0116383,0.1492062,0.05445509,0.1592586
324, oneDir, Slope_None, 188.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009642717,0.08800534,0.01792041,0.08981654
325, oneDir, Slope_None, 188.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.03181395,0.2137524,0.04978195,0.2217667
326, oneDir, Slope_None, 188.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.01517471,0.09127098,0.001153476,0.09253104
327, oneDir, Slope_None, 188.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.024223,0.1358338,-0.04341159,0.1446449
328, oneDir, Slope_None, 188.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.02086005,0.06662095,-0.01613527,0.07165081
329, oneDir, Slope_None, 188.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.02277603,0.0832499,-0.0478024,0.09866288
330, oneDir, Slope_None, 188.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.005639816,0.02924175,-0.02981123,0.04213783
331, oneDir, Slope_None, 188.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01919772,0.0617849,-0.04431627,0.07842103
332, oneDir, Slope_None, 188.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01709115,0.02372376,-0.02767325,0.04025832
333, oneDir, Slope_None, 188.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01218245,0.03981336,-0.01276012,0.04354694
334, oneDir, Slope_None, 188.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01987763,0.06413878,-0.02325649,0.07106172
335, oneDir, Slope_None, 188.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.007552891,0.0379115,-0.003068344,0.03877812
336, oneDir, Slope_None, 188.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01772003,0.04793574,-0.01756435,0.05404017
337, oneDir, Slope_None, 188.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.005580597,0.02778771,-0.0087872,0.02967347
338, oneDir, Slope_None, 188.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01573338,0.0437643,-0.03063546,0.05569008
339, oneDir, Slope_None, 188.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.004876476,0.01877982,-0.01687813,0.02571639
340, oneDir, Slope_None, 188.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.008053848,0.02321105,-0.01200032,0.02734273
341, oneDir, Slope_None, 188.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.005529198,0.04460455,-0.01083381,0.0462332
342, oneDir, Slope_None, 188.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.005623435,0.02406966,-0.005094152,0.02523731
343, oneDir, Slope_None, 188.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.008048819,0.04295981,0.00160414,0.04373674
344, oneDir, Slope_None, 188.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.004590067,0.01894427,-0.001347522,0.01953893
345, oneDir, Slope_None, 188.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.001792227,0.03432494,-0.003137514,0.0345146
346, oneDir, Slope_None, 188.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.004079758,0.01037691,-0.005706927,0.01252572
347, oneDir, Slope_None, 188.76, 0, 0.1671875, 0, 0, False, 0, 0,0.003202879,0.01774051,-0.0006126793,0.01803773
348, oneDir, Slope_None, 188.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.002586103,0.02389636,-0.0008242307,0.02405001
349, oneDir, Slope_None, 188.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007223657,0.00272335,0.0001895768,0.002823896
350, oneDir, Slope_None, 188.82, 0, 0.1671875, 0, 0, False, 0, 0,0.004080317,0.02609733,0.002560681,0.02653821
351, oneDir, Slope_None, 188.84, 0, 0.1671875, 0, 0, False, 0, 0,0.00110394,0.009951849,-0.0007195724,0.01003871
352, oneDir, Slope_None, 188.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.002193355,0.01678704,-0.003182208,0.0172262
353, oneDir, Slope_None, 188.88, 0, 0.1671875, 0, 0, False, 0, 0,0.00062787,0.00596374,-0.001478262,0.006176219
354, oneDir, Slope_None, 188.9, 0, 0.1671875, 0, 0, False, 0, 0,0.002649792,0.01788353,0.003016841,0.01832876
355, oneDir, Slope_None, 188.92, 0, 0.1671875, 0, 0, False, 0, 0,0.003873847,0.006870948,0.007258295,0.01071912
356, oneDir, Slope_None, 188.94, 0, 0.1671875, 0, 0, False, 0, 0,0.003445902,0.00803299,0.00821251,0.01199369
357, oneDir, Slope_None, 188.96, 0, 0.1671875, 0, 0, False, 0, 0,0.002350459,0.02305582,0.01715321,0.02883276
358, oneDir, Slope_None, 188.98, 0, 0.1671875, 0, 0, False, 0, 0,0.0002586661,0.008724256,0.008132062,0.01192938
359, oneDir, Slope_None, 189, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002296151,0.01145952,0.01706861,0.02055994
360, oneDir, Slope_None, 189.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009202797,0.007496422,0.005834775,0.009543995
361, oneDir, Slope_None, 189.04, 0, 0.1671875, 0, 0, False, 0, 0,5.530874E-05,0.007288091,0.006758096,0.009939376
362, oneDir, Slope_None, 189.06, 0, 0.1671875, 0, 0, False, 0, 0,0.001285509,0.01126883,0.01128708,0.01600116
363, oneDir, Slope_None, 189.08, 0, 0.1671875, 0, 0, False, 0, 0,0.007061642,-0.005840008,0.0033878,0.009769835
364, oneDir, Slope_None, 189.1, 0, 0.1671875, 0, 0, False, 0, 0,0.005792842,-0.005343511,-0.008194179,0.01136902
365, oneDir, Slope_None, 189.12, 0, 0.1671875, 0, 0, False, 0, 0,0.005471655,-0.007705234,-0.008802098,0.01291459
366, oneDir, Slope_None, 189.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01276347,-0.01753194,-0.02219762,0.03103239
367, oneDir, Slope_None, 189.16, 0, 0.1671875, 0, 0, False, 0, 0,0.006763441,-0.004162691,-0.01169639,0.01413781
368, oneDir, Slope_None, 189.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01783791,-0.008348827,-0.02173652,0.02933207
369, oneDir, Slope_None, 189.2, 0, 0.1671875, 0, 0, False, 0, 0,0.009160022,-0.005446701,-0.008713082,0.01376555
370, oneDir, Slope_None, 189.22, 0, 0.1671875, 0, 0, False, 0, 0,0.008943816,-0.001054777,-0.007853097,0.01194887
371, oneDir, Slope_None, 189.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01519244,0.00449666,-0.01908322,0.02480322
372, oneDir, Slope_None, 189.26, 0, 0.1671875, 0, 0, False, 0, 0,0.007354946,0.002127431,-0.009895237,0.01251147
373, oneDir, Slope_None, 189.28, 0, 0.1671875, 0, 0, False, 0, 0,0.01235005,-0.0006912662,-0.02233803,0.02553408
374, oneDir, Slope_None, 189.3, 0, 0.1671875, 0, 0, False, 0, 0,0.004976111,0.001608982,-0.01118205,0.01234458
375, oneDir, Slope_None, 189.32, 0, 0.1671875, 0, 0, False, 0, 0,0.009294489,-0.002123092,-0.01888866,0.02115836
376, oneDir, Slope_None, 189.34, 0, 0.1671875, 0, 0, False, 0, 0,0.003683339,-0.003146453,-0.009218496,0.01041383
377, oneDir, Slope_None, 189.36, 0, 0.1671875, 0, 0, False, 0, 0,0.001072655,-0.002026125,-0.02564762,0.02574987
378, oneDir, Slope_None, 189.38, 0, 0.1671875, 0, 0, False, 0, 0,3.690064E-05,-0.003381441,-0.01505323,0.01542839
379, oneDir, Slope_None, 189.4, 0, 0.1671875, 0, 0, False, 0, 0,0.0007067228,-0.01423651,-0.03264855,0.0356245
380, oneDir, Slope_None, 189.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.002063743,-0.01268116,-0.01890144,0.02285465
381, oneDir, Slope_None, 189.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.004364922,-0.00287233,-0.01536801,0.01623202
382, oneDir, Slope_None, 189.46, 0, 0.1671875, 0, 0, False, 0, 0,0.005641326,-0.01781369,-0.02659306,0.03250144
383, oneDir, Slope_None, 189.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0004838119,-0.006286947,-0.01616356,0.01734994
384, oneDir, Slope_None, 189.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.005475007,-0.008682542,-0.04311177,0.0443169
385, oneDir, Slope_None, 189.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0004511942,-0.0015625,-0.02126558,0.02132768
386, oneDir, Slope_None, 189.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.00627894,0.001817553,-0.03672761,0.03730477
387, oneDir, Slope_None, 189.56, 0, 0.1671875, 0, 0, False, 0, 0,0.0006888453,-0.001084573,-0.02166762,0.02170568
388, oneDir, Slope_None, 189.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.003105111,0.00442172,-0.03868893,0.03906439
389, oneDir, Slope_None, 189.6, 0, 0.1671875, 0, 0, False, 0, 0,0.005053152,-0.001025763,-0.01698809,0.01775336
390, oneDir, Slope_None, 189.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.003083882,0.002532656,-0.0190128,0.01942707
391, oneDir, Slope_None, 189.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.006007982,0.005220252,-0.03995824,0.04074319
392, oneDir, Slope_None, 189.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.00123729,0.001938216,-0.01807274,0.01821844
393, oneDir, Slope_None, 189.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.003978319,0.00604262,-0.01314002,0.01500001
394, oneDir, Slope_None, 189.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01007066,0.007556255,-0.03458827,0.03680847
395, oneDir, Slope_None, 189.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.01185954,-0.0008581236,-0.02821081,0.03061429
396, oneDir, Slope_None, 189.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.007651852,-0.005987595,-0.01478747,0.01769382
397, oneDir, Slope_None, 189.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.007210808,-0.0003754291,-0.01796249,0.01935944
398, oneDir, Slope_None, 189.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01389646,-0.003426535,-0.03334372,0.03628577
399, oneDir, Slope_None, 189.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.003164331,0.0005184496,-0.01540377,0.01573397
400, oneDir, Slope_None, 189.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.01104895,0.003727338,-0.02527359,0.02783391
401, oneDir, Slope_None, 189.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.006903537,0.002133391,-0.01136362,0.01346633
402, oneDir, Slope_None, 189.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01135338,-0.001781798,-0.02094097,0.0238872
403, oneDir, Slope_None, 189.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.001783531,0.0001490935,-0.008834164,0.009013638
404, oneDir, Slope_None, 189.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01276068,0.006269069,-0.02402057,0.02791279
405, oneDir, Slope_None, 189.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.006991807,0.001728166,-0.007790339,0.01060949
406, oneDir, Slope_None, 189.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.00742925,-0.0001847349,-0.005852298,0.009459243
407, oneDir, Slope_None, 189.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01247913,-0.009524094,-0.007717825,0.01749291
