Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
770, oneDir, Slope_None, 1842.72, 1.90221E-05, 0.1671876, 159.569, 1, False, 0, 0,0.01070944,-0.003245284,-9.205792,9.205799
771, oneDir, Slope_None, 1842.74, 1.899851E-05, 0.1671876, 159.3711, 1, False, 0, 0,0.001735036,-0.0148509,-9.915397,9.915408
772, oneDir, Slope_None, 1842.76, 1.897326E-05, 0.1671876, 159.1593, 1, False, 0, 0,0.002218479,-0.01486876,-10.6471,10.64711
773, oneDir, Slope_None, 1842.78, 1.894645E-05, 0.1671876, 158.9344, 1, False, 0, 0,0.002722617,-0.002222728,-11.33972,11.33972
774, oneDir, Slope_None, 1842.8, 1.891824E-05, 0.1671876, 158.6977, 1, False, 0, 0,0.005453715,-0.002506907,-11.89558,11.89558
775, oneDir, Slope_None, 1842.82, 1.888872E-05, 0.1671876, 158.4501, 1, False, 0, 0,-0.0006144454,0.008842655,-12.40168,12.40168
776, oneDir, Slope_None, 1842.84, 1.885797E-05, 0.1671876, 158.1921, 1, False, 0, 0,0.005890265,0.01807236,-12.91921,12.91922
777, oneDir, Slope_None, 1842.86, 1.882601E-05, 0.1671876, 157.9241, 1, False, 0, 0,0.008067434,0.02959461,-13.44284,13.44287
778, oneDir, Slope_None, 1842.88, 1.879291E-05, 0.1671876, 157.6464, 1, False, 0, 0,0.004601455,0.009706078,-13.90396,13.90397
779, oneDir, Slope_None, 1842.9, 1.875871E-05, 0.1671876, 157.3595, 1, False, 0, 0,0.003916734,0.009801572,-14.47776,14.47776
780, oneDir, Slope_None, 1842.92, 1.872349E-05, 0.1671877, 157.064, 1, False, 0, 0,-2.419076E-05,0.01151629,-14.78963,14.78964
781, oneDir, Slope_None, 1842.94, 1.868731E-05, 0.1671877, 156.7605, 1, False, 0, 0,0.01303101,0.02848704,-15.22256,15.22259
782, oneDir, Slope_None, 1842.96, 1.865022E-05, 0.1671877, 156.4495, 1, False, 0, 0,0.006731731,0.009205888,-15.56784,15.56784
783, oneDir, Slope_None, 1842.98, 1.861229E-05, 0.1671877, 156.1313, 1, False, 0, 0,0.007972159,0.005662872,-15.9253,15.92531
784, oneDir, Slope_None, 1843, 1.857356E-05, 0.1671877, 155.8064, 1, False, 0, 0,0.009374107,0.01121261,-16.29726,16.29726
785, oneDir, Slope_None, 1843.02, 1.853408E-05, 0.1671877, 155.4754, 1, False, 0, 0,0.003317484,0.0002500953,-16.57393,16.57393
786, oneDir, Slope_None, 1843.04, 1.849393E-05, 0.1671877, 155.1391, 1, False, 0, 0,-0.001498919,0.001509778,-16.99233,16.99233
787, oneDir, Slope_None, 1843.06, 1.84532E-05, 0.1671877, 154.798, 1, False, 0, 0,0.001147759,0.003144055,-17.07927,17.07927
788, oneDir, Slope_None, 1843.08, 1.841191E-05, 0.1671877, 154.4526, 1, False, 0, 0,0.003337953,0.00221513,-17.3529,17.3529
789, oneDir, Slope_None, 1843.1, 1.83701E-05, 0.1671877, 154.1032, 1, False, 0, 0,0.008249794,0.002953506,-17.49695,17.49695
790, oneDir, Slope_None, 1843.12, 1.83278E-05, 0.1671877, 153.7503, 1, False, 0, 0,0.01001609,0.01188548,-17.72485,17.72486
791, oneDir, Slope_None, 1843.14, 1.828504E-05, 0.1671877, 153.394, 1, False, 0, 0,0.004052511,0.006478658,-17.84223,17.84223
792, oneDir, Slope_None, 1843.16, 1.824183E-05, 0.1671877, 153.0347, 1, False, 0, 0,0.005145676,0.003474885,-18.10429,18.1043
793, oneDir, Slope_None, 1843.18, 1.819818E-05, 0.1671877, 152.6725, 1, False, 0, 0,0.007323847,0.01129002,-18.17759,18.1776
794, oneDir, Slope_None, 1843.2, 1.815409E-05, 0.1671877, 152.3075, 1, False, 0, 0,0.00659924,0.01133765,-18.27287,18.27287
795, oneDir, Slope_None, 1843.22, 1.810958E-05, 0.1671877, 151.9399, 1, False, 0, 0,0.01271876,0.01070051,-18.43674,18.43674
796, oneDir, Slope_None, 1843.24, 1.806461E-05, 0.1671877, 151.5696, 1, False, 0, 0,0.003572417,0.005436595,-18.53125,18.53125
797, oneDir, Slope_None, 1843.26, 1.801921E-05, 0.1671877, 151.1968, 1, False, 0, 0,0.005264654,0.007002668,-18.68521,18.68521
798, oneDir, Slope_None, 1843.28, 1.797334E-05, 0.1671877, 150.8213, 1, False, 0, 0,0.003012066,-0.0009166507,-18.90491,18.90491
799, oneDir, Slope_None, 1843.3, 1.792699E-05, 0.1671877, 150.4432, 1, False, 0, 0,-0.01062309,0.008378192,-18.93598,18.93598
800, oneDir, Slope_None, 1843.32, 1.788021E-05, 0.1671877, 150.0626, 1, False, 0, 0,-0.003067389,0.008681878,-19.03354,19.03354
801, oneDir, Slope_None, 1843.34, 1.783301E-05, 0.1671877, 149.6796, 1, False, 0, 0,-0.00599596,0.003102372,-19.14787,19.14787
802, oneDir, Slope_None, 1843.36, 1.778536E-05, 0.1671877, 149.2943, 1, False, 0, 0,-0.1642006,0.18014,-19.62348,19.62499
803, oneDir, Slope_None, 1843.38, 1.773729E-05, 0.1671877, 148.9068, 1, False, 0, 0,-1.860828E-06,0,-19.35899,19.35899
804, oneDir, Slope_None, 1843.4, 1.768882E-05, 0.1671877, 148.5171, 1, False, 0, 0,-2.99559E-06,0,-19.58359,19.58359
805, oneDir, Slope_None, 1843.42, 1.763996E-05, 0.1671877, 148.1255, 1, False, 0, 0,-2.605159E-06,0,-19.56326,19.56326
806, oneDir, Slope_None, 1843.44, 1.759073E-05, 0.1671877, 147.7319, 1, False, 0, 0,-2.977325E-06,0,-19.65701,19.65701
807, oneDir, Slope_None, 1843.46, 1.754114E-05, 0.1671877, 147.3367, 1, False, 0, 0,-1.488662E-06,0,-19.74467,19.74467
808, oneDir, Slope_None, 1843.48, 1.749123E-05, 0.1671877, 146.9397, 1, False, 0, 0,-2.605159E-06,0,-19.82698,19.82698
809, oneDir, Slope_None, 1843.5, 1.744104E-05, 0.1671877, 146.5413, 1, False, 0, 0,-2.605159E-06,0,-19.90396,19.90396
810, oneDir, Slope_None, 1843.52, 1.739056E-05, 0.1671877, 146.1413, 1, False, 0, 0,-2.977325E-06,0,-19.97713,19.97713
811, oneDir, Slope_None, 1843.54, 1.733981E-05, 0.1671877, 145.74, 1, False, 0, 0,-2.99559E-06,0,-20.16871,20.16871
812, oneDir, Slope_None, 1843.56, 1.728878E-05, 0.1671877, 145.3374, 1, False, 0, 0,-2.232993E-06,0,-20.10976,20.10976
813, oneDir, Slope_None, 1843.58, 1.723752E-05, 0.1671877, 144.9336, 1, False, 0, 0,-2.232993E-06,0,-20.17073,20.17073
814, oneDir, Slope_None, 1843.6, 1.718603E-05, 0.1671877, 144.5287, 1, False, 0, 0,-2.232993E-06,0,-20.22713,20.22713
815, oneDir, Slope_None, 1843.62, 1.713435E-05, 0.1671877, 144.1227, 1, False, 0, 0,-2.605159E-06,0,-20.28049,20.28049
816, oneDir, Slope_None, 1843.64, 1.708247E-05, 0.1671877, 143.7157, 1, False, 0, 0,-2.977325E-06,0,-20.33079,20.33079
817, oneDir, Slope_None, 1843.66, 1.703041E-05, 0.1671877, 143.3077, 1, False, 0, 0,-0.0922889,0.1578796,-20.57745,20.57827
818, oneDir, Slope_None, 1843.68, 1.697812E-05, 0.1671877, 142.8985, 1, False, 0, 0,-0.06522239,0.09118354,-20.45732,20.45762
819, oneDir, Slope_None, 1843.7, 1.692565E-05, 0.1671877, 142.4881, 1, False, 0, 0,-0.05496997,0.05554497,-20.49619,20.49634
820, oneDir, Slope_None, 1843.72, 1.687304E-05, 0.1671877, 142.0772, 1, False, 0, 0,-2.977325E-06,0,-20.52744,20.52744
821, oneDir, Slope_None, 1843.74, 1.682031E-05, 0.1671877, 141.6656, 1, False, 0, 0,-0.04356756,0.04457651,-20.52896,20.52906
822, oneDir, Slope_None, 1843.76, 1.676748E-05, 0.1671877, 141.2539, 1, False, 0, 0,-0.02423915,0.02955888,-20.54649,20.54653
823, oneDir, Slope_None, 1843.78, 1.671463E-05, 0.1671877, 140.8423, 1, False, 0, 0,-0.02419763,0.02096913,-20.65874,20.65877
824, oneDir, Slope_None, 1843.8, 1.666186E-05, 0.1671877, 140.4318, 1, False, 0, 0,-0.03310004,0.03481088,-20.45732,20.45737
825, oneDir, Slope_None, 1843.82, 1.660932E-05, 0.1671877, 140.0236, 1, False, 0, 0,-0.0177791,0.02003144,-20.35518,20.3552
826, oneDir, Slope_None, 1843.84, 1.655708E-05, 0.1671877, 139.6182, 1, False, 0, 0,-0.03743465,0.04267102,-20.18674,20.18682
827, oneDir, Slope_None, 1843.86, 1.650534E-05, 0.1671877, 139.2174, 1, False, 0, 0,-0.01724243,0.01685166,-19.98933,19.98934
828, oneDir, Slope_None, 1843.88, 1.645427E-05, 0.1671877, 138.8225, 1, False, 0, 0,-0.03687863,0.04712509,-19.64863,19.64872
829, oneDir, Slope_None, 1843.9, 1.640416E-05, 0.1671877, 138.4361, 1, False, 0, 0,-0.0280919,0.02344349,-19.3796,19.37963
830, oneDir, Slope_None, 1843.92, 1.635518E-05, 0.1671877, 138.0593, 1, False, 0, 0,-0.02904417,0.02288372,-18.7782,18.77824
831, oneDir, Slope_None, 1843.94, 1.630886E-05, 0.1671877, 137.7051, 1, False, 0, 0,-0.0499409,0.04409418,-17.58765,17.58778
832, oneDir, Slope_None, 1843.96, 1.626504E-05, 0.1671877, 137.3721, 1, False, 0, 0,-0.03021761,0.02291945,-16.57165,16.57169
833, oneDir, Slope_None, 1843.98, 1.622358E-05, 0.1671877, 137.0592, 1, False, 0, 0,-0.06084721,0.02805831,-15.51448,15.51463
834, oneDir, Slope_None, 1844, 1.618433E-05, 0.1671877, 136.765, 1, False, 0, 0,-0.03278779,0.001417207,-14.62729,14.62732
835, oneDir, Slope_None, 1844.02, 1.614716E-05, 0.1671877, 136.4885, 1, False, 0, 0,-0.06716919,0.01680998,-13.66997,13.67015
836, oneDir, Slope_None, 1844.04, 1.611197E-05, 0.1671877, 136.2285, 1, False, 0, 0,-0.03516224,0.01077813,-12.98773,12.98778
837, oneDir, Slope_None, 1844.06, 1.607862E-05, 0.1671877, 135.9842, 1, False, 0, 0,-0.03263743,0.008741425,-12.13948,12.13953
838, oneDir, Slope_None, 1844.08, 1.604701E-05, 0.1671877, 135.7545, 1, False, 0, 0,-0.05985688,0.01081364,-11.33841,11.33858
839, oneDir, Slope_None, 1844.1, 1.6017E-05, 0.1671877, 135.5386, 1, False, 0, 0,-0.02661617,0.01125429,-10.7157,10.71574
840, oneDir, Slope_None, 1844.12, 1.598854E-05, 0.1671877, 135.3357, 1, False, 0, 0,-0.06392428,0.04094417,-10.00991,10.0102
841, oneDir, Slope_None, 1844.14, 1.596152E-05, 0.1671877, 135.1449, 1, False, 0, 0,-0.02974422,0.02706984,-9.465701,9.465787
842, oneDir, Slope_None, 1844.16, 1.593584E-05, 0.1671877, 134.9656, 1, False, 0, 0,-0.06372782,0.05139235,-8.891105,8.891481
843, oneDir, Slope_None, 1844.18, 1.591287E-05, 0.1671877, 134.8093, 1, False, 0, 0,-0.03366498,0.02351491,-7.742378,7.742487
844, oneDir, Slope_None, 1844.2, 1.589254E-05, 0.1671877, 134.6751, 1, False, 0, 0,-0.04808677,0.03353063,-6.5625,6.562762
845, oneDir, Slope_None, 1844.22, 1.587477E-05, 0.1671877, 134.5625, 1, False, 0, 0,-0.02027521,0.006383384,-5.558689,5.55873
846, oneDir, Slope_None, 1844.24, 1.585947E-05, 0.1671877, 134.4708, 1, False, 0, 0,-0.01438643,-0.005025724,-4.506098,4.506124
847, oneDir, Slope_None, 1844.26, 1.584651E-05, 0.1671877, 134.3988, 1, False, 0, 0,-0.02695893,-0.004805402,-3.46189,3.461998
848, oneDir, Slope_None, 1844.28, 1.583584E-05, 0.1671877, 134.3461, 1, False, 0, 0,-0.01513223,0.0042118,-2.584356,2.584404
849, oneDir, Slope_None, 1844.3, 1.582741E-05, 0.1671877, 134.3122, 1, False, 0, 0,-0.03550199,0.02243712,-1.566311,1.566874
850, oneDir, Slope_None, 1844.32, 1.58212E-05, 0.1671877, 134.2971, 1, False, 0, 0,-0.01589408,0.01552973,-0.7035061,0.703857
851, oneDir, Slope_None, 1844.34, 1.581708E-05, 0.1671877, 134.2997, 1, False, 0, 0,-0.01361047,0.01220703,0.1753049,0.1762557
852, oneDir, Slope_None, 1844.36, 1.5815E-05, 0.1671877, 134.3194, 1, False, 0, 0,-0.0249965,0.02283608,1.077744,1.078276
853, oneDir, Slope_None, 1844.38, 1.581489E-05, 0.1671877, 134.3558, 1, False, 0, 0,-0.007533376,-0.001500572,1.868902,1.868918
854, oneDir, Slope_None, 1844.4, 1.581667E-05, 0.1671877, 134.408, 1, False, 0, 0,-0.00987459,-0.008040165,2.724693,2.724723
855, oneDir, Slope_None, 1844.42, 1.58203E-05, 0.1671877, 134.4758, 1, False, 0, 0,0.0003081531,-0.002572409,3.4375,3.437501
856, oneDir, Slope_None, 1844.44, 1.58258E-05, 0.1671877, 134.5593, 1, False, 0, 0,-0.004582103,0.001476753,4.271341,4.271344
857, oneDir, Slope_None, 1844.46, 1.583313E-05, 0.1671877, 134.6584, 1, False, 0, 0,0.003467839,0.0006252382,5.007622,5.007623
858, oneDir, Slope_None, 1844.48, 1.584233E-05, 0.1671877, 134.7731, 1, False, 0, 0,0.01407679,0.01917993,5.817835,5.817884
859, oneDir, Slope_None, 1844.5, 1.585335E-05, 0.1671877, 134.9032, 1, False, 0, 0,0.01240577,0.0006431022,6.537348,6.53736
860, oneDir, Slope_None, 1844.52, 1.586608E-05, 0.1671877, 135.0477, 1, False, 0, 0,0.002482344,-0.007931593,7.255335,7.25534
861, oneDir, Slope_None, 1844.54, 1.588049E-05, 0.1671877, 135.2063, 1, False, 0, 0,0.003598079,0.002570217,8.046779,8.04678
862, oneDir, Slope_None, 1844.56, 1.589654E-05, 0.1671877, 135.3787, 1, False, 0, 0,0.002819154,0.01654797,8.644054,8.644071
863, oneDir, Slope_None, 1844.58, 1.591413E-05, 0.1671876, 135.564, 1, False, 0, 0,0.005367,0.01264172,9.33689,9.336901
864, oneDir, Slope_None, 1844.6, 1.593328E-05, 0.1671876, 135.7624, 1, False, 0, 0,0.005791269,-0.00373952,9.950458,9.95046
865, oneDir, Slope_None, 1844.62, 1.595388E-05, 0.1671876, 135.9729, 1, False, 0, 0,0.01971101,-0.01791159,10.5747,10.57473
866, oneDir, Slope_None, 1844.64, 1.597582E-05, 0.1671876, 136.1945, 1, False, 0, 0,0.01386912,-0.01193312,11.10442,11.10444
867, oneDir, Slope_None, 1844.66, 1.5999E-05, 0.1671876, 136.4268, 1, False, 0, 0,0.006915695,-0.003223255,11.70475,11.70476
868, oneDir, Slope_None, 1844.68, 1.602339E-05, 0.1671876, 136.6691, 1, False, 0, 0,0.02081075,0.00289396,12.17226,12.17227
869, oneDir, Slope_None, 1844.7, 1.604897E-05, 0.1671876, 136.9214, 1, False, 0, 0,0.006397154,1.19093E-05,12.63186,12.63186
870, oneDir, Slope_None, 1844.72, 1.607568E-05, 0.1671876, 137.1832, 1, False, 0, 0,0.01590375,-0.007490949,13.13034,13.13035
871, oneDir, Slope_None, 1844.74, 1.610342E-05, 0.1671876, 137.4537, 1, False, 0, 0,0.008706442,-0.005001905,13.53811,13.53811
872, oneDir, Slope_None, 1844.76, 1.613213E-05, 0.1671876, 137.7324, 1, False, 0, 0,0.009667746,-0.01487471,13.98095,13.98096
873, oneDir, Slope_None, 1844.78, 1.616177E-05, 0.1671876, 138.0191, 1, False, 0, 0,0.002966009,-0.008591354,14.43405,14.43405
874, oneDir, Slope_None, 1844.8, 1.619229E-05, 0.1671876, 138.3132, 1, False, 0, 0,0.01394728,-0.006145198,14.74314,14.74315
875, oneDir, Slope_None, 1844.82, 1.622364E-05, 0.1671876, 138.6144, 1, False, 0, 0,-6.215165E-05,0.002322313,15.06631,15.06631
876, oneDir, Slope_None, 1844.84, 1.625578E-05, 0.1671876, 138.922, 1, False, 0, 0,0.006435859,-0.001167111,15.39177,15.39177
877, oneDir, Slope_None, 1844.86, 1.628864E-05, 0.1671876, 139.2357, 1, False, 0, 0,0.0006345423,-0.005549733,15.71951,15.71951
878, oneDir, Slope_None, 1844.88, 1.632216E-05, 0.1671876, 139.555, 1, False, 0, 0,-0.0009538604,-0.0004525534,15.9718,15.9718
879, oneDir, Slope_None, 1844.9, 1.63563E-05, 0.1671876, 139.8795, 1, False, 0, 0,-0.008823512,-0.005128451,16.3566,16.3566
880, oneDir, Slope_None, 1844.92, 1.639106E-05, 0.1671876, 140.2092, 1, False, 0, 0,-0.003848936,0.0006907393,16.49162,16.49162
881, oneDir, Slope_None, 1844.94, 1.642639E-05, 0.1671876, 140.5439, 1, False, 0, 0,-0.008301525,0.00680021,16.76829,16.7683
882, oneDir, Slope_None, 1844.96, 1.646223E-05, 0.1671876, 140.8827, 1, False, 0, 0,-0.005706787,0.002798685,16.95351,16.95351
883, oneDir, Slope_None, 1844.98, 1.649848E-05, 0.1671876, 141.2252, 1, False, 0, 0,-0.004642021,0.01318359,17.15625,17.15626
884, oneDir, Slope_None, 1845, 1.653508E-05, 0.1671876, 141.5706, 1, False, 0, 0,-0.003938256,0.008205507,17.28201,17.28201
885, oneDir, Slope_None, 1845.02, 1.657202E-05, 0.1671876, 141.919, 1, False, 0, 0,-0.001812074,0.00680021,17.41997,17.41997
886, oneDir, Slope_None, 1845.04, 1.660928E-05, 0.1671876, 142.27, 1, False, 0, 0,-0.01016554,0.01157496,17.67715,17.67715
887, oneDir, Slope_None, 1845.06, 1.664687E-05, 0.1671876, 142.6235, 1, False, 0, 0,-0.003522919,0.001774486,17.67683,17.67683
888, oneDir, Slope_None, 1845.08, 1.668474E-05, 0.1671876, 142.9794, 1, False, 0, 0,-0.01001311,0.01608946,17.81555,17.81556
889, oneDir, Slope_None, 1845.1, 1.672289E-05, 0.1671876, 143.3375, 1, False, 0, 0,-0.008945372,-0.004739901,17.90701,17.90702
890, oneDir, Slope_None, 1845.12, 1.676133E-05, 0.1671876, 143.6979, 1, False, 0, 0,-0.008213323,-0.00491854,18.04268,18.04268
891, oneDir, Slope_None, 1845.14, 1.680007E-05, 0.1671876, 144.0608, 1, False, 0, 0,0.009302279,0.003644245,18.16082,18.16083
892, oneDir, Slope_None, 1845.16, 1.683909E-05, 0.1671876, 144.426, 1, False, 0, 0,0.01461099,0.02891344,18.40414,18.40417
893, oneDir, Slope_None, 1845.18, 1.687842E-05, 0.1671876, 144.7937, 1, False, 0, 0,-0.007081195,-0.01720894,18.39634,18.39635
894, oneDir, Slope_None, 1845.2, 1.691808E-05, 0.1671876, 145.1642, 1, False, 0, 0,-0.007019415,-0.006442931,18.52896,18.52896
895, oneDir, Slope_None, 1845.22, 1.695814E-05, 0.1671876, 145.538, 1, False, 0, 0,-0.006191347,-0.004096799,18.70655,18.70656
896, oneDir, Slope_None, 1845.24, 1.699862E-05, 0.1671876, 145.9153, 1, False, 0, 0,-0.00729184,-0.001988853,18.87271,18.87271
897, oneDir, Slope_None, 1845.26, 1.70395E-05, 0.1671876, 146.2959, 1, False, 0, 0,-0.008543805,-0.002250857,19.05335,19.05336
898, oneDir, Slope_None, 1845.28, 1.708083E-05, 0.1671876, 146.6803, 1, False, 0, 0,-0.002523036,-0.01887222,19.32592,19.32593
899, oneDir, Slope_None, 1845.3, 1.712256E-05, 0.1671876, 147.0681, 1, False, 0, 0,0.0003837027,-0.01835223,19.38338,19.38339
900, oneDir, Slope_None, 1845.32, 1.716466E-05, 0.1671876, 147.4588, 1, False, 0, 0,-0.00170824,-0.0002500953,19.5282,19.5282
901, oneDir, Slope_None, 1845.34, 1.720708E-05, 0.1671876, 147.8523, 1, False, 0, 0,0.0004730225,-0.006931212,19.66768,19.66768
902, oneDir, Slope_None, 1845.36, 1.724983E-05, 0.1671876, 148.2485, 1, False, 0, 0,-0.0041623,-0.005680736,19.81707,19.81708
903, oneDir, Slope_None, 1845.38, 1.729287E-05, 0.1671876, 148.6472, 1, False, 0, 0,-0.000696694,-0.003298876,19.92226,19.92226
904, oneDir, Slope_None, 1845.4, 1.733617E-05, 0.1671876, 149.048, 1, False, 0, 0,-0.006144705,-0.003942197,20.15951,20.15951
905, oneDir, Slope_None, 1845.42, 1.737969E-05, 0.1671876, 149.4507, 1, False, 0, 0,-0.003960214,-0.01260004,20.11433,20.11433
906, oneDir, Slope_None, 1845.44, 1.742338E-05, 0.1671876, 149.8548, 1, False, 0, 0,-0.004129922,-0.03865758,20.18598,20.18601
907, oneDir, Slope_None, 1845.46, 1.746725E-05, 0.1671876, 150.2604, 1, False, 0, 0,-0.001237451,-0.01383861,20.25686,20.25686
908, oneDir, Slope_None, 1845.48, 1.751127E-05, 0.1671876, 150.6673, 1, False, 0, 0,-0.004453706,-0.009098704,20.32317,20.32317
909, oneDir, Slope_None, 1845.5, 1.755544E-05, 0.1671876, 151.0753, 1, False, 0, 0,-0.003173084,-0.001298114,20.38033,20.38033
910, oneDir, Slope_None, 1845.52, 1.759974E-05, 0.1671876, 151.4846, 1, False, 0, 0,-0.0005850443,-0.002322313,20.43674,20.43674
911, oneDir, Slope_None, 1845.54, 1.764414E-05, 0.1671876, 151.8946, 1, False, 0, 0,0.006590674,0.01022096,20.60966,20.60967
912, oneDir, Slope_None, 1845.56, 1.768861E-05, 0.1671876, 152.3053, 1, False, 0, 0,0.002540774,0.006776391,20.50991,20.50991
913, oneDir, Slope_None, 1845.58, 1.773314E-05, 0.1671876, 152.7164, 1, False, 0, 0,0.001060672,-0.01093274,20.53506,20.53506
914, oneDir, Slope_None, 1845.6, 1.777772E-05, 0.1671876, 153.128, 1, False, 0, 0,-0.001058439,-0.005633099,20.55945,20.55945
915, oneDir, Slope_None, 1845.62, 1.782236E-05, 0.1671876, 153.54, 1, False, 0, 0,-0.009428815,-0.005216273,20.58537,20.58537
916, oneDir, Slope_None, 1845.64, 1.786704E-05, 0.1671876, 153.9524, 1, False, 0, 0,-0.01289665,-4.763719E-05,20.61128,20.61128
917, oneDir, Slope_None, 1845.66, 1.791176E-05, 0.1671876, 154.3652, 1, False, 0, 0,-0.0119715,-0.003474885,20.75767,20.75767
918, oneDir, Slope_None, 1845.68, 1.79565E-05, 0.1671876, 154.7781, 1, False, 0, 0,-0.02273522,-0.01552973,20.6532,20.65322
919, oneDir, Slope_None, 1845.7, 1.800123E-05, 0.1671876, 155.1909, 1, False, 0, 0,-0.0223612,-0.007621951,20.64939,20.6494
920, oneDir, Slope_None, 1845.72, 1.804594E-05, 0.1671876, 155.6035, 1, False, 0, 0,-0.03520091,-0.01173066,20.64253,20.64256
921, oneDir, Slope_None, 1845.74, 1.809062E-05, 0.1671876, 156.0159, 1, False, 0, 0,-0.02097339,0.002941597,20.60671,20.60672
922, oneDir, Slope_None, 1845.76, 1.813526E-05, 0.1671876, 156.4281, 1, False, 0, 0,-0.03584736,-0.01552973,20.60213,20.60217
923, oneDir, Slope_None, 1845.78, 1.817985E-05, 0.1671876, 156.8397, 1, False, 0, 0,-0.01091443,-0.002492331,20.69555,20.69556
924, oneDir, Slope_None, 1845.8, 1.822432E-05, 0.1671876, 157.2504, 1, False, 0, 0,-0.007496159,-0.01014672,20.52668,20.52668
925, oneDir, Slope_None, 1845.82, 1.82687E-05, 0.1671876, 157.6602, 1, False, 0, 0,-0.00650806,-0.009837081,20.48323,20.48324
926, oneDir, Slope_None, 1845.84, 1.831298E-05, 0.1671876, 158.0693, 1, False, 0, 0,-0.009556096,-0.005228182,20.43826,20.43827
927, oneDir, Slope_None, 1845.86, 1.83572E-05, 0.1671876, 158.4778, 1, False, 0, 0,0.01509615,-0.00713367,20.41921,20.41921
928, oneDir, Slope_None, 1845.88, 1.840141E-05, 0.1671876, 158.8864, 1, False, 0, 0,0.005001905,-0.0006550114,20.41311,20.41311
929, oneDir, Slope_None, 1845.9, 1.844561E-05, 0.1671876, 159.2948, 1, False, 0, 0,0.004697835,0.0006590299,20.54141,20.54141
930, oneDir, Slope_None, 1845.92, 1.848983E-05, 0.1671876, 159.7033, 1, False, 0, 0,0.001700425,-0.002762957,20.40777,20.40777
931, oneDir, Slope_None, 1845.94, 1.853404E-05, 0.1671876, 160.1118, 1, False, 0, 0,0.005157471,-0.01694693,20.40473,20.40473
932, oneDir, Slope_None, 1845.96, 1.857824E-05, 0.1671876, 160.5202, 1, False, 0, 0,0.000330483,-0.004299257,20.40015,20.40015
933, oneDir, Slope_None, 1845.98, 1.862242E-05, 0.1671876, 160.9285, 1, False, 0, 0,0.002352087,0.001202839,20.39253,20.39253
934, oneDir, Slope_None, 1846, 1.866659E-05, 0.1671876, 161.3366, 1, False, 0, 0,-0.005583973,0.004358803,20.38262,20.38262
935, oneDir, Slope_None, 1846.02, 1.871074E-05, 0.1671876, 161.7446, 1, False, 0, 0,-0.006524807,0.01030154,20.37195,20.37196
936, oneDir, Slope_None, 1846.04, 1.875485E-05, 0.1671876, 162.1523, 1, False, 0, 0,-0.01643793,0.0238449,20.47853,20.47855
937, oneDir, Slope_None, 1846.06, 1.879887E-05, 0.1671876, 162.5591, 1, False, 0, 0,-0.004768558,0.005668826,20.32241,20.32241
938, oneDir, Slope_None, 1846.08, 1.88428E-05, 0.1671876, 162.9653, 1, False, 0, 0,-0.002757747,-0.001631574,20.28125,20.28125
939, oneDir, Slope_None, 1846.1, 1.888657E-05, 0.1671876, 163.3701, 1, False, 0, 0,-0.0004343172,0.002512862,20.21875,20.21875
940, oneDir, Slope_None, 1846.12, 1.893012E-05, 0.1671876, 163.7731, 1, False, 0, 0,-0.01333432,0.01083746,20.14024,20.14025
941, oneDir, Slope_None, 1846.14, 1.89735E-05, 0.1671876, 164.1746, 1, False, 0, 0,-0.01054196,-0.00339415,20.06326,20.06327
942, oneDir, Slope_None, 1846.16, 1.90167E-05, 0.1671876, 164.5747, 1, False, 0, 0,-0.008148006,-0.005248275,20.11426,20.11427
943, oneDir, Slope_None, 1846.18, 1.905972E-05, 0.1671876, 164.9732, 1, False, 0, 0,-0.0004789771,0.002751048,19.92378,19.92378
944, oneDir, Slope_None, 1846.2, 1.910254E-05, 0.1671876, 165.37, 1, False, 0, 0,0.001490523,0.003858613,19.82774,19.82774
945, oneDir, Slope_None, 1846.22, 1.914519E-05, 0.1671876, 165.7654, 1, False, 0, 0,0.004658024,0.004727992,19.7622,19.7622
946, oneDir, Slope_None, 1846.24, 1.918776E-05, 0.1671876, 166.1602, 1, False, 0, 0,0.005288473,-0.00254859,19.72408,19.72408
947, oneDir, Slope_None, 1846.26, 1.923025E-05, 0.1671876, 166.5543, 1, False, 0, 0,0.02063286,-0.005609279,19.69207,19.69209
948, oneDir, Slope_None, 1846.28, 1.927274E-05, 0.1671876, 166.9484, 1, False, 0, 0,0.009038446,0.001054448,19.80675,19.80675
949, oneDir, Slope_None, 1846.3, 1.931525E-05, 0.1671876, 167.3426, 1, False, 0, 0,0.007492437,0.01061118,19.70198,19.70199
950, oneDir, Slope_None, 1846.32, 1.93578E-05, 0.1671876, 167.7372, 1, False, 0, 0,0.00363978,0.002346132,19.71723,19.71723
951, oneDir, Slope_None, 1846.34, 1.940039E-05, 0.1671876, 168.1321, 1, False, 0, 0,0.00217047,-0.001464844,19.73095,19.73095
952, oneDir, Slope_None, 1846.36, 1.944298E-05, 0.1671876, 168.5271, 1, False, 0, 0,0.006049179,-0.00441835,19.74695,19.74695
953, oneDir, Slope_None, 1846.38, 1.948558E-05, 0.1671876, 168.922, 1, False, 0, 0,0.0045594,-0.001988853,19.73933,19.73933
