Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
204, oneDir, Slope_None, 104.7, 0, 0.1671875, 0, 0, False, 0, 0,0.004224071,0.002199781,0.01976635,0.02033201
205, oneDir, Slope_None, 104.72, 0, 0.1671875, 0, 0, False, 0, 0,0.001683844,-0.002383677,0.01657512,0.01683009
206, oneDir, Slope_None, 104.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.001493347,0.001645364,0.03242366,0.03249971
207, oneDir, Slope_None, 104.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004672298,0.002444201,0.0181616,0.01833129
208, oneDir, Slope_None, 104.78, 0, 0.1671875, 0, 0, False, 0, 0,0.00597111,-0.004737557,0.03754589,0.03831178
209, oneDir, Slope_None, 104.8, 0, 0.1671875, 0, 0, False, 0, 0,8.718642E-05,0.0002146127,0.0167316,0.0167332
210, oneDir, Slope_None, 104.82, 0, 0.1671875, 0, 0, False, 0, 0,0.008133179,-0.00442172,0.03704047,0.0381798
211, oneDir, Slope_None, 104.84, 0, 0.1671875, 0, 0, False, 0, 0,0.002098063,0.001591711,0.01902192,0.01920335
212, oneDir, Slope_None, 104.86, 0, 0.1671875, 0, 0, False, 0, 0,0.007339862,-0.001120328,0.042403,0.04304815
213, oneDir, Slope_None, 104.88, 0, 0.1671875, 0, 0, False, 0, 0,0.002978869,0.003880914,0.0215764,0.02212411
214, oneDir, Slope_None, 104.9, 0, 0.1671875, 0, 0, False, 0, 0,0.006145525,-0.001973245,0.02250081,0.02340828
215, oneDir, Slope_None, 104.92, 0, 0.1671875, 0, 0, False, 0, 0,0.01104387,0.003885393,0.04435277,0.04587191
216, oneDir, Slope_None, 104.94, 0, 0.1671875, 0, 0, False, 0, 0,0.002164012,-0.001144601,0.02146947,0.02160859
217, oneDir, Slope_None, 104.96, 0, 0.1671875, 0, 0, False, 0, 0,0.01060922,0.008634868,0.04944528,0.05130255
218, oneDir, Slope_None, 104.98, 0, 0.1671875, 0, 0, False, 0, 0,0.004667082,0.004000143,0.02557357,0.0263019
219, oneDir, Slope_None, 105, 0, 0.1671875, 0, 0, False, 0, 0,0.009620369,0.008396501,0.04860689,0.05025617
220, oneDir, Slope_None, 105.02, 0, 0.1671875, 0, 0, False, 0, 0,0.002575353,0.002688621,0.02387641,0.02416494
221, oneDir, Slope_None, 105.04, 0, 0.1671875, 0, 0, False, 0, 0,0.00789295,0.002145309,0.02227695,0.02373106
222, oneDir, Slope_None, 105.06, 0, 0.1671875, 0, 0, False, 0, 0,0.004370499,0.003612648,0.04516704,0.04552158
223, oneDir, Slope_None, 105.08, 0, 0.1671875, 0, 0, False, 0, 0,0.006040454,-0.001454597,0.02168036,0.02255307
224, oneDir, Slope_None, 105.1, 0, 0.1671875, 0, 0, False, 0, 0,0.006994601,0.001364655,0.03990275,0.04053413
225, oneDir, Slope_None, 105.12, 0, 0.1671875, 0, 0, False, 0, 0,0.006740181,-0.0007451831,0.02119748,0.02225575
226, oneDir, Slope_None, 105.14, 0, 0.1671875, 0, 0, True, 0, 0,0.00808625,0.0003933066,0.04272033,0.04348066
227, oneDir, Slope_None, 105.16, 0, 0.1671875, 0, 0, True, 0, 0,0.007040863,-0.0008942198,0.02039082,0.02159071
228, oneDir, Slope_None, 105.18, 0, 0.1671875, 0, 0, True, 0, 0,0.00452973,-0.0005065313,0.01738371,0.01797132
229, oneDir, Slope_None, 105.2, 0, 0.1671875, 0, 0, True, 0, 0,0.01627256,0.0001848054,0.03318077,0.03695665
230, oneDir, Slope_None, 105.22, 0, 0.1671875, 0, 0, True, 0, 0,0.008624813,-0.002228738,0.01424805,0.01680362
231, oneDir, Slope_None, 105.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01966278,0.004709558,0.0285312,0.03496904
232, oneDir, Slope_None, 105.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01391406,0.002056706,0.01006072,0.01729304
233, oneDir, Slope_None, 105.28, 0, 0.1671875, 0, 0, False, 0, 0,0.01966086,0.005768497,0.01960723,0.02835963
234, oneDir, Slope_None, 105.3, 0, 0.1671875, 0, 0, False, 0, 0,0.006576987,-0.0006497997,0.008446651,0.01072497
235, oneDir, Slope_None, 105.32, 0, 0.1671875, 0, 0, False, 0, 0,0.0183491,0.003015351,0.02065977,0.02779583
236, oneDir, Slope_None, 105.34, 0, 0.1671875, 0, 0, False, 0, 0,0.0101684,0.000256343,0.006383611,0.01200885
237, oneDir, Slope_None, 105.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01561494,-0.005035517,0.009778661,0.01909987
238, oneDir, Slope_None, 105.38, 0, 0.1671875, 0, 0, False, 0, 0,0.005406676,-0.005293781,0.002981105,0.00813285
239, oneDir, Slope_None, 105.4, 0, 0.1671875, 0, 0, False, 0, 0,0.00458623,-0.007642598,0.002020564,0.009139228
240, oneDir, Slope_None, 105.42, 0, 0.1671875, 0, 0, False, 0, 0,0.007392377,-0.01722206,0.001454788,0.01879795
241, oneDir, Slope_None, 105.44, 0, 0.1671875, 0, 0, False, 0, 0,0.004629823,-0.007946633,0.0002548526,0.009200499
242, oneDir, Slope_None, 105.46, 0, 0.1671875, 0, 0, False, 0, 0,0.006247095,-0.01420075,8.603583E-05,0.01551435
243, oneDir, Slope_None, 105.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0007656757,-0.005591854,-0.0008372132,0.005705788
244, oneDir, Slope_None, 105.5, 0, 0.1671875, 0, 0, False, 0, 0,0.001729655,-0.0105001,-0.003336402,0.01115237
245, oneDir, Slope_None, 105.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0008316244,-0.004381677,-0.001912885,0.004852816
246, oneDir, Slope_None, 105.54, 0, 0.1671875, 0, 0, False, 0, 0,0.004413526,-0.0117694,-0.002874565,0.01289423
247, oneDir, Slope_None, 105.56, 0, 0.1671875, 0, 0, False, 0, 0,0.003386857,-0.0069153,-0.001336113,0.007815202
248, oneDir, Slope_None, 105.58, 0, 0.1671875, 0, 0, False, 0, 0,0.003218073,-0.009597959,-0.003464729,0.01069959
249, oneDir, Slope_None, 105.6, 0, 0.1671875, 0, 0, False, 0, 0,0.006778953,-0.01659635,-0.0105243,0.02078831
250, oneDir, Slope_None, 105.62, 0, 0.1671875, 0, 0, False, 0, 0,0.005711829,-0.008936237,-0.006614991,0.01249958
251, oneDir, Slope_None, 105.64, 0, 0.1671875, 0, 0, False, 0, 0,0.007316398,-0.01029152,-0.007570408,0.01472264
252, oneDir, Slope_None, 105.66, 0, 0.1671875, 0, 0, False, 0, 0,0.01661684,-0.02103801,-0.01262862,0.02963443
253, oneDir, Slope_None, 105.68, 0, 0.1671875, 0, 0, False, 0, 0,0.03903792,-0.02852069,-0.004753945,0.04857972
254, oneDir, Slope_None, 105.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01962365,-0.0172644,0.001386786,0.02617385
255, oneDir, Slope_None, 105.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01943851,-0.02421815,-0.0005508527,0.03105927
256, oneDir, Slope_None, 105.74, 0, 0.1671875, 0, 0, False, 0, 0,0.04754902,-0.05895293,0.002691974,0.07578657
257, oneDir, Slope_None, 105.76, 0, 0.1671875, 0, 0, False, 0, 0,0.02727817,-0.03030809,0.001390512,0.04079966
258, oneDir, Slope_None, 105.78, 0, 0.1671875, 0, 0, False, 0, 0,0.0615726,-0.06044408,0.002053686,0.08630695
259, oneDir, Slope_None, 105.8, 0, 0.1671875, 0, 0, False, 0, 0,0.031386,-0.031095,0.005510257,0.04452351
260, oneDir, Slope_None, 105.82, 0, 0.1671875, 0, 0, False, 0, 0,0.07847138,-0.08314264,0.009536941,0.1147232
261, oneDir, Slope_None, 105.84, 0, 0.1671875, 0, 0, False, 0, 0,0.04095415,-0.04550982,0.001329034,0.06123849
262, oneDir, Slope_None, 105.86, 0, 0.1671875, 0, 0, False, 0, 0,0.08530284,-0.0555635,0.01137312,0.1024364
263, oneDir, Slope_None, 105.88, 0, 0.1671875, 0, 0, False, 0, 0,0.05558023,-0.01908861,0.009872186,0.05959024
264, oneDir, Slope_None, 105.9, 0, 0.1671875, 0, 0, False, 0, 0,0.05665553,-0.03154807,0.005646253,0.06509232
265, oneDir, Slope_None, 105.92, 0, 0.1671875, 0, 0, False, 0, 0,0.115793,-0.07307757,-0.002522973,0.1369479
266, oneDir, Slope_None, 105.94, 0, 0.1671875, 0, 0, False, 0, 0,0.06504331,-0.03243633,0.001494837,0.07269788
267, oneDir, Slope_None, 105.96, 0, 0.1671875, 0, 0, False, 0, 0,0.1382182,-0.05813787,0.00467871,0.1500206
268, oneDir, Slope_None, 105.98, 0, 0.1671875, 0, 0, False, 0, 0,0.06969027,-0.02631391,0.002236295,0.07452621
269, oneDir, Slope_None, 106, 0, 0.1671875, 0, 0, False, 0, 0,0.1526492,-0.05320962,0.00563665,0.1617554
270, oneDir, Slope_None, 106.02, 0, 0.1671875, 0, 0, False, 0, 0,0.07945962,-0.0279712,0.001652816,0.08425527
271, oneDir, Slope_None, 106.04, 0, 0.1671875, 0, 0, False, 0, 0,0.1692522,-0.06056326,0.00781399,0.1799313
272, oneDir, Slope_None, 106.06, 0, 0.1671875, 0, 0, False, 0, 0,0.08960902,-0.02144935,0.004409994,0.09224586
273, oneDir, Slope_None, 106.08, 0, 0.1671875, 0, 0, False, 0, 0,0.08810375,-0.01780093,0.006801287,0.09014101
274, oneDir, Slope_None, 106.1, 0, 0.1671875, 0, 0, False, 0, 0,0.1840869,-0.04807876,0.002035809,0.1902727
275, oneDir, Slope_None, 106.12, 0, 0.1671875, 0, 0, False, 0, 0,0.09642148,-0.02223627,-0.003667791,0.09902023
276, oneDir, Slope_None, 106.14, 0, 0.1671875, 0, 0, False, 0, 0,0.2037731,-0.03840103,-0.001019022,0.2073623
277, oneDir, Slope_None, 106.16, 0, 0.1671875, 0, 0, False, 0, 0,0.1079748,-0.01579788,0.003173735,0.1091705
278, oneDir, Slope_None, 106.18, 0, 0.1671875, 0, 0, False, 0, 0,0.211961,-0.03343702,0.003956903,0.2146186
279, oneDir, Slope_None, 106.2, 0, 0.1671875, 0, 0, False, 0, 0,0.1110353,-0.02129435,0.004839219,0.1131623
280, oneDir, Slope_None, 106.22, 0, 0.1671875, 0, 0, False, 0, 0,0.1097996,-0.01933758,0.003973291,0.1115602
281, oneDir, Slope_None, 106.24, 0, 0.1671875, 0, 0, False, 0, 0,0.2325284,-0.04187929,0.01553111,0.2367796
282, oneDir, Slope_None, 106.26, 0, 0.1671875, 0, 0, False, 0, 0,0.1187524,-0.02096647,0.006158194,0.1207462
283, oneDir, Slope_None, 106.28, 0, 0.1671875, 0, 0, False, 0, 0,0.232547,-0.02935498,0.01548645,0.2349035
284, oneDir, Slope_None, 106.3, 0, 0.1671875, 0, 0, False, 0, 0,0.115478,-0.01555942,0.0061418,0.1166833
285, oneDir, Slope_None, 106.32, 0, 0.1671875, 0, 0, False, 0, 0,0.234004,-0.02711432,0.01467749,0.2360265
286, oneDir, Slope_None, 106.34, 0, 0.1671875, 0, 0, False, 0, 0,0.1220222,-0.007791635,0.01491111,0.1231766
287, oneDir, Slope_None, 106.36, 0, 0.1671875, 0, 0, False, 0, 0,0.2360734,-0.01386704,0.02381293,0.2376762
288, oneDir, Slope_None, 106.38, 0, 0.1671875, 0, 0, False, 0, 0,0.1132365,-0.003970336,0.01189461,0.1139287
289, oneDir, Slope_None, 106.4, 0, 0.1671875, 0, 0, False, 0, 0,0.1145958,-0.005234167,0.01486044,0.1156738
290, oneDir, Slope_None, 106.42, 0, 0.1671875, 0, 0, False, 0, 0,0.2246183,-0.006876907,0.03621252,0.2276226
291, oneDir, Slope_None, 106.44, 0, 0.1671875, 0, 0, False, 0, 0,0.1185266,-0.00740414,0.0235843,0.1210768
292, oneDir, Slope_None, 106.46, 0, 0.1671875, 0, 0, False, 0, 0,0.2186249,-0.01956403,0.04482057,0.2240278
293, oneDir, Slope_None, 106.48, 0, 0.1671875, 0, 0, False, 0, 0,0.102959,-0.01062929,0.02088748,0.1055927
294, oneDir, Slope_None, 106.5, 0, 0.1671875, 0, 0, False, 0, 0,0.1978958,-0.02408705,0.03900589,0.2031364
295, oneDir, Slope_None, 106.52, 0, 0.1671875, 0, 0, False, 0, 0,0.09713387,-0.007094143,0.02256042,0.09997144
296, oneDir, Slope_None, 106.54, 0, 0.1671875, 0, 0, False, 0, 0,0.18472,-0.01674533,0.06075247,0.1951737
297, oneDir, Slope_None, 106.56, 0, 0.1671875, 0, 0, False, 0, 0,0.09178272,-0.003833222,0.0321785,0.09733559
298, oneDir, Slope_None, 106.58, 0, 0.1671875, 0, 0, False, 0, 0,0.0864718,-0.006790109,0.03273068,0.09270801
299, oneDir, Slope_None, 106.6, 0, 0.1671875, 0, 0, False, 0, 0,0.1671076,-0.01311022,0.06858285,0.1811089
300, oneDir, Slope_None, 106.62, 0, 0.1671875, 0, 0, False, 0, 0,0.0764625,-0.008441434,0.03182156,0.08324892
301, oneDir, Slope_None, 106.64, 0, 0.1671875, 0, 0, False, 0, 0,0.1558254,-0.02307399,0.0772192,0.1754331
302, oneDir, Slope_None, 106.66, 0, 0.1671875, 0, 0, False, 0, 0,0.07319636,-0.009723149,0.03981216,0.08388834
303, oneDir, Slope_None, 106.68, 0, 0.1671875, 0, 0, False, 0, 0,0.1368327,-0.01148932,0.07861589,0.1582266
304, oneDir, Slope_None, 106.7, 0, 0.1671875, 0, 0, False, 0, 0,0.05867423,-0.006241654,0.03835011,0.07037296
305, oneDir, Slope_None, 106.72, 0, 0.1671875, 0, 0, False, 0, 0,0.0611927,-0.009165237,0.03623561,0.07170472
306, oneDir, Slope_None, 106.74, 0, 0.1671875, 0, 0, False, 0, 0,0.1061342,-0.01278138,0.07687682,0.1316734
307, oneDir, Slope_None, 106.76, 0, 0.1671875, 0, 0, False, 0, 0,0.04232864,-0.009192579,0.03697971,0.05695363
308, oneDir, Slope_None, 106.78, 0, 0.1671875, 0, 0, False, 0, 0,0.08812303,-0.02010035,0.06759958,0.1128689
309, oneDir, Slope_None, 106.8, 0, 0.1671875, 0, 0, False, 0, 0,0.03006441,-0.01020603,0.03041316,0.04396581
310, oneDir, Slope_None, 106.82, 0, 0.1671875, 0, 0, False, 0, 0,0.0539493,-0.02688191,0.05470612,0.08139978
311, oneDir, Slope_None, 106.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01842316,-0.02007821,0.02775733,0.03889751
312, oneDir, Slope_None, 106.86, 0, 0.1671875, 0, 0, False, 0, 0,0.008859828,-0.02089293,0.02584054,0.03439105
313, oneDir, Slope_None, 106.88, 0, 0.1671875, 0, 0, False, 0, 0,0.01255634,-0.01418829,0.03371656,0.03867525
314, oneDir, Slope_None, 106.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.003049289,-0.00740414,0.01812583,0.01981578
315, oneDir, Slope_None, 106.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01815095,-0.001585145,0.02849313,0.03382053
316, oneDir, Slope_None, 106.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.01569579,-0.001609596,0.01708183,0.02325377
317, oneDir, Slope_None, 106.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.04770035,0.005023598,0.02424348,0.05374296
318, oneDir, Slope_None, 106.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02887138,0.00744587,0.009182147,0.0311979
319, oneDir, Slope_None, 107, 0, 0.1671875, 0, 0, False, 0, 0,-0.08211914,0.01859268,0.01617176,0.08573662
320, oneDir, Slope_None, 107.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.04354254,0.01188716,0.008608355,0.04594955
321, oneDir, Slope_None, 107.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.1089608,0.01362271,0.01721611,0.1111505
322, oneDir, Slope_None, 107.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.06538982,0.004506867,0.008201485,0.06605607
323, oneDir, Slope_None, 107.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.0684555,0.008572587,0.01173365,0.06998088
324, oneDir, Slope_None, 107.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.1326434,0.002395595,0.02163708,0.1344179
325, oneDir, Slope_None, 107.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.0981585,0.0460702,0.007147796,0.1086676
326, oneDir, Slope_None, 107.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.1730795,0.02850281,0.03777904,0.1794329
327, oneDir, Slope_None, 107.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.09889176,0.01008084,0.02228396,0.1018714
328, oneDir, Slope_None, 107.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.1960187,0.03190551,0.03786619,0.202176
329, oneDir, Slope_None, 107.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.1011832,0.01607211,0.02290469,0.1049808
330, oneDir, Slope_None, 107.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.1051715,0.01664998,0.02421592,0.1092002
331, oneDir, Slope_None, 107.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.2195205,0.01276946,0.0538216,0.2263826
332, oneDir, Slope_None, 107.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.110194,0.01112409,0.0376787,0.1169878
333, oneDir, Slope_None, 107.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.215751,0.03372306,0.07789408,0.2318475
334, oneDir, Slope_None, 107.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.1112096,0.01521962,0.04568122,0.1211858
335, oneDir, Slope_None, 107.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.1089593,0.01373594,0.04760351,0.1196951
336, oneDir, Slope_None, 107.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.2214379,0.03354516,0.09680749,0.2439912
337, oneDir, Slope_None, 107.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.2140579,0.02526697,0.1162407,0.24489
338, oneDir, Slope_None, 107.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.1040849,0.01241177,0.05306524,0.1174889
339, oneDir, Slope_None, 107.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.1100628,0.01425386,0.05086695,0.1220837
340, oneDir, Slope_None, 107.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.2023317,0.03188168,0.1145394,0.2346781
341, oneDir, Slope_None, 107.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.103304,0.008936237,0.05511002,0.1174252
342, oneDir, Slope_None, 107.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.1946749,0.02041023,0.1129118,0.2259733
343, oneDir, Slope_None, 107.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.09667112,0.01025968,0.05621066,0.1122952
344, oneDir, Slope_None, 107.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.1864251,0.01033324,0.1051447,0.2142814
345, oneDir, Slope_None, 107.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.09059117,0.005138783,0.0516166,0.1043908
346, oneDir, Slope_None, 107.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.1683203,-0.003563596,0.1145684,0.2036427
347, oneDir, Slope_None, 107.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.07914292,-0.0001192293,0.05728372,0.09769873
348, oneDir, Slope_None, 107.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.07597217,0.002599199,0.05831729,0.09580936
349, oneDir, Slope_None, 107.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.1456106,-0.0004290618,0.1121021,0.1837648
350, oneDir, Slope_None, 107.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.06852183,-0.001335368,0.05354364,0.08697095
351, oneDir, Slope_None, 107.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.1267386,-0.005887681,0.1073504,0.166197
352, oneDir, Slope_None, 107.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.05888437,-0.002384586,0.05301531,0.07926966
353, oneDir, Slope_None, 107.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.1102979,0.009784993,0.1104052,0.1563672
354, oneDir, Slope_None, 107.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.05092358,0.003040347,0.05681649,0.07635815
355, oneDir, Slope_None, 107.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.04998048,0.00722254,0.05454522,0.074333
356, oneDir, Slope_None, 107.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.08632947,-0.0009538344,0.1048875,0.1358495
357, oneDir, Slope_None, 107.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.03995299,-0.006605303,0.0447013,0.06031648
358, oneDir, Slope_None, 107.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.0762121,-0.0002324085,0.1007938,0.1263634
359, oneDir, Slope_None, 107.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.03571514,-0.003684185,0.05027601,0.06178043
360, oneDir, Slope_None, 107.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.06223183,-0.0156548,0.09416267,0.1139495
361, oneDir, Slope_None, 107.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.02831994,-0.01346099,0.03880168,0.04988775
362, oneDir, Slope_None, 107.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.05434336,-0.02776983,0.07676034,0.09806383
363, oneDir, Slope_None, 107.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.02280931,-0.01272177,0.03977415,0.04758247
364, oneDir, Slope_None, 107.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01785161,-0.01403329,0.03673753,0.04318865
365, oneDir, Slope_None, 107.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.03574025,-0.03905654,0.06021912,0.0801818
366, oneDir, Slope_None, 107.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.01558029,-0.02086513,0.01798723,0.03164869
367, oneDir, Slope_None, 107.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.02033574,-0.04627312,0.03023694,0.05889836
368, oneDir, Slope_None, 107.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.007337073,-0.01725844,0.02028538,0.02762577
369, oneDir, Slope_None, 108, 0, 0.1671875, 0, 0, False, 0, 0,-0.008791297,-0.03635107,0.02854304,0.0470467
370, oneDir, Slope_None, 108.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.002405451,-0.01354445,0.01094674,0.01758037
371, oneDir, Slope_None, 108.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.003439198,-0.03498045,-0.002137115,0.03521403
372, oneDir, Slope_None, 108.06, 0, 0.1671875, 0, 0, False, 0, 0,0.003491928,-0.01196466,-0.001199745,0.01252142
373, oneDir, Slope_None, 108.08, 0, 0.1671875, 0, 0, False, 0, 0,0.006652995,-0.01141024,-0.007711155,0.01529437
374, oneDir, Slope_None, 108.1, 0, 0.1671875, 0, 0, False, 0, 0,0.003965097,-0.02872926,-0.001596318,0.02904549
375, oneDir, Slope_None, 108.12, 0, 0.1671875, 0, 0, False, 0, 0,0.02073397,-0.00854278,-0.05636565,0.06066271
376, oneDir, Slope_None, 108.14, 0, 0.1671875, 0, 0, False, 0, 0,0.02671804,-0.02020762,-0.07594691,0.08300684
377, oneDir, Slope_None, 108.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01606019,-0.008024132,-0.04219227,0.04585307
378, oneDir, Slope_None, 108.18, 0, 0.1671875, 0, 0, False, 0, 0,0.03673395,-0.007460908,-0.0901581,0.0976398
379, oneDir, Slope_None, 108.2, 0, 0.1671875, 0, 0, False, 0, 0,0.02010206,0.0003755723,-0.05161437,0.05539203
380, oneDir, Slope_None, 108.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01925638,-0.001227593,-0.05937366,0.06243033
381, oneDir, Slope_None, 108.24, 0, 0.1671875, 0, 0, False, 0, 0,0.03250415,-0.003976297,-0.1351174,0.1390289
382, oneDir, Slope_None, 108.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01551769,0.0008822968,-0.06905016,0.07077784
383, oneDir, Slope_None, 108.28, 0, 0.1671875, 0, 0, False, 0, 0,0.03469441,-0.002836575,-0.1416023,0.1458182
384, oneDir, Slope_None, 108.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01583216,-0.003868991,-0.07618901,0.07791272
385, oneDir, Slope_None, 108.32, 0, 0.1671875, 0, 0, False, 0, 0,0.02599325,-0.007431112,-0.1510886,0.1534882
386, oneDir, Slope_None, 108.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01250194,-0.009478729,-0.08040302,0.08191942
387, oneDir, Slope_None, 108.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01748352,-0.004850782,-0.1498908,0.1509849
388, oneDir, Slope_None, 108.38, 0, 0.1671875, 0, 0, False, 0, 0,0.008240235,-0.002778043,-0.07261214,0.07313099
389, oneDir, Slope_None, 108.4, 0, 0.1671875, 0, 0, False, 0, 0,0.007522624,0.002903234,-0.06684516,0.06732974
390, oneDir, Slope_None, 108.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01133736,0.01082189,-0.1363493,0.1372471
391, oneDir, Slope_None, 108.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.00354111,0.004632059,-0.07641555,0.07663766
392, oneDir, Slope_None, 108.46, 0, 0.1671875, 0, 0, False, 0, 0,0.000236133,0.01441528,-0.1607276,0.1613729
393, oneDir, Slope_None, 108.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.004398816,0.01574423,-0.0791541,0.08082451
394, oneDir, Slope_None, 108.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01017681,0.03667286,-0.1546604,0.1592743
395, oneDir, Slope_None, 108.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.005202868,0.0196311,-0.07621286,0.07887237
396, oneDir, Slope_None, 108.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.008882175,0.01116157,-0.08172137,0.08295695
397, oneDir, Slope_None, 108.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01778603,0.02007821,-0.1638807,0.1660613
398, oneDir, Slope_None, 108.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01389767,0.007952594,-0.08196568,0.08351503
399, oneDir, Slope_None, 108.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02215851,0.00781846,-0.1543289,0.1561075
400, oneDir, Slope_None, 108.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.008649341,0.0007511446,-0.07656831,0.07705895
401, oneDir, Slope_None, 108.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02026423,-0.002502861,-0.1485284,0.1499253
402, oneDir, Slope_None, 108.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.008855011,-0.0005782621,-0.07322244,0.0737582
403, oneDir, Slope_None, 108.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.007014713,0.001519594,-0.07344927,0.07379913
404, oneDir, Slope_None, 108.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.02145382,-0.003338421,-0.2154742,0.2165653
405, oneDir, Slope_None, 108.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.006789754,-0.001954615,-0.07107453,0.07142486
