Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
178, oneDir, Slope_LowAmp_LowFreq, 1632.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.00151397,-0.005704554,-0.04878049,0.04913624
179, oneDir, Slope_LowAmp_LowFreq, 1632.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.001971733,0.002584318,-0.0259057,0.02610885
180, oneDir, Slope_LowAmp_LowFreq, 1632.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.003123958,0.01080173,-0.05081102,0.05204033
181, oneDir, Slope_LowAmp_LowFreq, 1632.92, 0, 0.1671875, 0, 0, False, 0, 0,0.001442377,0.008148006,-0.02973124,0.03086125
182, oneDir, Slope_LowAmp_LowFreq, 1632.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.001703774,0.01538681,-0.06012558,0.06208657
183, oneDir, Slope_LowAmp_LowFreq, 1632.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0006654321,0.009563167,-0.03126786,0.03270438
184, oneDir, Slope_LowAmp_LowFreq, 1632.98, 0, 0.1671875, 0, 0, False, 0, 0,1.339796E-05,0.01276677,-0.03131029,0.03381309
185, oneDir, Slope_LowAmp_LowFreq, 1633, 0, 0.1671875, 0, 0, False, 0, 0,0.005287729,0.04118235,-0.05905747,0.07219232
186, oneDir, Slope_LowAmp_LowFreq, 1633.02, 0, 0.1671875, 0, 0, False, 0, 0,0.0008172756,0.02250857,-0.02860167,0.03640549
187, oneDir, Slope_LowAmp_LowFreq, 1633.04, 0, 0.1671875, 0, 0, False, 0, 0,0.006883867,0.0250671,-0.05613736,0.06186397
188, oneDir, Slope_LowAmp_LowFreq, 1633.06, 0, 0.1671875, 0, 0, False, 0, 0,0.003423179,0.008050686,-0.02496338,0.02645188
189, oneDir, Slope_LowAmp_LowFreq, 1633.08, 0, 0.1671875, 0, 0, False, 0, 0,0.006625292,0.009086795,-0.05289813,0.05408028
190, oneDir, Slope_LowAmp_LowFreq, 1633.1, 0, 0.1671875, 0, 0, False, 0, 0,0.006062577,-0.004120617,-0.02165855,0.02286541
191, oneDir, Slope_LowAmp_LowFreq, 1633.12, 0, 0.1671875, 0, 0, False, 0, 0,0.01509727,-0.009789444,-0.03910418,0.0430453
192, oneDir, Slope_LowAmp_LowFreq, 1633.14, 0, 0.1671875, 0, 0, False, 0, 0,0.004582103,-0.01327887,-0.02583871,0.02941025
193, oneDir, Slope_LowAmp_LowFreq, 1633.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01007642,-0.01285707,-0.02256578,0.02785773
194, oneDir, Slope_LowAmp_LowFreq, 1633.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01605969,-0.02575981,-0.0483324,0.05707454
195, oneDir, Slope_LowAmp_LowFreq, 1633.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01670056,-0.01469607,-0.02174787,0.03111034
196, oneDir, Slope_LowAmp_LowFreq, 1633.22, 0, 0.1671875, 0, 0, False, 0, 0,0.02821611,-0.01745903,-0.04727843,0.05775999
197, oneDir, Slope_LowAmp_LowFreq, 1633.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01447426,-0.01492235,-0.02808808,0.03494455
198, oneDir, Slope_LowAmp_LowFreq, 1633.26, 0, 0.1671875, 0, 0, False, 0, 0,0.03447668,-0.008193597,-0.05715198,0.06724675
199, oneDir, Slope_LowAmp_LowFreq, 1633.28, 0, 0.1671875, 0, 0, False, 0, 0,0.01702094,-0.006386599,-0.03385392,0.03842641
200, oneDir, Slope_LowAmp_LowFreq, 1633.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01459038,-0.004906631,-0.03598171,0.03913615
201, oneDir, Slope_LowAmp_LowFreq, 1633.32, 0, 0.1671875, 0, 0, False, 0, 0,0.03916224,-0.005311547,-0.06948332,0.07993638
202, oneDir, Slope_LowAmp_LowFreq, 1633.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01715162,0.004346894,-0.04358208,0.04703691
203, oneDir, Slope_LowAmp_LowFreq, 1633.36, 0, 0.1671875, 0, 0, False, 0, 0,0.03727536,8.336509E-05,-0.08797622,0.09554724
204, oneDir, Slope_LowAmp_LowFreq, 1633.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01971287,0.0002500953,-0.05051031,0.05422132
205, oneDir, Slope_LowAmp_LowFreq, 1633.4, 0, 0.1671875, 0, 0, False, 0, 0,0.04539676,0.001607755,-0.09497591,0.10528
206, oneDir, Slope_LowAmp_LowFreq, 1633.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01791064,-0.001054448,-0.0513212,0.05436698
207, oneDir, Slope_LowAmp_LowFreq, 1633.44, 0, 0.1671875, 0, 0, False, 0, 0,0.03020794,-0.000917016,-0.1060501,0.1102723
208, oneDir, Slope_LowAmp_LowFreq, 1633.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01518668,-0.002536681,-0.055114,0.05722432
209, oneDir, Slope_LowAmp_LowFreq, 1633.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0104973,0.00220322,-0.05568863,0.05671217
210, oneDir, Slope_LowAmp_LowFreq, 1633.5, 0, 0.1671875, 0, 0, False, 0, 0,0.02626447,-0.003465606,-0.114269,0.1172998
211, oneDir, Slope_LowAmp_LowFreq, 1633.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0149097,-4.763719E-05,-0.05889967,0.06075749
212, oneDir, Slope_LowAmp_LowFreq, 1633.54, 0, 0.1671875, 0, 0, False, 0, 0,0.0218401,0.001365989,-0.1237389,0.1256589
213, oneDir, Slope_LowAmp_LowFreq, 1633.56, 0, 0.1671875, 0, 0, False, 0, 0,0.004265018,0.006002286,-0.06788747,0.06828562
214, oneDir, Slope_LowAmp_LowFreq, 1633.58, 0, 0.1671875, 0, 0, False, 0, 0,0.02045199,0.004549352,-0.1336581,0.1352903
215, oneDir, Slope_LowAmp_LowFreq, 1633.6, 0, 0.1671875, 0, 0, False, 0, 0,0.01080992,0.002917778,-0.06980784,0.07070009
216, oneDir, Slope_LowAmp_LowFreq, 1633.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01262088,0.00425162,-0.1445283,0.1451406
217, oneDir, Slope_LowAmp_LowFreq, 1633.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.1280198,0.04295684,-1.527193,1.533152
218, oneDir, Slope_LowAmp_LowFreq, 1633.66, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
219, oneDir, Slope_LowAmp_LowFreq, 1633.68, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
220, oneDir, Slope_LowAmp_LowFreq, 1633.7, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
221, oneDir, Slope_LowAmp_LowFreq, 1633.72, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
222, oneDir, Slope_LowAmp_LowFreq, 1633.74, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
223, oneDir, Slope_LowAmp_LowFreq, 1633.76, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
224, oneDir, Slope_LowAmp_LowFreq, 1633.78, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
225, oneDir, Slope_LowAmp_LowFreq, 1633.8, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
226, oneDir, Slope_LowAmp_LowFreq, 1633.82, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
227, oneDir, Slope_LowAmp_LowFreq, 1633.84, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
228, oneDir, Slope_LowAmp_LowFreq, 1633.86, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
229, oneDir, Slope_LowAmp_LowFreq, 1633.88, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
230, oneDir, Slope_LowAmp_LowFreq, 1633.9, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
231, oneDir, Slope_LowAmp_LowFreq, 1633.92, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
232, oneDir, Slope_LowAmp_LowFreq, 1633.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.09337718,0.0178044,-0.4727069,0.4821702
233, oneDir, Slope_LowAmp_LowFreq, 1633.96, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
234, oneDir, Slope_LowAmp_LowFreq, 1633.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.06002286,-0.0359899,-0.2841239,0.2926165
235, oneDir, Slope_LowAmp_LowFreq, 1634, 0, 0.1671875, 0, 0, False, 0, 0,-0.03114133,-0.05879621,-0.1627517,0.1758263
236, oneDir, Slope_LowAmp_LowFreq, 1634.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.03501334,-0.03289348,-0.1453098,0.1530453
237, oneDir, Slope_LowAmp_LowFreq, 1634.04, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
238, oneDir, Slope_LowAmp_LowFreq, 1634.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.03362442,-0.01650629,-0.1227767,0.1283634
239, oneDir, Slope_LowAmp_LowFreq, 1634.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.03092919,-0.03307212,-0.1237078,0.1317346
240, oneDir, Slope_LowAmp_LowFreq, 1634.1, 0, 0.1671875, 0, 0, False, 0, 0,0.004260552,-0.003382241,0.01045041,0.01178147
241, oneDir, Slope_LowAmp_LowFreq, 1634.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.02413643,-0.008348418,-0.1174622,0.1202066
242, oneDir, Slope_LowAmp_LowFreq, 1634.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01147759,0.002167492,-0.06197897,0.06307001
243, oneDir, Slope_LowAmp_LowFreq, 1634.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.009278841,-0.006122987,-0.06909479,0.06998342
244, oneDir, Slope_LowAmp_LowFreq, 1634.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.01107565,-0.01622047,-0.1543802,0.1556247
245, oneDir, Slope_LowAmp_LowFreq, 1634.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.00073726,-0.02240139,-0.1274552,0.1294109
246, oneDir, Slope_LowAmp_LowFreq, 1634.22, 0, 0.1671875, 0, 0, False, 0, 0,0.004090844,-0.007967321,-0.05181885,0.05258713
247, oneDir, Slope_LowAmp_LowFreq, 1634.24, 0, 0.1671875, 0, 0, False, 0, 0,0.0007636838,-0.01697075,-0.05434213,0.05693555
248, oneDir, Slope_LowAmp_LowFreq, 1634.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.003077065,-0.05577125,-0.1122258,0.1253576
249, oneDir, Slope_LowAmp_LowFreq, 1634.28, 0, 0.1671875, 0, 0, False, 0, 0,0.0003549775,-0.04953508,-0.05361283,0.07299443
250, oneDir, Slope_LowAmp_LowFreq, 1634.3, 0, 0.1671875, 0, 0, False, 0, 0,0.001750667,-0.09239234,-0.09782521,0.1345704
251, oneDir, Slope_LowAmp_LowFreq, 1634.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.0003662109,-0.03571599,-0.05003245,0.06147367
252, oneDir, Slope_LowAmp_LowFreq, 1634.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.007246064,-0.06665634,-0.1029857,0.1228886
253, oneDir, Slope_LowAmp_LowFreq, 1634.36, 0, 0.1671875, 0, 0, False, 0, 0,0.001728337,-0.02081745,-0.05021333,0.05438503
254, oneDir, Slope_LowAmp_LowFreq, 1634.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.003762594,-0.01313,-0.0477883,0.04970187
255, oneDir, Slope_LowAmp_LowFreq, 1634.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.0001071837,-0.02726634,-0.1037092,0.1072336
256, oneDir, Slope_LowAmp_LowFreq, 1634.42, 0, 0.1671875, 0, 0, False, 0, 0,0.0008964305,0.001186254,-0.05415653,0.05417694
257, oneDir, Slope_LowAmp_LowFreq, 1634.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.001728337,0.02917183,-0.1165422,0.1201502
258, oneDir, Slope_LowAmp_LowFreq, 1634.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.00308823,0.008128096,-0.06384128,0.06443068
259, oneDir, Slope_LowAmp_LowFreq, 1634.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.002907358,0.01303473,-0.1285624,0.1292542
260, oneDir, Slope_LowAmp_LowFreq, 1634.5, 0, 0.1671875, 0, 0, False, 0, 0,0.003532596,0.0006371475,-0.06886999,0.06896347
261, oneDir, Slope_LowAmp_LowFreq, 1634.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0129067,-0.003679973,-0.1403302,0.1409706
262, oneDir, Slope_LowAmp_LowFreq, 1634.54, 0, 0.1671875, 0, 0, False, 0, 0,0.003347572,-0.001749425,-0.06933744,0.06944024
263, oneDir, Slope_LowAmp_LowFreq, 1634.56, 0, 0.1671875, 0, 0, False, 0, 0,0.00352813,0.006859756,-0.06495108,0.06540754
264, oneDir, Slope_LowAmp_LowFreq, 1634.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01099079,0.03138696,-0.1047788,0.1099296
265, oneDir, Slope_LowAmp_LowFreq, 1634.6, 0, 0.1671875, 0, 0, False, 0, 0,0.003974728,0.01505335,-0.04886683,0.05128712
266, oneDir, Slope_LowAmp_LowFreq, 1634.62, 0, 0.1671875, 0, 0, False, 0, 0,0.005930831,0.01908465,-0.1020567,0.1039951
267, oneDir, Slope_LowAmp_LowFreq, 1634.64, 0, 0.1671875, 0, 0, False, 0, 0,0.006609661,0.01730421,-0.04968411,0.05302484
268, oneDir, Slope_LowAmp_LowFreq, 1634.66, 0, 0.1671875, 0, 0, False, 0, 0,0.0109706,0.03794814,-0.08182231,0.09085871
269, oneDir, Slope_LowAmp_LowFreq, 1634.68, 0, 0.1671875, 0, 0, False, 0, 0,0.004660258,0.02141887,-0.03510489,0.04138646
270, oneDir, Slope_LowAmp_LowFreq, 1634.7, 0, 0.1671875, 0, 0, False, 0, 0,0.005904035,0.02326482,-0.02944425,0.03798781
271, oneDir, Slope_LowAmp_LowFreq, 1634.72, 0, 0.1671875, 0, 0, False, 0, 0,0.001904743,0.03115473,-0.06051859,0.06809364
272, oneDir, Slope_LowAmp_LowFreq, 1634.74, 0, 0.1671875, 0, 0, False, 0, 0,0.003630847,0.01500572,-0.02971221,0.03348388
273, oneDir, Slope_LowAmp_LowFreq, 1634.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.001020478,0.03001143,-0.04644403,0.0553062
274, oneDir, Slope_LowAmp_LowFreq, 1634.78, 0, 0.1671875, 0, 0, False, 0, 0,0.0002763432,0.01749425,-0.01950354,0.0262014
275, oneDir, Slope_LowAmp_LowFreq, 1634.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.0065717,0.01772104,-0.0293527,0.03491136
276, oneDir, Slope_LowAmp_LowFreq, 1634.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.004948314,0.009420255,-0.009389738,0.01419134
277, oneDir, Slope_LowAmp_LowFreq, 1634.84, 0, 0.1671875, 0, 0, False, 0, 0,0.001793094,0.0111471,-0.004990741,0.01234425
278, oneDir, Slope_LowAmp_LowFreq, 1634.86, 0, 0.1671875, 0, 0, False, 0, 0,0.003257937,0.004680355,-0.01076303,0.01218042
279, oneDir, Slope_LowAmp_LowFreq, 1634.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.001556396,0.01532727,-0.01649959,0.02257396
280, oneDir, Slope_LowAmp_LowFreq, 1634.9, 0, 0.1671875, 0, 0, False, 0, 0,0.0008597025,0.01516054,0.01739949,0.02309379
281, oneDir, Slope_LowAmp_LowFreq, 1634.92, 0, 0.1671875, 0, 0, False, 0, 0,0.0004336117,0.01218606,0.02004499,0.02346252
282, oneDir, Slope_LowAmp_LowFreq, 1634.94, 0, 0.1671875, 0, 0, False, 0, 0,0.001109798,0.04519579,0.07413539,0.08683287
283, oneDir, Slope_LowAmp_LowFreq, 1634.96, 0, 0.1671875, 0, 0, False, 0, 0,0.001306301,0.01606564,0.02618632,0.03074954
284, oneDir, Slope_LowAmp_LowFreq, 1634.98, 0, 0.1671875, 0, 0, False, 0, 0,0.004443657,0.07239663,0.07905021,0.1072844
285, oneDir, Slope_LowAmp_LowFreq, 1635, 0, 0.1671875, 0, 0, False, 0, 0,0.01799123,-0.01046827,0.03383878,0.03972823
286, oneDir, Slope_LowAmp_LowFreq, 1635.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.02913163,0.03110709,0.03951505,0.05811835
287, oneDir, Slope_LowAmp_LowFreq, 1635.04, 0, 0.1671875, 0, 0, False, 0, 0,0.02507759,0.05619728,0.100207,0.1175945
288, oneDir, Slope_LowAmp_LowFreq, 1635.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01409689,0.001202839,0.05266292,0.05453029
289, oneDir, Slope_LowAmp_LowFreq, 1635.08, 0, 0.1671875, 0, 0, False, 0, 0,0.007337617,0.05188882,0.1031062,0.1156598
290, oneDir, Slope_LowAmp_LowFreq, 1635.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01827928,0.01898342,0.06071733,0.06618985
291, oneDir, Slope_LowAmp_LowFreq, 1635.12, 0, 0.1671875, 0, 0, False, 0, 0,0.0271465,0.04593417,0.1287075,0.1393288
292, oneDir, Slope_LowAmp_LowFreq, 1635.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01468863,0.007086033,0.06957114,0.07145707
293, oneDir, Slope_LowAmp_LowFreq, 1635.16, 0, 0.1671875, 0, 0, False, 0, 0,0.007124263,0.01513372,0.06595616,0.0680441
294, oneDir, Slope_LowAmp_LowFreq, 1635.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01850928,0.05561642,0.1490501,0.1601615
295, oneDir, Slope_LowAmp_LowFreq, 1635.2, 0, 0.1671875, 0, 0, False, 0, 0,0.005269865,0.04749428,0.0819196,0.09483828
296, oneDir, Slope_LowAmp_LowFreq, 1635.22, 0, 0.1671875, 0, 0, False, 0, 0,0.007232666,0.09432165,0.1619322,0.1875391
297, oneDir, Slope_LowAmp_LowFreq, 1635.24, 0, 0.1671875, 0, 0, False, 0, 0,0.002183868,0.04886385,0.08140601,0.09497044
298, oneDir, Slope_LowAmp_LowFreq, 1635.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01091711,0.0663467,0.1428401,0.1578745
299, oneDir, Slope_LowAmp_LowFreq, 1635.28, 0, 0.1671875, 0, 0, False, 0, 0,0.005117966,0.02811062,0.06689753,0.07274393
300, oneDir, Slope_LowAmp_LowFreq, 1635.3, 0, 0.1671875, 0, 0, False, 0, 0,0.006654321,0.07281345,0.1230178,0.1431065
301, oneDir, Slope_LowAmp_LowFreq, 1635.32, 0, 0.1671875, 0, 0, False, 0, 0,0.003052502,0.03766911,0.05998714,0.07089948
302, oneDir, Slope_LowAmp_LowFreq, 1635.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007123249,0.03607327,0.06389488,0.07337809
303, oneDir, Slope_LowAmp_LowFreq, 1635.36, 0, 0.1671875, 0, 0, False, 0, 0,0.0001965034,0.06541778,0.1249427,0.1410326
304, oneDir, Slope_LowAmp_LowFreq, 1635.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.003050269,0.02461652,0.06222683,0.06698848
305, oneDir, Slope_LowAmp_LowFreq, 1635.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.005578018,0.03114282,0.1081461,0.1126791
306, oneDir, Slope_LowAmp_LowFreq, 1635.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.004736029,0.01454659,0.05478785,0.05688358
307, oneDir, Slope_LowAmp_LowFreq, 1635.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.0153135,0.03785966,0.117208,0.1241192
308, oneDir, Slope_LowAmp_LowFreq, 1635.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.00866848,0.0183165,0.05931724,0.06268311
309, oneDir, Slope_LowAmp_LowFreq, 1635.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01455019,0.0481612,0.1164528,0.1268561
310, oneDir, Slope_LowAmp_LowFreq, 1635.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.003001143,0.0128025,0.05319884,0.05479988
311, oneDir, Slope_LowAmp_LowFreq, 1635.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.006093839,0.01616092,0.04846042,0.05144631
312, oneDir, Slope_LowAmp_LowFreq, 1635.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.00376321,0.03053106,0.1109372,0.1151233
313, oneDir, Slope_LowAmp_LowFreq, 1635.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.003874244,0.0198528,0.0494876,0.05346182
314, oneDir, Slope_LowAmp_LowFreq, 1635.58, 0, 0.1671875, 0, 0, False, 0, 0,0.002163771,0.04899485,0.1165891,0.1264839
315, oneDir, Slope_LowAmp_LowFreq, 1635.6, 0, 0.1671875, 0, 0, False, 0, 0,0.003858613,0.015494,0.05950258,0.06160771
316, oneDir, Slope_LowAmp_LowFreq, 1635.62, 0, 0.1671875, 0, 0, False, 0, 0,0.004894722,0.02820122,0.1088875,0.1125866
317, oneDir, Slope_LowAmp_LowFreq, 1635.64, 0, 0.1671875, 0, 0, False, 0, 0,0.005269865,0.009062977,0.05608387,0.05705532
318, oneDir, Slope_LowAmp_LowFreq, 1635.66, 0, 0.1671875, 0, 0, False, 0, 0,0.005609992,-0.00177339,0.09990145,0.1000746
319, oneDir, Slope_LowAmp_LowFreq, 1635.68, 0, 0.1671875, 0, 0, False, 0, 0,0.000346114,-0.006311928,0.04676335,0.04718868
320, oneDir, Slope_LowAmp_LowFreq, 1635.7, 0, 0.1671875, 0, 0, False, 0, 0,0.000692228,-0.003334604,0.04580316,0.0459296
321, oneDir, Slope_LowAmp_LowFreq, 1635.72, 0, 0.1671875, 0, 0, False, 0, 0,0.001674745,-0.009420255,0.08554152,0.08607495
322, oneDir, Slope_LowAmp_LowFreq, 1635.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.004457055,0.0007502858,0.04474472,0.04497242
323, oneDir, Slope_LowAmp_LowFreq, 1635.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.00757878,-0.0133146,0.09155273,0.09282575
324, oneDir, Slope_LowAmp_LowFreq, 1635.78, 0, 0.1671875, 0, 0, False, 0, 0,0.00028533,-0.003199291,0.04858698,0.04869303
325, oneDir, Slope_LowAmp_LowFreq, 1635.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.01080546,0.002989234,0.09272952,0.09340481
326, oneDir, Slope_LowAmp_LowFreq, 1635.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.006346168,0.0003453697,0.04512433,0.04556971
327, oneDir, Slope_LowAmp_LowFreq, 1635.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.002416099,-0.0001310023,0.05047235,0.05053032
328, oneDir, Slope_LowAmp_LowFreq, 1635.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01863656,0.02204411,0.09118652,0.09564646
329, oneDir, Slope_LowAmp_LowFreq, 1635.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.005682969,-0.001548209,0.04635695,0.04672964
330, oneDir, Slope_LowAmp_LowFreq, 1635.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01368155,-0.001476753,0.08379754,0.08491993
331, oneDir, Slope_LowAmp_LowFreq, 1635.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01103351,-0.001905196,0.04633804,0.0476716
332, oneDir, Slope_LowAmp_LowFreq, 1635.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.01660007,0.00152439,0.1086083,0.1098802
333, oneDir, Slope_LowAmp_LowFreq, 1635.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01086351,-0.002620046,0.05857142,0.05962795
334, oneDir, Slope_LowAmp_LowFreq, 1635.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01959452,-0.03301258,0.1152939,0.1215173
335, oneDir, Slope_LowAmp_LowFreq, 1636, 0, 0.1671875, 0, 0, False, 0, 0,-0.01003731,-0.01032536,0.05487358,0.05673157
336, oneDir, Slope_LowAmp_LowFreq, 1636.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01788181,-0.01745903,0.05201089,0.05770363
337, oneDir, Slope_LowAmp_LowFreq, 1636.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.02448895,-0.0423217,0.1219999,0.1314337
338, oneDir, Slope_LowAmp_LowFreq, 1636.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01052187,-0.007907774,0.06293915,0.06430069
339, oneDir, Slope_LowAmp_LowFreq, 1636.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.02954697,-0.02384242,0.1214436,0.12724
340, oneDir, Slope_LowAmp_LowFreq, 1636.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.014903,-0.01510099,0.05173623,0.05591759
341, oneDir, Slope_LowAmp_LowFreq, 1636.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.01972403,-0.02222275,0.0994017,0.1037477
342, oneDir, Slope_LowAmp_LowFreq, 1636.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.007583246,-0.008253144,0.04983595,0.05108074
343, oneDir, Slope_LowAmp_LowFreq, 1636.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.009600119,-0.00365462,0.05344882,0.05442697
344, oneDir, Slope_LowAmp_LowFreq, 1636.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.008123631,-0.005120998,0.102941,0.1033879
345, oneDir, Slope_LowAmp_LowFreq, 1636.2, 0, 0.1671875, 0, 0, False, 0, 0,0.00418463,-0.0008812881,0.04523822,0.0454399
346, oneDir, Slope_LowAmp_LowFreq, 1636.22, 0, 0.1671875, 0, 0, False, 0, 0,0.008619355,-0.007502858,0.08831713,0.08905336
347, oneDir, Slope_LowAmp_LowFreq, 1636.24, 0, 0.1671875, 0, 0, False, 0, 0,0.0005001905,-0.005502096,0.04580093,0.04613294
348, oneDir, Slope_LowAmp_LowFreq, 1636.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01086575,-0.02857041,0.08849353,0.09362392
349, oneDir, Slope_LowAmp_LowFreq, 1636.28, 0, 0.1671875, 0, 0, False, 0, 0,0.003855325,-0.01457055,0.03782307,0.04071547
350, oneDir, Slope_LowAmp_LowFreq, 1636.3, 0, 0.1671875, 0, 0, False, 0, 0,0.02232994,-0.02280631,0.07519829,0.08169172
351, oneDir, Slope_LowAmp_LowFreq, 1636.32, 0, 0.1671875, 0, 0, False, 0, 0,0.009316049,-0.0117783,0.03627721,0.03926262
352, oneDir, Slope_LowAmp_LowFreq, 1636.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01178351,-0.01142102,0.03403082,0.03778078
353, oneDir, Slope_LowAmp_LowFreq, 1636.36, 0, 0.1671875, 0, 0, False, 0, 0,0.02655476,-0.01762576,0.07544392,0.08189999
354, oneDir, Slope_LowAmp_LowFreq, 1636.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01769201,0.005811738,0.03834496,0.04262769
355, oneDir, Slope_LowAmp_LowFreq, 1636.4, 0, 0.1671875, 0, 0, False, 0, 0,0.03348374,0.01510099,0.06993289,0.07899247
356, oneDir, Slope_LowAmp_LowFreq, 1636.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01887447,0.004193827,0.03063815,0.03622885
357, oneDir, Slope_LowAmp_LowFreq, 1636.44, 0, 0.1671875, 0, 0, False, 0, 0,0.03137802,-0.006252382,0.062008,0.06977581
358, oneDir, Slope_LowAmp_LowFreq, 1636.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01605969,-0.002227039,0.03168618,0.03559336
