Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
180, oneDir, Slope_LowAmp_HighFreq, 1186.58, 0, 0.1671875, 0, 0, False, 0, 0,0.010801,-0.02091273,0.02870736,0.03712299
181, oneDir, Slope_LowAmp_HighFreq, 1186.6, 0, 0.1671875, 0, 0, False, 0, 0,0.009973666,-0.01333841,0.0130258,0.02114376
182, oneDir, Slope_LowAmp_HighFreq, 1186.62, 0, 0.1671875, 0, 0, False, 0, 0,0.008863868,-0.02950529,0.00687762,0.03156631
183, oneDir, Slope_LowAmp_HighFreq, 1186.64, 0, 0.1671875, 0, 0, False, 0, 0,0.008448531,-0.01999571,0.0008693788,0.02172469
184, oneDir, Slope_LowAmp_HighFreq, 1186.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.001669163,-0.03634122,-0.0128025,0.0385665
185, oneDir, Slope_LowAmp_HighFreq, 1186.68, 0, 0.1671875, 0, 0, False, 0, 0,0.00345092,-0.01594852,-0.01020897,0.01924805
186, oneDir, Slope_LowAmp_HighFreq, 1186.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01390373,-0.02207389,-0.02516435,0.03624658
187, oneDir, Slope_LowAmp_HighFreq, 1186.72, 0, 0.1671875, 0, 0, False, 0, 0,0.008639452,-0.01289777,-0.0200627,0.02536739
188, oneDir, Slope_LowAmp_HighFreq, 1186.74, 0, 0.1671875, 0, 0, False, 0, 0,0.01148875,-0.009140387,-0.02511373,0.02909016
189, oneDir, Slope_LowAmp_HighFreq, 1186.76, 0, 0.1671875, 0, 0, False, 0, 0,0.007487227,-0.003489424,-0.04220804,0.04300876
190, oneDir, Slope_LowAmp_HighFreq, 1186.78, 0, 0.1671875, 0, 0, False, 0, 0,0.002926338,-0.002143674,-0.0265756,0.02682203
191, oneDir, Slope_LowAmp_HighFreq, 1186.8, 0, 0.1671875, 0, 0, False, 0, 0,0.003561008,0.008699195,-0.05670952,0.05748327
192, oneDir, Slope_LowAmp_HighFreq, 1186.82, 0, 0.1671875, 0, 0, False, 0, 0,0.003637546,0.008265053,-0.03105498,0.03234123
193, oneDir, Slope_LowAmp_HighFreq, 1186.84, 0, 0.1671875, 0, 0, False, 0, 0,-1.228146E-05,0.01501763,-0.08236025,0.08371821
194, oneDir, Slope_LowAmp_HighFreq, 1186.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.003298132,0.01114115,-0.0556462,0.05684631
195, oneDir, Slope_LowAmp_HighFreq, 1186.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008831489,0.01772104,-0.08816156,0.08992928
196, oneDir, Slope_LowAmp_HighFreq, 1186.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.001467077,0.007473085,-0.05019174,0.05076623
197, oneDir, Slope_LowAmp_HighFreq, 1186.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008627301,0.01022096,-0.05206786,0.05306858
198, oneDir, Slope_LowAmp_HighFreq, 1186.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.005180545,0.01028368,-0.1165102,0.1170778
199, oneDir, Slope_LowAmp_HighFreq, 1186.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.00405065,0.005317502,-0.06420154,0.0645486
200, oneDir, Slope_LowAmp_HighFreq, 1186.98, 0, 0.1671875, 0, 0, False, 0, 0,0.003953515,0.009741806,-0.1364061,0.1368107
201, oneDir, Slope_LowAmp_HighFreq, 1187, 0, 0.1671875, 0, 0, False, 0, 0,-0.001813191,0.007359947,-0.06913646,0.06955075
202, oneDir, Slope_LowAmp_HighFreq, 1187.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.003390801,0.009074885,-0.07314245,0.07378122
203, oneDir, Slope_LowAmp_HighFreq, 1187.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.0109178,0.02776313,-0.1439696,0.147028
204, oneDir, Slope_LowAmp_HighFreq, 1187.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01213855,0.01489853,-0.07264374,0.07514269
205, oneDir, Slope_LowAmp_HighFreq, 1187.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.01604518,0.03327458,-0.1571685,0.1614515
206, oneDir, Slope_LowAmp_HighFreq, 1187.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.01074628,0.0165182,-0.08072123,0.08309182
207, oneDir, Slope_LowAmp_HighFreq, 1187.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.01402097,0.0297137,-0.1655891,0.1688172
208, oneDir, Slope_LowAmp_HighFreq, 1187.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.007838936,0.0129335,-0.08494307,0.08627891
209, oneDir, Slope_LowAmp_HighFreq, 1187.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01835632,0.02761766,-0.1658199,0.1691033
210, oneDir, Slope_LowAmp_HighFreq, 1187.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.01393062,0.01156897,-0.07914051,0.08118573
211, oneDir, Slope_LowAmp_HighFreq, 1187.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.01601503,0.009581031,-0.081933,0.08403151
212, oneDir, Slope_LowAmp_HighFreq, 1187.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02011592,0.01873333,-0.1723328,0.1745112
213, oneDir, Slope_LowAmp_HighFreq, 1187.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.01054308,0.009598895,-0.08516414,0.08634944
214, oneDir, Slope_LowAmp_HighFreq, 1187.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.01761832,0.0142197,-0.1742807,0.1757451
215, oneDir, Slope_LowAmp_HighFreq, 1187.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.00760111,0.008026867,-0.08479718,0.08551473
216, oneDir, Slope_LowAmp_HighFreq, 1187.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0214503,0.02420437,-0.170202,0.1732474
217, oneDir, Slope_LowAmp_HighFreq, 1187.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.007008252,0.0110161,-0.08136582,0.08240671
218, oneDir, Slope_LowAmp_HighFreq, 1187.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.009324983,0.01252263,-0.08311946,0.08457314
219, oneDir, Slope_LowAmp_HighFreq, 1187.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.01714604,0.01376715,-0.165636,0.1670892
220, oneDir, Slope_LowAmp_HighFreq, 1187.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.004124339,0.008396056,-0.08233419,0.08286388
221, oneDir, Slope_LowAmp_HighFreq, 1187.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.0187337,0.007294445,-0.1659285,0.167142
222, oneDir, Slope_LowAmp_HighFreq, 1187.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.005668409,-0.004990654,-0.08404953,0.08438816
223, oneDir, Slope_LowAmp_HighFreq, 1187.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01113036,0.0006311928,-0.1557461,0.1561446
224, oneDir, Slope_LowAmp_HighFreq, 1187.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.00301082,0.004638672,-0.07402522,0.0742315
225, oneDir, Slope_LowAmp_HighFreq, 1187.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.007990767,-0.007157489,-0.08154892,0.0822515
226, oneDir, Slope_LowAmp_HighFreq, 1187.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.009843041,-0.01884647,-0.1722955,0.1736025
227, oneDir, Slope_LowAmp_HighFreq, 1187.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.008187271,-0.009985947,-0.09358922,0.09447589
228, oneDir, Slope_LowAmp_HighFreq, 1187.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01304767,-0.01721865,-0.1935526,0.1947545
229, oneDir, Slope_LowAmp_HighFreq, 1187.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.005350253,-0.01295732,-0.09633804,0.09735263
230, oneDir, Slope_LowAmp_HighFreq, 1187.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01048502,-0.02236566,-0.1884706,0.1900824
231, oneDir, Slope_LowAmp_HighFreq, 1187.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.002941969,0.004406441,-0.08559138,0.08575521
232, oneDir, Slope_LowAmp_HighFreq, 1187.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.01148094,0.02039467,-0.1685285,0.1701458
233, oneDir, Slope_LowAmp_HighFreq, 1187.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.004809868,0.00475181,-0.08569038,0.08595671
234, oneDir, Slope_LowAmp_HighFreq, 1187.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.008449648,-0.0036502,-0.08973359,0.09020442
235, oneDir, Slope_LowAmp_HighFreq, 1187.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.0185678,-0.005979198,-0.1961677,0.1971352
236, oneDir, Slope_LowAmp_HighFreq, 1187.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.003599585,0.0003334604,-0.09907345,0.09913938
237, oneDir, Slope_LowAmp_HighFreq, 1187.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.004515113,-0.001798304,-0.1994554,0.1995146
238, oneDir, Slope_LowAmp_HighFreq, 1187.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.005130303,-0.004067026,-0.1014002,0.1016114
239, oneDir, Slope_LowAmp_HighFreq, 1187.76, 0, 0.1671875, 0, 0, False, 0, 0,0.005842627,8.336509E-05,-0.1985288,0.1986147
240, oneDir, Slope_LowAmp_HighFreq, 1187.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.003413131,0.001834032,-0.09858146,0.09865757
241, oneDir, Slope_LowAmp_HighFreq, 1187.8, 0, 0.1671875, 0, 0, False, 0, 0,2.471362E-05,0.01029285,-0.0904541,0.09103784
242, oneDir, Slope_LowAmp_HighFreq, 1187.82, 0, 0.1671875, 0, 0, False, 0, 0,0.004788654,0.01329673,-0.1606088,0.1612294
243, oneDir, Slope_LowAmp_HighFreq, 1187.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009188768,-0.004870903,-0.08135912,0.08150998
244, oneDir, Slope_LowAmp_HighFreq, 1187.86, 0, 0.1671875, 0, 0, False, 0, 0,0.004116524,-0.004882813,-0.1618898,0.1620157
245, oneDir, Slope_LowAmp_HighFreq, 1187.88, 0, 0.1671875, 0, 0, False, 0, 0,0.005508795,0.004668445,-0.0828061,0.08312034
246, oneDir, Slope_LowAmp_HighFreq, 1187.9, 0, 0.1671875, 0, 0, False, 0, 0,0.008739948,0.0210735,-0.1738743,0.1753646
247, oneDir, Slope_LowAmp_HighFreq, 1187.92, 0, 0.1671875, 0, 0, False, 0, 0,0.007353426,0.005499904,-0.09353656,0.09398623
248, oneDir, Slope_LowAmp_HighFreq, 1187.94, 0, 0.1671875, 0, 0, False, 0, 0,0.003238957,0.009461937,-0.08981547,0.09037056
249, oneDir, Slope_LowAmp_HighFreq, 1187.96, 0, 0.1671875, 0, 0, False, 0, 0,0.01513411,0.04605326,-0.1476388,0.1553936
250, oneDir, Slope_LowAmp_HighFreq, 1187.98, 0, 0.1671875, 0, 0, False, 0, 0,0.01359,0.0239496,-0.1378181,0.1405422
251, oneDir, Slope_LowAmp_HighFreq, 1188, 0, 0.1671875, 0, 0, False, 0, 0,0.004947197,-0.009193978,-0.06581302,0.06663601
252, oneDir, Slope_LowAmp_HighFreq, 1188.02, 0, 0.1671875, 0, 0, False, 0, 0,0.005359184,-0.00705626,-0.06295702,0.0635775
253, oneDir, Slope_LowAmp_HighFreq, 1188.04, 0, 0.1671875, 0, 0, False, 0, 0,0.006916444,-0.0323404,-0.1328357,0.1368907
254, oneDir, Slope_LowAmp_HighFreq, 1188.06, 0, 0.1671875, 0, 0, False, 0, 0,0.00462453,-0.01179616,-0.05975267,0.06108124
255, oneDir, Slope_LowAmp_HighFreq, 1188.08, 0, 0.1671875, 0, 0, False, 0, 0,0.00376706,0.0007562404,-0.1060024,0.106072
256, oneDir, Slope_LowAmp_HighFreq, 1188.1, 0, 0.1671875, 0, 0, False, 0, 0,0.00199518,0.003501334,-0.05336631,0.05351825
257, oneDir, Slope_LowAmp_HighFreq, 1188.12, 0, 0.1671875, 0, 0, False, 0, 0,0.001405669,0.003989615,-0.1013087,0.1013969
258, oneDir, Slope_LowAmp_HighFreq, 1188.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002032024,0.005907012,-0.05044109,0.0507862
259, oneDir, Slope_LowAmp_HighFreq, 1188.16, 0, 0.1671875, 0, 0, False, 0, 0,0.002922988,0.007455221,-0.05030264,0.05093604
260, oneDir, Slope_LowAmp_HighFreq, 1188.18, 0, 0.1671875, 0, 0, False, 0, 0,0.007065855,0.01864455,-0.1018628,0.1037958
261, oneDir, Slope_LowAmp_HighFreq, 1188.2, 0, 0.1671875, 0, 0, False, 0, 0,0.002820271,0.01044445,-0.04953896,0.0507065
262, oneDir, Slope_LowAmp_HighFreq, 1188.22, 0, 0.1671875, 0, 0, False, 0, 0,0.001650182,0.01704221,-0.09347088,0.09502613
263, oneDir, Slope_LowAmp_HighFreq, 1188.24, 0, 0.1671875, 0, 0, False, 0, 0,0.003515848,0.009515529,-0.04141757,0.04264178
264, oneDir, Slope_LowAmp_HighFreq, 1188.26, 0, 0.1671875, 0, 0, False, 0, 0,0.001413485,0.008842655,-0.07640634,0.07692931
265, oneDir, Slope_LowAmp_HighFreq, 1188.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009311583,0.0007860137,-0.03552693,0.03554782
266, oneDir, Slope_LowAmp_HighFreq, 1188.3, 0, 0.1671875, 0, 0, False, 0, 0,0.006422171,0.003361053,-0.05845221,0.05889993
267, oneDir, Slope_LowAmp_HighFreq, 1188.32, 0, 0.1671875, 0, 0, False, 0, 0,0.0004678121,0.00551996,-0.02589379,0.02647975
268, oneDir, Slope_LowAmp_HighFreq, 1188.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.001594357,-0.003209556,-0.02228081,0.02256718
269, oneDir, Slope_LowAmp_HighFreq, 1188.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01343146,0.01146865,-0.03171298,0.03629941
270, oneDir, Slope_LowAmp_HighFreq, 1188.38, 0, 0.1671875, 0, 0, False, 0, 0,0.003254591,0.01635147,-0.006417623,0.01786473
271, oneDir, Slope_LowAmp_HighFreq, 1188.4, 0, 0.1671875, 0, 0, False, 0, 0,0.0005805783,0.00850324,-0.009436631,0.01271582
272, oneDir, Slope_LowAmp_HighFreq, 1188.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01336558,0.01005919,-0.01610429,0.02322013
273, oneDir, Slope_LowAmp_HighFreq, 1188.44, 0, 0.1671875, 0, 0, False, 0, 0,0.007321987,0.01636933,-0.01834851,0.02565608
274, oneDir, Slope_LowAmp_HighFreq, 1188.46, 0, 0.1671875, 0, 0, False, 0, 0,0.005218506,0.006829983,0.001936005,0.008810765
275, oneDir, Slope_LowAmp_HighFreq, 1188.48, 0, 0.1671875, 0, 0, False, 0, 0,0.008881733,0.01220108,0.006270246,0.0163422
276, oneDir, Slope_LowAmp_HighFreq, 1188.5, 0, 0.1671875, 0, 0, False, 0, 0,0.003101628,0.002786776,0.00418463,0.005907397
277, oneDir, Slope_LowAmp_HighFreq, 1188.52, 0, 0.1671875, 0, 0, False, 0, 0,0.003349491,0.001310023,0.003581722,0.005075823
278, oneDir, Slope_LowAmp_HighFreq, 1188.54, 0, 0.1671875, 0, 0, False, 0, 0,0.007119771,0.002210746,0.009063159,0.01173539
279, oneDir, Slope_LowAmp_HighFreq, 1188.56, 0, 0.1671875, 0, 0, False, 0, 0,0.003969146,0.00263791,0.004613365,0.006632934
280, oneDir, Slope_LowAmp_HighFreq, 1188.58, 0, 0.1671875, 0, 0, False, 0, 0,0.009335031,0.006669207,0.009642066,0.01498635
281, oneDir, Slope_LowAmp_HighFreq, 1188.6, 0, 0.1671875, 0, 0, False, 0, 0,0.004502831,0.004739901,0.005144817,0.008319333
282, oneDir, Slope_LowAmp_HighFreq, 1188.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01148206,0.01039682,0.01500125,0.02156314
283, oneDir, Slope_LowAmp_HighFreq, 1188.64, 0, 0.1671875, 0, 0, False, 0, 0,0.005571319,0.006716845,0.0094143,0.01283685
284, oneDir, Slope_LowAmp_HighFreq, 1188.66, 0, 0.1671875, 0, 0, False, 0, 0,0.005375932,0.006484613,0.007864603,0.01152401
285, oneDir, Slope_LowAmp_HighFreq, 1188.68, 0, 0.1671875, 0, 0, False, 0, 0,0.009395669,0.01323452,0.01979786,0.02560051
286, oneDir, Slope_LowAmp_HighFreq, 1188.7, 0, 0.1671875, 0, 0, False, 0, 0,0.003058085,0.007681498,0.01477795,0.01693355
287, oneDir, Slope_LowAmp_HighFreq, 1188.72, 0, 0.1671875, 0, 0, False, 0, 0,0.002677359,0.01541063,0.03077735,0.03452392
288, oneDir, Slope_LowAmp_HighFreq, 1188.74, 0, 0.1671875, 0, 0, False, 0, 0,0.002960949,0.005692645,0.01328408,0.01475263
289, oneDir, Slope_LowAmp_HighFreq, 1188.76, 0, 0.1671875, 0, 0, False, 0, 0,0.0007435869,8.336509E-05,0.01598377,0.01600127
290, oneDir, Slope_LowAmp_HighFreq, 1188.78, 0, 0.1671875, 0, 0, False, 0, 0,0.002221834,0.004263529,0.02724699,0.0276679
291, oneDir, Slope_LowAmp_HighFreq, 1188.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.001441259,0.002708014,0.02690639,0.02708071
292, oneDir, Slope_LowAmp_HighFreq, 1188.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.003206579,0.006383384,0.02025995,0.02148244
293, oneDir, Slope_LowAmp_HighFreq, 1188.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.00133868,0.010242,0.01845123,0.02114564
294, oneDir, Slope_LowAmp_HighFreq, 1188.86, 0, 0.1671875, 0, 0, False, 0, 0,0.002660612,0.01489853,0.03499324,0.03812574
295, oneDir, Slope_LowAmp_HighFreq, 1188.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.002451827,0.007586224,0.01893132,0.0205416
296, oneDir, Slope_LowAmp_HighFreq, 1188.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.004048417,0.01981707,0.0420629,0.04667326
297, oneDir, Slope_LowAmp_HighFreq, 1188.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.003647506,0.009621836,0.01716473,0.0200128
298, oneDir, Slope_LowAmp_HighFreq, 1188.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.001003731,0.008527058,0.04660704,0.04739129
299, oneDir, Slope_LowAmp_HighFreq, 1188.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.006220004,0.009015339,0.02552758,0.02777809
300, oneDir, Slope_LowAmp_HighFreq, 1188.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.004380017,0.01765553,0.04302085,0.04670863
301, oneDir, Slope_LowAmp_HighFreq, 1189, 0, 0.1671875, 0, 0, False, 0, 0,0.0005772288,-0.006210699,0.01682784,0.01794665
302, oneDir, Slope_LowAmp_HighFreq, 1189.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.006259081,-0.001798304,0.0173325,0.01851555
303, oneDir, Slope_LowAmp_HighFreq, 1189.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01038309,-0.009118577,0.03379925,0.03651501
304, oneDir, Slope_LowAmp_HighFreq, 1189.06, 0, 0.1671875, 0, 0, False, 0, 0,0.000519171,-0.004376667,0.01684124,0.01740839
305, oneDir, Slope_LowAmp_HighFreq, 1189.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.01080099,-0.01215344,0.0367774,0.04021125
306, oneDir, Slope_LowAmp_HighFreq, 1189.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.0072349,-0.005847466,0.01986471,0.02193498
307, oneDir, Slope_LowAmp_HighFreq, 1189.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.00626913,-0.02175234,0.03574576,0.04231105
308, oneDir, Slope_LowAmp_HighFreq, 1189.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.004999673,-0.007145579,0.02030014,0.02209416
309, oneDir, Slope_LowAmp_HighFreq, 1189.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.003712352,-0.01143888,0.02092538,0.02413506
310, oneDir, Slope_LowAmp_HighFreq, 1189.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.00451136,-0.005619728,0.03113467,0.03195781
311, oneDir, Slope_LowAmp_HighFreq, 1189.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.004133272,-0.006943121,0.0125137,0.01489575
312, oneDir, Slope_LowAmp_HighFreq, 1189.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.009425466,-0.006466749,0.03296345,0.03488907
313, oneDir, Slope_LowAmp_HighFreq, 1189.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.005065547,0.0008515149,0.01641697,0.01720179
314, oneDir, Slope_LowAmp_HighFreq, 1189.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.003754779,-0.007413539,0.02087402,0.02246739
315, oneDir, Slope_LowAmp_HighFreq, 1189.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.005899569,-0.002655774,0.01170089,0.01337044
316, oneDir, Slope_LowAmp_HighFreq, 1189.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.006060457,-0.008747124,0.01740288,0.02039857
317, oneDir, Slope_LowAmp_HighFreq, 1189.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.002361391,-0.002018626,0.009706823,0.01019183
318, oneDir, Slope_LowAmp_HighFreq, 1189.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.001635668,-0.003340558,0.003249006,0.004938702
319, oneDir, Slope_LowAmp_HighFreq, 1189.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.005634959,-0.01029559,0.0100976,0.01548268
320, oneDir, Slope_LowAmp_HighFreq, 1189.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.003175317,-0.008634241,-0.0009490222,0.009248427
321, oneDir, Slope_LowAmp_HighFreq, 1189.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.003981427,-0.01666706,-0.002570176,0.01732768
322, oneDir, Slope_LowAmp_HighFreq, 1189.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.002415195,-0.007129505,-1.348016E-05,0.007527496
323, oneDir, Slope_LowAmp_HighFreq, 1189.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008552365,-0.01143293,-0.007038395,0.01345296
324, oneDir, Slope_LowAmp_HighFreq, 1189.46, 0, 0.1671875, 0, 0, False, 0, 0,0.001194652,0.0005359185,-0.007221501,0.007339242
325, oneDir, Slope_LowAmp_HighFreq, 1189.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.001808725,-0.002762957,-0.001509504,0.00363098
326, oneDir, Slope_LowAmp_HighFreq, 1189.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.0001328631,0.0005001905,-0.004394531,0.004424901
327, oneDir, Slope_LowAmp_HighFreq, 1189.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.001531834,0.001053973,-0.009293719,0.0094779
328, oneDir, Slope_LowAmp_HighFreq, 1189.54, 0, 0.1671875, 0, 0, False, 0, 0,0.0005369596,-0.001162289,-0.01819597,0.01824095
329, oneDir, Slope_LowAmp_HighFreq, 1189.56, 0, 0.1671875, 0, 0, False, 0, 0,0.003074832,0.002828459,-0.009369641,0.0102589
330, oneDir, Slope_LowAmp_HighFreq, 1189.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.002305566,0.007586224,-0.02711301,0.02824857
331, oneDir, Slope_LowAmp_HighFreq, 1189.6, 0, 0.1671875, 0, 0, False, 0, 0,0.0002824737,0.002167492,-0.01416611,0.01433375
332, oneDir, Slope_LowAmp_HighFreq, 1189.62, 0, 0.1671875, 0, 0, False, 0, 0,0.005419475,0.003406059,-0.01630308,0.01751464
333, oneDir, Slope_LowAmp_HighFreq, 1189.64, 0, 0.1671875, 0, 0, False, 0, 0,0.007831108,0.007508813,-0.03209258,0.03387687
334, oneDir, Slope_LowAmp_HighFreq, 1189.66, 0, 0.1671875, 0, 0, False, 0, 0,0.007871302,0.003173828,-0.02610816,0.02745299
335, oneDir, Slope_LowAmp_HighFreq, 1189.68, 0, 0.1671875, 0, 0, False, 0, 0,0.01107957,0.008831001,-0.03853977,0.04106163
336, oneDir, Slope_LowAmp_HighFreq, 1189.7, 0, 0.1671875, 0, 0, False, 0, 0,0.003798322,0.009313072,-0.01745531,0.02014568
337, oneDir, Slope_LowAmp_HighFreq, 1189.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01195322,0.004710128,-0.03250122,0.03494845
338, oneDir, Slope_LowAmp_HighFreq, 1189.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007871302,0.005781964,-0.01336223,0.01458081
339, oneDir, Slope_LowAmp_HighFreq, 1189.76, 0, 0.1671875, 0, 0, False, 0, 0,0.007836691,0.003251238,-0.02448031,0.02590887
340, oneDir, Slope_LowAmp_HighFreq, 1189.78, 0, 0.1671875, 0, 0, False, 0, 0,0.00697699,-0.004692264,-0.01167856,0.01439043
341, oneDir, Slope_LowAmp_HighFreq, 1189.8, 0, 0.1671875, 0, 0, False, 0, 0,-5.055059E-05,-0.001587663,-0.02288257,0.02293763
342, oneDir, Slope_LowAmp_HighFreq, 1189.82, 0, 0.1671875, 0, 0, False, 0, 0,0.004021622,-0.001327887,-0.01201351,0.01273817
343, oneDir, Slope_LowAmp_HighFreq, 1189.84, 0, 0.1671875, 0, 0, False, 0, 0,0.005162682,0.001899533,-0.01286651,0.01399316
344, oneDir, Slope_LowAmp_HighFreq, 1189.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.001453679,-0.006508432,-0.01587658,0.0172203
345, oneDir, Slope_LowAmp_HighFreq, 1189.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.003892108,-0.001673257,-0.006238984,0.007541433
346, oneDir, Slope_LowAmp_HighFreq, 1189.9, 0, 0.1671875, 0, 0, False, 0, 0,0.004323076,-0.003340558,-0.01638347,0.01727039
347, oneDir, Slope_LowAmp_HighFreq, 1189.92, 0, 0.1671875, 0, 0, False, 0, 0,0.0008661001,0.0006350652,-0.006252546,0.006344113
348, oneDir, Slope_LowAmp_HighFreq, 1189.94, 0, 0.1671875, 0, 0, False, 0, 0,0.0005158215,0.001107565,-0.005457436,0.005592529
349, oneDir, Slope_LowAmp_HighFreq, 1189.96, 0, 0.1671875, 0, 0, False, 0, 0,0.005196176,0.00662157,-0.01083448,0.01371975
350, oneDir, Slope_LowAmp_HighFreq, 1189.98, 0, 0.1671875, 0, 0, True, 0, 0,0.01032536,0.008967702,-0.01597484,0.02102922
351, oneDir, Slope_LowAmp_HighFreq, 1190, -2.542443E-10, 0.1671875, -0.002132756, 0, True, 0, 0,0.005310047,0.004906631,-0.116004,0.1162291
352, oneDir, Slope_LowAmp_HighFreq, 1190.02, -7.474782E-10, 0.1671875, -0.006270302, 0, True, 0, 0,0.007353224,0.005228182,-0.2164537,0.2166417
353, oneDir, Slope_LowAmp_HighFreq, 1190.04, -1.461627E-09, 0.1671875, -0.01226102, 0, True, 0, 0,0.01862505,0.01052051,-0.3180778,0.3187963
354, oneDir, Slope_LowAmp_HighFreq, 1190.06, -2.379601E-09, 0.1671875, -0.01996154, 0, True, 0, 0,0.008507664,0.006180926,-0.3883931,0.3885355
355, oneDir, Slope_LowAmp_HighFreq, 1190.08, -3.489171E-09, 0.1671875, -0.02926929, 0, True, 0, 0,0.007228148,0.005811738,-0.4664519,0.4665441
