Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
178, oneDir, Slope_HighAmp_LowFreq, 153, 0, 0.1671875, 0, 0, False, 0, 0,0.007102984,-0.01145357,0.02072421,0.02472103
179, oneDir, Slope_HighAmp_LowFreq, 153.02, 0, 0.1671875, 0, 0, False, 0, 0,0.002619946,-0.01006679,0.009517757,0.01409937
180, oneDir, Slope_HighAmp_LowFreq, 153.04, 0, 0.1671875, 0, 0, False, 0, 0,0.003824684,-0.02187023,0.01899232,0.02921718
181, oneDir, Slope_HighAmp_LowFreq, 153.06, 0, 0.1671875, 0, 0, False, 0, 0,0.00425598,-0.008724256,0.008291842,0.01276639
182, oneDir, Slope_HighAmp_LowFreq, 153.08, 0, 0.1671875, 0, 0, False, 0, 0,0.007852725,-0.01083977,0.005405731,0.01443564
183, oneDir, Slope_HighAmp_LowFreq, 153.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01967923,-0.01600072,0.006410648,0.02616087
184, oneDir, Slope_HighAmp_LowFreq, 153.12, 0, 0.1671875, 0, 0, False, 0, 0,0.01669095,-0.008962624,0.01235564,0.0226181
185, oneDir, Slope_HighAmp_LowFreq, 153.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01057347,0.0009534706,0.006896647,0.01265982
186, oneDir, Slope_HighAmp_LowFreq, 153.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01211317,0.001704329,0.003605683,0.01275283
187, oneDir, Slope_HighAmp_LowFreq, 153.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01969712,-0.004186546,-0.004116844,0.02055364
188, oneDir, Slope_HighAmp_LowFreq, 153.2, 0, 0.1671875, 0, 0, False, 0, 0,0.006333131,-0.005184497,-0.001603022,0.008340098
189, oneDir, Slope_HighAmp_LowFreq, 153.22, 0, 0.1671875, 0, 0, False, 0, 0,0.009541038,-0.007365561,-0.002575488,0.01232542
190, oneDir, Slope_HighAmp_LowFreq, 153.24, 0, 0.1671875, 0, 0, False, 0, 0,0.004536543,-0.000942271,-0.001169266,0.004778627
191, oneDir, Slope_HighAmp_LowFreq, 153.26, 0, 0.1671875, 0, 0, False, 0, 0,0.004914098,0.001168002,-0.006116365,0.007932371
192, oneDir, Slope_HighAmp_LowFreq, 153.28, 0, 0.1671875, 0, 0, False, 0, 0,0.01184836,-0.002717391,-0.005354334,0.01328295
193, oneDir, Slope_HighAmp_LowFreq, 153.3, 0, 0.1671875, 0, 0, False, 0, 0,0.00514092,0.0002860412,-0.003841816,0.006424207
194, oneDir, Slope_HighAmp_LowFreq, 153.32, 0, 0.1671875, 0, 0, False, 0, 0,0.009622122,0.007991413,-0.008937784,0.01537309
195, oneDir, Slope_HighAmp_LowFreq, 153.34, 0, 0.1671875, 0, 0, False, 0, 0,8.268378E-05,0.002121472,-0.008491103,0.008752503
196, oneDir, Slope_HighAmp_LowFreq, 153.36, 0, 0.1671875, 0, 0, False, 0, 0,-3.352045E-05,0.005357313,-0.02044375,0.02113407
197, oneDir, Slope_HighAmp_LowFreq, 153.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002761957,0.001496899,-0.01289622,0.01298574
198, oneDir, Slope_HighAmp_LowFreq, 153.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.003377744,-0.0002204901,-0.01638815,0.01673407
199, oneDir, Slope_HighAmp_LowFreq, 153.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.00873096,-0.005714864,-0.05424801,0.05524252
200, oneDir, Slope_HighAmp_LowFreq, 153.44, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
201, oneDir, Slope_HighAmp_LowFreq, 153.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.005499314,0.001479008,-0.03716603,0.03759978
202, oneDir, Slope_HighAmp_LowFreq, 153.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0001553114,-0.0007210622,-0.006407993,0.006450304
203, oneDir, Slope_HighAmp_LowFreq, 153.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.007994628,-0.002109554,-0.01985044,0.02150359
204, oneDir, Slope_HighAmp_LowFreq, 153.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.009795444,0.001651956,-0.01794937,0.02051486
205, oneDir, Slope_HighAmp_LowFreq, 153.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.008603583,0.0005720824,-0.00324031,0.009211326
206, oneDir, Slope_HighAmp_LowFreq, 153.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01102488,0.002026125,0.00267307,0.01152382
207, oneDir, Slope_HighAmp_LowFreq, 153.58, 0, 0.1671875, 0, 0, True, 0, 0,-0.01156791,0.003360984,0.004387082,0.01282027
208, oneDir, Slope_HighAmp_LowFreq, 153.6, 0, 0.1671875, 0, 0, True, 0, 0,-0.0273758,0.004025525,0.001956852,0.0277393
209, oneDir, Slope_HighAmp_LowFreq, 153.62, 0, 0.1671875, 0, 0, True, 0, 0,-0.01462162,-5.363272E-05,-0.001588869,0.01470779
210, oneDir, Slope_HighAmp_LowFreq, 153.64, 0, 0.1671875, 0, 0, True, 0, 0,-0.03160085,0.003718535,-0.0004387455,0.0318219
211, oneDir, Slope_HighAmp_LowFreq, 153.66, 0, 0.1671875, 0, 0, True, 0, 0,-0.01425066,0.004374046,0.002333768,0.01508841
212, oneDir, Slope_HighAmp_LowFreq, 153.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02789018,0.008874046,0.01493544,0.03285846
213, oneDir, Slope_HighAmp_LowFreq, 153.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.009642716,0.00250882,0.006642264,0.0119748
214, oneDir, Slope_HighAmp_LowFreq, 153.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.0137054,-0.003867515,0.01206066,0.01866159
215, oneDir, Slope_HighAmp_LowFreq, 153.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.005112417,-0.004842557,0.005841484,0.009149322
216, oneDir, Slope_HighAmp_LowFreq, 153.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.00573088,-0.01120924,0.01613637,0.02046638
217, oneDir, Slope_HighAmp_LowFreq, 153.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.002291681,-0.003807923,0.0118465,0.01265273
218, oneDir, Slope_HighAmp_LowFreq, 153.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004592302,-0.004612414,0.009611058,0.01067041
219, oneDir, Slope_HighAmp_LowFreq, 153.82, 0, 0.1671875, 0, 0, False, 0, 0,0.0009851353,-0.007389075,0.01933184,0.02071929
220, oneDir, Slope_HighAmp_LowFreq, 153.84, 0, 0.1671875, 0, 0, False, 0, 0,0.00116316,-0.001424247,0.01088186,0.01103613
221, oneDir, Slope_HighAmp_LowFreq, 153.86, 0, 0.1671875, 0, 0, False, 0, 0,0.001724069,0.006888825,0.03195281,0.03273241
222, oneDir, Slope_HighAmp_LowFreq, 153.88, 0, 0.1671875, 0, 0, False, 0, 0,0.0005468004,0.003447042,0.02309272,0.02335497
223, oneDir, Slope_HighAmp_LowFreq, 153.9, 0, 0.1671875, 0, 0, False, 0, 0,0.001055894,0.01350353,0.04048488,0.04269058
224, oneDir, Slope_HighAmp_LowFreq, 153.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005664956,0.004844822,0.04579974,0.04605876
225, oneDir, Slope_HighAmp_LowFreq, 153.94, 0, 0.1671875, 0, 0, False, 0, 0,0.002356488,-0.009218869,0.04924117,0.0501521
226, oneDir, Slope_HighAmp_LowFreq, 153.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0005501551,-0.003936069,0.02711116,0.02740092
227, oneDir, Slope_HighAmp_LowFreq, 153.98, 0, 0.1671875, 0, 0, False, 0, 0,0.001074889,-0.005786375,0.02661151,0.02725454
228, oneDir, Slope_HighAmp_LowFreq, 154, 0, 0.1671875, 0, 0, False, 0, 0,0.0009765625,-0.01016042,0.06198974,0.06282449
229, oneDir, Slope_HighAmp_LowFreq, 154.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.000305269,-0.0009303435,0.03040576,0.03042152
230, oneDir, Slope_HighAmp_LowFreq, 154.04, 0, 0.1671875, 0, 0, False, 0, 0,0.0005061588,-0.004886537,0.03197739,0.03235256
231, oneDir, Slope_HighAmp_LowFreq, 154.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.001986645,-0.004803109,0.06563155,0.06583706
232, oneDir, Slope_HighAmp_LowFreq, 154.08, 0, 0.1671875, 0, 0, False, 0, 0,0.003320759,-0.007067601,0.06552205,0.06598574
233, oneDir, Slope_HighAmp_LowFreq, 154.1, 0, 0.1671875, 0, 0, False, 0, 0,0.002634482,0.000184876,0.02974565,0.02986265
234, oneDir, Slope_HighAmp_LowFreq, 154.12, 0, 0.1671875, 0, 0, False, 0, 0,0.001954242,-5.363272E-05,0.02778734,0.02785602
235, oneDir, Slope_HighAmp_LowFreq, 154.14, 0, 0.1671875, 0, 0, False, 0, 0,0.0005028068,0.008348827,0.05013915,0.05083198
236, oneDir, Slope_HighAmp_LowFreq, 154.16, 0, 0.1671875, 0, 0, False, 0, 0,0.002166538,0.01224614,0.02621933,0.02901921
237, oneDir, Slope_HighAmp_LowFreq, 154.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.003228247,0.02130844,0.05242538,0.05668237
238, oneDir, Slope_HighAmp_LowFreq, 154.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007385673,0.01759153,0.02940377,0.03427228
239, oneDir, Slope_HighAmp_LowFreq, 154.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.006718616,0.03487915,0.05603093,0.06634124
240, oneDir, Slope_HighAmp_LowFreq, 154.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.005982377,0.01482586,0.0330667,0.03672876
241, oneDir, Slope_HighAmp_LowFreq, 154.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.00499343,0.01799676,0.03297332,0.03789535
242, oneDir, Slope_HighAmp_LowFreq, 154.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.007781214,0.02847898,0.07136877,0.07723407
243, oneDir, Slope_HighAmp_LowFreq, 154.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.005061588,0.009630053,0.03547953,0.03711004
244, oneDir, Slope_HighAmp_LowFreq, 154.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.007989548,0.01693106,0.06986708,0.07233189
245, oneDir, Slope_HighAmp_LowFreq, 154.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.002238049,0.0116681,0.03344708,0.03549451
246, oneDir, Slope_HighAmp_LowFreq, 154.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.003341989,0.01103642,0.03690043,0.03866023
247, oneDir, Slope_HighAmp_LowFreq, 154.38, 0, 0.1671875, 0, 0, False, 0, 0,0.000960535,0.01695491,0.07125439,0.07325012
248, oneDir, Slope_HighAmp_LowFreq, 154.4, 0, 0.1671875, 0, 0, False, 0, 0,0.00337551,0.01534492,0.07500499,0.07663295
249, oneDir, Slope_HighAmp_LowFreq, 154.42, 0, 0.1671875, 0, 0, False, 0, 0,0.004596771,0.002496901,0.03538195,0.03576657
250, oneDir, Slope_HighAmp_LowFreq, 154.44, 0, 0.1671875, 0, 0, False, 0, 0,0.003081647,0.007466867,0.03182804,0.0328371
251, oneDir, Slope_HighAmp_LowFreq, 154.46, 0, 0.1671875, 0, 0, False, 0, 0,0.008878519,-0.002397424,0.07361343,0.07418566
252, oneDir, Slope_HighAmp_LowFreq, 154.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01192769,0.003158371,0.03752168,0.03949837
253, oneDir, Slope_HighAmp_LowFreq, 154.5, 0, 0.1671875, 0, 0, False, 0, 0,0.004123016,0.01300296,0.07160266,0.07289045
254, oneDir, Slope_HighAmp_LowFreq, 154.52, 2.245119E-10, 0.1671875, 0.001883343, 0, False, 0, 0,0.00284135,0.002182729,0.127491,0.1275413
255, oneDir, Slope_HighAmp_LowFreq, 154.54, 7.011026E-10, 0.1671875, 0.005881275, 0, False, 0, 0,0.007421428,0.01315789,0.2613213,0.2617576
256, oneDir, Slope_HighAmp_LowFreq, 154.56, 1.414647E-09, 0.1671875, 0.01186692, 0, False, 0, 0,-0.0004346485,0.005983028,0.3296636,0.3297181
257, oneDir, Slope_HighAmp_LowFreq, 154.58, 2.388729E-09, 0.1671875, 0.02003811, 0, False, 0, 0,-0.002402299,0.01053585,0.4383287,0.4384619
258, oneDir, Slope_HighAmp_LowFreq, 154.6, 3.642429E-09, 0.1671875, 0.03055491, 0, False, 0, 0,0.003439587,0.01908397,0.5856188,0.5859398
259, oneDir, Slope_HighAmp_LowFreq, 154.62, 5.190345E-09, 0.1671875, 0.04353978, 0, False, 0, 0,0.002094283,0.004874619,0.68238,0.6824006
260, oneDir, Slope_HighAmp_LowFreq, 154.64, 7.014826E-09, 0.1671875, 0.05884463, 0, False, 0, 0,-0.002256671,0.01058948,0.82152,0.8215913
261, oneDir, Slope_HighAmp_LowFreq, 154.66, 9.122981E-09, 0.1671875, 0.07652912, 0, False, 0, 0,0.008704144,-0.004689884,0.9110807,0.9111343
262, oneDir, Slope_HighAmp_LowFreq, 154.68, 1.151682E-08, 0.1671875, 0.09661008, 0, False, 0, 0,0.007514686,0.004747137,1.060251,1.060288
263, oneDir, Slope_HighAmp_LowFreq, 154.7, 1.419115E-08, 0.1671875, 0.119044, 0, False, 0, 0,0.005837028,-0.0002145309,1.152939,1.152954
264, oneDir, Slope_HighAmp_LowFreq, 154.72, 1.712914E-08, 0.1671875, 0.1436896, 0, False, 0, 0,0.01356237,-0.004338291,1.296512,1.29659
265, oneDir, Slope_HighAmp_LowFreq, 154.74, 2.032428E-08, 0.1671875, 0.1704925, 0, False, 0, 0,0.008433847,-0.003435114,1.369698,1.369729
266, oneDir, Slope_HighAmp_LowFreq, 154.76, 2.376405E-08, 0.1671875, 0.1993473, 0, False, 0, 0,0.006699621,-0.00722254,1.47188,1.471913
267, oneDir, Slope_HighAmp_LowFreq, 154.78, 2.743375E-08, 0.1671875, 0.230131, 0, False, 0, 0,0.02152162,-0.008879195,1.59393,1.5941
268, oneDir, Slope_HighAmp_LowFreq, 154.8, 3.131969E-08, 0.1671875, 0.2627286, 0, False, 0, 0,0.009563385,-0.004183352,1.657628,1.657661
269, oneDir, Slope_HighAmp_LowFreq, 154.82, 3.541408E-08, 0.1671875, 0.2970749, 0, False, 0, 0,0.01187567,0.005910067,1.745919,1.74597
270, oneDir, Slope_HighAmp_LowFreq, 154.84, 3.971088E-08, 0.1671875, 0.3331191, 0, False, 0, 0,0.02206875,-0.0001906941,1.855777,1.855908
271, oneDir, Slope_HighAmp_LowFreq, 154.86, 4.420253E-08, 0.1671875, 0.3707978, 0, False, 0, 0,0.02335631,0.001483839,1.932752,1.932894
272, oneDir, Slope_HighAmp_LowFreq, 154.88, 4.888437E-08, 0.1671875, 0.4100719, 0, False, 0, 0,0.01101913,-0.002051527,1.98437,1.984402
273, oneDir, Slope_HighAmp_LowFreq, 154.9, 5.374498E-08, 0.1671875, 0.4508456, 0, False, 0, 0,0.009610314,-0.004171434,2.058496,2.058522
274, oneDir, Slope_HighAmp_LowFreq, 154.92, 5.878259E-08, 0.1671875, 0.4931042, 0, False, 0, 0,0.01929251,-0.00530368,2.160746,2.160839
275, oneDir, Slope_HighAmp_LowFreq, 154.94, 6.398924E-08, 0.1671875, 0.5367808, 0, False, 0, 0,0.008312327,-0.00435021,2.205145,2.205165
276, oneDir, Slope_HighAmp_LowFreq, 154.96, 6.935478E-08, 0.1671875, 0.5817901, 0, False, 0, 0,0.0169989,-0.01379413,2.287428,2.287533
277, oneDir, Slope_HighAmp_LowFreq, 154.98, 7.487051E-08, 0.1671875, 0.6280595, 0, False, 0, 0,0.01033584,-0.008009153,2.322318,2.322355
278, oneDir, Slope_HighAmp_LowFreq, 155, 8.05246E-08, 0.1671875, 0.6754894, 0, False, 0, 0,0.016155,-0.01148336,2.400979,2.401061
279, oneDir, Slope_HighAmp_LowFreq, 155.02, 8.631376E-08, 0.1671875, 0.7240524, 0, False, 0, 0,0.007751744,-0.001586355,2.444588,2.444601
280, oneDir, Slope_HighAmp_LowFreq, 155.04, 9.22299E-08, 0.1671875, 0.7736806, 0, False, 0, 0,0.006614702,-0.001239512,2.494929,2.494938
281, oneDir, Slope_HighAmp_LowFreq, 155.06, 9.827151E-08, 0.1671875, 0.8243613, 0, False, 0, 0,0.01854947,-0.004636251,2.56023,2.560301
282, oneDir, Slope_HighAmp_LowFreq, 155.08, 1.044311E-07, 0.1671875, 0.876032, 0, False, 0, 0,0.006467585,-0.001906941,2.590219,2.590228
283, oneDir, Slope_HighAmp_LowFreq, 155.1, 1.106998E-07, 0.1671875, 0.9286177, 0, False, 0, 0,0.01080667,-0.009828244,2.646899,2.646939
284, oneDir, Slope_HighAmp_LowFreq, 155.12, 1.170658E-07, 0.1671875, 0.9820192, 0, False, 0, 0,0.007005029,-0.002633963,2.680194,2.680205
285, oneDir, Slope_HighAmp_LowFreq, 155.14, 1.235232E-07, 0.1671875, 1.036188, 0, False, 0, 0,0.01360632,-0.004517067,2.724763,2.724801
286, oneDir, Slope_HighAmp_LowFreq, 155.16, 1.300588E-07, 0.1671875, 1.091013, 0, False, 0, 0,0.00471521,-0.003897311,2.745674,2.745681
287, oneDir, Slope_HighAmp_LowFreq, 155.18, 1.366543E-07, 0.1671875, 1.14634, 0, False, 0, 0,0.007557177,-0.01451574,2.766102,2.76615
288, oneDir, Slope_HighAmp_LowFreq, 155.2, 1.433E-07, 0.1671875, 1.202087, 0, False, 0, 0,0.004596027,-0.004588577,2.786321,2.786329
289, oneDir, Slope_HighAmp_LowFreq, 155.22, 1.499928E-07, 0.1671875, 1.258231, 0, False, 0, 0,0.008127965,-0.008038949,2.807006,2.807029
290, oneDir, Slope_HighAmp_LowFreq, 155.24, 1.567301E-07, 0.1671875, 1.314748, 0, False, 0, 0,0.003929732,-0.003584208,2.82658,2.826585
291, oneDir, Slope_HighAmp_LowFreq, 155.26, 1.635061E-07, 0.1671875, 1.371589, 0, False, 0, 0,0.005315599,-0.01644737,2.831444,2.831497
292, oneDir, Slope_HighAmp_LowFreq, 155.28, 1.703118E-07, 0.1671875, 1.428679, 0, False, 0, 0,0.003267499,-0.009695604,2.84779,2.847809
293, oneDir, Slope_HighAmp_LowFreq, 155.3, 1.77137E-07, 0.1671875, 1.485933, 0, False, 0, 0,0.003621699,-0.009695604,2.85782,2.857838
294, oneDir, Slope_HighAmp_LowFreq, 155.32, 1.839805E-07, 0.1671875, 1.543341, 0, False, 0, 0,0.007317882,-0.01592319,2.867009,2.867062
295, oneDir, Slope_HighAmp_LowFreq, 155.34, 1.908297E-07, 0.1671875, 1.600796, 0, False, 0, 0,0.004970338,-0.006495519,2.870906,2.870918
296, oneDir, Slope_HighAmp_LowFreq, 155.36, 1.976781E-07, 0.1671875, 1.658245, 0, False, 0, 0,0.009126875,-0.007770786,2.871752,2.871777
297, oneDir, Slope_HighAmp_LowFreq, 155.38, 2.045152E-07, 0.1671875, 1.715598, 0, False, 0, 0,0.005493723,-0.002940124,2.870408,2.870414
298, oneDir, Slope_HighAmp_LowFreq, 155.4, 2.113417E-07, 0.1671875, 1.772863, 0, False, 0, 0,0.004397138,-0.001746043,2.861401,2.861405
299, oneDir, Slope_HighAmp_LowFreq, 155.42, 2.181488E-07, 0.1671875, 1.829965, 0, False, 0, 0,0.007538005,0.007627765,2.845883,2.845904
300, oneDir, Slope_HighAmp_LowFreq, 155.44, 2.249225E-07, 0.1671875, 1.886787, 0, False, 0, 0,0.00874921,0.006662376,2.836063,2.836084
301, oneDir, Slope_HighAmp_LowFreq, 155.46, 2.316545E-07, 0.1671875, 1.943259, 0, False, 0, 0,0.005173172,0.008462547,2.824356,2.824373
302, oneDir, Slope_HighAmp_LowFreq, 155.48, 2.383474E-07, 0.1671875, 1.999403, 0, False, 0, 0,0.004691001,0.006680253,2.804157,2.804169
303, oneDir, Slope_HighAmp_LowFreq, 155.5, 2.449926E-07, 0.1671875, 2.055147, 0, False, 0, 0,0.01146921,0.001501716,2.779438,2.779463
304, oneDir, Slope_HighAmp_LowFreq, 155.52, 2.51587E-07, 0.1671875, 2.110465, 0, False, 0, 0,0.00762166,-0.004043416,2.762953,2.762967
305, oneDir, Slope_HighAmp_LowFreq, 155.54, 2.581337E-07, 0.1671875, 2.165382, 0, False, 0, 0,0.01533672,-0.013289,2.73565,2.735726
306, oneDir, Slope_HighAmp_LowFreq, 155.56, 2.646343E-07, 0.1671875, 2.219914, 0, False, 0, 0,0.006349518,-0.00685307,2.722933,2.722949
307, oneDir, Slope_HighAmp_LowFreq, 155.58, 2.710926E-07, 0.1671875, 2.27409, 0, False, 0, 0,0.005658252,-0.008044909,2.707237,2.707255
308, oneDir, Slope_HighAmp_LowFreq, 155.6, 2.775095E-07, 0.1671875, 2.327918, 0, False, 0, 0,0.009793953,-0.01320372,2.682443,2.682493
309, oneDir, Slope_HighAmp_LowFreq, 155.62, 2.838873E-07, 0.1671875, 2.38142, 0, False, 0, 0,0.002855943,-0.008223685,2.666393,2.666407
310, oneDir, Slope_HighAmp_LowFreq, 155.64, 2.902286E-07, 0.1671875, 2.434614, 0, False, 0, 0,0.00220788,-0.009034134,2.640399,2.640415
311, oneDir, Slope_HighAmp_LowFreq, 155.66, 2.965327E-07, 0.1671875, 2.487497, 0, False, 0, 0,-0.0009467665,-0.0002204901,2.634082,2.634082
312, oneDir, Slope_HighAmp_LowFreq, 155.68, 3.027985E-07, 0.1671875, 2.540058, 0, False, 0, 0,-0.004072489,0.009237834,2.612822,2.612842
313, oneDir, Slope_HighAmp_LowFreq, 155.7, 3.090301E-07, 0.1671875, 2.592333, 0, False, 0, 0,-0.00272335,0.007008009,2.605644,2.605655
314, oneDir, Slope_HighAmp_LowFreq, 155.72, 3.152296E-07, 0.1671875, 2.644338, 0, False, 0, 0,-0.003579984,0.0078125,2.59195,2.591965
315, oneDir, Slope_HighAmp_LowFreq, 155.74, 3.213969E-07, 0.1671875, 2.696073, 0, False, 0, 0,-0.004194746,0.008295563,2.578793,2.57881
316, oneDir, Slope_HighAmp_LowFreq, 155.76, 3.275338E-07, 0.1671875, 2.747553, 0, False, 0, 0,-0.003678311,0.007532418,2.556755,2.556769
317, oneDir, Slope_HighAmp_LowFreq, 155.78, 3.336385E-07, 0.1671875, 2.798763, 0, False, 0, 0,-0.002855943,0.003206045,2.5497,2.549703
318, oneDir, Slope_HighAmp_LowFreq, 155.8, 3.397094E-07, 0.1671875, 2.849689, 0, False, 0, 0,-0.001702094,0.0002264493,2.5392,2.5392
319, oneDir, Slope_HighAmp_LowFreq, 155.82, 3.457464E-07, 0.1671875, 2.900331, 0, False, 0, 0,-0.00239966,-0.006267891,2.520336,2.520345
320, oneDir, Slope_HighAmp_LowFreq, 155.84, 3.517516E-07, 0.1671875, 2.950707, 0, False, 0, 0,-0.001701349,-0.003122616,2.511454,2.511456
321, oneDir, Slope_HighAmp_LowFreq, 155.86, 3.577231E-07, 0.1671875, 3.000799, 0, False, 0, 0,-0.006662376,-0.009165237,2.489798,2.489824
322, oneDir, Slope_HighAmp_LowFreq, 155.88, 3.636607E-07, 0.1671875, 3.050607, 0, False, 0, 0,-0.005364385,-0.004091126,2.485377,2.485386
323, oneDir, Slope_HighAmp_LowFreq, 155.9, 3.695665E-07, 0.1671875, 3.100149, 0, False, 0, 0,-0.003144218,-0.003295433,2.469548,2.469553
324, oneDir, Slope_HighAmp_LowFreq, 155.92, 3.754402E-07, 0.1671875, 3.149421, 0, False, 0, 0,-0.004435873,-0.004654129,2.44632,2.446328
325, oneDir, Slope_HighAmp_LowFreq, 155.94, 3.812823E-07, 0.1671875, 3.198428, 0, False, 0, 0,-0.002499881,-0.0002324085,2.440873,2.440874
326, oneDir, Slope_HighAmp_LowFreq, 155.96, 3.870948E-07, 0.1671875, 3.247186, 0, False, 0, 0,-0.006060651,-0.0001312023,2.420694,2.420702
327, oneDir, Slope_HighAmp_LowFreq, 155.98, 3.92872E-07, 0.1671875, 3.29565, 0, False, 0, 0,-0.005110379,0.004397883,2.416035,2.416044
328, oneDir, Slope_HighAmp_LowFreq, 156, 3.986097E-07, 0.1671875, 3.343781, 0, False, 0, 0,-0.008632261,0.008342868,2.390494,2.390524
329, oneDir, Slope_HighAmp_LowFreq, 156.02, 4.043058E-07, 0.1671875, 3.391563, 0, False, 0, 0,-0.00629771,0.004681536,2.380868,2.380881
330, oneDir, Slope_HighAmp_LowFreq, 156.04, 4.09956E-07, 0.1671875, 3.438961, 0, False, 0, 0,-0.01151279,0.004260822,2.351521,2.351553
331, oneDir, Slope_HighAmp_LowFreq, 156.06, 4.155607E-07, 0.1671875, 3.485976, 0, False, 0, 0,-0.01260555,0.005172578,2.33592,2.335959
332, oneDir, Slope_HighAmp_LowFreq, 156.08, 4.211218E-07, 0.1671875, 3.532626, 0, False, 0, 0,3.724495E-07,0,2.331987,2.331987
333, oneDir, Slope_HighAmp_LowFreq, 156.1, 4.266419E-07, 0.1671875, 3.578932, 0, False, 0, 0,-0.02112506,0.003679628,2.293201,2.293302
334, oneDir, Slope_HighAmp_LowFreq, 156.12, 4.321239E-07, 0.1671875, 3.624918, 0, False, 0, 0,3.724495E-07,0,2.298818,2.298818
335, oneDir, Slope_HighAmp_LowFreq, 156.14, 4.3757E-07, 0.1671875, 3.670604, 0, False, 0, 0,-0.01588385,-0.002681636,2.263051,2.263108
336, oneDir, Slope_HighAmp_LowFreq, 156.16, 4.429837E-07, 0.1671875, 3.716017, 1, False, 0, 0,-0.007837081,-0.000405225,2.262824,2.262838
337, oneDir, Slope_HighAmp_LowFreq, 156.18, 4.483656E-07, 0.1671875, 3.761163, 1, False, 0, 0,-0.01470845,0.0005665554,2.241758,2.241807
338, oneDir, Slope_HighAmp_LowFreq, 156.2, 4.537179E-07, 0.1671875, 3.806062, 1, False, 0, 0,-0.008037832,0.0007866133,2.234494,2.234509
339, oneDir, Slope_HighAmp_LowFreq, 156.22, 4.590426E-07, 0.1671875, 3.850729, 1, False, 0, 0,-0.01526037,0.0003456331,2.212064,2.212116
340, oneDir, Slope_HighAmp_LowFreq, 156.24, 4.643423E-07, 0.1671875, 3.895186, 1, False, 0, 0,-0.007547859,0.0005605916,2.213025,2.213038
341, oneDir, Slope_HighAmp_LowFreq, 156.26, 4.696181E-07, 0.1671875, 3.939442, 1, False, 0, 0,-0.007443402,-0.0003575515,2.200849,2.200861
342, oneDir, Slope_HighAmp_LowFreq, 156.28, 4.748713E-07, 0.1671875, 3.983509, 1, False, 0, 0,-0.015533,0.004427679,2.187595,2.187655
343, oneDir, Slope_HighAmp_LowFreq, 156.3, 4.801012E-07, 0.1671875, 4.027381, 1, False, 0, 0,-0.006672805,0.0002860412,2.182518,2.182528
344, oneDir, Slope_HighAmp_LowFreq, 156.32, 4.853056E-07, 0.1671875, 4.071039, 1, False, 0, 0,-0.01114586,0.004371422,2.163764,2.163797
345, oneDir, Slope_HighAmp_LowFreq, 156.34, 4.904836E-07, 0.1671875, 4.114475, 1, False, 0, 0,-0.005433293,0.004755435,2.1629,2.162913
346, oneDir, Slope_HighAmp_LowFreq, 156.36, 4.956353E-07, 0.1671875, 4.157691, 1, False, 0, 0,-0.005953977,0.007770786,2.154534,2.154556
347, oneDir, Slope_HighAmp_LowFreq, 156.38, 5.007622E-07, 0.1671875, 4.200699, 1, False, 0, 0,-0.01168968,0.007657443,2.135234,2.13528
348, oneDir, Slope_HighAmp_LowFreq, 156.4, 5.058599E-07, 0.1671875, 4.243461, 1, False, 0, 0,-0.006951769,0.0008819603,2.129624,2.129636
