Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, torqueNoAccel, LeftCurve, 386.5, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, torqueNoAccel, LeftCurve, 386.52, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, torqueNoAccel, LeftCurve, 386.54, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, torqueNoAccel, LeftCurve, 386.56, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, torqueNoAccel, LeftCurve, 386.58, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, torqueNoAccel, LeftCurve, 386.6, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, LeftCurve, 386.62, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, LeftCurve, 386.64, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, LeftCurve, 386.66, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, LeftCurve, 386.68, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, LeftCurve, 386.7, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, LeftCurve, 386.72, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, LeftCurve, 386.74, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, LeftCurve, 386.76, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, LeftCurve, 386.78, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, LeftCurve, 386.8, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, LeftCurve, 386.82, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, LeftCurve, 386.84, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, LeftCurve, 386.86, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, LeftCurve, 386.88, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, LeftCurve, 386.9, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, LeftCurve, 386.92, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, LeftCurve, 386.94, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, LeftCurve, 386.96, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, LeftCurve, 386.98, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, LeftCurve, 387, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, LeftCurve, 387.02, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, LeftCurve, 387.04, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, LeftCurve, 387.06, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, LeftCurve, 387.08, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, LeftCurve, 387.1, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, LeftCurve, 387.12, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, LeftCurve, 387.14, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, LeftCurve, 387.16, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, LeftCurve, 387.18, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, LeftCurve, 387.2, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, LeftCurve, 387.22, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, LeftCurve, 387.24, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, LeftCurve, 387.26, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, LeftCurve, 387.28, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, LeftCurve, 387.3, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, LeftCurve, 387.32, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, LeftCurve, 387.34, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, LeftCurve, 387.36, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, LeftCurve, 387.38, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, LeftCurve, 387.4, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, LeftCurve, 387.42, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, LeftCurve, 387.44, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, LeftCurve, 387.46, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, LeftCurve, 387.48, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, LeftCurve, 387.5, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, LeftCurve, 387.52, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, LeftCurve, 387.54, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, LeftCurve, 387.56, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, LeftCurve, 387.58, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, LeftCurve, 387.6, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, LeftCurve, 387.62, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, LeftCurve, 387.64, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, LeftCurve, 387.66, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, LeftCurve, 387.68, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, LeftCurve, 387.7, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, LeftCurve, 387.72, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, LeftCurve, 387.74, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, LeftCurve, 387.76, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, LeftCurve, 387.78, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, LeftCurve, 387.8, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, LeftCurve, 387.82, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, LeftCurve, 387.84, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, LeftCurve, 387.86, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, LeftCurve, 387.88, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, LeftCurve, 387.9, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, LeftCurve, 387.92, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, LeftCurve, 387.94, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, LeftCurve, 387.96, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, LeftCurve, 387.98, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, LeftCurve, 388, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, LeftCurve, 388.02, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, LeftCurve, 388.04, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torqueNoAccel, LeftCurve, 388.06, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torqueNoAccel, LeftCurve, 388.08, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torqueNoAccel, LeftCurve, 388.1, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torqueNoAccel, LeftCurve, 388.12, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torqueNoAccel, LeftCurve, 388.14, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torqueNoAccel, LeftCurve, 388.16, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torqueNoAccel, LeftCurve, 388.18, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torqueNoAccel, LeftCurve, 388.2, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torqueNoAccel, LeftCurve, 388.22, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torqueNoAccel, LeftCurve, 388.24, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torqueNoAccel, LeftCurve, 388.26, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torqueNoAccel, LeftCurve, 388.28, -6.772671E-06, 0.05000001, 0.06999891, 0, True, 0
339, torqueNoAccel, LeftCurve, 388.3, -6.796232E-06, 0.05000001, 0.1399989, 0, True, 0
340, torqueNoAccel, LeftCurve, 388.32, -6.819718E-06, 0.05000001, 0.2099989, 0, True, 0
341, torqueNoAccel, LeftCurve, 388.34, -6.842809E-06, 0.04999995, 0.2799989, 0, True, 0
342, torqueNoAccel, LeftCurve, 388.36, -6.866568E-06, 0.05000001, 0.3499989, 0, True, 0
343, torqueNoAccel, LeftCurve, 388.38, -6.889833E-06, 0.05000001, 0.4199989, 0, True, 0
344, torqueNoAccel, LeftCurve, 388.4, -6.91263E-06, 0.05000001, 0.4899989, 0, True, 0
345, torqueNoAccel, LeftCurve, 388.42, -6.934976E-06, 0.05000001, 0.5599989, 0, True, 0
346, torqueNoAccel, LeftCurve, 388.44, -6.956881E-06, 0.05000001, 0.6299989, 0, True, 0
347, torqueNoAccel, LeftCurve, 388.46, -6.978356E-06, 0.05000001, 0.6999989, 0, True, 0
348, torqueNoAccel, LeftCurve, 388.48, -6.999393E-06, 0.05000001, 0.7699988, 0, True, 0
349, torqueNoAccel, LeftCurve, 388.5, -7.020011E-06, 0.05000001, 0.8399988, 0, True, 0
350, torqueNoAccel, LeftCurve, 388.52, -7.040218E-06, 0.05000001, 0.9099988, 0, True, 0
351, torqueNoAccel, LeftCurve, 388.54, -7.060023E-06, 0.05000001, 0.9799988, 0, True, 0
352, torqueNoAccel, LeftCurve, 388.56, -7.07943E-06, 0.05000001, 1.049999, 0, True, 0
353, torqueNoAccel, LeftCurve, 388.58, -7.09845E-06, 0.05000001, 1.119999, 0, True, 0
354, torqueNoAccel, LeftCurve, 388.6, -7.117088E-06, 0.05000001, 1.189999, 0, True, 0
355, torqueNoAccel, LeftCurve, 388.62, -7.135354E-06, 0.05000001, 1.259999, 0, True, 0
356, torqueNoAccel, LeftCurve, 388.64, -7.153254E-06, 0.05000001, 1.329999, 0, True, 0
357, torqueNoAccel, LeftCurve, 388.66, -7.170796E-06, 0.05000001, 1.399999, 0, True, 0
358, torqueNoAccel, LeftCurve, 388.68, -7.187988E-06, 0.05000001, 1.469999, 0, True, 0
359, torqueNoAccel, LeftCurve, 388.7, -7.204837E-06, 0.05000001, 1.539999, 0, True, 0
360, torqueNoAccel, LeftCurve, 388.72, -7.221351E-06, 0.05000001, 1.609999, 0, True, 0
361, torqueNoAccel, LeftCurve, 388.74, -7.237533E-06, 0.05000001, 1.679999, 0, True, 0
362, torqueNoAccel, LeftCurve, 388.76, -7.253392E-06, 0.05000001, 1.749999, 0, True, 0
363, torqueNoAccel, LeftCurve, 388.78, -7.268936E-06, 0.05000001, 1.819999, 0, True, 0
364, torqueNoAccel, LeftCurve, 388.8, -7.284169E-06, 0.05000001, 1.89, 0, True, 0
365, torqueNoAccel, LeftCurve, 388.82, -7.299097E-06, 0.05000001, 1.96, 0, True, 0
366, torqueNoAccel, LeftCurve, 388.84, -7.313726E-06, 0.05000001, 2.029999, 0, True, 0
367, torqueNoAccel, LeftCurve, 388.86, -7.328059E-06, 0.05000001, 2.099999, 0, True, 0
368, torqueNoAccel, LeftCurve, 388.88, -7.342105E-06, 0.05000001, 2.169999, 0, True, 0
369, torqueNoAccel, LeftCurve, 388.9, -7.355867E-06, 0.05000001, 2.169999, 0, False, 0
370, torqueNoAccel, LeftCurve, 388.92, -7.369354E-06, 0.05000001, 2.169999, 0, False, 0
371, torqueNoAccel, LeftCurve, 388.94, -7.382569E-06, 0.05000001, 2.169999, 0, False, 0
372, torqueNoAccel, LeftCurve, 388.96, -7.395516E-06, 0.05000001, 2.169999, 0, False, 0
373, torqueNoAccel, LeftCurve, 388.98, -7.408198E-06, 0.05000001, 2.169999, 0, False, 0
374, torqueNoAccel, LeftCurve, 389, -7.420619E-06, 0.05000001, 2.169999, 0, False, 0
375, torqueNoAccel, LeftCurve, 389.02, -7.432783E-06, 0.05000001, 2.169999, 0, False, 0
376, torqueNoAccel, LeftCurve, 389.04, -7.444694E-06, 0.05000001, 2.169999, 0, False, 0
377, torqueNoAccel, LeftCurve, 389.06, -7.456356E-06, 0.05000001, 2.169999, 0, False, 0
378, torqueNoAccel, LeftCurve, 389.08, -7.467772E-06, 0.05000001, 2.169999, 0, False, 0
379, torqueNoAccel, LeftCurve, 389.1, -7.478947E-06, 0.05000001, 2.169999, 0, False, 0
380, torqueNoAccel, LeftCurve, 389.12, -7.489884E-06, 0.05000001, 2.169999, 0, False, 0
381, torqueNoAccel, LeftCurve, 389.14, -7.500589E-06, 0.05000001, 2.169999, 0, False, 0
382, torqueNoAccel, LeftCurve, 389.16, -7.511064E-06, 0.05000001, 2.169999, 0, False, 0
383, torqueNoAccel, LeftCurve, 389.18, -7.521312E-06, 0.05000001, 2.169999, 0, False, 0
384, torqueNoAccel, LeftCurve, 389.2, -7.531335E-06, 0.05000001, 2.169999, 0, False, 0
385, torqueNoAccel, LeftCurve, 389.22, -7.541138E-06, 0.05000001, 2.169999, 0, False, 0
386, torqueNoAccel, LeftCurve, 389.24, -7.550721E-06, 0.05000001, 2.169999, 0, False, 0
387, torqueNoAccel, LeftCurve, 389.26, -7.560091E-06, 0.05000001, 2.169999, 0, False, 0
388, torqueNoAccel, LeftCurve, 389.28, -7.569247E-06, 0.05000001, 2.169999, 0, False, 0
389, torqueNoAccel, LeftCurve, 389.3, -7.578194E-06, 0.05000001, 2.239999, 0, True, 0
390, torqueNoAccel, LeftCurve, 389.32, -7.586935E-06, 0.05000001, 2.309999, 0, True, 0
391, torqueNoAccel, LeftCurve, 389.34, -7.595498E-06, 0.05000001, 2.379999, 0, True, 0
392, torqueNoAccel, LeftCurve, 389.36, -7.603894E-06, 0.05000001, 2.449999, 0, True, 0
393, torqueNoAccel, LeftCurve, 389.38, -7.612121E-06, 0.05000001, 2.519999, 0, True, 0
394, torqueNoAccel, LeftCurve, 389.4, -7.620181E-06, 0.05000001, 2.589999, 0, True, 0
395, torqueNoAccel, LeftCurve, 389.42, -7.62808E-06, 0.05000001, 2.659999, 0, True, 0
396, torqueNoAccel, LeftCurve, 389.44, -7.635823E-06, 0.05000001, 2.729999, 0, True, 0
397, torqueNoAccel, LeftCurve, 389.46, -7.643409E-06, 0.05000001, 2.799999, 0, True, 0
398, torqueNoAccel, LeftCurve, 389.48, -7.65084E-06, 0.05000001, 2.869999, 0, True, 0
399, torqueNoAccel, LeftCurve, 389.5, -7.65812E-06, 0.05000001, 2.939999, 0, True, 0
400, torqueNoAccel, LeftCurve, 389.52, -7.665252E-06, 0.05000001, 3.009999, 0, True, 0
401, torqueNoAccel, LeftCurve, 389.54, -7.672241E-06, 0.05000001, 3.079998, 0, True, 0
402, torqueNoAccel, LeftCurve, 389.56, -7.679089E-06, 0.05000001, 3.149998, 0, True, 0
403, torqueNoAccel, LeftCurve, 389.58, -7.685802E-06, 0.05000001, 3.219998, 0, True, 0
404, torqueNoAccel, LeftCurve, 389.6, -7.692382E-06, 0.05000001, 3.289998, 0, True, 0
405, torqueNoAccel, LeftCurve, 389.62, -7.698833E-06, 0.05000001, 3.359998, 0, True, 0
406, torqueNoAccel, LeftCurve, 389.64, -7.705157E-06, 0.05000001, 3.429998, 0, True, 0
407, torqueNoAccel, LeftCurve, 389.66, -7.711355E-06, 0.05000001, 3.499998, 0, True, 0
408, torqueNoAccel, LeftCurve, 389.68, -7.717428E-06, 0.05000001, 3.569998, 1, True, 0
409, torqueNoAccel, LeftCurve, 389.7, -7.723378E-06, 0.05000001, 3.639998, 1, True, 0
410, torqueNoAccel, LeftCurve, 389.72, -7.72921E-06, 0.05000001, 3.709998, 1, True, 0
411, torqueNoAccel, LeftCurve, 389.74, -7.73492E-06, 0.05000001, 3.779998, 1, True, 0
412, torqueNoAccel, LeftCurve, 389.76, -7.740519E-06, 0.05000001, 3.849998, 1, True, 0
413, torqueNoAccel, LeftCurve, 389.78, -7.746009E-06, 0.05000001, 3.919998, 1, True, 0
414, torqueNoAccel, LeftCurve, 389.8, -7.751388E-06, 0.05000001, 3.989998, 1, True, 0
415, torqueNoAccel, LeftCurve, 389.82, -7.756655E-06, 0.05000001, 4.059998, 1, True, 0
416, torqueNoAccel, LeftCurve, 389.84, -7.761817E-06, 0.05000001, 4.129998, 1, True, 0
417, torqueNoAccel, LeftCurve, 389.86, -7.766873E-06, 0.05000001, 4.199998, 1, True, 0
418, torqueNoAccel, LeftCurve, 389.88, -7.771829E-06, 0.05000001, 4.269998, 1, True, 0
419, torqueNoAccel, LeftCurve, 389.9, -7.776688E-06, 0.05000001, 4.339998, 1, True, 0
420, torqueNoAccel, LeftCurve, 389.92, -7.781446E-06, 0.05000001, 4.409998, 1, True, 0
421, torqueNoAccel, LeftCurve, 389.94, -7.786109E-06, 0.05000001, 4.479999, 1, True, 0
422, torqueNoAccel, LeftCurve, 389.96, -7.790678E-06, 0.05000001, 4.549999, 1, True, 0
423, torqueNoAccel, LeftCurve, 389.98, -7.795155E-06, 0.05000001, 4.619999, 1, True, 0
424, torqueNoAccel, LeftCurve, 390, -7.799539E-06, 0.05000001, 4.689999, 1, True, 0
425, torqueNoAccel, LeftCurve, 390.02, -7.803829E-06, 0.05000001, 4.759999, 1, True, 0
426, torqueNoAccel, LeftCurve, 390.04, -7.808028E-06, 0.05000001, 4.829999, 1, True, 0
427, torqueNoAccel, LeftCurve, 390.06, -7.812139E-06, 0.05000001, 4.9, 1, True, 0
428, torqueNoAccel, LeftCurve, 390.08, -7.816167E-06, 0.05000001, 4.97, 1, True, 0
429, torqueNoAccel, LeftCurve, 390.1, -7.820116E-06, 0.05000001, 5.04, 1, True, 0
430, torqueNoAccel, LeftCurve, 390.12, -7.823978E-06, 0.05000001, 5.11, 1, True, 0
431, torqueNoAccel, LeftCurve, 390.14, -7.827765E-06, 0.05000001, 5.18, 1, True, 0
432, torqueNoAccel, LeftCurve, 390.16, -7.831473E-06, 0.05000001, 5.25, 1, True, 0
433, torqueNoAccel, LeftCurve, 390.18, -7.835108E-06, 0.05000001, 5.320001, 1, True, 0
434, torqueNoAccel, LeftCurve, 390.2, -7.838672E-06, 0.05000001, 5.390001, 1, True, 0
435, torqueNoAccel, LeftCurve, 390.22, -7.842159E-06, 0.05000001, 5.460001, 1, True, 0
436, torqueNoAccel, LeftCurve, 390.24, -7.845575E-06, 0.05000001, 5.530001, 1, True, 0
437, torqueNoAccel, LeftCurve, 390.26, -7.848924E-06, 0.05000001, 5.600001, 1, True, 0
438, torqueNoAccel, LeftCurve, 390.28, -7.852209E-06, 0.05000001, 5.600001, 1, False, 0
439, torqueNoAccel, LeftCurve, 390.3, -7.855429E-06, 0.05000001, 5.600001, 1, False, 0
440, torqueNoAccel, LeftCurve, 390.32, -7.858588E-06, 0.05000001, 5.600001, 1, False, 0
441, torqueNoAccel, LeftCurve, 390.34, -7.861688E-06, 0.05000001, 5.600001, 1, False, 0
442, torqueNoAccel, LeftCurve, 390.36, -7.864732E-06, 0.05000001, 5.600001, 1, False, 0
443, torqueNoAccel, LeftCurve, 390.38, -7.867725E-06, 0.05000001, 5.600001, 1, False, 0
444, torqueNoAccel, LeftCurve, 390.4, -7.870671E-06, 0.05000001, 5.600001, 1, False, 0
445, torqueNoAccel, LeftCurve, 390.42, -7.873573E-06, 0.05000001, 5.600001, 1, False, 0
446, torqueNoAccel, LeftCurve, 390.44, -7.876435E-06, 0.05000001, 5.600001, 1, False, 0
447, torqueNoAccel, LeftCurve, 390.46, -7.879261E-06, 0.05000001, 5.600001, 1, False, 0
448, torqueNoAccel, LeftCurve, 390.48, -7.882053E-06, 0.05000001, 5.600001, 1, False, 0
449, torqueNoAccel, LeftCurve, 390.5, -7.884814E-06, 0.05000001, 5.600001, 1, False, 0
450, torqueNoAccel, LeftCurve, 390.52, -7.887548E-06, 0.05000001, 5.600001, 1, False, 0
451, torqueNoAccel, LeftCurve, 390.54, -7.890258E-06, 0.05000001, 5.600001, 1, False, 0
452, torqueNoAccel, LeftCurve, 390.56, -7.8929E-06, 0.05000001, 5.600001, 1, False, 0
453, torqueNoAccel, LeftCurve, 390.58, -7.895478E-06, 0.05000001, 5.600001, 1, False, 0
454, torqueNoAccel, LeftCurve, 390.6, -7.897997E-06, 0.05000001, 5.600001, 1, False, 0
455, torqueNoAccel, LeftCurve, 390.62, -7.900459E-06, 0.05000001, 5.600001, 1, False, 0
456, torqueNoAccel, LeftCurve, 390.64, -7.90287E-06, 0.05000001, 5.600001, 1, False, 0
457, torqueNoAccel, LeftCurve, 390.66, -7.905234E-06, 0.05000001, 5.600001, 1, False, 0
458, torqueNoAccel, LeftCurve, 390.68, -7.907554E-06, 0.05000001, 5.600001, 1, False, 0
459, torqueNoAccel, LeftCurve, 390.7, -7.909834E-06, 0.05000001, 5.600001, 1, False, 0
460, torqueNoAccel, LeftCurve, 390.72, -7.912075E-06, 0.05000001, 5.600001, 1, False, 0
461, torqueNoAccel, LeftCurve, 390.74, -7.914284E-06, 0.05000001, 5.600001, 1, False, 0
462, torqueNoAccel, LeftCurve, 390.76, -7.916462E-06, 0.05000001, 5.600001, 1, False, 0
463, torqueNoAccel, LeftCurve, 390.78, -7.918613E-06, 0.05000001, 5.600001, 1, False, 0
464, torqueNoAccel, LeftCurve, 390.8, -7.92074E-06, 0.05000001, 5.600001, 1, False, 0
465, torqueNoAccel, LeftCurve, 390.82, -7.922847E-06, 0.05000001, 5.600001, 1, False, 0
466, torqueNoAccel, LeftCurve, 390.84, -7.924936E-06, 0.05000001, 5.600001, 1, False, 0
467, torqueNoAccel, LeftCurve, 390.86, -7.92701E-06, 0.05000001, 5.600001, 1, False, 0
468, torqueNoAccel, LeftCurve, 390.88, -7.929074E-06, 0.05000001, 5.600001, 1, False, 0
469, torqueNoAccel, LeftCurve, 390.9, -7.931084E-06, 0.05000001, 5.600001, 1, False, 0
470, torqueNoAccel, LeftCurve, 390.92, -7.933045E-06, 0.05000001, 5.600001, 1, False, 0
471, torqueNoAccel, LeftCurve, 390.94, -7.934959E-06, 0.05000001, 5.600001, 1, False, 0
472, torqueNoAccel, LeftCurve, 390.96, -7.936832E-06, 0.05000001, 5.600001, 1, False, 0
473, torqueNoAccel, LeftCurve, 390.98, -7.938666E-06, 0.05000001, 5.600001, 1, False, 0
474, torqueNoAccel, LeftCurve, 391, -7.940466E-06, 0.05000001, 5.600001, 1, False, 0
475, torqueNoAccel, LeftCurve, 391.02, -7.942234E-06, 0.05000001, 5.600001, 1, False, 0
476, torqueNoAccel, LeftCurve, 391.04, -7.943975E-06, 0.05000001, 5.600001, 1, False, 0
477, torqueNoAccel, LeftCurve, 391.06, -7.945691E-06, 0.05000001, 5.600001, 1, False, 0
478, torqueNoAccel, LeftCurve, 391.08, -7.947386E-06, 0.05000001, 5.600001, 1, False, 0
479, torqueNoAccel, LeftCurve, 391.1, -7.949062E-06, 0.05000001, 5.600001, 1, False, 0
480, torqueNoAccel, LeftCurve, 391.12, -7.950723E-06, 0.05000001, 5.600001, 1, False, 0
481, torqueNoAccel, LeftCurve, 391.14, -7.952372E-06, 0.05000001, 5.600001, 1, False, 0
482, torqueNoAccel, LeftCurve, 391.16, -7.954011E-06, 0.05000001, 5.600001, 1, False, 0
483, torqueNoAccel, LeftCurve, 391.18, -7.955645E-06, 0.05000001, 5.600001, 1, False, 0
484, torqueNoAccel, LeftCurve, 391.2, -7.957276E-06, 0.05000001, 5.600001, 1, False, 0
485, torqueNoAccel, LeftCurve, 391.22, -7.958863E-06, 0.05000001, 5.600001, 1, False, 0
486, torqueNoAccel, LeftCurve, 391.24, -7.960407E-06, 0.05000001, 5.600001, 1, False, 0
487, torqueNoAccel, LeftCurve, 391.26, -7.961913E-06, 0.05000001, 5.600001, 1, False, 0
488, torqueNoAccel, LeftCurve, 391.28, -7.963385E-06, 0.05000001, 5.600001, 1, False, 0
489, torqueNoAccel, LeftCurve, 391.3, -7.964825E-06, 0.05000001, 5.600001, 1, False, 0
490, torqueNoAccel, LeftCurve, 391.32, -7.966239E-06, 0.05000001, 5.600001, 1, False, 0
491, torqueNoAccel, LeftCurve, 391.34, -7.967627E-06, 0.05000001, 5.600001, 1, False, 0
492, torqueNoAccel, LeftCurve, 391.36, -7.968993E-06, 0.05000001, 5.600001, 1, False, 0
493, torqueNoAccel, LeftCurve, 391.38, -7.97034E-06, 0.05000001, 5.600001, 1, False, 0
494, torqueNoAccel, LeftCurve, 391.4, -7.97167E-06, 0.05000001, 5.600001, 1, False, 0
495, torqueNoAccel, LeftCurve, 391.42, -7.972988E-06, 0.05000001, 5.600001, 1, False, 0
496, torqueNoAccel, LeftCurve, 391.44, -7.974298E-06, 0.05000001, 5.600001, 1, False, 0
497, torqueNoAccel, LeftCurve, 391.46, -7.975602E-06, 0.05000001, 5.600001, 1, False, 0
